"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.867013617E1,-1.011737855E-3,9.162822389E-4,7.380950265E-4
1.868019317E1,-6.705869455E-4,-1.087480225E-3,1.070457511E-3
1.869024917E1,8.669844246E-4,-1.894993475E-3,-9.405440651E-4
1.870030517E1,-1.142104273E-3,-6.473024841E-4,-4.617078230E-4
1.871036117E1,-5.538103869E-4,-3.661718511E-4,-7.787938230E-4
1.872041717E1,-4.906934919E-4,5.608744686E-4,7.730303332E-4
1.873047317E1,-3.219794016E-4,-2.860883833E-4,6.300183013E-4
1.874052917E1,2.743851393E-3,1.763746724E-3,-4.152725451E-4
1.875058617E1,-1.732893987E-3,1.302008051E-3,-6.823870353E-4
1.876064217E1,-9.504572372E-4,-2.815505257E-3,-2.529555932E-3
1.877069817E1,1.826965599E-3,2.115623327E-3,-2.122309525E-3
1.878075417E1,2.003799425E-3,1.592578366E-3,1.906521153E-3
1.879081017E1,-1.751238597E-3,-2.033708151E-3,2.405500039E-3
1.880086617E1,-1.915555680E-3,9.469105862E-6,1.327134669E-7
1.881092217E1,-1.987180294E-4,7.621671539E-4,9.897635318E-4
1.882097917E1,-2.168275387E-4,-3.400087357E-3,1.028379425E-3
1.883103517E1,-5.666933721E-4,-5.832435563E-4,1.260499004E-3
1.884109117E1,-1.068965532E-3,7.295931573E-5,-2.652253024E-4
1.885114717E1,-4.476046888E-4,-1.877231989E-3,1.539718360E-4
1.886120317E1,-1.668664045E-3,-3.641576273E-3,-2.447936218E-3
1.887125917E1,-1.936950721E-3,-2.566599287E-3,1.031118445E-3
1.888131617E1,-1.213369891E-3,-1.962061739E-3,1.838855445E-3
1.889137217E1,-1.974583603E-3,-3.093418200E-4,-6.439285353E-4
1.890142817E1,-1.142079709E-3,-1.707501360E-3,-8.242246695E-4
1.891148417E1,-2.213439671E-3,-9.153319406E-4,5.749999546E-4
1.892153954E1,-2.884556307E-3,-4.887702875E-3,-3.712422913E-3
1.893159554E1,1.596158254E-3,-4.574656487E-3,-4.331083037E-4
1.894165154E1,2.648440422E-4,-4.162931815E-3,-5.952944048E-4
1.895170854E1,-1.760163286E-5,-2.112770919E-3,4.127868451E-4
1.896176454E1,-6.783318822E-4,-3.318117699E-3,-1.673533581E-3
1.897182054E1,-7.473038859E-4,-2.928790171E-3,5.927723832E-4
1.898187654E1,-1.933664025E-4,-1.743150875E-3,1.057493966E-3
1.899193254E1,4.797057481E-4,-2.162756864E-3,6.394530647E-4
1.900198854E1,-2.965093125E-3,3.838676494E-3,-2.247425728E-4
1.901204554E1,-9.135084110E-5,-8.503468707E-4,5.506705493E-4
1.902210154E1,-8.176345727E-5,-1.368860103E-4,6.454787217E-4
1.903215754E1,2.168245381E-3,1.173840137E-3,-7.799207233E-4
1.904221354E1,-5.084979930E-4,3.525213106E-4,-3.008181229E-4
1.905226954E1,1.809186535E-3,-6.250153529E-4,6.900029257E-4
1.906232554E1,-4.547246266E-3,-8.332837024E-5,-2.762785647E-3
1.907238154E1,1.583518228E-3,-5.263349740E-4,2.216096967E-3
1.908243854E1,-2.713734284E-4,-1.247519045E-3,9.558894671E-4
1.909249454E1,1.167108305E-3,-2.363850945E-5,2.750069834E-4
1.910255054E1,-1.256101881E-3,1.226715627E-3,1.347195823E-3
1.911260654E1,5.975923268E-4,-2.365681867E-4,-5.716267042E-4
1.912266254E1,1.196537283E-3,-7.958320202E-4,-1.247803215E-3
1.913271854E1,1.758140046E-3,-2.003853442E-3,-2.878997475E-3
1.914277554E1,-1.455496415E-3,-4.661442363E-4,8.193342946E-4
1.915283154E1,-1.210596878E-3,-2.324612578E-3,1.110132318E-3
1.916288754E1,4.285786999E-4,-1.405821880E-3,-1.439503394E-4
1.917294354E1,2.449459862E-3,-2.701234538E-3,-1.549636945E-4
1.918299954E1,5.873776972E-4,-2.542243805E-3,-1.146724913E-3
1.919305554E1,-1.143445144E-3,-1.151598524E-3,1.353303436E-3
1.920311154E1,1.151400735E-3,-2.090096474E-3,2.803155221E-4
1.921316854E1,-4.545775591E-4,-4.436500603E-5,8.242335171E-4
1.922322454E1,-3.038909053E-3,-1.539729885E-3,3.262227401E-4
1.923328054E1,1.641200506E-4,2.094190568E-3,-1.657779329E-3
1.924333654E1,-1.562582038E-4,-1.511463313E-3,3.812182695E-5
1.925339254E1,-1.024702098E-3,5.480870605E-4,-1.592936460E-3
1.926344854E1,-4.675686941E-4,-1.031167456E-3,-5.332650617E-4
1.927350554E1,-3.212866141E-4,-1.496285899E-3,-1.778956503E-3
1.928356154E1,-7.574315532E-5,-1.368986792E-3,-6.915875711E-4
1.929361754E1,1.602752833E-3,-2.933937125E-3,-7.393085398E-4
1.930367354E1,2.582263434E-3,-7.512100856E-4,1.177901402E-3
1.931372954E1,-1.001625322E-3,-1.109444653E-3,-2.560586669E-3
1.932378554E1,7.075914182E-4,1.579549164E-3,-1.586668659E-3
1.933384154E1,-1.783773536E-3,-3.818530589E-3,6.619673222E-4
1.934389854E1,1.819055178E-4,-1.289060339E-3,-9.681535885E-4
1.935395454E1,2.448119922E-3,-1.750712399E-3,4.502041265E-4
1.936401054E1,8.361085784E-4,-1.490255236E-3,-1.044894569E-3
1.937406654E1,1.396219013E-3,-2.926803660E-3,-7.430720143E-4
1.938412254E1,1.381571405E-3,-2.980333287E-3,-1.814195421E-3
1.939417854E1,6.667721027E-5,-5.429972894E-3,-9.347014129E-4
1.940423554E1,1.833418151E-3,-2.761751879E-3,-9.746486321E-4
1.941429154E1,1.817090204E-3,-1.901045558E-3,-1.330257859E-3
1.942434754E1,7.425047224E-4,-2.366033383E-3,1.420788001E-3
1.943440354E1,1.153966994E-3,-3.603689838E-3,9.140619077E-4
1.944445954E1,2.795273205E-3,-5.684852367E-4,2.179596573E-3
1.945451554E1,3.742476460E-3,-2.574604237E-3,7.761409506E-4
1.946457154E1,1.053749002E-3,-2.868084470E-3,-1.404987648E-3
1.947462854E1,-4.877431493E-4,-2.880859887E-3,-8.996552788E-4
1.948468454E1,4.852960352E-3,-3.170612035E-3,8.569657803E-4
1.949474054E1,2.477798611E-3,1.574622875E-4,-1.895362977E-3
1.950479654E1,1.197350910E-3,-7.805030327E-4,-1.412531827E-3
1.951485254E1,-5.611086963E-4,-2.876657527E-3,-1.607934944E-3
1.952490854E1,1.582203200E-3,7.103540120E-4,-5.924720317E-4
1.953496454E1,6.248001591E-5,5.734905135E-4,-5.894518457E-3
1.954502154E1,3.078838927E-5,-8.321258938E-4,-6.841272116E-3
1.955507754E1,-5.855479976E-4,-2.672052360E-4,-5.455767736E-3
1.956513354E1,-1.108859200E-3,-3.203340340E-3,-6.721036043E-3
1.957518954E1,5.765146343E-4,-3.651500447E-3,-8.012479171E-3
1.958524554E1,-1.965472475E-3,-3.944980912E-3,-3.579647513E-3
1.959530154E1,2.212314634E-3,2.191161737E-3,-4.676531535E-3
1.960535854E1,3.060797695E-3,-3.913602326E-3,-3.902084194E-3
1.961541454E1,4.036949016E-3,-2.617062069E-3,-4.299378954E-3
1.962547054E1,6.145205116E-4,-1.041080337E-2,-4.970495589E-3
1.963552654E1,6.167023676E-4,-4.929642193E-3,1.243409701E-3
1.964558254E1,2.507546917E-3,-1.326879859E-2,1.019437797E-3
1.965563854E1,1.004030462E-3,-2.084118687E-2,3.685127012E-4
1.966569554E1,-1.098232530E-2,4.018728063E-2,-9.190104902E-3
1.967575154E1,-2.649719827E-3,5.227926373E-2,-1.970978454E-2
1.968580754E1,-6.994869909E-4,-2.998638665E-3,-2.912145257E-1
1.969586354E1,-5.706390366E-3,-5.836867727E-3,-4.189447165E-1
1.970591954E1,-2.963334788E-3,1.821318408E-3,2.807467878E-1
1.971597554E1,-3.628092352E-3,-2.748138737E-3,1.445544511E-1
1.972603154E1,-1.845638617E-3,-1.036291476E-2,9.972404689E-3
1.973608854E1,-1.988530159E-3,-6.308312062E-3,-1.375781372E-2
1.974614454E1,-6.348452880E-4,-5.573545583E-3,-5.095604807E-2
1.975620054E1,-1.527657034E-3,4.433935392E-4,-4.555823281E-2
1.976625654E1,-5.678538582E-4,7.495177444E-3,-1.784653403E-3
1.977631254E1,1.671089325E-3,1.055876724E-2,-4.627334885E-3
1.978636854E1,2.621305175E-3,1.274255943E-2,-2.728234977E-3
1.979642554E1,2.040606225E-3,1.407807786E-2,-3.497404279E-3
1.980648154E1,1.756979618E-3,1.379205380E-2,-3.326429520E-3
1.981653754E1,-1.565853367E-3,9.274381213E-3,6.188875064E-3
1.982659354E1,-3.740887914E-4,4.477761686E-3,4.555558786E-3
1.983664954E1,1.068462036E-3,9.751593461E-4,2.369538881E-3
1.984670554E1,1.561945770E-3,6.062976900E-5,2.726934850E-3
1.985676154E1,-4.178613308E-4,9.258523933E-4,-7.112780586E-4
1.986681854E1,-7.792523247E-4,1.826000633E-3,-1.100632362E-3
1.987687454E1,-1.695113315E-4,9.983526252E-5,-5.595927127E-3
1.988693054E1,2.110543719E-4,5.658884184E-4,-1.093320549E-3
1.989698654E1,7.987271529E-4,2.860550885E-4,-1.847794745E-3
1.990704254E1,1.366653159E-4,1.306578401E-3,-1.043786295E-3
1.991709879E1,-1.095781801E-3,-1.003667479E-3,4.353667144E-3
1.992715579E1,6.206254475E-4,2.024346963E-3,5.380049814E-3
1.993721179E1,9.362429846E-4,3.047489445E-4,1.919949427E-3
1.994726779E1,-1.248614397E-3,7.753295358E-4,1.229125075E-3
1.995732379E1,8.677997394E-4,-1.026032725E-3,1.200096682E-3
1.996737979E1,-3.196184058E-3,2.928228816E-3,-2.603429835E-3
1.997743579E1,6.763348356E-4,-1.315781963E-3,-1.425974071E-3
1.998749179E1,-1.711721648E-3,-1.654003398E-3,-3.687530523E-3
1.999754879E1,-1.199645223E-3,-1.015385380E-3,-3.380235285E-4
2.000760479E1,3.737503721E-4,5.866755964E-5,-3.063320182E-4
2.001766079E1,-3.177122446E-3,4.599567619E-4,3.625568934E-4
2.002771679E1,1.344126184E-3,1.672760351E-3,3.356749192E-3
2.003777279E1,-4.934714525E-4,7.473093574E-4,3.223784734E-3
2.004782879E1,1.489784569E-3,5.307943211E-4,2.357724588E-3
2.005788579E1,-4.340263549E-4,5.690378603E-4,-2.242764924E-3
2.006794179E1,1.216600882E-3,-2.374021336E-3,-1.457931474E-3
2.007799779E1,7.970727165E-4,8.171953377E-4,-4.282310605E-3
2.008805379E1,-7.986933342E-4,3.008444328E-3,-1.405031420E-3
2.009810979E1,6.720306701E-4,-2.599605359E-4,1.324596815E-4
2.010816579E1,1.852343674E-3,4.665498273E-4,4.654773977E-3
2.011822179E1,-6.012642989E-4,7.542441017E-4,3.746320028E-3
2.012827879E1,-8.358887862E-4,-1.038595801E-3,1.768922899E-3
2.013833479E1,8.311612182E-4,-1.113063772E-3,-4.282454029E-5
2.014839079E1,6.050588563E-4,1.594838453E-3,-1.084919553E-3
2.015844679E1,8.848739089E-4,-8.102755528E-4,-2.297020983E-3
2.016850279E1,-1.252631191E-4,1.605744124E-3,-3.556696232E-3
2.017855879E1,1.040022820E-3,-7.152550970E-4,-1.149174292E-3
2.018861579E1,-1.988797449E-4,1.613412984E-3,1.100664027E-3
2.019867179E1,1.087244134E-3,-2.202350879E-3,1.607826911E-3
2.020872779E1,-1.730646589E-3,-2.148830390E-5,1.387849450E-3
2.021878379E1,-2.168954350E-3,9.037237032E-5,1.460770145E-3
2.022883979E1,8.697125013E-4,1.734075369E-3,6.674146280E-4
2.023889579E1,-8.896767395E-4,2.275860403E-3,1.241520979E-3
2.024895179E1,-6.499922602E-4,-6.554810097E-4,-1.356925350E-3
2.025900879E1,-1.391789061E-3,2.987821354E-3,-2.819872461E-3
2.026906479E1,-8.562273579E-4,5.885795690E-4,-2.516804729E-3
2.027912079E1,-8.476498770E-4,1.620029798E-3,-2.742051147E-4
2.028917679E1,1.365842763E-6,-7.738857530E-4,3.227053210E-3
2.029923279E1,1.152424375E-3,-2.669284004E-4,3.607401159E-3
2.030928879E1,2.820628230E-3,3.269565059E-4,4.265468102E-3
2.031934579E1,-1.038541901E-3,-4.240522976E-4,2.952335402E-3
2.032940179E1,2.277892549E-3,2.241505543E-3,-1.678238623E-4
2.033945779E1,-8.905645809E-4,-4.632140044E-4,-1.399899367E-3
2.034951379E1,6.133224815E-4,6.968452362E-5,-1.456891187E-3
2.035956979E1,5.291758571E-4,1.689538243E-3,-3.116596723E-3
2.036962579E1,-3.723042028E-4,-3.104956995E-4,-2.491020132E-3
2.037968279E1,-3.245715285E-3,-7.642002311E-4,1.932417043E-3
2.038973879E1,1.324269222E-3,-2.448838786E-4,-7.192920893E-4
2.039979479E1,3.547187080E-4,-1.180395368E-3,5.478731357E-3
2.040985079E1,2.970209112E-3,-8.120801067E-4,2.558575012E-3
2.041990679E1,-1.120087109E-3,1.744304551E-3,-7.401853800E-4
2.042996279E1,-1.565900282E-3,-2.258160384E-3,4.321383312E-4
2.044001879E1,-1.055035391E-4,-2.740432101E-4,-2.370693721E-3
2.045007579E1,1.855381997E-3,-9.012176306E-4,-3.538223449E-3
2.046013179E1,-2.923308930E-4,6.950014504E-4,-1.542160287E-3
2.047018779E1,4.562836839E-4,3.575789742E-4,1.853636932E-3
2.048024379E1,-9.936110582E-4,-2.138026466E-4,7.446473464E-4
2.049029979E1,2.616569865E-3,2.692505252E-3,2.463984303E-3
2.050035579E1,1.709709177E-3,-3.517298028E-4,2.045263071E-3
2.051041279E1,2.715318697E-3,5.998176639E-4,-1.591283362E-3
2.052046879E1,-1.265509054E-3,-3.998500761E-4,-2.348178066E-3
2.053052479E1,1.738536637E-3,-1.046199352E-3,-1.942844596E-3
2.054058079E1,3.393609077E-4,-1.335976529E-3,-8.918889798E-4
2.055063679E1,-4.324231995E-4,-8.482344856E-5,-1.536373980E-3
2.056069279E1,1.415345352E-3,4.791199754E-4,-1.834865659E-3
2.057074879E1,3.154599108E-4,1.658367692E-3,1.383564435E-3
2.058080579E1,1.494385651E-3,-5.817261408E-4,1.432179008E-3
2.059086179E1,1.474678284E-3,-3.289921442E-4,2.788527403E-3
2.060091779E1,5.935957888E-4,3.425756469E-3,1.838940661E-3
2.061097379E1,6.697622011E-4,1.906156540E-3,-3.700144589E-6
2.062102979E1,-3.457382787E-3,9.037143318E-4,-2.609676216E-3
2.063108579E1,-1.832588227E-3,-1.670497237E-3,-1.068238635E-3
2.064114279E1,-5.017108051E-4,-1.633122563E-3,8.519487455E-4
2.065119879E1,-1.341938041E-3,2.598523861E-4,1.193898730E-3
2.066125479E1,7.174197817E-4,-1.397443702E-3,1.124657691E-3
2.067131079E1,1.043124357E-3,5.744118243E-5,2.021077089E-3
2.068136679E1,8.584148600E-4,6.634669844E-4,4.549697042E-5
2.069142279E1,1.065342454E-3,-5.871534231E-4,2.819858491E-4
2.070147979E1,2.843717579E-3,-2.862304449E-3,2.093411051E-3
2.071153579E1,-1.603591954E-6,-1.055083238E-3,-1.595333219E-3
2.072159179E1,1.837451709E-3,-4.127631546E-4,-2.423730679E-3
2.073164779E1,-2.741686476E-4,-1.620506635E-3,9.854882956E-5
2.074170379E1,-1.953305444E-3,-6.526503130E-4,-1.199000515E-3
2.075175979E1,-7.881725905E-4,-2.176511101E-3,2.286810894E-3
2.076181579E1,9.279803489E-4,1.110476907E-3,2.485902049E-3
2.077187279E1,-6.534046843E-4,1.046561170E-3,3.457851708E-4
2.078192879E1,-7.363483310E-4,1.309650950E-3,3.282773774E-3
2.079198479E1,-1.563526108E-3,5.527805770E-4,4.808618687E-4
2.080204079E1,-2.299414715E-3,-7.725094329E-4,-6.715646014E-4
2.081209679E1,5.277972668E-4,3.713182523E-4,-7.602479309E-4
2.082215279E1,3.013475332E-3,-6.691711023E-4,-8.653942496E-4
2.083220979E1,1.000391901E-3,-1.679641864E-4,-2.571947873E-3
2.084226579E1,-1.892963424E-3,-1.547810854E-3,-1.462603919E-3
2.085232179E1,-1.152871060E-3,9.962051990E-5,8.072084747E-4
2.086237779E1,-1.583136327E-4,2.220169117E-4,1.455116086E-3
2.087243379E1,1.861694036E-3,5.988542689E-4,2.052996308E-3
2.088248979E1,5.366557161E-4,-2.071799710E-3,2.185981721E-4
2.089254579E1,-6.303414702E-4,-9.998773457E-4,-7.686354220E-4
2.090260279E1,1.097283326E-3,1.030893414E-3,-1.045671292E-3
2.091265879E1,1.584375394E-3,2.847955329E-5,-6.059836596E-4
2.092271392E1,5.307735410E-4,3.496784484E-4,-1.832350623E-3
2.093276992E1,1.506555825E-3,9.859068086E-6,-4.826607183E-4
2.094282592E1,-1.115515945E-3,-9.799903492E-4,2.233184408E-3
2.095288192E1,-1.541089034E-3,1.539836230E-4,1.058197115E-3
2.096293892E1,4.061280924E-5,-1.220234670E-3,5.506672896E-4
2.097299492E1,1.439434564E-4,4.415777512E-4,-6.621363573E-4
2.098305092E1,3.477650229E-3,-7.094123866E-4,2.069441602E-3
2.099310692E1,1.256041229E-3,1.792893745E-3,2.223106101E-3
2.100316292E1,-5.668587401E-4,-1.923055970E-5,-2.180521842E-3
2.101321892E1,-9.066780913E-4,-7.992704632E-4,-8.223094046E-4
2.102327592E1,1.683577546E-3,2.292953897E-3,9.146705270E-5
2.103333192E1,-1.265730243E-4,-1.163562876E-3,4.938705824E-4
2.104338792E1,-2.079461701E-3,2.397688804E-4,-7.226471789E-4
2.105344392E1,1.768539660E-3,-1.076897955E-3,3.051585052E-3
2.106349992E1,-6.245336263E-4,7.396434085E-4,3.071227111E-4
2.107355592E1,2.011729404E-3,-2.062801039E-3,-8.305800147E-4
2.108361292E1,-7.639586693E-4,1.044638688E-3,2.268771175E-3
2.109366892E1,4.617492959E-5,-1.199615654E-4,-2.410136629E-3
2.110372492E1,3.028370673E-3,8.678982267E-4,-7.896912284E-4
2.111378092E1,-1.870780601E-3,-9.057341958E-5,-2.493355423E-4
2.112383692E1,1.340505201E-3,-4.666289897E-4,-1.222812571E-4
2.113389292E1,1.846933446E-4,1.664043812E-4,-2.202857286E-4
2.114394892E1,-1.990131568E-3,1.446924172E-3,2.918676473E-4
2.115400592E1,6.264242111E-4,8.202824392E-4,2.249291167E-3
2.116406192E1,-5.797076738E-4,7.462181384E-4,3.034835681E-4
2.117411792E1,-3.525400243E-4,4.849621037E-4,1.503517851E-4
2.118417392E1,2.683849540E-3,-9.559106547E-4,6.536999717E-5
2.119422992E1,-1.723415800E-3,3.295972128E-4,-1.253161114E-3
2.120428592E1,-2.242118062E-4,-1.766533824E-3,-7.954011671E-4
2.121434292E1,-1.137409708E-3,2.193854307E-4,1.676811371E-3
2.122439892E1,9.739054076E-5,-7.145135314E-4,2.034089528E-3
2.123445492E1,-1.001429744E-3,-1.001069671E-3,-3.062966280E-4
2.124451092E1,5.978651461E-5,-5.068150349E-4,-7.704789750E-4
2.125456692E1,-9.948252700E-4,2.340636682E-3,-1.219488215E-3
2.126462292E1,-5.947217578E-4,-5.472060293E-4,-2.291310113E-3
2.127467992E1,1.406377414E-3,-1.448024123E-4,-9.698499925E-4
2.128473592E1,8.927544113E-4,-3.894430702E-4,3.600665368E-4
2.129479192E1,-1.082778443E-3,1.640418312E-3,6.945598871E-4
2.130484792E1,7.895040326E-4,9.562013438E-4,-6.109070964E-4
2.131490392E1,-7.474062731E-4,6.384861190E-4,2.244534437E-3
2.132495992E1,-1.250708709E-3,-1.567667467E-3,8.411188610E-4
2.133501692E1,1.695812680E-3,-1.312270295E-3,-3.159884363E-5
2.134507292E1,4.244968877E-4,-4.798932641E-4,6.672660820E-4
2.135512892E1,6.205055397E-4,3.012842499E-3,-6.781625561E-4
2.136518492E1,-7.898540935E-4,2.313982695E-3,-8.932198398E-4
2.137524092E1,-1.959780697E-3,9.171544807E-4,-3.731045872E-4
2.138529692E1,2.734468726E-4,-5.913014174E-4,-5.305392202E-3
2.139535292E1,8.510864573E-4,-6.562825292E-4,-1.694678329E-3
2.140540992E1,-7.115170010E-4,1.201780164E-3,-1.606615726E-3
2.141546592E1,1.558745571E-4,1.699258690E-3,7.225847803E-4
2.142552192E1,-1.534048701E-3,-1.233660296E-4,-8.190223016E-4
2.143557792E1,-7.691888604E-4,-5.843591643E-4,-9.703962132E-5
2.144563392E1,-3.246904584E-3,-1.684782794E-3,5.891202018E-4
2.145568992E1,1.402441878E-3,7.927559782E-4,-2.135564573E-4
2.146574692E1,1.660041045E-3,4.500245559E-4,-6.215446629E-4
2.147580292E1,-1.259582466E-3,-5.642330507E-6,1.032012049E-3
2.148585892E1,2.709978726E-3,-7.959427603E-5,-1.234845724E-3
2.149591492E1,1.187183196E-3,-3.038324357E-4,1.104208175E-3
2.150597092E1,3.250604204E-4,-7.909792475E-4,1.085530035E-3
2.151602692E1,3.627912840E-3,-1.282865065E-3,2.508955076E-4
2.152608392E1,5.799166684E-5,8.078650571E-4,-1.833628863E-3
2.153613992E1,1.658285153E-3,-1.173170458E-4,-1.450399868E-3
2.154619592E1,-2.311801538E-3,-4.382714978E-4,2.646590583E-4
2.155625192E1,-2.267593052E-3,-7.386760553E-4,7.797144353E-4
2.156630792E1,1.648397418E-3,-1.634806686E-4,-1.494645607E-3
2.157636392E1,-2.507027239E-4,1.023756573E-3,-1.360688824E-3
2.158642092E1,1.504242886E-3,-1.486166846E-3,-2.544478979E-3
2.159647692E1,3.092825646E-4,-2.079785336E-3,-1.743400004E-3
2.160653292E1,7.252549985E-4,-1.385612646E-3,1.572360750E-3
2.161658892E1,5.114031956E-4,-4.979811492E-4,1.944670919E-3
2.162664492E1,-1.238851110E-3,-2.571029356E-3,1.004541758E-3
2.163670092E1,-4.492237931E-4,7.547260029E-4,-4.468807019E-4
2.164675792E1,-1.180948690E-3,2.209907398E-3,-7.044752128E-4
2.165681392E1,-1.273093978E-3,-1.935954642E-4,1.892639324E-3
2.166686992E1,1.154767815E-4,2.993691247E-3,3.550853580E-4
2.167692592E1,-8.946601884E-4,-8.484512800E-4,-1.838827040E-3
2.168698192E1,2.449806314E-3,-2.697954420E-3,1.559237484E-3
2.169703792E1,6.804023287E-4,-4.909929121E-4,-1.470907591E-3
2.170709492E1,-4.402303894E-4,8.991133072E-4,-1.547904685E-4
2.171715092E1,-1.043436350E-3,-1.219963888E-3,1.003402285E-4
2.172720692E1,2.031460754E-4,2.275655512E-3,-3.490317613E-5
2.173726292E1,1.702505746E-3,3.263421822E-3,-5.880417302E-4
2.174731892E1,1.363573596E-3,3.287537955E-3,-2.965778112E-4
2.175737492E1,-5.967793404E-4,8.382286760E-4,2.178830560E-3
2.176743192E1,-2.217749425E-4,1.164529007E-3,4.986426793E-4
2.177748792E1,-1.117863576E-4,5.831608432E-4,5.196817219E-4
2.178754392E1,-5.037036026E-4,4.234337248E-4,1.656639390E-3
2.179759992E1,5.232113181E-4,-2.727165993E-4,-6.864094175E-4
2.180765592E1,3.923947224E-4,-2.292866353E-3,9.866212495E-4
2.181771192E1,8.603121387E-4,-1.058782800E-4,2.017877996E-4
2.182776892E1,7.497374900E-4,-4.576439678E-4,1.622658223E-3
2.183782492E1,-7.932980079E-4,-5.668335361E-4,-2.460815012E-4
2.184788092E1,1.908750855E-4,9.604333900E-4,-2.885765862E-3
2.185793692E1,-1.830327383E-4,5.993087543E-4,6.610322744E-4
2.186799292E1,1.838821918E-3,-3.940289025E-4,-7.744398899E-4
2.187804892E1,-2.110131027E-4,1.126636053E-3,-7.749726065E-4
2.188810492E1,-1.288775355E-3,1.265063416E-3,-3.375564702E-4
2.189816192E1,9.599978803E-4,-8.569183410E-5,3.580613993E-4
2.190821792E1,2.654890530E-3,-1.788575319E-4,3.332898952E-3
2.191827479E1,-7.884428487E-5,2.181768417E-3,-4.202933051E-4
2.192833079E1,-1.091926126E-3,-6.559371250E-4,-7.172715850E-4
2.193838679E1,-2.761998330E-4,2.383523970E-4,6.135101430E-4
2.194844279E1,-2.615191916E-4,-2.022339031E-3,-1.379944384E-3
2.195849979E1,7.131977472E-4,1.774319389E-4,-3.801938146E-4
2.196855579E1,1.478658407E-3,6.383967120E-4,1.961211208E-3
2.197861179E1,9.465588955E-4,7.103020325E-4,2.022463363E-3
2.198866779E1,2.086473251E-4,-2.865663031E-3,4.477566108E-5
2.199872379E1,-2.964775311E-3,2.481048286E-4,-1.348057296E-3
2.200877979E1,1.305258629E-4,-4.838782770E-4,1.211825758E-3
2.201883679E1,-1.948071411E-3,-3.905507736E-3,-4.680966958E-4
2.202889279E1,2.121275174E-4,-1.990788442E-4,-1.946156844E-3
2.203894879E1,-2.179391216E-3,1.700352877E-4,4.749228247E-4
2.204900479E1,1.942749019E-3,-1.025862060E-3,6.049256772E-4
2.205906079E1,-1.560372999E-3,-4.141340032E-4,-5.964264274E-4
2.206911679E1,1.318174764E-3,-1.658704481E-3,4.320263397E-3
2.207917379E1,-1.212094561E-3,-6.877158885E-4,-1.929643564E-3
2.208922979E1,-7.821242907E-4,-3.829093766E-4,1.357128844E-3
2.209928579E1,5.089761689E-4,-5.538843106E-4,-6.871134974E-4
2.210934179E1,-1.108946512E-3,1.966810320E-3,-1.363724470E-3
2.211939779E1,2.622674685E-3,1.338165021E-5,-7.421425544E-4
2.212945379E1,-5.974000087E-4,-1.419062755E-4,-1.469655428E-3
2.213951079E1,2.747852122E-4,1.313340617E-4,2.398276702E-4
2.214956679E1,-3.015162889E-3,9.100879543E-4,9.763618000E-4
2.215962279E1,6.173888105E-4,-1.159454579E-3,1.134286635E-3
2.216967879E1,-5.639598239E-4,6.293917540E-4,2.228268422E-4
2.217973479E1,5.361920339E-4,-2.129661443E-4,6.132465787E-4
2.218979079E1,-2.907561604E-3,-1.568828477E-3,-6.026113406E-4
2.219984779E1,-4.254956730E-4,1.880231546E-3,-1.906495076E-3
2.220990379E1,-1.210356248E-3,-1.569487969E-3,-9.863157757E-4
2.221995979E1,-7.805221248E-4,-4.405740183E-4,-2.532280982E-3
2.223001579E1,-7.684528828E-4,-5.567176268E-4,1.591504551E-4
2.224007179E1,2.275273670E-3,-2.062326530E-5,8.379905485E-4
2.225012779E1,-9.111512918E-5,2.233040286E-3,7.312223315E-4
2.226018479E1,-1.703126589E-3,-1.116950065E-3,-1.719684806E-3
2.227024079E1,-7.983855903E-4,9.104113560E-4,-2.119079232E-3
2.228029679E1,-1.278020907E-3,-6.725715939E-4,-2.676495351E-4
2.229035279E1,4.442861828E-4,-3.023689496E-4,5.370667204E-4
2.230040879E1,6.493495894E-4,4.853940918E-4,2.160795964E-3
2.231046479E1,1.684358111E-3,-2.829141216E-3,2.255042549E-3
2.232052179E1,1.713652862E-3,2.244713251E-3,1.745815389E-4
2.233057779E1,-2.072695643E-3,-1.690616715E-3,-8.363127708E-4
2.234063379E1,-2.092818031E-4,-4.887321265E-4,-3.899666481E-4
2.235068979E1,8.216222632E-4,-1.863023033E-3,1.930465456E-3
2.236074579E1,-9.206177201E-4,1.278708107E-3,-1.245354302E-3
2.237080179E1,7.308018394E-4,-7.400264149E-4,-8.354941383E-4
2.238085879E1,1.566768042E-3,2.281862311E-3,1.839119010E-3
2.239091479E1,1.349775557E-4,-1.572621753E-3,1.766591333E-3
2.240097079E1,1.699951827E-5,1.723040128E-3,-9.634145536E-4
2.241102679E1,-3.539302852E-3,-1.165615162E-3,-2.147702966E-3
2.242108279E1,-1.834080671E-3,1.010453678E-3,1.841606572E-4
2.243113879E1,-8.707002853E-4,1.216732431E-3,6.100558676E-4
2.244119579E1,-2.528469777E-4,-2.017942956E-3,1.218321733E-3
2.245125179E1,1.503815060E-3,7.221256965E-4,1.102116425E-3
2.246130779E1,3.602536453E-4,-1.402277965E-3,2.464428544E-4
2.247136379E1,6.408347690E-5,6.489838124E-4,-2.543931827E-3
2.248141979E1,1.006309874E-3,-5.342586664E-4,-1.850178465E-3
2.249147579E1,1.219735248E-3,7.834666176E-4,2.298859414E-3
