"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.955507754E1,-4.613985443E1,1.101364594E2,2.513887024E1
1.956513354E1,-4.637029266E1,1.101147995E2,2.535214233E1
1.957518954E1,-4.628493500E1,1.100625153E2,2.569517517E1
1.958524554E1,-4.614525604E1,1.098737869E2,2.536418152E1
1.959530154E1,-4.627840424E1,1.098694305E2,2.556912231E1
1.960535854E1,-4.601113892E1,1.098670273E2,2.574288940E1
1.961541454E1,-4.608752441E1,1.097719040E2,2.582556152E1
1.962547054E1,-4.610478973E1,1.097916412E2,2.577784729E1
1.963552654E1,-4.617884064E1,1.098521118E2,2.575267029E1
1.964558254E1,-4.634133148E1,1.100055313E2,2.564198303E1
1.965563854E1,-4.623329926E1,1.099972763E2,2.567027283E1
1.966569554E1,-4.616017914E1,1.094240646E2,2.620628357E1
1.967575154E1,-4.214867401E1,1.001693115E2,3.423483276E1
1.968580754E1,-3.298479462E1,7.985640717E1,5.703819275E1
1.969586354E1,-2.694669342E1,6.148640823E1,6.967756653E1
1.970591954E1,-2.380220032E1,5.020036697E1,7.343408966E1
1.971597554E1,-2.226669312E1,4.411424255E1,7.363220215E1
1.972603154E1,-2.148622894E1,4.072511292E1,7.296218109E1
1.973608854E1,-2.151628113E1,3.879165268E1,7.170994568E1
1.974614454E1,-2.116216278E1,3.688600922E1,7.085408783E1
1.975620054E1,-2.058863831E1,3.549758148E1,6.971712494E1
1.976625654E1,-2.010486603E1,3.427725983E1,6.850907898E1
1.977631254E1,-1.913147736E1,3.203939056E1,6.709449768E1
1.978636854E1,-1.832289886E1,2.905596161E1,6.520555115E1
1.979642554E1,-1.694169617E1,2.595584869E1,6.283229065E1
1.980648154E1,-1.553395081E1,2.375132751E1,5.954664612E1
1.981653754E1,-1.405770874E1,2.412612915E1,5.559014893E1
1.982659354E1,-1.317428589E1,2.770853043E1,5.213191223E1
1.983664954E1,-1.242836761E1,3.111673355E1,4.925796509E1
1.984670554E1,-1.196125793E1,3.210433578E1,4.657905579E1
1.985676154E1,-1.167527771E1,3.151929855E1,4.425553894E1
1.986681854E1,-1.062461853E1,3.015921402E1,4.135130310E1
1.987687454E1,-8.780555725E0,2.923469543E1,3.894259644E1
1.988693054E1,-6.218734741E0,2.946065903E1,3.662553406E1
1.989698654E1,-4.925247192E0,3.053191757E1,3.538960266E1
1.990704254E1,-4.859458923E0,3.174727631E1,3.539495850E1
1.991709879E1,-4.870422363E0,3.299383545E1,3.554142761E1
1.992715579E1,-4.799629211E0,3.399767303E1,3.645489502E1
1.993721179E1,-4.455215454E0,3.493363953E1,3.719749451E1
1.994726779E1,-3.849365234E0,3.549792099E1,3.816926575E1
1.995732379E1,-3.457267761E0,3.599725723E1,3.868081665E1
1.996737979E1,-3.169654846E0,3.637607574E1,3.992816162E1
1.997743579E1,-2.823966980E0,3.651993561E1,4.049598694E1
1.998749179E1,-2.373100281E0,3.654003906E1,4.106375122E1
1.999754879E1,-1.894432068E0,3.633186340E1,4.145521545E1
2.000760479E1,-1.663841248E0,3.609837341E1,4.170518494E1
2.001766079E1,-1.042449951E0,3.588222885E1,4.191758728E1
2.002771679E1,-6.621017456E-1,3.573039246E1,4.182934570E1
2.003777279E1,-2.716827393E-1,3.546322632E1,4.198719788E1
2.004782879E1,-1.724319458E-1,3.547367477E1,4.152359009E1
2.005788579E1,9.111022949E-2,3.524309158E1,4.172184753E1
2.006794179E1,9.443664551E-2,3.514653778E1,4.166618347E1
2.007799779E1,1.484909058E-1,3.491323853E1,4.163861084E1
2.008805379E1,-1.849365234E-2,3.473676300E1,4.120437622E1
2.009810979E1,3.499374390E-1,3.451556015E1,4.143260193E1
2.010816579E1,5.678100586E-1,3.437054825E1,4.127993774E1
2.011822179E1,7.244262695E-1,3.425583267E1,4.137821960E1
2.012827879E1,9.983825684E-1,3.422567368E1,4.151501465E1
2.013833479E1,9.543991089E-1,3.427128601E1,4.123811340E1
2.014839079E1,1.276779175E0,3.408504105E1,4.129519653E1
2.015844679E1,1.147254944E0,3.433502960E1,4.101979065E1
2.016850279E1,1.152473450E0,3.413652039E1,4.108638000E1
2.017855879E1,9.972457886E-1,3.390639114E1,4.068020630E1
2.018861579E1,1.134643555E0,3.412723160E1,4.123524475E1
2.019867179E1,1.144660950E0,3.406778336E1,4.076756287E1
2.020872779E1,1.236755371E0,3.413014603E1,4.095848083E1
2.021878379E1,9.899291992E-1,3.421646881E1,4.072167969E1
2.022883979E1,1.132858276E0,3.432630157E1,4.065618896E1
2.023889579E1,1.392196655E0,3.445187759E1,4.033268738E1
2.024895179E1,1.297584534E0,3.413267136E1,4.047956848E1
2.025900879E1,1.209091187E0,3.415598297E1,3.976438904E1
2.026906479E1,1.005668640E0,3.408587646E1,3.969210815E1
2.027912079E1,8.689804077E-1,3.403303528E1,4.021835327E1
2.028917679E1,1.004119873E0,3.421764755E1,3.994815063E1
2.029923279E1,1.067359924E0,3.393178558E1,4.033888245E1
2.030928879E1,9.832077026E-1,3.403312683E1,4.045275879E1
2.031934579E1,1.452461243E0,3.412521744E1,4.018428040E1
2.032940179E1,1.226791382E0,3.405908966E1,3.996298218E1
2.033945779E1,1.206703186E0,3.413534546E1,4.000564575E1
2.034951379E1,1.371162415E0,3.409569168E1,3.997181702E1
2.035956979E1,1.025405884E0,3.391339493E1,3.999198914E1
2.036962579E1,1.261695862E0,3.416605759E1,3.983934021E1
2.037968279E1,1.056015015E0,3.402378464E1,3.962159729E1
2.038973879E1,1.057601929E0,3.420286560E1,3.964140320E1
2.039979479E1,8.442535400E-1,3.414698029E1,3.970529175E1
2.040985079E1,1.045814514E0,3.411580276E1,3.967587280E1
2.041990679E1,1.181121826E0,3.400078201E1,3.996250916E1
2.042996279E1,1.175003052E0,3.406503296E1,4.000154114E1
2.044001879E1,1.078605652E0,3.389674377E1,4.000552368E1
2.045007579E1,1.232673645E0,3.381460190E1,4.003967285E1
2.046013179E1,1.341354370E0,3.389154434E1,3.995558167E1
2.047018779E1,1.479881287E0,3.392200089E1,3.949345398E1
2.048024379E1,1.194396973E0,3.387208176E1,3.961758423E1
2.049029979E1,1.132255554E0,3.401697540E1,3.965852356E1
2.050035579E1,1.403541565E0,3.394946671E1,3.971154785E1
2.051041279E1,1.283004761E0,3.364711380E1,3.962042236E1
2.052046879E1,1.282691956E0,3.388139343E1,3.951730347E1
2.053052479E1,1.157936096E0,3.405393600E1,3.966882324E1
2.054058079E1,1.184013367E0,3.403396606E1,3.991723633E1
2.055063679E1,1.222549438E0,3.386474991E1,3.949191284E1
2.056069279E1,1.116203308E0,3.397979355E1,3.986650085E1
2.057074879E1,1.277267456E0,3.393297958E1,3.974934387E1
2.058080579E1,1.367080688E0,3.391009521E1,3.950842285E1
2.059086179E1,9.748382568E-1,3.404353333E1,3.958439636E1
2.060091779E1,1.094940186E0,3.391788101E1,3.930415344E1
2.061097379E1,1.137504578E0,3.385507965E1,3.956657410E1
2.062102979E1,1.205390930E0,3.360260010E1,3.977842712E1
2.063108579E1,1.236892700E0,3.373471832E1,3.940582275E1
2.064114279E1,1.354125977E0,3.374449539E1,3.947869873E1
2.065119879E1,1.347656250E0,3.365748215E1,3.934091187E1
2.066125479E1,1.377288818E0,3.381704712E1,3.953005981E1
2.067131079E1,1.570083618E0,3.351204681E1,3.974659729E1
2.068136679E1,1.563812256E0,3.376947403E1,3.966253662E1
2.069142279E1,1.441436768E0,3.374032974E1,3.964160156E1
2.070147979E1,1.087203979E0,3.364945221E1,4.020220947E1
2.071153579E1,1.298126221E0,3.378147888E1,4.010485840E1
2.072159179E1,1.071144104E0,3.390645981E1,4.006211853E1
2.073164779E1,1.136245728E0,3.397042084E1,4.011430359E1
2.074170379E1,1.225677490E0,3.391366577E1,4.022082520E1
2.075175979E1,1.148651123E0,3.390069962E1,4.008224487E1
2.076181579E1,1.248550415E0,3.389925766E1,3.976583862E1
2.077187279E1,1.341590881E0,3.389735413E1,4.001947021E1
2.078192879E1,1.279052734E0,3.370043182E1,4.027209473E1
2.079198479E1,1.137634277E0,3.378626251E1,3.987881470E1
2.080204079E1,1.273590088E0,3.386173248E1,3.995492554E1
2.081209679E1,1.183235168E0,3.395876312E1,3.983680725E1
2.082215279E1,1.044975281E0,3.392963791E1,4.012216187E1
2.083220979E1,1.228530884E0,3.414282227E1,3.999128723E1
2.084226579E1,1.098701477E0,3.414871979E1,3.995118713E1
2.085232179E1,1.088241577E0,3.415883636E1,3.996675110E1
2.086237779E1,1.113777161E0,3.409630585E1,4.001235962E1
2.087243379E1,1.167556763E0,3.401348495E1,3.978852844E1
2.088248979E1,9.871749878E-1,3.391255188E1,3.966864014E1
2.089254579E1,9.799499512E-1,3.384472275E1,3.980662537E1
2.090260279E1,1.073036194E0,3.403503799E1,3.993058777E1
2.091265879E1,1.000434875E0,3.388360977E1,3.994427490E1
2.092271392E1,1.066345215E0,3.404632187E1,3.973130798E1
2.093276992E1,1.149391174E0,3.418827820E1,3.956082153E1
2.094282592E1,8.810195923E-1,3.424058914E1,4.001580811E1
2.095288192E1,9.266357422E-1,3.416416550E1,3.984829712E1
2.096293892E1,1.127044678E0,3.396320724E1,4.015043640E1
2.097299492E1,1.017814636E0,3.400617981E1,4.006402588E1
2.098305092E1,8.685913086E-1,3.415540314E1,4.003233337E1
2.099310692E1,8.646316528E-1,3.413818741E1,4.004039001E1
2.100316292E1,8.617401123E-1,3.413082886E1,3.996846008E1
2.101321892E1,8.157043457E-1,3.406437683E1,3.995225525E1
2.102327592E1,1.049552917E0,3.428798294E1,3.984516907E1
2.103333192E1,1.155113220E0,3.422577286E1,3.970497131E1
2.104338792E1,9.680786133E-1,3.408129883E1,3.984597778E1
2.105344392E1,8.068542480E-1,3.387580872E1,4.024012756E1
2.106349992E1,9.437026978E-1,3.405961609E1,3.988865662E1
2.107355592E1,1.052330017E0,3.418449783E1,3.961759949E1
2.108361292E1,8.837203979E-1,3.406307983E1,3.990780640E1
2.109366892E1,8.822555542E-1,3.402949524E1,4.000939941E1
2.110372492E1,1.023681641E0,3.392896271E1,3.994360352E1
2.111378092E1,9.861068726E-1,3.383132553E1,3.954472351E1
2.112383692E1,8.540115356E-1,3.415118027E1,3.972805786E1
2.113389292E1,1.083038330E0,3.398703003E1,3.993800354E1
2.114394892E1,9.292068481E-1,3.398743820E1,3.969332886E1
2.115400592E1,8.892974854E-1,3.379891205E1,3.997589111E1
2.116406192E1,8.783340454E-1,3.395862198E1,3.972970581E1
2.117411792E1,9.374694824E-1,3.390166092E1,3.996859741E1
2.118417392E1,9.496002197E-1,3.377337646E1,3.995913696E1
2.119422992E1,1.101448059E0,3.382788086E1,4.014381409E1
2.120428592E1,9.512557983E-1,3.383493423E1,4.017478943E1
2.121434292E1,8.606185913E-1,3.363152695E1,4.019204712E1
2.122439892E1,9.130706787E-1,3.366345978E1,4.005815125E1
2.123445492E1,1.132583618E0,3.372106171E1,3.972943115E1
2.124451092E1,1.014411926E0,3.373303223E1,3.989828491E1
2.125456692E1,1.168815613E0,3.375187683E1,4.020422363E1
2.126462292E1,1.234199524E0,3.364311218E1,4.041123962E1
2.127467992E1,1.040962219E0,3.349435043E1,4.006991577E1
2.128473592E1,9.668502808E-1,3.348028564E1,3.977420044E1
2.129479192E1,9.229125977E-1,3.368069458E1,4.007652283E1
2.130484792E1,8.547058105E-1,3.375008011E1,3.972761536E1
2.131490392E1,9.767761230E-1,3.366554642E1,3.974081421E1
2.132495992E1,1.012039185E0,3.374998093E1,4.023336792E1
2.133501692E1,7.910919189E-1,3.375688553E1,3.972686768E1
2.134507292E1,1.048957825E0,3.401992798E1,4.017160034E1
2.135512892E1,7.415008545E-1,3.366267395E1,4.032394409E1
2.136518492E1,8.834991455E-1,3.356351471E1,4.043330383E1
2.137524092E1,1.040061951E0,3.377040100E1,3.989181519E1
2.138529692E1,9.097137451E-1,3.378190994E1,3.959289551E1
2.139535292E1,1.010902405E0,3.370526886E1,4.025602722E1
2.140540992E1,9.054946899E-1,3.391011429E1,4.011610413E1
2.141546592E1,1.230331421E0,3.372719574E1,3.994422913E1
2.142552192E1,1.344932556E0,3.359556961E1,3.963182068E1
2.143557792E1,1.007980347E0,3.369176102E1,3.951409912E1
2.144563392E1,1.349121094E0,3.360233688E1,3.958422852E1
2.145568992E1,1.250358582E0,3.378962708E1,3.947474670E1
2.146574692E1,1.160545349E0,3.381481171E1,3.983975220E1
2.147580292E1,1.052337646E0,3.369721222E1,4.002885437E1
2.148585892E1,1.295646667E0,3.374559021E1,3.998042297E1
2.149591492E1,1.226043701E0,3.382085800E1,3.997973633E1
2.150597092E1,8.805770874E-1,3.377104187E1,3.953230286E1
2.151602692E1,1.295570374E0,3.373680115E1,3.966613770E1
2.152608392E1,1.070854187E0,3.378671265E1,4.006053162E1
2.153613992E1,1.007942200E0,3.379396439E1,3.960713196E1
2.154619592E1,1.031410217E0,3.375436020E1,3.989955139E1
2.155625192E1,1.120590210E0,3.384622192E1,4.006303406E1
2.156630792E1,1.043617249E0,3.385599518E1,4.011529541E1
2.157636392E1,1.113105774E0,3.360977173E1,3.994915771E1
2.158642092E1,1.115722656E0,3.372443771E1,4.008326721E1
2.159647692E1,1.059425354E0,3.367232895E1,3.993473816E1
2.160653292E1,1.295104980E0,3.352122498E1,4.009753418E1
2.161658892E1,1.263717651E0,3.378865814E1,4.030680847E1
2.162664492E1,1.274581909E0,3.382443619E1,3.997302246E1
2.163670092E1,1.248016357E0,3.373459625E1,3.995539856E1
2.164675792E1,1.357200623E0,3.380725098E1,3.970558167E1
2.165681392E1,1.211578369E0,3.381145477E1,3.942857361E1
2.166686992E1,1.085113525E0,3.386149216E1,3.949229431E1
2.167692592E1,1.108848572E0,3.384895325E1,3.984770203E1
2.168698192E1,1.187736511E0,3.380538940E1,3.972612000E1
2.169703792E1,1.207092285E0,3.368873215E1,4.004444885E1
2.170709492E1,8.334732056E-1,3.375080490E1,4.003094482E1
2.171715092E1,1.049591064E0,3.400009918E1,4.013238525E1
2.172720692E1,7.821121216E-1,3.395587540E1,4.034237671E1
2.173726292E1,7.793807983E-1,3.388908005E1,3.980883789E1
2.174731892E1,9.415130615E-1,3.382660294E1,3.965063477E1
2.175737492E1,1.012573242E0,3.385354233E1,3.990248108E1
2.176743192E1,1.134948730E0,3.380923843E1,3.986663818E1
2.177748792E1,9.504623413E-1,3.360254288E1,4.013249207E1
2.178754392E1,8.049011230E-1,3.372545624E1,4.000996399E1
2.179759992E1,8.585052490E-1,3.396076965E1,4.006498718E1
2.180765592E1,1.174835205E0,3.386396027E1,3.957199097E1
2.181771192E1,1.044288635E0,3.388907623E1,3.955590820E1
2.182776892E1,1.087387085E0,3.380602646E1,3.957669067E1
2.183782492E1,1.139518738E0,3.361561203E1,3.986257935E1
2.184788092E1,9.060897827E-1,3.365477371E1,3.982963562E1
2.185793692E1,1.135841370E0,3.377135468E1,3.965312195E1
2.186799292E1,1.200050354E0,3.395083237E1,3.995147705E1
2.187804892E1,1.048545837E0,3.376470947E1,4.001179504E1
2.188810492E1,1.152229309E0,3.382062531E1,3.985099792E1
2.189816192E1,1.121444702E0,3.393758774E1,3.995959473E1
2.190821792E1,1.076026917E0,3.401631927E1,3.972898865E1
2.191827479E1,9.817962646E-1,3.382955551E1,3.975067139E1
2.192833079E1,8.126144409E-1,3.389303589E1,3.954930115E1
2.193838679E1,8.983612061E-1,3.391629028E1,3.999064636E1
2.194844279E1,8.378601074E-1,3.378451538E1,3.995767212E1
2.195849979E1,8.698348999E-1,3.350535202E1,3.981755066E1
2.196855579E1,8.980636597E-1,3.364326096E1,3.977015686E1
2.197861179E1,1.138900757E0,3.373464584E1,3.983377075E1
2.198866779E1,9.878311157E-1,3.365076065E1,4.000282288E1
2.199872379E1,1.252487183E0,3.366136932E1,4.001860046E1
2.200877979E1,1.175445557E0,3.362319183E1,4.003941345E1
2.201883679E1,9.465332031E-1,3.381793976E1,3.953224182E1
2.202889279E1,1.111412048E0,3.397538757E1,3.983422852E1
2.203894879E1,1.150665283E0,3.400781250E1,3.997232056E1
2.204900479E1,9.430618286E-1,3.405668640E1,3.963996887E1
2.205906079E1,9.178543091E-1,3.393408203E1,3.976602173E1
2.206911679E1,9.487152100E-1,3.377812958E1,3.955995178E1
2.207917379E1,1.112602234E0,3.376374054E1,3.967195129E1
2.208922979E1,1.244125366E0,3.396397018E1,3.953338623E1
2.209928579E1,1.033790588E0,3.385311127E1,3.978936768E1
2.210934179E1,1.057052612E0,3.388679504E1,3.947422791E1
2.211939779E1,1.145950317E0,3.408383179E1,3.962866211E1
2.212945379E1,1.125183105E0,3.402705002E1,3.954795837E1
2.213951079E1,1.075836182E0,3.403953171E1,3.964022827E1
2.214956679E1,1.021163940E0,3.411880875E1,3.960600281E1
2.215962279E1,1.092414856E0,3.409383392E1,3.975613403E1
2.216967879E1,8.971633911E-1,3.412273788E1,3.977348328E1
2.217973479E1,1.215080261E0,3.396355438E1,3.979994202E1
2.218979079E1,1.084350586E0,3.389328384E1,3.976296997E1
2.219984779E1,1.268737793E0,3.401704025E1,3.969223022E1
2.220990379E1,1.038810730E0,3.401251602E1,3.989985657E1
2.221995979E1,9.201126099E-1,3.384075165E1,3.959570312E1
2.223001579E1,9.438629150E-1,3.401081848E1,3.946739197E1
2.224007179E1,1.023727417E0,3.390237045E1,3.974414062E1
2.225012779E1,1.047103882E0,3.383835220E1,3.966581726E1
2.226018479E1,1.169609070E0,3.383241272E1,3.976234436E1
2.227024079E1,1.042015076E0,3.386260986E1,3.996122742E1
2.228029679E1,1.062179565E0,3.360182953E1,3.945213318E1
2.229035279E1,1.209114075E0,3.376593781E1,3.926292419E1
2.230040879E1,1.230888367E0,3.366084671E1,3.977677917E1
2.231046479E1,1.171264648E0,3.369042969E1,3.948178101E1
2.232052179E1,1.091583252E0,3.382047653E1,3.946887207E1
2.233057779E1,1.129325867E0,3.361248779E1,3.961198425E1
2.234063379E1,9.684219360E-1,3.377322769E1,3.983056641E1
2.235068979E1,9.548110962E-1,3.384885406E1,3.995608521E1
2.236074579E1,1.045829773E0,3.369258881E1,3.961521912E1
2.237080179E1,1.100593567E0,3.377862549E1,3.952891541E1
2.238085879E1,1.139060974E0,3.385537720E1,3.946630859E1
2.239091479E1,1.220207214E0,3.402885818E1,3.973478699E1
2.240097079E1,1.079795837E0,3.392561340E1,3.974934387E1
2.241102679E1,1.019264221E0,3.390510559E1,3.978584290E1
2.242108279E1,1.180610657E0,3.403108978E1,3.961917114E1
2.243113879E1,1.309692383E0,3.394197845E1,3.968894958E1
2.244119579E1,1.365509033E0,3.387949371E1,3.969761658E1
2.245125179E1,1.121452332E0,3.394015121E1,3.961436462E1
2.246130779E1,9.811630249E-1,3.375576401E1,3.987457275E1
2.247136379E1,1.043785095E0,3.376129150E1,3.947953796E1
2.248141979E1,1.169067383E0,3.375166702E1,3.966154480E1
2.249147579E1,1.131706238E0,3.365196991E1,3.998092651E1
2.250153279E1,1.196983337E0,3.379696274E1,4.002557373E1
2.251158879E1,1.162780762E0,3.368911743E1,4.017276001E1
2.252164479E1,1.171287537E0,3.373670197E1,3.972326660E1
2.253170079E1,1.344833374E0,3.385853195E1,3.955772400E1
2.254175679E1,9.693069458E-1,3.388690948E1,3.957356262E1
2.255181279E1,1.412231445E0,3.415485001E1,3.951310730E1
2.256186979E1,1.219451904E0,3.414060593E1,4.002508545E1
2.257192579E1,1.197563171E0,3.403603745E1,3.953598022E1
2.258198179E1,1.180603027E0,3.394253540E1,3.975584412E1
2.259203779E1,1.166831970E0,3.410110474E1,3.993525696E1
2.260209379E1,1.211357117E0,3.394142914E1,3.946047974E1
2.261214979E1,1.205932617E0,3.391544724E1,3.944845581E1
2.262220679E1,1.243019104E0,3.380020142E1,3.952696228E1
2.263226279E1,1.201385498E0,3.381077194E1,3.940332031E1
2.264231879E1,1.197502136E0,3.371085358E1,3.985273743E1
2.265237479E1,1.094902039E0,3.400373840E1,3.961067200E1
2.266243079E1,1.141761780E0,3.401077271E1,3.990937805E1
2.267248679E1,1.132377625E0,3.406928635E1,3.913978577E1
2.268254379E1,1.116493225E0,3.413957977E1,3.979742432E1
2.269259979E1,1.075599670E0,3.420230103E1,3.963392639E1
2.270265579E1,1.202659607E0,3.398890686E1,3.990112305E1
2.271271179E1,1.160293579E0,3.382141495E1,3.981809998E1
2.272276779E1,1.307327271E0,3.387792587E1,3.958992004E1
2.273282379E1,1.400512695E0,3.389208984E1,3.967616272E1
2.274288079E1,9.918136597E-1,3.373392105E1,3.975108337E1
2.275293679E1,1.100440979E0,3.378078461E1,3.955218506E1
2.276299279E1,9.330368042E-1,3.371574402E1,3.984118652E1
2.277304879E1,8.622665405E-1,3.383513641E1,3.995469666E1
2.278310479E1,1.277870178E0,3.399620056E1,3.990032959E1
2.279316079E1,1.056297302E0,3.382028198E1,3.996946716E1
2.280321779E1,9.244613647E-1,3.391874695E1,3.992292786E1
2.281327379E1,9.478683472E-1,3.380777740E1,3.998185730E1
2.282332979E1,7.830581665E-1,3.405314255E1,4.001095581E1
2.283338579E1,8.706588745E-1,3.392136002E1,3.994290161E1
2.284344179E1,1.030105591E0,3.398740005E1,3.984001160E1
2.285349779E1,1.251182556E0,3.409357071E1,3.955563354E1
2.286355479E1,1.122322083E0,3.386752319E1,3.974960327E1
2.287361079E1,1.181617737E0,3.389067841E1,3.995574951E1
2.288366679E1,1.072044373E0,3.384034348E1,4.004739380E1
2.289372279E1,1.185371399E0,3.384857941E1,3.972537231E1
2.290377879E1,1.070220947E0,3.433876038E1,3.967756653E1
2.291383479E1,1.216072083E0,3.394921494E1,3.930293274E1
2.292389117E1,1.048805237E0,3.397667313E1,3.956750488E1
2.293394717E1,9.739837646E-1,3.397534180E1,3.975650024E1
2.294400317E1,1.061676025E0,3.390509033E1,3.969645691E1
2.295405917E1,9.704360962E-1,3.371919250E1,3.949362183E1
2.296411517E1,1.096343994E0,3.408121490E1,3.954139709E1
2.297417117E1,1.058906555E0,3.389146042E1,3.970213318E1
2.298422817E1,9.973373413E-1,3.382558823E1,3.996183777E1
2.299428417E1,1.112182617E0,3.403326035E1,3.996809387E1
2.300434017E1,1.072937012E0,3.407812881E1,4.015664673E1
2.301439617E1,1.144515991E0,3.410738373E1,3.995132446E1
2.302445217E1,8.833007812E-1,3.397171783E1,4.000613403E1
2.303450817E1,8.755798340E-1,3.377366638E1,3.986083984E1
2.304456517E1,8.231048584E-1,3.388026428E1,3.955635071E1
2.305462117E1,7.706298828E-1,3.405208588E1,3.980726624E1
2.306467717E1,6.934509277E-1,3.410567093E1,3.985527039E1
2.307473317E1,9.484329224E-1,3.402899551E1,3.976795959E1
2.308478917E1,8.951492310E-1,3.393070602E1,3.965902710E1
2.309484517E1,8.620986938E-1,3.393108368E1,3.990509033E1
2.310490217E1,7.967681885E-1,3.372115707E1,3.976370239E1
2.311495817E1,7.670364380E-1,3.364524078E1,3.936485291E1
2.312501417E1,7.483673096E-1,3.369083405E1,3.927459717E1
2.313507017E1,6.684570312E-1,3.369326401E1,3.952455139E1
2.314512617E1,9.540328979E-1,3.364219284E1,3.969969177E1
2.315518217E1,7.560958862E-1,3.340312576E1,3.965939331E1
2.316523917E1,8.345260620E-1,3.330763245E1,3.953921509E1
2.317529517E1,5.934982300E-1,3.337440872E1,3.989303589E1
2.318535117E1,7.018737793E-1,3.316233444E1,3.973425293E1
2.319540717E1,6.927185059E-1,3.266984177E1,3.934611511E1
2.320546317E1,8.141021729E-1,3.242612457E1,3.922579956E1
2.321551917E1,7.684326172E-1,3.214281845E1,3.911784363E1
2.322557617E1,1.021026611E0,3.187692261E1,3.943327332E1
2.323563217E1,9.854049683E-1,3.141341019E1,3.938543701E1
2.324568817E1,9.513168335E-1,3.079593658E1,3.990449524E1
2.325574417E1,1.035842896E0,3.028482437E1,4.022370911E1
2.326580017E1,1.227569580E0,2.934516525E1,4.116789246E1
2.327585617E1,1.102912903E0,2.847863770E1,4.195455933E1
2.328591317E1,1.424621582E0,2.778274536E1,4.268733215E1
2.329596917E1,1.542541504E0,2.699256134E1,4.403135681E1
2.330602517E1,1.555419922E0,2.644916153E1,4.587495422E1
2.331608117E1,1.402725220E0,2.567419052E1,4.787393188E1
2.332613717E1,1.489974976E0,2.511355209E1,5.009333801E1
2.333619317E1,1.439002991E0,2.499874496E1,5.298283386E1
2.334625017E1,8.581619263E-1,2.495567703E1,5.596118164E1
2.335630617E1,4.144363403E-1,2.524722290E1,5.915620422E1
2.336636217E1,-2.142562866E-1,2.586814880E1,6.294604492E1
2.337641817E1,-1.206802368E0,2.711672211E1,6.736147308E1
2.338647417E1,-2.708389282E0,2.897439194E1,7.150987244E1
2.339653117E1,-4.211372375E0,3.136995697E1,7.589876556E1
2.340658717E1,-6.073333740E0,3.416415405E1,8.020536041E1
2.341664317E1,-8.282997131E0,3.788359451E1,8.517363739E1
2.342669917E1,-1.052348328E1,4.211602020E1,8.999934387E1
2.343675517E1,-1.294618225E1,4.723153305E1,9.413003540E1
2.344681117E1,-1.539629364E1,5.234241867E1,9.774562836E1
2.345686817E1,-1.814533234E1,5.796859360E1,1.007192230E2
2.346692417E1,-2.071304321E1,6.382773209E1,1.025988617E2
2.347698017E1,-2.337086487E1,6.955092621E1,1.033563538E2
2.348703617E1,-2.576817322E1,7.539539337E1,1.034922791E2
2.349709217E1,-2.785789490E1,8.083632660E1,1.035473404E2
2.350714817E1,-2.966893768E1,8.594673920E1,1.030308456E2
2.351720517E1,-3.179446411E1,9.104122925E1,1.016035767E2
2.352726117E1,-3.366773224E1,9.587543488E1,9.959264374E1
2.353731717E1,-3.535821533E1,1.005373077E2,9.714745331E1
2.354737317E1,-3.669589996E1,1.049276810E2,9.443618774E1
2.355742917E1,-3.810964966E1,1.086083679E2,9.177891541E1
2.356748517E1,-3.960413361E1,1.119737625E2,8.894599915E1
2.357754217E1,-4.080382538E1,1.148494644E2,8.599736786E1
2.358759817E1,-4.216372681E1,1.176482315E2,8.312810516E1
2.359765417E1,-4.335332489E1,1.200907974E2,8.026243591E1
2.360771017E1,-4.433256531E1,1.222237778E2,7.719720459E1
2.361776617E1,-4.510598755E1,1.245068436E2,7.411387634E1
2.362782217E1,-4.613045502E1,1.263384933E2,7.065206909E1
2.363787917E1,-4.667725372E1,1.281014099E2,6.734883881E1
2.364793517E1,-4.771157074E1,1.298504181E2,6.379963684E1
2.365799117E1,-4.879586029E1,1.320836945E2,6.052098083E1
2.366804717E1,-5.009008026E1,1.341511688E2,5.662579346E1
2.367810317E1,-5.141762543E1,1.355963440E2,5.081866455E1
2.368815917E1,-5.216295624E1,1.345189972E2,4.272352600E1
2.369821617E1,-5.112590790E1,1.267785110E2,3.642665100E1
2.370827217E1,-4.978034210E1,1.216295395E2,2.932608032E1
2.371832817E1,-4.908483124E1,1.195147476E2,2.522109985E1
2.372838417E1,-4.845151520E1,1.184180374E2,2.139843750E1
2.373844017E1,-4.820061493E1,1.163160629E2,2.125694275E1
2.374849717E1,-4.728632355E1,1.125178299E2,2.391876221E1
2.375855317E1,-4.695307159E1,1.111918182E2,2.451786804E1
2.376860917E1,-4.690738678E1,1.109466095E2,2.481552124E1
2.377866517E1,-4.694806671E1,1.109833374E2,2.469947815E1
2.378872117E1,-4.695299530E1,1.112152176E2,2.480143738E1
2.379877717E1,-4.691527557E1,1.112039719E2,2.485760498E1
2.380883417E1,-4.697800446E1,1.111388550E2,2.469825745E1
2.381889017E1,-4.691596222E1,1.109769211E2,2.471362305E1
2.382894617E1,-4.700147247E1,1.110810852E2,2.512187195E1
2.383900217E1,-4.712351227E1,1.108471832E2,2.487362671E1
2.384905817E1,-4.704724884E1,1.109110107E2,2.476260376E1
2.385911417E1,-4.697240448E1,1.109657822E2,2.451745605E1
