"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.505766675E1,-4.657058716E0,3.570030975E1,3.877391052E1
4.506772175E1,-4.593620300E0,3.568234253E1,3.918958282E1
4.507777675E1,-4.781211853E0,3.599133301E1,3.902426910E1
4.508783175E1,-4.883102417E0,3.615372467E1,3.865776062E1
4.509788675E1,-4.700508118E0,3.577339172E1,3.873490143E1
4.510794175E1,-4.661636353E0,3.563249207E1,3.872483063E1
4.511799675E1,-4.842773438E0,3.577086639E1,3.883058929E1
4.512805175E1,-4.642700195E0,3.573946381E1,3.885897827E1
4.513810675E1,-4.597183228E0,3.591312408E1,3.874877930E1
4.514816175E1,-4.555160522E0,3.586216736E1,3.894335938E1
4.515821675E1,-4.622940063E0,3.574629211E1,3.855170441E1
4.516827175E1,-4.541709900E0,3.579834747E1,3.824003601E1
4.517832675E1,-4.527595520E0,3.585645294E1,3.853080750E1
4.518838175E1,-4.545112610E0,3.579167938E1,3.866244507E1
4.519843675E1,-4.447814941E0,3.565203857E1,3.895750427E1
4.520849175E1,-4.533424377E0,3.553872681E1,3.914393616E1
4.521854675E1,-4.659111023E0,3.565348053E1,3.894779968E1
4.522860175E1,-4.574203491E0,3.568398285E1,3.879965973E1
4.523865675E1,-4.443405151E0,3.579624176E1,3.864012909E1
4.524871175E1,-4.657257080E0,3.591733551E1,3.857167053E1
4.525876675E1,-4.734107971E0,3.609082031E1,3.855966187E1
4.526882175E1,-4.608718872E0,3.573415375E1,3.858257294E1
4.527887675E1,-4.442298889E0,3.577077484E1,3.877821350E1
4.528893175E1,-4.542648315E0,3.578863525E1,3.862741089E1
4.529898675E1,-4.677108765E0,3.583650970E1,3.868338013E1
4.530904175E1,-4.481391907E0,3.572998047E1,3.872109222E1
4.531909729E1,-4.535469055E0,3.579939270E1,3.898213959E1
4.532915229E1,-4.542800903E0,3.559462738E1,3.917783356E1
4.533920729E1,-4.654891968E0,3.593337250E1,3.913144684E1
4.534926229E1,-4.624855042E0,3.576776886E1,3.903324890E1
4.535931729E1,-4.849868774E0,3.573320007E1,3.866579437E1
4.536937229E1,-4.788108826E0,3.555104065E1,3.881919861E1
4.537942729E1,-4.884323120E0,3.555751038E1,3.892897797E1
4.538948229E1,-4.634864807E0,3.566242218E1,3.873391724E1
4.539953729E1,-4.374008179E0,3.565648651E1,3.894909668E1
4.540959229E1,-4.699996948E0,3.567604065E1,3.868344879E1
4.541964729E1,-4.673599243E0,3.556536865E1,3.866495514E1
4.542970229E1,-4.668418884E0,3.557486725E1,3.905401611E1
4.543975729E1,-4.705154419E0,3.556231689E1,3.906873322E1
4.544981229E1,-4.681602478E0,3.544158936E1,3.876100922E1
4.545986729E1,-4.577980042E0,3.563889313E1,3.855835724E1
4.546992229E1,-4.658531189E0,3.564737701E1,3.864715576E1
4.547997729E1,-4.752113342E0,3.546143341E1,3.879357910E1
4.549003229E1,-4.705520630E0,3.529495239E1,3.873711395E1
4.550008729E1,-4.693572998E0,3.561622620E1,3.874924469E1
4.551014229E1,-4.701850891E0,3.556094360E1,3.855851746E1
4.552019729E1,-4.685073853E0,3.574644470E1,3.853751373E1
4.553025229E1,-4.654571533E0,3.571817780E1,3.875116730E1
4.554030729E1,-4.332969666E0,3.581300354E1,3.868370819E1
4.555036229E1,-4.555030823E0,3.577670288E1,3.877371979E1
4.556041729E1,-4.503280640E0,3.571303558E1,3.870234680E1
4.557047229E1,-4.720375061E0,3.581685638E1,3.894007874E1
4.558052729E1,-4.737251282E0,3.593172455E1,3.861886597E1
4.559058229E1,-4.717666626E0,3.563594818E1,3.893505096E1
4.560063729E1,-4.711547852E0,3.556049347E1,3.897877502E1
4.561069229E1,-4.507606506E0,3.569350433E1,3.890270996E1
4.562074729E1,-4.684913635E0,3.566621399E1,3.876827240E1
4.563080229E1,-4.769607544E0,3.572152710E1,3.870252228E1
4.564085729E1,-4.767570496E0,3.561192322E1,3.860530090E1
4.565091229E1,-4.458236694E0,3.549333954E1,3.847855377E1
4.566096729E1,-4.632583618E0,3.545568848E1,3.863626099E1
4.567102229E1,-4.566337585E0,3.552221680E1,3.890285492E1
4.568107729E1,-4.650825500E0,3.547185516E1,3.897815704E1
4.569113229E1,-4.478744507E0,3.550200653E1,3.912501526E1
4.570118729E1,-4.508888245E0,3.568898773E1,3.884845734E1
4.571124229E1,-4.632492065E0,3.573648071E1,3.856098175E1
4.572129729E1,-4.369346619E0,3.555075836E1,3.905499268E1
4.573135229E1,-4.376220703E0,3.539892578E1,3.888438416E1
4.574140729E1,-4.413406372E0,3.541330719E1,3.880663300E1
4.575146229E1,-4.474418640E0,3.550749969E1,3.910707855E1
4.576151729E1,-4.536254883E0,3.538607788E1,3.866484070E1
4.577157229E1,-4.673591614E0,3.548580170E1,3.884634399E1
4.578162729E1,-4.740203857E0,3.541320038E1,3.884920502E1
4.579168229E1,-4.502098083E0,3.546808624E1,3.879248047E1
4.580173729E1,-4.723777771E0,3.567401886E1,3.904380798E1
4.581179229E1,-4.539154053E0,3.561256409E1,3.882550812E1
4.582184729E1,-4.636543274E0,3.570583344E1,3.868280029E1
4.583190229E1,-4.699302673E0,3.573466492E1,3.883592987E1
4.584195729E1,-4.724945068E0,3.557747650E1,3.898075867E1
4.585201229E1,-4.625350952E0,3.553483582E1,3.883713531E1
4.586206729E1,-4.486099243E0,3.556976318E1,3.865312195E1
4.587212229E1,-4.432853699E0,3.575290680E1,3.859430695E1
4.588217729E1,-4.599304199E0,3.571925354E1,3.872776794E1
4.589223229E1,-4.470291138E0,3.578629303E1,3.895202637E1
4.590228729E1,-4.307167053E0,3.557997894E1,3.910288239E1
4.591234229E1,-4.361877441E0,3.553185272E1,3.869393921E1
4.592239729E1,-4.300827026E0,3.561643982E1,3.860476685E1
4.593245229E1,-4.458251953E0,3.551335144E1,3.875639343E1
4.594250729E1,-4.696838379E0,3.541620636E1,3.878413391E1
4.595256229E1,-5.194679260E0,3.529090118E1,3.888169861E1
4.596261729E1,-4.955116272E0,3.557411957E1,3.908176422E1
4.597267229E1,-4.982238770E0,3.553215790E1,3.906023407E1
4.598272729E1,-4.873649597E0,3.541549683E1,3.909921265E1
4.599278229E1,-5.045700073E0,3.551266479E1,3.903619385E1
4.600283729E1,-4.945465088E0,3.556026459E1,3.898579407E1
4.601289229E1,-5.056571960E0,3.556564331E1,3.880408478E1
4.602294729E1,-4.952674866E0,3.618089294E1,3.825214386E1
4.603300229E1,-4.781578064E0,3.660689545E1,3.794585419E1
4.604305729E1,-3.914916992E0,3.694635010E1,3.745690155E1
4.605311229E1,-2.850875854E0,3.761535645E1,3.726779938E1
4.606316729E1,-2.035896301E0,3.775947571E1,3.720093536E1
4.607322229E1,-1.204093933E0,3.805467224E1,3.724741364E1
4.608327729E1,-3.466415405E-1,3.820740509E1,3.721711731E1
4.609333229E1,2.476806641E-1,3.809580994E1,3.726789093E1
4.610338729E1,8.361244202E-1,3.764192963E1,3.750052643E1
4.611344229E1,1.547458649E0,3.775180054E1,3.784806061E1
4.612349729E1,2.165821075E0,3.746018219E1,3.820053101E1
4.613355229E1,2.555164337E0,3.678115082E1,3.881472015E1
4.614360729E1,2.875888824E0,3.668718719E1,3.895953369E1
4.615366229E1,3.344646454E0,3.643188477E1,3.934541321E1
4.616371729E1,3.807731628E0,3.600210571E1,3.925548553E1
4.617377229E1,4.131706238E0,3.579866028E1,3.956541443E1
4.618382729E1,4.830547333E0,3.559905243E1,3.955213165E1
4.619388229E1,5.130855560E0,3.558367920E1,3.972443390E1
4.620393729E1,5.534374237E0,3.541500854E1,3.956645966E1
4.621399229E1,5.695884705E0,3.556244659E1,4.000598907E1
4.622404729E1,5.857124329E0,3.566202545E1,4.043571472E1
4.623410229E1,6.039344788E0,3.528848267E1,4.060471344E1
4.624415729E1,6.079441071E0,3.533154297E1,4.112999725E1
4.625421229E1,5.699317932E0,3.500045776E1,4.071456909E1
4.626426729E1,5.452518463E0,3.481179047E1,4.086866760E1
4.627432229E1,5.131832123E0,3.462269592E1,4.116818237E1
4.628437729E1,5.022144318E0,3.434992218E1,4.109692383E1
4.629443229E1,5.412239075E0,3.421442413E1,4.140942383E1
4.630448729E1,4.991241455E0,3.419799805E1,4.120513916E1
4.631454229E1,4.773265839E0,3.427964783E1,4.141649628E1
4.632459788E1,4.939468384E0,3.434207153E1,4.149169922E1
4.633465287E1,4.657207489E0,3.438024902E1,4.141823578E1
4.634470787E1,4.414028168E0,3.431417847E1,4.172981262E1
4.635476287E1,4.368865967E0,3.405916595E1,4.163769531E1
4.636481788E1,4.073188782E0,3.421549225E1,4.175485992E1
4.637487287E1,3.661842346E0,3.384465790E1,4.230471802E1
4.638492787E1,3.293636322E0,3.360385895E1,4.273337555E1
4.639498288E1,3.169574738E0,3.345243073E1,4.258848572E1
4.640503787E1,3.348960876E0,3.331234741E1,4.286823273E1
4.641509287E1,3.538124084E0,3.327430725E1,4.288634491E1
4.642514787E1,3.605037689E0,3.351086426E1,4.283882141E1
4.643520287E1,3.702548981E0,3.358966064E1,4.246629333E1
4.644525787E1,3.892982483E0,3.359415436E1,4.242301941E1
4.645531287E1,3.783920288E0,3.366571045E1,4.198838806E1
4.646536788E1,4.002311707E0,3.380368042E1,4.204094696E1
4.647542287E1,4.350116730E0,3.402098846E1,4.171205139E1
4.648547787E1,4.690567017E0,3.381202698E1,4.165513611E1
4.649553287E1,4.707405090E0,3.370923615E1,4.184693909E1
4.650558787E1,4.583431244E0,3.346997833E1,4.222406769E1
4.651564287E1,4.337436676E0,3.344360352E1,4.251698303E1
4.652569787E1,3.783702850E0,3.290481567E1,4.273551941E1
4.653575288E1,3.309989929E0,3.196488953E1,4.328653717E1
4.654580787E1,2.542758942E0,3.081127167E1,4.393756866E1
4.655586287E1,1.621406555E0,2.970533752E1,4.467135620E1
4.656591787E1,1.542930603E0,2.886724854E1,4.564857483E1
4.657597287E1,1.288139343E0,2.834497070E1,4.571556854E1
4.658602787E1,1.383010864E0,2.819175720E1,4.599587250E1
4.659608287E1,1.828170776E0,2.847583008E1,4.599426270E1
4.660613887E1,2.130538940E0,2.877317810E1,4.567385864E1
4.661619388E1,2.771171570E0,2.906958771E1,4.550408936E1
4.662624887E1,2.957267761E0,2.945259857E1,4.527344513E1
4.663630387E1,2.933731079E0,2.958408356E1,4.534691620E1
4.664635888E1,3.247550964E0,2.974655914E1,4.507781982E1
4.665641387E1,3.133415222E0,3.009348297E1,4.503322601E1
4.666646887E1,3.175559998E0,2.996772766E1,4.523458862E1
4.667652387E1,3.175559998E0,2.996772766E1,4.523458862E1
4.668657888E1,2.972358704E0,2.961349487E1,4.520123291E1
4.669663387E1,2.780521393E0,2.930963135E1,4.549716187E1
4.670668887E1,2.596107483E0,2.880259705E1,4.535934448E1
4.671674388E1,2.544212341E0,2.859613800E1,4.597557068E1
4.672679887E1,2.487327576E0,2.835898590E1,4.604705811E1
4.673685387E1,2.420654297E0,2.793880463E1,4.614316559E1
4.674690887E1,2.272018433E0,2.785465240E1,4.658355713E1
4.675696387E1,2.183155060E0,2.803678894E1,4.656771088E1
4.676701887E1,2.246589661E0,2.767620850E1,4.674256897E1
4.677707387E1,2.273845673E0,2.723573303E1,4.686804962E1
4.678712888E1,2.018474579E0,2.728128815E1,4.683663940E1
4.679718387E1,2.080474854E0,2.710502625E1,4.713162231E1
4.680723887E1,1.838603973E0,2.675963593E1,4.707379913E1
4.681729387E1,1.596408844E0,2.656198883E1,4.738282776E1
4.682734887E1,1.396606445E0,2.618637085E1,4.747187805E1
4.683740387E1,9.179878235E-1,2.609629822E1,4.764640045E1
4.684745887E1,6.920394897E-1,2.612146759E1,4.778484344E1
4.685751388E1,6.230163574E-1,2.616554260E1,4.795354462E1
4.686756887E1,6.517753601E-1,2.643083954E1,4.755404663E1
4.687762387E1,7.473640442E-1,2.649205780E1,4.731745148E1
4.688767887E1,7.484703064E-1,2.645442200E1,4.706054688E1
4.689773387E1,6.087417603E-1,2.643770599E1,4.702277374E1
4.690778887E1,5.014381409E-1,2.648513794E1,4.705246735E1
4.691784387E1,5.528869629E-1,2.655267334E1,4.680995941E1
4.692789888E1,3.901901245E-1,2.651738739E1,4.701219177E1
4.693795387E1,6.410179138E-1,2.655313873E1,4.699787140E1
4.694800887E1,5.887069702E-1,2.643061829E1,4.687915802E1
4.695806388E1,3.011245728E-1,2.644281769E1,4.735038757E1
4.696811887E1,4.219322205E-1,2.626484680E1,4.745178986E1
4.697817387E1,4.380187988E-1,2.633048248E1,4.740257263E1
4.698822887E1,3.240394592E-1,2.637371826E1,4.722899628E1
4.699828388E1,3.600959778E-1,2.644020081E1,4.721894073E1
4.700833887E1,4.629058838E-1,2.648097992E1,4.744374084E1
4.701839387E1,3.462638855E-1,2.655554962E1,4.667896271E1
4.702844888E1,6.372718811E-1,2.658068085E1,4.673671722E1
4.703850387E1,7.728309631E-1,2.664668274E1,4.643675232E1
4.704855887E1,1.130691528E0,2.661186981E1,4.691058350E1
4.705861387E1,1.042625427E0,2.659634399E1,4.694710541E1
4.706866887E1,8.181495667E-1,2.638385010E1,4.671888733E1
4.707872387E1,1.131309509E0,2.646472168E1,4.668569946E1
4.708877887E1,1.064449310E0,2.654071045E1,4.696757507E1
4.709883388E1,1.068778992E0,2.651649475E1,4.699603271E1
4.710888887E1,1.222858429E0,2.646681976E1,4.712133789E1
4.711894387E1,1.354572296E0,2.651673889E1,4.703031158E1
4.712899887E1,1.399681091E0,2.668653107E1,4.706539917E1
4.713905387E1,1.357860565E0,2.662226105E1,4.680609131E1
4.714910887E1,1.592716217E0,2.675293732E1,4.661528778E1
4.715916387E1,1.519985199E0,2.668563843E1,4.654389954E1
4.716921888E1,1.539043427E0,2.664404297E1,4.699755859E1
4.717927387E1,1.471698761E0,2.655937195E1,4.673947144E1
4.718932887E1,1.743694305E0,2.668887329E1,4.635630035E1
4.719938387E1,1.739990234E0,2.665027618E1,4.666644287E1
4.720943887E1,1.814891815E0,2.685008240E1,4.660653687E1
4.721949387E1,1.491886139E0,2.688790131E1,4.665010071E1
4.722954887E1,1.354106903E0,2.694190216E1,4.656880951E1
4.723960388E1,1.474571228E0,2.696933746E1,4.645632935E1
4.724965887E1,1.406017303E0,2.725109863E1,4.649446106E1
4.725971387E1,1.533447266E0,2.748421478E1,4.675357056E1
4.726976888E1,1.105972290E0,2.726542664E1,4.631006622E1
4.727982387E1,1.193012238E0,2.727623749E1,4.647792816E1
4.728987887E1,1.181980133E0,2.733011627E1,4.645839691E1
4.729993387E1,1.227752686E0,2.731448364E1,4.657899475E1
4.730998888E1,1.360877991E0,2.740967560E1,4.679051208E1
4.732004329E1,1.580181122E0,2.740847778E1,4.669120026E1
4.733009829E1,1.860229492E0,2.738063812E1,4.695494843E1
4.734015329E1,2.024291992E0,2.723781586E1,4.674773407E1
4.735020829E1,2.047340393E0,2.702072906E1,4.673986053E1
4.736026329E1,2.176063538E0,2.696282959E1,4.672422028E1
4.737031829E1,1.996616364E0,2.720706940E1,4.656963348E1
4.738037329E1,2.233375549E0,2.690518951E1,4.660060883E1
4.739042829E1,2.161819458E0,2.690753937E1,4.667038727E1
4.740048329E1,2.343585968E0,2.671606445E1,4.631130219E1
4.741053829E1,2.583423615E0,2.682245636E1,4.671147919E1
4.742059329E1,3.133384705E0,2.660356140E1,4.658592987E1
4.743064829E1,3.114990234E0,2.649349976E1,4.623645020E1
4.744070329E1,3.260746002E0,2.670690918E1,4.660573578E1
4.745075829E1,3.174644470E0,2.695484161E1,4.670670319E1
4.746081329E1,3.019168854E0,2.682953644E1,4.702372742E1
4.747086829E1,2.708927155E0,2.715003967E1,4.712782288E1
4.748092329E1,2.881938934E0,2.679929352E1,4.669202423E1
4.749097829E1,3.094764709E0,2.656423950E1,4.666545105E1
4.750103329E1,3.113693237E0,2.657849884E1,4.703131104E1
4.751108829E1,3.055648804E0,2.639148712E1,4.706861877E1
4.752114329E1,3.290805817E0,2.638964081E1,4.754743958E1
4.753119829E1,3.551765442E0,2.598202515E1,4.768644714E1
4.754125329E1,4.067817688E0,2.608193207E1,4.734988403E1
4.755130829E1,4.064815521E0,2.606279755E1,4.723704529E1
4.756136329E1,4.279823303E0,2.589611053E1,4.744773865E1
4.757141929E1,4.301895142E0,2.550195312E1,4.748894501E1
4.758147329E1,4.710083008E0,2.532673645E1,4.765309143E1
4.759152929E1,5.114177704E0,2.522815704E1,4.850910187E1
4.760158429E1,5.582046509E0,2.484765625E1,4.856691742E1
4.761163929E1,5.992351532E0,2.443898773E1,4.889586639E1
4.762169429E1,6.325035095E0,2.394498444E1,4.894235992E1
4.763174929E1,7.054462433E0,2.316250610E1,4.917604065E1
4.764180429E1,7.199550629E0,2.227906799E1,4.968155670E1
4.765185929E1,7.511451721E0,2.170451355E1,5.047922516E1
4.766191429E1,7.265567780E0,2.093201447E1,5.144094849E1
4.767196929E1,7.091068268E0,1.993614960E1,5.292774200E1
4.768202429E1,6.609218597E0,1.950506592E1,5.425417328E1
4.769207929E1,6.023323059E0,1.935491180E1,5.641161346E1
4.770213429E1,5.080867767E0,1.927508545E1,5.815793610E1
4.771218929E1,3.975357056E0,1.955957031E1,5.992640686E1
4.772224429E1,3.261138916E0,2.036375427E1,6.176605988E1
4.773229929E1,2.432838440E0,2.136360931E1,6.289887238E1
4.774235429E1,1.924491882E0,2.295529175E1,6.439009857E1
4.775240929E1,1.620689392E0,2.437201691E1,6.553788757E1
4.776246429E1,1.676502228E0,2.620285034E1,6.609556580E1
4.777251929E1,1.489730835E0,2.843054962E1,6.666481018E1
4.778257429E1,7.299842834E-1,3.086689758E1,6.760454559E1
4.779262929E1,-3.607940674E-1,3.339444733E1,6.860574341E1
4.780268429E1,-1.774734497E0,3.652660370E1,6.979922485E1
4.781273929E1,-3.197189331E0,3.974301147E1,7.092098236E1
4.782279429E1,-5.068336487E0,4.276851654E1,7.177220917E1
4.783284929E1,-6.599182129E0,4.591040802E1,7.269495392E1
4.784290429E1,-8.258666992E0,4.849605560E1,7.382669830E1
4.785295929E1,-9.349594116E0,5.070168304E1,7.494950104E1
4.786301429E1,-1.028723145E1,5.256729126E1,7.569369507E1
4.787306929E1,-1.110266113E1,5.375256348E1,7.688814545E1
4.788312429E1,-1.148792267E1,5.530340576E1,7.719126892E1
4.789317929E1,-1.169565582E1,5.632923889E1,7.676074219E1
4.790323429E1,-1.102711487E1,5.749960327E1,7.608956909E1
4.791328929E1,-1.018198395E1,5.822006226E1,7.473518372E1
4.792334429E1,-9.240776062E0,5.924816895E1,7.327636719E1
4.793339929E1,-8.698730469E0,6.083506775E1,7.190914917E1
4.794345429E1,-8.130004883E0,6.266881561E1,7.120029449E1
4.795350929E1,-8.256515503E0,6.453260040E1,7.137970734E1
4.796356429E1,-8.479164124E0,6.615801239E1,7.124754333E1
4.797361929E1,-8.554466248E0,6.758841705E1,7.067977142E1
4.798367429E1,-8.720726013E0,6.830966949E1,6.998678589E1
4.799372929E1,-8.711975098E0,6.895595551E1,6.844008636E1
4.800378429E1,-8.606346130E0,6.953433990E1,6.663940430E1
4.801383929E1,-8.795433044E0,7.092267609E1,6.465551758E1
4.802389429E1,-9.003807068E0,7.190009308E1,6.370545197E1
4.803394929E1,-9.200065613E0,7.457143402E1,6.152690887E1
4.804400429E1,-1.256042480E1,8.051357269E1,5.638616943E1
4.805405929E1,-1.825537109E1,7.957332611E1,5.491033936E1
4.806411429E1,-1.983750916E1,7.987171173E1,5.388842010E1
4.807416929E1,-2.033938599E1,8.009725189E1,5.325703430E1
4.808422429E1,-2.056114197E1,8.027893829E1,5.295794678E1
4.809427929E1,-2.031327057E1,8.031510162E1,5.314971161E1
4.810433429E1,-2.009162903E1,8.012934113E1,5.332342529E1
4.811438929E1,-1.929905701E1,8.004956818E1,5.334461212E1
4.812444429E1,-1.903357697E1,7.984838104E1,5.314144135E1
4.813449929E1,-1.896366882E1,7.954935455E1,5.308943176E1
4.814455429E1,-1.904798126E1,7.955101776E1,5.371820068E1
4.815460929E1,-1.891500092E1,7.947574615E1,5.359856415E1
4.816466429E1,-1.924664307E1,7.971112823E1,5.371210480E1
4.817471929E1,-1.953061676E1,7.963217926E1,5.363460541E1
4.818477429E1,-1.964933014E1,7.973905182E1,5.328835297E1
4.819482929E1,-1.971109009E1,7.991030121E1,5.362709045E1
4.820488429E1,-1.970886993E1,7.998691559E1,5.314712524E1
4.821493929E1,-1.937274170E1,7.988011932E1,5.361585999E1
4.822499429E1,-1.945498657E1,7.991565704E1,5.379780579E1
4.823504929E1,-1.967461395E1,7.986501312E1,5.371704102E1
4.824510429E1,-1.944852448E1,7.977228546E1,5.383786011E1
4.825515929E1,-1.944624329E1,7.962068939E1,5.347837830E1
4.826521429E1,-1.949214935E1,7.960222626E1,5.375704193E1
4.827526929E1,-1.956147766E1,7.957625580E1,5.354962921E1
4.828532429E1,-1.972410583E1,7.965352631E1,5.358526611E1
4.829537929E1,-1.998909760E1,7.969332123E1,5.390691376E1
4.830543429E1,-1.973799896E1,7.966852570E1,5.375202942E1
4.831548929E1,-1.971516418E1,7.981989288E1,5.380033112E1
4.832554479E1,-1.988923645E1,7.988248444E1,5.388445282E1
4.833559979E1,-1.988299561E1,7.983483124E1,5.383711243E1
4.834565479E1,-1.973065948E1,7.998502350E1,5.415093994E1
4.835570979E1,-1.970866394E1,7.996205902E1,5.408289337E1
4.836576479E1,-1.955870819E1,7.976224518E1,5.392161560E1
4.837581979E1,-1.974697876E1,7.960793304E1,5.394235229E1
4.838587479E1,-1.962183380E1,7.934661102E1,5.385946655E1
4.839592979E1,-1.961322021E1,7.954412079E1,5.391121674E1
4.840598579E1,-1.988201141E1,7.903340912E1,5.412038422E1
4.841604079E1,-1.993523407E1,7.905539703E1,5.399616241E1
4.842609579E1,-1.998234558E1,7.925150299E1,5.432563782E1
4.843615079E1,-1.998831177E1,7.911664581E1,5.434066772E1
4.844620579E1,-2.015171051E1,7.897989655E1,5.442178345E1
4.845626079E1,-2.003469849E1,7.875385284E1,5.402083588E1
4.846631579E1,-2.005531311E1,7.871923065E1,5.443817902E1
4.847637079E1,-2.021063995E1,7.871277618E1,5.451545715E1
4.848642579E1,-2.019951630E1,7.907152557E1,5.414098358E1
4.849648079E1,-2.036343384E1,7.939630890E1,5.413471222E1
4.850653579E1,-2.033712006E1,7.963590240E1,5.353216553E1
4.851659079E1,-2.055429077E1,7.985373688E1,5.368666840E1
4.852664579E1,-2.047826385E1,7.991829681E1,5.372117615E1
4.853670079E1,-2.037370300E1,7.973117828E1,5.399376678E1
4.854675579E1,-2.033125305E1,7.960419464E1,5.412773132E1
4.855681079E1,-2.043482208E1,7.953726959E1,5.400992584E1
4.856686579E1,-2.064527130E1,7.927703094E1,5.408434296E1
4.857692079E1,-2.061937714E1,7.912029266E1,5.432944489E1
4.858697579E1,-2.057033539E1,7.914159393E1,5.443552399E1
4.859703079E1,-2.057020569E1,7.904602814E1,5.437745667E1
4.860708579E1,-2.010083771E1,7.892671967E1,5.420151520E1
4.861714079E1,-1.955549622E1,7.886414337E1,5.414207458E1
4.862719579E1,-1.937371826E1,7.846976471E1,5.477651978E1
4.863725079E1,-1.944166565E1,7.808161163E1,5.473509216E1
4.864730579E1,-2.011363983E1,7.801657867E1,5.479139709E1
4.865736079E1,-2.040631866E1,7.775243378E1,5.448600006E1
4.866741579E1,-2.046333313E1,7.809557343E1,5.474584198E1
4.867747079E1,-2.016019440E1,7.854268646E1,5.477573395E1
4.868752579E1,-1.970855713E1,7.924787140E1,5.447660828E1
4.869758079E1,-1.958384705E1,7.999820709E1,5.402467346E1
4.870763579E1,-1.968331909E1,8.077014923E1,5.362632751E1
4.871769079E1,-2.007445526E1,8.153610992E1,5.287619019E1
4.872774579E1,-2.061581421E1,8.247995758E1,5.243701935E1
4.873780079E1,-2.110137177E1,8.325431061E1,5.197310638E1
4.874785579E1,-2.149739075E1,8.371651459E1,5.157617188E1
4.875791079E1,-2.183837891E1,8.414145660E1,5.156897736E1
4.876796579E1,-2.238507843E1,8.432741547E1,5.144282532E1
4.877802079E1,-2.266957855E1,8.412818146E1,5.131718445E1
4.878807579E1,-2.297398376E1,8.421910858E1,5.125889587E1
4.879813079E1,-2.325707245E1,8.452912140E1,5.146769714E1
4.880818579E1,-2.353252411E1,8.452593231E1,5.142434692E1
4.881824079E1,-2.392372131E1,8.455916595E1,5.126131439E1
4.882829579E1,-2.418942261E1,8.469930267E1,5.098297119E1
4.883835079E1,-2.439608002E1,8.482924652E1,5.079672241E1
4.884840579E1,-2.465647888E1,8.496649933E1,5.068917847E1
4.885846079E1,-2.500369263E1,8.496056366E1,5.080242157E1
4.886851579E1,-2.536147308E1,8.506893158E1,5.086821747E1
4.887857079E1,-2.562313080E1,8.521216583E1,5.068278503E1
4.888862579E1,-2.567188263E1,8.513106537E1,5.058571625E1
4.889868079E1,-2.589698029E1,8.508156586E1,5.060244751E1
4.890873579E1,-2.606824493E1,8.516475677E1,5.036222839E1
4.891879079E1,-2.608884430E1,8.499091339E1,5.053398895E1
4.892884579E1,-2.627496338E1,8.522342682E1,5.011674500E1
4.893890079E1,-2.620864105E1,8.516083527E1,4.987687683E1
4.894895579E1,-2.631201172E1,8.532611847E1,5.023274994E1
4.895901079E1,-2.667073059E1,8.546913910E1,4.971222687E1
4.896906579E1,-2.683586121E1,8.532720184E1,5.002030182E1
4.897912079E1,-2.726967621E1,8.555001068E1,5.004872131E1
4.898917579E1,-2.733294678E1,8.552388763E1,4.960694885E1
4.899923079E1,-2.785792542E1,8.587447357E1,4.932267761E1
4.900928579E1,-2.782723236E1,8.595993805E1,4.927667999E1
4.901934079E1,-2.797655487E1,8.617469025E1,4.949385834E1
4.902939579E1,-2.827557373E1,8.576665497E1,4.922193909E1
4.903945079E1,-2.830054474E1,8.604515839E1,4.926245880E1
4.904950579E1,-2.882529449E1,8.648235321E1,4.903811646E1
4.905956079E1,-2.944432831E1,8.680040741E1,4.892269897E1
4.906961579E1,-3.010344696E1,8.740703583E1,4.856016541E1
4.907967079E1,-3.104776764E1,8.800289154E1,4.810816956E1
4.908972579E1,-3.155788422E1,8.860037994E1,4.724311829E1
4.909978079E1,-3.133656311E1,8.891591644E1,4.686031342E1
4.910983679E1,-3.202062988E1,8.900620270E1,4.644277954E1
4.911989179E1,-3.194271851E1,8.913861847E1,4.637432861E1
4.912994679E1,-3.183320618E1,8.914253998E1,4.641011047E1
4.914000179E1,-3.146936798E1,8.927498627E1,4.663066864E1
4.915005679E1,-3.161362457E1,8.935982513E1,4.668601990E1
4.916011179E1,-3.189186096E1,8.926961517E1,4.645265961E1
4.917016679E1,-3.195122528E1,8.937461090E1,4.645953369E1
4.918022179E1,-3.191828156E1,8.971123505E1,4.649578857E1
4.919027679E1,-3.182490540E1,8.969693756E1,4.663754272E1
4.920033179E1,-3.182772827E1,8.964057159E1,4.623450470E1
4.921038679E1,-3.186098480E1,8.975675201E1,4.618112183E1
4.922044179E1,-3.194853973E1,8.963642120E1,4.622348785E1
4.923049679E1,-3.168338013E1,8.960927582E1,4.621541595E1
4.924055179E1,-3.161676788E1,8.977698517E1,4.616071320E1
4.925060679E1,-3.173744202E1,8.955692291E1,4.613117981E1
4.926066179E1,-3.164727020E1,8.963774872E1,4.657485962E1
4.927071679E1,-3.174230194E1,8.946169281E1,4.629479980E1
4.928077179E1,-3.184411621E1,8.946256256E1,4.629645538E1
4.929082679E1,-3.212958527E1,8.956352997E1,4.610310364E1
4.930088179E1,-3.207954407E1,8.966938019E1,4.622283936E1
4.931093679E1,-3.213781738E1,8.963153839E1,4.616952515E1
4.932099162E1,-3.179581451E1,8.960431671E1,4.643420410E1
4.933104662E1,-3.180296326E1,8.965396881E1,4.617163849E1
4.934110163E1,-3.184078979E1,8.932297516E1,4.620905304E1
