"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031171162E1,-8.539741516E-1,1.404379578E0,-1.060769119E1
4.032176662E1,-8.071215820E-1,1.476529541E0,-1.071995773E1
4.033182163E1,-9.680369568E-1,1.474134521E0,-1.068537964E1
4.034187662E1,-1.149309998E0,1.532962189E0,-1.044991928E1
4.035193162E1,-8.939410400E-1,1.708247681E0,-1.007779312E1
4.036198662E1,-5.914201355E-1,2.027384033E0,-9.814340973E0
4.037204062E1,-4.266128540E-1,2.256407776E0,-9.726773071E0
4.038209662E1,-3.088078308E-1,2.296973419E0,-9.663305054E0
4.039215162E1,-3.285667419E-1,2.176024933E0,-9.563612366E0
4.040220562E1,-4.230203247E-1,2.078577576E0,-9.604627075E0
4.041226062E1,-3.845503235E-1,2.034419403E0,-9.659712524E0
4.042231562E1,-2.276765442E-1,1.929487610E0,-9.568402405E0
4.043237062E1,-2.131567383E-1,1.722917175E0,-9.532177734E0
4.044242562E1,-3.712280273E-1,1.571731567E0,-9.680070190E0
4.045248062E1,-6.231541443E-1,1.653611298E0,-9.800270233E0
4.046253563E1,-7.845185852E-1,1.795516205E0,-9.780511322E0
4.047259062E1,-8.336164856E-1,1.969604187E0,-9.598639526E0
4.048264562E1,-7.839198303E-1,2.207908630E0,-9.296268311E0
4.049270062E1,-6.451583862E-1,2.367177429E0,-9.126670990E0
4.050275562E1,-4.248165894E-1,2.472857666E0,-9.054670715E0
4.051281062E1,-2.535726929E-1,2.511177979E0,-9.056167603E0
4.052286562E1,-1.161584473E-1,2.431992645E0,-9.178762665E0
4.053292063E1,-5.269042969E-2,2.096540222E0,-9.273066559E0
4.054297562E1,-1.116677856E-1,1.790127411E0,-9.506131897E0
4.055303062E1,-3.150947571E-1,1.702409821E0,-9.760752411E0
4.056308562E1,-4.863386536E-1,1.555714874E0,-9.836195526E0
4.057314062E1,-6.261479187E-1,1.522633667E0,-9.872869263E0
4.058319562E1,-6.890171814E-1,1.772613831E0,-9.850266266E0
4.059325062E1,-7.738906860E-1,2.164049835E0,-9.779164124E0
4.060330563E1,-7.885601807E-1,2.566862183E0,-9.493408356E0
4.061336062E1,-5.757028198E-1,2.755469971E0,-9.084458771E0
4.062341562E1,-4.041595459E-1,2.692151642E0,-8.806037750E0
4.063347063E1,-3.614982605E-1,2.475102997E0,-8.916657715E0
4.064352562E1,-5.574407959E-1,2.276615753E0,-9.304950256E0
4.065358062E1,-6.448590088E-1,2.077080688E0,-9.721683655E0
4.066363562E1,-5.107379150E-1,1.856439514E0,-9.909542999E0
4.067369063E1,-3.547622681E-1,1.607207794E0,-9.950258331E0
4.068374562E1,-4.405339050E-1,1.595831451E0,-1.001297791E1
4.069380062E1,-5.620811462E-1,1.820813599E0,-9.943821716E0
4.070385563E1,-5.233117676E-1,2.056423645E0,-9.662855988E0
4.071391062E1,-4.022135925E-1,2.345023499E0,-9.326804810E0
4.072396562E1,-2.573149109E-1,2.497556305E0,-8.976084137E0
4.073402062E1,-3.125500488E-1,2.347418518E0,-8.868907013E0
4.074407562E1,-3.712280273E-1,2.217937775E0,-9.019493866E0
4.075413062E1,-4.212240601E-1,2.176923065E0,-9.351802826E0
4.076418562E1,-3.588038635E-1,2.032772827E0,-9.667646027E0
4.077424063E1,-2.171983337E-1,1.736538849E0,-9.832303619E0
4.078429562E1,-1.654060364E-1,1.504072266E0,-1.006222549E1
4.079435062E1,-1.121168518E-1,1.447489929E0,-1.020248383E1
4.080440562E1,-4.595443726E-2,1.445693665E0,-1.022314087E1
4.081446062E1,-1.466949463E-2,1.459465027E0,-1.012644196E1
4.082451562E1,-1.627116394E-1,1.551972656E0,-9.988428955E0
4.083457062E1,-3.138972473E-1,1.720671844E0,-9.817783813E0
4.084462563E1,-4.352947998E-1,1.909579010E0,-9.526040497E0
4.085468062E1,-5.059478760E-1,2.106569366E0,-9.246122589E0
4.086473562E1,-4.543052673E-1,2.101629639E0,-9.060059509E0
4.087479062E1,-3.781137085E-1,1.893562317E0,-9.085506592E0
4.088484562E1,-5.191204834E-1,1.653910675E0,-9.399852905E0
4.089490062E1,-6.155200195E-1,1.501826935E0,-9.851164398E0
4.090495562E1,-5.167254639E-1,1.452579346E0,-1.013826736E1
4.091501063E1,-3.375480652E-1,1.450633392E0,-1.014844620E1
4.092506562E1,-1.679507446E-1,1.455872498E0,-9.972262573E0
4.093512062E1,-1.050814819E-1,1.382674713E0,-9.778715057E0
4.094517563E1,-1.001417542E-1,1.445094910E0,-9.666149139E0
4.095523062E1,-1.824705505E-1,1.660047913E0,-9.599387970E0
4.096528562E1,-2.306703186E-1,1.813628540E0,-9.440717926E0
4.097534062E1,-2.646496582E-1,1.941612396E0,-9.222920837E0
4.098539563E1,-3.236270142E-1,2.018402710E0,-8.975635071E0
4.099545062E1,-3.035687256E-1,2.004781036E0,-8.825197906E0
4.100550562E1,-2.736309814E-1,1.925146637E0,-8.881929932E0
4.101556063E1,-1.691482544E-1,1.730551300E0,-9.099727020E0
4.102561562E1,-8.921447754E-2,1.556463318E0,-9.364376678E0
4.103567062E1,-7.469467163E-2,1.432970123E0,-9.580377502E0
4.104572562E1,-1.893562317E-1,1.232536926E0,-9.733209686E0
4.105578062E1,-3.505709839E-1,1.105151825E0,-9.799521790E0
4.106583462E1,-4.038601685E-1,1.235979767E0,-9.787097626E0
4.107588963E1,-1.815724182E-1,1.460662537E0,-9.648036804E0
4.108594462E1,1.023870850E-1,1.654808807E0,-9.446705475E0
4.109599962E1,2.219883728E-1,1.811832275E0,-9.349856873E0
4.110605462E1,2.878514099E-1,1.754202118E0,-9.410929871E0
4.111610962E1,2.309696960E-1,1.620979156E0,-9.649384003E0
4.112616462E1,1.242416382E-2,1.451082458E0,-9.977950745E0
4.113621962E1,-1.471440125E-1,1.283730469E0,-1.023825943E1
4.114627463E1,-2.383044434E-1,1.180894318E0,-1.036190231E1
4.115632962E1,-3.112028503E-1,1.027613068E0,-1.043824356E1
4.116638462E1,-3.968247986E-1,8.141569519E-1,-1.040456360E1
4.117643962E1,-2.981799316E-1,7.385641479E-1,-1.038630157E1
4.118649462E1,-2.305206299E-1,9.213340759E-1,-1.030726593E1
4.119654962E1,-2.758763123E-1,1.231489105E0,-1.013677048E1
4.120660462E1,-1.034349060E-1,1.498683472E0,-9.813742218E0
4.121665963E1,-1.239422607E-1,1.725162506E0,-9.411378937E0
4.122671462E1,-3.629951477E-1,1.821711731E0,-9.157806244E0
4.123676962E1,-5.080435181E-1,1.854343872E0,-9.092541962E0
4.124682462E1,-6.530918884E-1,1.879192200E0,-9.125174103E0
4.125687962E1,-1.031055908E0,1.824705505E0,-9.243577881E0
4.126693462E1,-1.321452026E0,1.706750793E0,-9.342073059E0
4.127698962E1,-1.365310822E0,1.621877289E0,-9.369466095E0
4.128704463E1,-1.308429108E0,1.700463867E0,-9.436975708E0
4.129709962E1,-1.052910461E0,1.810634766E0,-9.458081818E0
4.130715462E1,-9.165440369E-1,1.941313019E0,-9.404493256E0
4.131720875E1,-9.490264893E-1,2.048789520E0,-9.401349792E0
4.132726375E1,-1.059945831E0,2.039508820E0,-9.413324890E0
4.133731875E1,-1.032253418E0,1.908980255E0,-9.470356293E0
4.134737375E1,-9.051676941E-1,1.781744843E0,-9.634115753E0
4.135742875E1,-8.015830994E-1,1.696571960E0,-9.814191284E0
4.136748375E1,-7.303312683E-1,1.566492462E0,-9.981692963E0
4.137753875E1,-6.140231323E-1,1.705104218E0,-1.010608429E1
4.138759375E1,-4.697232056E-1,2.756966858E0,-1.023616379E1
4.139764875E1,-6.962022400E-1,3.112627258E0,-9.405391388E0
4.140770375E1,-1.295555878E0,2.800675964E0,-8.425379333E0
4.141775875E1,-1.724713440E0,2.198478241E0,-8.572373657E0
4.142781375E1,-1.506018219E0,1.178349609E0,-9.400451660E0
4.143786875E1,-5.809419250E-1,6.851252747E-1,-9.727521515E0
4.144792375E1,4.324507141E-1,7.005432129E-1,-9.635912018E0
4.145797875E1,1.010398865E0,8.722361755E-1,-9.628128204E0
4.146803375E1,1.088237000E0,8.304730225E-1,-9.798923035E0
4.147808875E1,4.827461243E-1,6.384223938E-1,-9.054221649E0
4.148814375E1,-3.354524231E-1,6.608757019E-1,-7.844138031E0
4.149819875E1,1.198108521E0,2.086960144E0,-1.293056076E1
4.150825375E1,9.045689392E-1,1.314117279E0,-1.216475327E1
4.151830875E1,-9.529183960E-1,6.421646118E-1,-9.047635345E0
4.152836375E1,-2.213896179E0,1.216071167E0,-8.005652161E0
4.153841875E1,2.165696411E0,2.534978485E0,-1.075573334E1
4.154847375E1,2.039059753E0,2.138303375E0,-8.743767242E0
4.155852875E1,3.550616455E-1,1.910177765E0,-9.306746521E0
4.156858375E1,-3.611988831E-1,1.159937897E0,-9.359137573E0
4.157863875E1,-4.360432434E-1,5.195695496E-1,-8.989705811E0
4.158869375E1,-5.126838684E-1,8.412506104E-1,-9.114995270E0
4.159874875E1,-9.116043091E-1,1.191522217E0,-9.145980835E0
4.160880375E1,-1.240769806E0,1.365161133E0,-9.148076477E0
4.161885875E1,-1.219064941E0,2.079475708E0,-9.493408356E0
4.162891375E1,-8.578660583E-1,3.153641968E0,-9.747879181E0
4.163896875E1,-6.785389709E-1,4.168531494E0,-9.344917145E0
4.164902375E1,-5.493576050E-1,4.986430664E0,-8.888815613E0
4.165907875E1,-1.564247131E-1,4.799170074E0,-8.400531006E0
4.166913375E1,3.757186890E-1,4.522844696E0,-7.919132080E0
4.167918875E1,7.688012695E-1,3.417393494E0,-7.575596466E0
4.168924375E1,3.951782227E-1,3.366798706E0,-7.179819489E0
4.169929875E1,-2.008822632E-1,3.667074280E0,-7.818840637E0
4.170935375E1,-1.347198486E-2,2.580633545E0,-9.177116089E0
4.171940875E1,-5.204676819E-1,1.942211151E0,-9.967322845E0
4.172946375E1,-1.015039215E0,1.797611847E0,-9.952803040E0
4.173951875E1,-1.200802917E0,2.045646057E0,-9.235195312E0
4.174957375E1,-8.912466431E-1,2.847079468E0,-8.311466217E0
4.175962875E1,2.420466614E-1,3.056943054E0,-7.731123047E0
4.176968375E1,1.397793274E0,1.672023010E0,-7.636819153E0
4.177973875E1,1.378633118E0,3.568579102E-1,-7.486232300E0
4.178979375E1,-2.597099304E-1,-1.242416382E-1,-7.254514160E0
4.179984875E1,-2.245181122E0,-4.213737488E-1,-7.057224426E0
4.180990275E1,-2.867437134E0,-6.466552734E-1,-6.937024384E0
4.181995775E1,-2.426753540E0,-2.830613708E-1,-6.985972595E0
4.183001275E1,-1.757644958E0,1.368154907E-1,-7.524702301E0
4.184006775E1,-6.656657410E-1,5.816903687E-1,-8.549620972E0
4.185012275E1,3.424877930E-1,1.140927429E0,-9.657018127E0
4.186017775E1,6.017486572E-1,1.896705780E0,-1.056757462E1
4.187023275E1,5.995033264E-1,1.739532623E0,-1.144998962E1
4.188028775E1,2.824626160E-1,6.218069458E-1,-1.169832321E1
4.189034275E1,-4.855902100E-1,-5.194198608E-1,-1.154294632E1
4.190039775E1,-1.510808258E0,-7.460485840E-1,-1.121901993E1
4.191045275E1,-1.870659943E0,-5.406756592E-1,-1.066142944E1
4.192050775E1,-1.560804291E0,-1.758842468E-1,-1.023032593E1
4.193056275E1,-6.045927429E-1,2.484832764E-1,-9.976902924E0
4.194061775E1,3.852987671E-1,7.530839539E-1,-9.902956696E0
4.195067275E1,1.178798676E0,9.120533752E-1,-9.911339264E0
4.196072775E1,1.929786987E0,1.194515991E-1,-1.034483780E1
4.197078275E1,2.533930664E0,-1.512305145E0,-1.152124146E1
4.198083775E1,1.939367065E0,-2.492616577E0,-1.237776031E1
4.199089275E1,1.646575928E-2,-2.237846375E0,-1.219244568E1
4.200094775E1,3.791615295E-1,-1.796414337E0,-1.094673615E1
4.201100275E1,-2.474653931E0,-1.326990509E0,-1.193647797E1
4.202105775E1,-2.754721527E0,-4.716691589E-1,-1.217807556E1
4.203111275E1,-7.065307617E-1,1.685494995E-1,-1.046728317E1
4.204116775E1,-3.415896606E-1,3.547622681E-2,-1.049243088E1
4.205122275E1,1.532812500E-1,8.690927124E-1,-1.002180954E1
4.206127775E1,8.684939575E-1,1.079255676E0,-9.504185944E0
4.207133275E1,8.922944641E-1,7.860154724E-1,-9.412576447E0
4.208138775E1,1.013692017E0,4.718188477E-1,-9.693542175E0
4.209144275E1,1.642534332E0,-5.143304443E-1,-1.011746063E1
4.210149775E1,2.169139252E0,-1.520238647E0,-1.022493713E1
4.211155275E1,1.753902740E0,-8.560697937E-1,-1.253687943E1
4.212160775E1,-2.556533661E0,-1.053808594E0,-1.573378143E1
4.213166275E1,-3.729793854E0,-1.165925446E0,-1.772898239E1
4.214171775E1,-6.493496704E-1,6.533912659E-1,-7.533384247E0
4.215177275E1,1.233435059E0,-2.757266235E-1,-5.871240692E0
4.216182775E1,1.549128571E0,-6.682104492E-1,-1.060514648E1
4.217188275E1,-3.748205566E-1,-5.354365540E-1,-1.133921997E1
4.218193775E1,-1.028361511E-1,3.742218018E-3,-8.573122101E0
4.219199275E1,2.034269714E-1,2.724334717E-1,-9.418563995E0
4.220204775E1,-1.863624573E-1,5.786965942E-1,-1.009021729E1
4.221210275E1,1.472937012E-1,6.330335999E-1,-9.387428741E0
4.222215775E1,2.053729248E-1,1.140178986E0,-9.020541687E0
4.223221275E1,-2.814147949E-2,1.657353516E0,-8.784332886E0
4.224226775E1,6.286926270E-2,1.669777679E0,-1.301693115E1
4.225232275E1,7.265890503E-1,1.640289001E0,-1.043929138E1
4.226237775E1,6.382727051E-1,3.855981445E-1,-9.711355133E0
4.227243275E1,-3.712280273E-2,-4.893324280E-1,-9.902956696E0
4.228248775E1,-4.700225830E-1,-4.489164734E-1,-9.801467743E0
4.229254275E1,-7.364685059E-1,-3.481759644E-1,-9.736802216E0
4.230259775E1,-5.638774109E-1,-5.086422729E-1,-9.871971130E0
4.231265275E1,-4.929249573E-1,-7.909552002E-1,-9.731114044E0
4.232270792E1,-4.614903259E-1,-7.828720093E-2,-9.800419922E0
4.233276292E1,-1.077758789E-2,1.627116394E-1,-9.846673737E0
4.234281792E1,2.844085693E-3,1.917512512E-1,-9.676178284E0
4.235287292E1,-1.197509766E-2,2.189945984E-1,-9.856553192E0
4.236292792E1,-9.580078125E-3,2.142045593E-1,-9.805808716E0
4.237298292E1,-2.514770508E-2,1.977388000E-1,-9.731263733E0
4.238303792E1,-4.266128540E-2,1.887574768E-1,-9.836644592E0
4.239309292E1,-4.385879517E-2,1.902543640E-1,-9.777218170E0
4.240314792E1,-5.718109131E-2,1.820214844E-1,-9.763596497E0
4.241320292E1,-5.942642212E-2,1.743873596E-1,-9.834548950E0
4.242325792E1,-5.164260864E-2,1.675016785E-1,-9.743388519E0
4.243331292E1,-5.239105225E-2,1.764830017E-1,-9.811197510E0
4.244336792E1,-3.876937866E-2,1.938468933E-1,-9.806257782E0
4.245342292E1,-2.649490356E-2,1.877096558E-1,-9.732910309E0
4.246347792E1,-2.664459229E-2,2.019300842E-1,-9.812245331E0
4.247353292E1,-2.095642090E-2,2.161505127E-1,-9.789342957E0
4.248358792E1,-3.038681030E-2,2.074685669E-1,-9.776170349E0
4.249364292E1,-3.682342529E-2,2.079176331E-1,-9.823172607E0
4.250369792E1,-3.308120728E-2,1.995350647E-1,-9.778864746E0
4.251375292E1,-3.323089600E-2,1.866618347E-1,-9.787546692E0
4.252380792E1,-3.427871704E-2,1.760339355E-1,-9.806257782E0
4.253386292E1,-3.293151855E-2,1.772314453E-1,-9.780511322E0
4.254391792E1,-3.906875610E-2,1.799258423E-1,-9.801767120E0
4.255397292E1,-4.475692749E-2,1.827699280E-1,-9.790989532E0
4.256402792E1,-5.448669434E-2,1.824705505E-1,-9.773475952E0
4.257408292E1,-5.149291992E-2,2.023791504E-1,-9.799072723E0
4.258413792E1,-4.101470947E-2,2.079176331E-1,-9.793833618E0
4.259419292E1,-4.475692749E-2,2.071691895E-1,-9.777367859E0
4.260424792E1,-3.293151855E-2,2.104623413E-1,-9.785151672E0
4.261430292E1,-3.427871704E-2,2.068698120E-1,-9.782457275E0
4.262435792E1,-2.125579834E-2,1.963916016E-1,-9.788594513E0
4.263441292E1,-2.245330811E-2,1.866618347E-1,-9.802066498E0
4.264446792E1,-2.754272461E-2,1.818717957E-1,-9.782457275E0
4.265452292E1,-2.903961182E-2,1.814227295E-1,-9.785750427E0
4.266457792E1,-3.098556519E-2,1.775308228E-1,-9.793234863E0
4.267463292E1,-3.832031250E-2,1.880090332E-1,-9.786498871E0
4.268468792E1,-3.742218018E-2,1.893562317E-1,-9.785001984E0
4.269474292E1,-4.116439819E-2,1.917512512E-1,-9.787247314E0
4.270479792E1,-4.580474854E-2,2.025288391E-1,-9.779613190E0
4.271485292E1,-3.397933960E-2,1.998344421E-1,-9.793384552E0
4.272490692E1,-3.532653809E-2,1.975891113E-1,-9.789043579E0
4.273496192E1,-3.951782227E-2,1.960922241E-1,-9.794582062E0
4.274501692E1,-3.367996216E-2,1.908531189E-1,-9.789043579E0
4.275507192E1,-3.158432007E-2,1.924996948E-1,-9.779463501E0
4.276512692E1,-3.397933960E-2,1.884580994E-1,-9.803114319E0
4.277518192E1,-3.712280273E-2,1.902543640E-1,-9.786199493E0
4.278523692E1,-3.457809448E-2,1.893562317E-1,-9.776918793E0
4.279529192E1,-2.859054565E-2,1.877096558E-1,-9.787247314E0
4.280534692E1,-2.454895020E-2,1.911524963E-1,-9.781858521E0
4.281540192E1,-2.020797729E-2,1.889071655E-1,-9.787696381E0
4.282545692E1,-3.098556519E-2,2.008822632E-1,-9.798473969E0
4.283551192E1,-3.742218018E-2,1.917512512E-1,-9.795629883E0
4.284556692E1,-3.652404785E-2,1.902543640E-1,-9.784702606E0
4.285562192E1,-4.535568237E-2,1.959425354E-1,-9.789941711E0
4.286567692E1,-4.670288086E-2,1.989363098E-1,-9.793384552E0
4.287573192E1,-5.553451538E-2,1.935475159E-1,-9.790091400E0
4.288578692E1,-5.104385376E-2,1.947450256E-1,-9.786947937E0
4.289584192E1,-3.757186890E-2,1.832189941E-1,-9.783804474E0
4.290589692E1,-2.709365845E-2,1.824705505E-1,-9.788594513E0
4.291595192E1,-2.320175171E-2,1.853146362E-1,-9.794432373E0
4.292600692E1,-2.320175171E-2,1.892065430E-1,-9.790839844E0
4.293606192E1,-2.724334717E-2,1.975891113E-1,-9.787546692E0
4.294611692E1,-2.604583740E-2,2.010319519E-1,-9.792785797E0
4.295617192E1,-2.963836670E-2,2.074685669E-1,-9.789043579E0
4.296622692E1,-2.933898926E-2,2.019300842E-1,-9.787696381E0
4.297628192E1,-4.116439819E-2,1.990859985E-1,-9.795779572E0
4.298633692E1,-3.847000122E-2,1.923500061E-1,-9.787097626E0
4.299639192E1,-4.011657715E-2,1.911524963E-1,-9.785900116E0
4.300644692E1,-3.787124634E-2,1.827699280E-1,-9.786947937E0
4.301650192E1,-3.562591553E-2,1.787283325E-1,-9.789193268E0
4.302655692E1,-3.921844482E-2,1.919009399E-1,-9.792935486E0
4.303661192E1,-4.041595459E-2,1.956431580E-1,-9.782756653E0
4.304666692E1,-3.308120728E-2,1.953437805E-1,-9.779014435E0
4.305672192E1,-3.817062378E-2,2.059716797E-1,-9.782606964E0
4.306677692E1,-2.559677124E-2,2.071691895E-1,-9.784103851E0
4.307683192E1,-2.589614868E-2,1.978884888E-1,-9.792935486E0
4.308688692E1,-2.559677124E-2,1.989363098E-1,-9.786349182E0
4.309694192E1,-2.604583740E-2,1.907034302E-1,-9.783954163E0
4.310699692E1,-2.589614868E-2,1.886077881E-1,-9.792636108E0
4.311705192E1,-3.502716064E-2,1.790277100E-1,-9.796827393E0
4.312710692E1,-4.071533203E-2,1.821711731E-1,-9.795180817E0
4.313716192E1,-3.757186890E-2,1.948947144E-1,-9.788145447E0
4.314721692E1,-4.969665527E-2,1.887574768E-1,-9.786349182E0
4.315727192E1,-4.161346436E-2,1.956431580E-1,-9.778415680E0
4.316732692E1,-3.936813354E-2,1.996847534E-1,-9.783056030E0
4.317738192E1,-3.727249146E-2,2.001338196E-1,-9.794282684E0
4.318743692E1,-3.727249146E-2,2.059716797E-1,-9.785151672E0
4.319749192E1,-2.439926147E-2,1.981878662E-1,-9.784253540E0
4.320754692E1,-3.367996216E-2,1.920506287E-1,-9.793384552E0
4.321760192E1,-3.158432007E-2,1.957928467E-1,-9.787546692E0
4.322765692E1,-3.203338623E-2,1.884580994E-1,-9.781110077E0
4.323771192E1,-3.353027344E-2,1.887574768E-1,-9.788744202E0
4.324776692E1,-3.936813354E-2,1.880090332E-1,-9.791588287E0
4.325782192E1,-4.056564331E-2,1.895059204E-1,-9.789642334E0
4.326787692E1,-3.996688843E-2,1.782792664E-1,-9.794282684E0
4.327793192E1,-3.622467041E-2,1.910028076E-1,-9.786049805E0
4.328798692E1,-3.802093506E-2,1.896556091E-1,-9.798024902E0
4.329804192E1,-4.131408691E-2,1.963916016E-1,-9.787097626E0
4.330809692E1,-4.355941772E-2,2.007325745E-1,-9.792187042E0
4.331815225E1,-4.445755005E-2,2.067201233E-1,-9.791438599E0
4.332820725E1,-4.251159668E-2,2.082170105E-1,-9.793085175E0
4.333826225E1,-3.472778320E-2,1.996847534E-1,-9.788444824E0
4.334831725E1,-3.442840576E-2,1.962419128E-1,-9.785750427E0
4.335837225E1,-3.682342529E-2,1.869612122E-1,-9.790241089E0
4.336842725E1,-3.936813354E-2,1.830693054E-1,-9.783205719E0
4.337848225E1,-3.502716064E-2,1.787283325E-1,-9.797276459E0
4.338853725E1,-2.993774414E-2,1.884580994E-1,-9.787247314E0
4.339859225E1,-3.308120728E-2,1.923500061E-1,-9.785001984E0
4.340864725E1,-4.355941772E-2,1.936972046E-1,-9.782756653E0
4.341870225E1,-3.607498169E-2,2.029779053E-1,-9.785001984E0
4.342875725E1,-3.906875610E-2,2.002835083E-1,-9.791438599E0
4.343881225E1,-4.460723877E-2,2.065704346E-1,-9.789792023E0
4.344886725E1,-4.775070190E-2,2.034269714E-1,-9.787696381E0
4.345892225E1,-4.011657715E-2,1.992356873E-1,-9.794282684E0
4.346897725E1,-3.592529297E-2,1.914518738E-1,-9.794432373E0
4.347903225E1,-3.847000122E-2,1.854643250E-1,-9.789792023E0
4.348908725E1,-2.439926147E-2,1.860630798E-1,-9.785750427E0
4.349914225E1,-3.367996216E-2,1.872605896E-1,-9.781708832E0
4.350919725E1,-3.802093506E-2,1.815724182E-1,-9.777517548E0
4.351925225E1,-3.517684937E-2,1.907034302E-1,-9.789941711E0
4.352930725E1,-3.832031250E-2,1.953437805E-1,-9.785600739E0
4.353936225E1,-3.936813354E-2,1.962419128E-1,-9.786798248E0
4.354941725E1,-3.263214111E-2,1.941462708E-1,-9.790091400E0
4.355947225E1,-2.888992310E-2,2.049238586E-1,-9.788295135E0
4.356952725E1,-2.918930054E-2,2.029779053E-1,-9.785001984E0
4.357958225E1,-3.757186890E-2,1.974394226E-1,-9.789193268E0
4.358963725E1,-3.367996216E-2,1.971400452E-1,-9.786049805E0
4.359969225E1,-3.128494263E-2,1.901046753E-1,-9.791438599E0
4.360974725E1,-3.577560425E-2,1.935475159E-1,-9.790241089E0
4.361980225E1,-4.580474854E-2,1.919009399E-1,-9.787995758E0
4.362985725E1,-3.098556519E-2,1.800755310E-1,-9.801916809E0
4.363991225E1,-3.921844482E-2,1.905537415E-1,-9.792636108E0
4.364996725E1,-4.251159668E-2,1.969903564E-1,-9.788295135E0
4.366002225E1,-3.622467041E-2,1.966909790E-1,-9.790839844E0
4.367007725E1,-2.634521484E-2,1.962419128E-1,-9.784403229E0
4.368013225E1,-3.397933960E-2,1.919009399E-1,-9.789792023E0
4.369018725E1,-3.712280273E-2,1.990859985E-1,-9.778116302E0
4.370024225E1,-3.921844482E-2,2.031275940E-1,-9.789792023E0
4.371029725E1,-3.981719971E-2,1.959425354E-1,-9.793234863E0
4.372035225E1,-4.191284180E-2,1.917512512E-1,-9.786498871E0
4.373040725E1,-3.353027344E-2,1.874102783E-1,-9.789193268E0
4.374046225E1,-2.799179077E-2,1.839674377E-1,-9.787846069E0
4.375051725E1,-3.502716064E-2,1.839674377E-1,-9.781858521E0
4.376057225E1,-3.847000122E-2,1.826202393E-1,-9.783505096E0
4.377062725E1,-3.712280273E-2,1.968406677E-1,-9.785301361E0
4.378068225E1,-2.948867798E-2,1.981878662E-1,-9.787546692E0
4.379073725E1,-3.338058472E-2,2.088157654E-1,-9.775870972E0
4.380079225E1,-3.263214111E-2,2.088157654E-1,-9.779762878E0
4.381084725E1,-2.799179077E-2,2.086660767E-1,-9.791288910E0
4.382090225E1,-2.484832764E-2,2.043251038E-1,-9.795779572E0
4.383095725E1,-3.083587646E-2,2.007325745E-1,-9.785600739E0
4.384101225E1,-3.068618774E-2,1.899549866E-1,-9.786349182E0
4.385106725E1,-4.251159668E-2,1.874102783E-1,-9.794881439E0
4.386112225E1,-3.263214111E-2,1.845661926E-1,-9.790241089E0
4.387117725E1,-3.802093506E-2,1.847158813E-1,-9.790091400E0
4.388123225E1,-3.637435913E-2,1.875599670E-1,-9.793384552E0
4.389128725E1,-3.876937866E-2,1.922003174E-1,-9.781110077E0
4.390134225E1,-3.577560425E-2,1.990859985E-1,-9.792935486E0
4.391139725E1,-3.607498169E-2,1.977388000E-1,-9.786049805E0
4.392145225E1,-3.188369751E-2,1.942959595E-1,-9.785301361E0
4.393150725E1,-3.173400879E-2,2.020797729E-1,-9.791588287E0
4.394156225E1,-3.996688843E-2,1.957928467E-1,-9.797126770E0
4.395161725E1,-3.667373657E-2,1.933978271E-1,-9.782307587E0
4.396167225E1,-4.146377563E-2,1.922003174E-1,-9.792187042E0
4.397172725E1,-3.487747192E-2,1.899549866E-1,-9.797126770E0
4.398178225E1,-4.535568237E-2,1.899549866E-1,-9.793384552E0
4.399183725E1,-4.430786133E-2,1.901046753E-1,-9.792935486E0
4.400189225E1,-3.353027344E-2,1.887574768E-1,-9.793085175E0
4.401194725E1,-3.532653809E-2,1.830693054E-1,-9.786349182E0
4.402200225E1,-4.236190796E-2,1.962419128E-1,-9.786049805E0
4.403205725E1,-3.338058472E-2,1.977388000E-1,-9.787696381E0
4.404211225E1,-4.011657715E-2,2.026785278E-1,-9.789792023E0
4.405216725E1,-3.562591553E-2,2.035766602E-1,-9.782906342E0
4.406222225E1,-3.338058472E-2,2.026785278E-1,-9.792336731E0
4.407227725E1,-3.876937866E-2,2.017803955E-1,-9.780361633E0
4.408233225E1,-3.742218018E-2,1.978884888E-1,-9.784103851E0
4.409238725E1,-3.832031250E-2,1.914518738E-1,-9.783954163E0
4.410244225E1,-3.442840576E-2,1.895059204E-1,-9.787846069E0
4.411249725E1,-3.248245239E-2,1.901046753E-1,-9.778715057E0
4.412255225E1,-3.367996216E-2,1.880090332E-1,-9.788893890E0
4.413260725E1,-4.266128540E-2,1.827699280E-1,-9.785001984E0
4.414266225E1,-3.667373657E-2,1.919009399E-1,-9.789342957E0
4.415271725E1,-2.844085693E-2,1.948947144E-1,-9.792187042E0
4.416277225E1,-4.071533203E-2,1.962419128E-1,-9.782008209E0
4.417282725E1,-3.442840576E-2,2.056723022E-1,-9.789342957E0
4.418288225E1,-3.742218018E-2,1.980381775E-1,-9.795180817E0
4.419293725E1,-3.966751099E-2,1.993853760E-1,-9.792486420E0
4.420299225E1,-4.266128540E-2,1.914518738E-1,-9.788444824E0
4.421304725E1,-3.981719971E-2,1.889071655E-1,-9.788594513E0
4.422310225E1,-3.981719971E-2,1.872605896E-1,-9.795480194E0
4.423315725E1,-3.487747192E-2,1.809736633E-1,-9.786798248E0
4.424321225E1,-3.906875610E-2,1.886077881E-1,-9.785750427E0
4.425326725E1,-3.906875610E-2,1.923500061E-1,-9.786498871E0
