"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.987651692E1,6.465276238E-5,7.429471007E-4,9.934641421E-4
2.988657292E1,-6.601536879E-4,-1.239234582E-3,-4.242029972E-4
2.989662792E1,-4.162081168E-4,-1.180644846E-3,-1.633544452E-3
2.990668292E1,6.315767532E-4,-4.959414946E-4,4.784194753E-4
2.991673792E1,-5.990699865E-4,1.532055670E-3,-9.077559225E-4
2.992679392E1,-1.718291605E-4,-6.678496720E-4,-3.641638905E-4
2.993684892E1,-3.577177704E-4,-6.902202731E-4,9.586284868E-4
2.994690392E1,6.889539072E-4,-1.004383666E-3,-8.627399802E-5
2.995695992E1,7.025360246E-4,-1.451794757E-3,4.988224246E-4
2.996701492E1,-5.817331839E-5,-1.075048465E-3,3.504101187E-5
2.997707021E1,-1.563658239E-3,-1.805819920E-3,7.397136651E-4
2.998712621E1,5.730028497E-4,3.044204495E-4,3.498280421E-5
2.999718121E1,-8.440652164E-4,5.350501742E-4,-1.187941059E-3
3.000723621E1,1.314966066E-4,2.072047442E-3,-2.602308523E-3
3.001729221E1,2.373345662E-3,1.768500078E-5,4.600603133E-4
3.002734721E1,9.018930723E-4,1.324387500E-3,-7.926188409E-4
3.003740221E1,7.895076415E-4,-3.829650523E-4,-1.984916162E-3
3.004745721E1,3.098084126E-4,1.470046118E-4,-1.203022897E-3
3.005751321E1,-6.337495870E-4,1.032239292E-3,3.924770281E-4
3.006756821E1,1.319515752E-3,-1.410544151E-3,3.039804287E-4
3.007762321E1,4.023230867E-4,-1.333578839E-3,1.784698106E-3
3.008767921E1,1.194578479E-3,-2.121741418E-3,5.448274314E-4
3.009773421E1,8.321222849E-4,-4.340963205E-4,1.887060702E-3
3.010778921E1,8.225616766E-4,8.885673014E-4,2.435653005E-3
3.011784521E1,2.056404250E-3,-2.749677806E-4,-1.790517475E-3
3.012790021E1,2.250005782E-4,2.608121606E-3,-6.979666650E-4
3.013795521E1,2.159458381E-4,-8.270898834E-4,-1.755507663E-3
3.014801121E1,1.558003249E-3,7.784003974E-4,1.999603119E-3
3.015806621E1,-1.155491453E-3,1.533672796E-3,1.851797570E-3
3.016812121E1,-9.233626770E-4,-2.940167207E-3,1.411465928E-4
3.017817621E1,1.766696339E-3,1.065493445E-3,6.852046587E-3
3.018823221E1,6.509045488E-4,-3.377376357E-3,3.715909645E-2
3.019828721E1,2.873312449E-3,-1.222612686E-3,7.072558254E-2
3.020834221E1,-1.680434914E-3,1.096161315E-3,7.307814062E-2
3.021839821E1,-1.221039565E-3,2.303106012E-3,1.012650430E-1
3.022845321E1,-1.285120961E-3,2.854085687E-5,1.598838419E-1
3.023850821E1,2.796972170E-3,9.428040357E-4,2.111286521E-1
3.024856421E1,2.038767328E-3,-1.947729732E-3,2.374265790E-1
3.025861921E1,1.649679500E-3,-3.553349525E-3,2.227746695E-1
3.026867421E1,7.133680629E-4,-3.500264604E-3,1.861822605E-1
3.027873021E1,3.416742897E-3,7.762393216E-4,1.266728640E-1
3.028878521E1,3.408903140E-4,-1.931367558E-3,3.618618473E-2
3.029884021E1,-5.592071102E-5,-1.196189987E-4,-4.238425940E-2
3.030889521E1,6.809970364E-4,-4.760297947E-3,-8.389937878E-2
3.031895121E1,1.665834105E-3,7.969202707E-4,-1.013931483E-1
3.032900621E1,-1.568217063E-3,3.691611637E-4,-8.600248396E-2
3.033906121E1,1.109591220E-3,1.465584617E-3,-2.665473334E-2
3.034911721E1,-1.007037237E-3,1.570261433E-3,3.036810644E-2
3.035917221E1,1.168166782E-4,-5.357663613E-4,6.775835156E-2
3.036922721E1,3.480449086E-4,-1.131150639E-3,7.164828479E-2
3.037928321E1,-9.736819775E-4,2.146545739E-5,5.630128831E-2
3.038933821E1,-1.190270763E-3,3.582013072E-3,6.524220109E-2
3.039939321E1,-3.272063797E-3,3.319159150E-3,1.188340485E-1
3.040944921E1,-3.412722144E-3,3.024405800E-3,1.910415590E-1
3.041950421E1,-3.729371820E-3,5.657754955E-4,2.711086869E-1
3.042955921E1,-3.073142143E-3,5.443500704E-4,3.500360847E-1
3.043961521E1,-3.129601013E-3,2.251968952E-3,4.361763000E-1
3.044967021E1,-4.148573615E-3,4.546478449E-4,5.088095069E-1
3.045972521E1,-2.155197551E-3,2.600889187E-3,5.362456441E-1
3.046978121E1,-2.932809526E-3,2.333121840E-3,5.593547821E-1
3.047983621E1,-4.943230189E-3,5.359804258E-3,5.707219243E-1
3.048989121E1,-7.010690868E-3,9.043267928E-3,5.356854200E-1
3.049994621E1,-8.188873529E-3,1.076553483E-2,4.417362809E-1
3.051000221E1,-1.219480764E-2,1.183499955E-2,3.243965805E-1
3.052005721E1,-1.546303928E-2,1.060302090E-2,2.251727730E-1
3.053011221E1,-1.962756366E-2,7.587359753E-3,1.530101597E-1
3.054016821E1,-1.391035505E-3,-4.451925308E-2,2.400483936E-4
3.055022321E1,-2.412259579E-3,-2.238150127E-2,-2.625184357E-1
3.056027821E1,7.796008140E-2,-1.615574956E-1,-6.031724215E-1
3.057033421E1,9.671261162E-2,-3.574948013E-1,-8.552589417E-1
3.058038921E1,1.032845210E-2,-3.489521742E-1,-7.831421494E-1
3.059044421E1,-5.334702879E-2,-3.839439452E-1,-7.042610645E-1
3.060050021E1,-3.953403234E-1,-3.572124839E-1,-4.611714780E-1
3.061055521E1,-9.034450054E-1,-4.884470403E-1,-5.019430071E-2
3.062061021E1,-1.233806968E0,-2.298996300E-1,3.511360884E-1
3.063066521E1,-1.327033281E0,3.876543045E-1,5.787368417E-1
3.064072121E1,-1.623838663E0,3.984973431E-1,5.608787537E-1
3.065077621E1,-1.891360402E0,5.807134509E-1,5.045022964E-1
3.066083121E1,-2.039892435E0,9.751318693E-1,3.982259631E-1
3.067088721E1,-2.180224657E0,1.308059454E0,1.514768153E-1
3.068094221E1,-2.309756994E0,1.591349840E0,-1.138467267E-1
3.069099721E1,-2.453378916E0,1.814940810E0,-3.214136362E-1
3.070105321E1,-2.629204035E0,1.933423519E0,-4.922783077E-1
3.071110821E1,-2.797524452E0,1.931125164E0,-6.775708199E-1
3.072116321E1,-2.918056488E0,1.856386542E0,-8.567181826E-1
3.073121921E1,-3.064206600E0,1.769007683E0,-8.862125278E-1
3.074127421E1,-3.294853449E0,1.675995469E0,-8.238610029E-1
3.075132921E1,-3.297355890E0,1.643397331E0,-8.579179049E-1
3.076138421E1,-2.908011436E0,1.533517480E0,-5.118688941E-1
3.077144021E1,-2.485494852E0,1.368473768E0,-3.332332075E-1
3.078149521E1,-2.114357948E0,1.289815426E0,-3.492566645E-1
3.079155021E1,-1.865306020E0,1.216243029E0,-4.364512861E-1
3.080160621E1,-1.719279647E0,1.136127472E0,-5.786510706E-1
3.081166121E1,-1.617091179E0,1.069962502E0,-7.456321716E-1
3.082171621E1,-1.526003361E0,1.045459867E0,-9.016255140E-1
3.083177221E1,-1.428647518E0,1.006119370E0,-1.023295999E0
3.084182721E1,-1.308787704E0,9.112514853E-1,-1.068328977E0
3.085188221E1,-1.185904503E0,7.274915576E-1,-1.038244009E0
3.086193821E1,-1.085708022E0,4.870717525E-1,-9.820237160E-1
3.087199321E1,-9.970110059E-1,3.399673998E-1,-9.002224803E-1
3.088204821E1,-9.559245706E-1,3.214925230E-1,-8.404968381E-1
3.089210421E1,-9.928643107E-1,4.132517874E-1,-7.718920708E-1
3.090215921E1,-1.103679657E0,5.492439866E-1,-6.797882318E-1
3.091221421E1,-1.238960505E0,6.596285701E-1,-5.969411135E-1
3.092226921E1,-1.324724913E0,7.126603723E-1,-5.670026541E-1
3.093232521E1,-1.339415789E0,7.557334304E-1,-5.845655799E-1
3.094238021E1,-1.283485413E0,7.579979300E-1,-6.432568431E-1
3.095243521E1,-1.201704025E0,7.158155441E-1,-7.383254766E-1
3.096249121E1,-1.130776525E0,6.626138687E-1,-7.654588223E-1
3.097254621E1,-1.175342321E0,4.918702841E-1,-6.084868908E-1
3.098260092E1,-1.342142463E0,4.740419984E-1,-3.927319348E-1
3.099265692E1,-1.470523715E0,3.806574643E-1,-2.895383835E-1
3.100271192E1,-1.540056109E0,3.537651300E-1,-2.833273411E-1
3.101276692E1,-1.570984244E0,3.822764456E-1,-3.081323802E-1
3.102282292E1,-1.597724795E0,4.145278633E-1,-3.505781293E-1
3.103287792E1,-1.610106707E0,5.255627036E-1,-3.725135624E-1
3.104293292E1,-1.497735977E0,4.593274891E-1,-2.170957476E-1
3.105298892E1,-1.527174950E0,5.863146186E-1,5.940243602E-2
3.106304392E1,-1.434164524E0,4.387347698E-1,2.210666984E-1
3.107309892E1,-1.317697525E0,4.679532945E-1,2.517009079E-1
3.108315392E1,-1.224350810E0,3.839580119E-1,2.230916172E-1
3.109320992E1,-1.089657426E0,3.523022830E-1,2.024892271E-1
3.110326492E1,-8.021726608E-1,3.406834304E-1,2.092043906E-1
3.111331992E1,-5.543821454E-1,5.549149513E-1,2.149283290E-1
3.112337592E1,-4.698768556E-1,6.384199262E-1,2.152255476E-1
3.113343092E1,-5.850318074E-1,7.314365506E-1,2.645568550E-1
3.114348592E1,-8.144929409E-1,4.571184516E-1,3.635907471E-1
3.115354192E1,-8.125337958E-1,5.564290285E-1,3.801109493E-1
3.116359692E1,-7.731483579E-1,3.546376228E-1,2.509718835E-1
3.117365192E1,-6.905353665E-1,-3.330247477E-2,9.669486433E-2
3.118370792E1,-5.641025901E-1,-3.440875411E-1,7.188005745E-2
3.119376292E1,-3.777613342E-1,-6.475591660E-1,1.696482599E-1
3.120381792E1,-1.773315668E-1,-9.801379442E-1,4.123367965E-1
3.121387392E1,4.265296459E-2,-9.021391273E-1,6.669969559E-1
3.122392892E1,5.617889017E-2,-7.792384624E-1,8.759797215E-1
3.123398392E1,-2.612441033E-2,-4.209450781E-1,9.905390143E-1
3.124403892E1,-8.123613894E-2,-8.112786710E-2,8.577340841E-1
3.125409492E1,-1.105763614E-1,-5.474492908E-2,5.275992155E-1
3.126414992E1,6.811375171E-2,-7.055717707E-2,1.915391982E-1
3.127420492E1,3.116562963E-1,-1.258016080E-1,-1.154287979E-1
3.128426092E1,5.091437697E-1,-3.113030195E-1,-3.532336354E-1
3.129431592E1,6.999580264E-1,-3.969449401E-1,-5.040794015E-1
3.130437092E1,7.951684594E-1,-5.372575521E-1,-5.130779743E-1
3.131442692E1,8.459420800E-1,-6.176483035E-1,-3.950425684E-1
3.132448192E1,9.124172926E-1,-7.500427961E-1,-2.354073673E-1
3.133453692E1,9.728166461E-1,-1.116926670E0,5.299846455E-2
3.134459292E1,7.860001326E-1,-6.249194145E0,5.663451552E-1
3.135464792E1,1.122139454E0,-4.597093105E0,1.215186954E0
3.136470292E1,1.176950812E0,-2.365743160E0,2.062374115E0
3.137475892E1,5.311150551E-1,-3.407858133E0,2.044448137E0
3.138481392E1,1.505688787E0,-1.971214890E0,1.173347950E0
3.139486892E1,1.871984243E0,-1.133621335E0,1.439673901E-1
3.140492392E1,1.781583786E0,-3.145390153E-1,-5.485247970E-1
3.141497992E1,1.217906833E0,1.152606606E-1,-8.905139565E-1
3.142503492E1,5.044395924E-1,3.221842945E-1,-8.930484653E-1
3.143508992E1,-6.878136843E-2,4.722698331E-1,-7.951018810E-1
3.144514592E1,-4.540587366E-1,4.596786797E-1,-7.374809384E-1
3.145520092E1,-6.389380693E-1,3.817695677E-1,-6.327743530E-1
3.146525592E1,-6.965859532E-1,2.594215572E-1,-4.351480603E-1
3.147531192E1,-6.386411190E-1,1.934330761E-1,-2.192551196E-1
3.148536692E1,-4.871312678E-1,1.845112294E-1,-7.434934378E-2
3.149542192E1,-3.121894896E-1,7.628183812E-2,1.915474609E-2
3.150547792E1,-1.255101413E-1,-2.174192667E-2,1.321036667E-1
3.151553292E1,2.861847356E-2,-1.282397360E-1,2.667228281E-1
3.152558792E1,1.350341290E-1,-2.897497714E-1,3.510052264E-1
3.153564392E1,1.991917938E-1,-4.800590873E-1,3.852034807E-1
3.154569892E1,2.413978428E-1,-6.251859069E-1,3.660700023E-1
3.155575392E1,2.978499532E-1,-7.307717204E-1,3.172787726E-1
3.156580892E1,3.838529885E-1,-7.895609736E-1,2.893611193E-1
3.157586492E1,4.936319590E-1,-8.522041440E-1,2.943811715E-1
3.158591992E1,6.138095260E-1,-9.271547794E-1,3.437162340E-1
3.159597492E1,7.461360693E-1,-9.865681529E-1,4.014785588E-1
3.160603092E1,8.873935938E-1,-1.002683520E0,4.436222911E-1
3.161608592E1,1.024186373E0,-9.802115560E-1,4.761186838E-1
3.162614092E1,1.169138789E0,-9.362393022E-1,4.803230166E-1
3.163619692E1,1.324522376E0,-9.338575006E-1,4.532023370E-1
3.164625192E1,1.497532010E0,-9.730679989E-1,4.144330919E-1
3.165630692E1,1.676935077E0,-1.003522635E0,3.365590870E-1
3.166636292E1,1.778082013E0,-9.630788565E-1,3.057982326E-1
3.167641792E1,1.810359716E0,-8.804177642E-1,3.017773926E-1
3.168647292E1,1.808660150E0,-7.572630644E-1,2.841233015E-1
3.169652892E1,1.796748996E0,-6.243420243E-1,2.518708706E-1
3.170658392E1,1.818982363E0,-4.768721163E-1,1.995304525E-1
3.171663892E1,1.895908117E0,-3.193570673E-1,1.186420023E-1
3.172669492E1,1.994982481E0,-2.345455140E-1,3.653300926E-2
3.173674992E1,2.079162598E0,-2.202597409E-1,1.465681009E-3
3.174680492E1,2.156681538E0,-2.917749286E-1,-4.907529801E-3
3.175685992E1,2.228705406E0,-3.906420469E-1,-2.941623889E-2
3.176691592E1,2.286157131E0,-4.685565531E-1,-7.140336931E-2
3.177697092E1,2.312772512E0,-5.260705948E-1,-1.405566186E-1
3.178702592E1,2.318191290E0,-5.600749254E-1,-2.073729336E-1
3.179708192E1,2.293694735E0,-5.370424986E-1,-2.434435636E-1
3.180713692E1,2.242730141E0,-5.049458146E-1,-2.588768303E-1
3.181719192E1,2.183419704E0,-4.612784386E-1,-2.690166533E-1
3.182724792E1,2.117978811E0,-3.894396722E-1,-2.585844994E-1
3.183730292E1,2.063310385E0,-3.153036535E-1,-2.403208315E-1
3.184735792E1,2.022588015E0,-2.337640375E-1,-2.000351846E-1
3.185741392E1,1.957761049E0,-1.899765730E-1,-1.316485703E-1
3.186746892E1,1.833091378E0,-1.618269533E-1,-3.069931269E-2
3.187752392E1,1.644361019E0,-1.333535314E-1,4.535250738E-2
3.188757992E1,1.416931272E0,-7.926099747E-2,6.938087940E-2
3.189763492E1,1.169175267E0,-1.528654341E-2,4.836347699E-2
3.190768992E1,9.113624096E-1,2.922499925E-2,-1.065616868E-2
3.191774592E1,7.041870952E-1,5.971166864E-2,-6.917081773E-2
3.192780092E1,5.468637943E-1,3.934727237E-2,-1.060209721E-1
3.193785592E1,4.501369894E-1,1.774269622E-4,-1.155037284E-1
3.194791092E1,4.086098075E-1,-4.298575595E-2,-8.941113949E-2
3.195796692E1,3.961944580E-1,-9.736853838E-2,-1.852319390E-2
3.196802192E1,3.930439651E-1,-1.555460989E-1,6.406568736E-2
3.197807692E1,4.031171799E-1,-1.968784779E-1,1.319110394E-1
3.198813233E1,4.213398695E-1,-1.953836381E-1,1.777437627E-1
3.199818733E1,4.487428665E-1,-1.471524984E-1,2.071657628E-1
3.200824233E1,4.824185371E-1,-9.828188270E-2,2.289986312E-1
3.201829833E1,5.041034222E-1,-7.838977873E-2,2.279630452E-1
3.202835333E1,5.318362713E-1,-6.645189226E-2,1.985566914E-1
3.203840833E1,5.783041716E-1,-8.623377979E-2,1.670322418E-1
3.204846433E1,6.612784266E-1,-1.252131313E-1,1.394421607E-1
3.205851933E1,7.600902319E-1,-1.989255100E-1,9.212600440E-2
3.206857433E1,8.495591283E-1,-3.016146123E-1,1.736654527E-2
3.207863033E1,9.246909618E-1,-3.593724072E-1,-3.957579657E-2
3.208868533E1,9.781821370E-1,-3.811948895E-1,-6.948389858E-2
3.209874033E1,1.005582571E0,-3.740984499E-1,-7.203845680E-2
3.210879633E1,1.017125487E0,-3.670027256E-1,-2.439104579E-2
3.211885133E1,1.013088465E0,-3.799941838E-1,2.054531872E-2
3.212890633E1,9.924058318E-1,-3.813364208E-1,5.498292297E-2
3.213896133E1,9.454540014E-1,-3.618253469E-1,6.006110460E-2
3.214901733E1,8.668524027E-1,-3.160368204E-1,4.278704524E-2
3.215907233E1,7.665752769E-1,-2.796228230E-1,5.371003877E-3
3.216912733E1,6.837528348E-1,-2.362971604E-1,-4.712229595E-2
3.217918333E1,6.183097959E-1,-1.870681494E-1,-9.077893198E-2
3.218923833E1,5.689063072E-1,-1.466802359E-1,-1.100447699E-1
3.219929333E1,5.165506005E-1,-1.182639971E-1,-1.082281247E-1
3.220934933E1,4.658091068E-1,-1.047700271E-1,-9.909933805E-2
3.221940433E1,-1.477328092E-1,5.337988734E-1,-1.387403905E-1
3.222945933E1,-3.055626750E-1,1.201399323E-2,-3.008387685E-1
3.223951533E1,-1.825865209E-1,2.060297728E-1,-3.978740275E-1
3.224957033E1,-8.323622495E-2,2.922387123E-1,-4.438644052E-1
3.225962533E1,-1.005442217E-1,1.961748302E-1,-4.468692839E-1
3.226968133E1,-8.105201274E-2,1.534124464E-1,-3.922539949E-1
3.227973633E1,-5.039177090E-2,1.348398030E-1,-3.121930659E-1
3.228979133E1,-4.706042260E-2,1.119550020E-1,-2.537380159E-1
3.229984733E1,-3.786860779E-2,9.183498472E-2,-2.522536814E-1
3.230990233E1,-2.733740024E-2,1.077431142E-1,-2.730883956E-1
3.231995733E1,-2.178258263E-2,1.457868367E-1,-2.992390692E-1
3.233001233E1,-2.747162804E-2,1.864799410E-1,-3.106661439E-1
3.234006833E1,-5.814068392E-2,2.118133605E-1,-3.162016571E-1
3.235012333E1,-1.054346934E-1,2.137098014E-1,-3.040043712E-1
3.236017833E1,-1.799536794E-1,1.160411760E-1,-2.664373517E-1
3.237023433E1,-2.111904323E-1,1.132736206E-1,-2.211716026E-1
3.238028933E1,-1.912871748E-1,1.393370032E-1,-1.885195374E-1
3.239034433E1,-8.245718665E-3,8.099486679E-2,-2.221054584E-1
3.240040033E1,1.269055344E-2,-2.835403942E-2,-1.975874603E-1
3.241045533E1,1.545224106E-3,-6.615720224E-3,-2.163691372E-1
3.242051033E1,4.913676064E-3,-3.408047836E-3,-2.009301186E-1
3.243056633E1,1.635591034E-3,-2.657569014E-3,-1.876361519E-1
3.244062133E1,2.368212445E-3,-5.897910334E-3,-2.048278302E-1
3.245067633E1,5.578386597E-3,-1.227671374E-2,-2.281214446E-1
3.246073233E1,2.364910673E-3,3.190690419E-3,-2.672358453E-1
3.247078733E1,-2.231491671E-4,4.786989652E-3,-3.199382126E-1
3.248084233E1,3.838723060E-3,1.782810083E-3,-3.233806789E-1
3.249089833E1,2.226977842E-3,3.851553658E-3,-2.429031581E-1
3.250095333E1,3.768624505E-3,9.781331755E-5,-1.869967878E-1
3.251100833E1,3.194713499E-3,3.536486765E-3,-1.606139094E-1
3.252106333E1,5.425738636E-3,6.810207386E-3,-1.427330524E-1
3.253111933E1,5.139981396E-3,2.891898621E-3,-1.307288557E-1
3.254117433E1,-2.008095616E-3,-3.916650545E-3,-1.045868993E-1
3.255122933E1,-2.337794984E-3,-1.080651395E-2,-7.949033380E-2
3.256128533E1,-2.292350866E-3,-9.093583561E-3,-7.166108489E-2
3.257134033E1,-1.757588121E-3,-7.174510043E-3,-1.008868814E-1
3.258139533E1,-2.352155978E-3,-4.932572134E-3,-1.676525027E-1
3.259145133E1,-3.786894376E-5,-9.333032649E-4,-2.738889456E-1
3.260150633E1,9.179584449E-4,-3.442725865E-3,-3.798018694E-1
3.261156133E1,1.659116126E-3,-2.746042795E-3,-4.425360858E-1
3.262161733E1,1.259773271E-3,-2.744075377E-3,-4.704090059E-1
3.263167233E1,-1.162904315E-3,-3.208530834E-3,-4.592839181E-1
3.264172733E1,-6.406584289E-4,-2.808257705E-3,-4.178129137E-1
3.265178333E1,1.082673087E-3,-1.249509398E-3,-3.742592931E-1
3.266183833E1,-7.060822099E-6,-3.103455296E-3,-2.969250083E-1
3.267189333E1,-1.807794161E-2,-4.863538314E-3,-2.063045651E-1
3.268194933E1,-1.457640156E-2,-2.702043857E-3,2.009957433E-1
3.269200433E1,-2.941180766E-2,-1.764078625E-3,7.447900772E-1
3.270205933E1,-1.910785213E-2,-3.729858901E-3,1.231706858E0
3.271211533E1,1.937695593E-2,4.228464793E-3,1.380886674E0
3.272217033E1,2.191669866E-2,-1.338370028E-3,9.920742512E-1
3.273222533E1,1.461937092E-2,-4.491552711E-3,4.659206867E-1
3.274228133E1,1.164484490E-2,-3.988896962E-3,5.447448045E-2
3.275233633E1,1.331810933E-2,-4.675193224E-3,-2.729491889E-1
3.276239133E1,3.329678206E-3,-8.970323950E-3,-6.072646976E-1
3.277244633E1,8.257058449E-3,-7.092262618E-3,-8.394127488E-1
3.278250233E1,4.511073697E-3,-9.580114856E-3,-9.055644274E-1
3.279255733E1,3.773377975E-3,-6.936127786E-3,-8.810867667E-1
3.280261233E1,1.410947880E-3,-8.984290995E-3,-7.837084532E-1
3.281266833E1,6.013156381E-3,-4.023886751E-3,-6.605657935E-1
3.282272333E1,2.487547230E-3,-5.253291223E-3,-5.655623674E-1
3.283277833E1,1.840665238E-3,1.232571434E-3,-4.748186469E-1
3.284283433E1,3.763127374E-3,-9.182859212E-4,-3.593782783E-1
3.285288933E1,2.271746052E-5,-1.012828201E-3,-2.339037061E-1
3.286294433E1,-3.086958895E-4,-2.191514475E-3,-1.169433072E-1
3.287300033E1,-1.590262400E-4,2.215484390E-3,-1.168266870E-2
3.288305533E1,9.976251749E-4,1.688327407E-3,3.547614813E-2
3.289311033E1,5.309282802E-3,1.147439238E-3,3.077407181E-2
3.290316633E1,-2.499902330E-4,2.092417795E-3,-4.639361519E-3
3.291322133E1,-1.967995428E-3,1.797605772E-3,-4.525523260E-2
3.292327633E1,-9.210506687E-4,4.282941110E-3,-6.622223556E-2
3.293333233E1,3.048124723E-3,2.807283774E-3,-4.809276760E-2
3.294338733E1,1.352554536E-4,1.545641106E-3,6.207887083E-3
3.295344233E1,-1.549460227E-3,1.184782828E-3,6.238513812E-2
3.296349833E1,-2.548642224E-4,5.095367320E-3,1.212518066E-1
3.297355333E1,-2.663128544E-5,-5.172427336E-5,1.726641208E-1
3.298360942E1,-1.467037364E-3,2.160281147E-4,1.844556481E-1
3.299366442E1,2.021703636E-3,3.674142761E-3,1.767167598E-1
3.300372042E1,6.029977230E-4,1.180826075E-4,1.772689670E-1
3.301377542E1,4.298922140E-4,4.185262136E-3,1.921160966E-1
3.302383042E1,1.344322372E-4,3.631678876E-3,2.002613693E-1
3.303388642E1,-3.278925142E-4,-7.468242547E-4,1.863452792E-1
3.304394142E1,3.773546196E-4,4.511557927E-4,1.645793319E-1
3.305399642E1,1.630371902E-3,6.655255798E-3,3.936401904E-1
3.306405242E1,-1.893756795E-3,2.347473521E-3,3.731670082E-1
3.307410742E1,-3.357696114E-3,-3.749034833E-3,4.339174330E-1
3.308416242E1,-3.276197007E-3,-3.424335271E-3,3.558628857E-1
3.309421842E1,-3.631995525E-3,-1.102925744E-2,2.375500649E-1
3.310427342E1,-5.453008926E-4,-1.046024449E-2,9.455522895E-2
3.311432842E1,8.890776662E-4,-8.183508180E-3,5.835745949E-3
3.312438442E1,1.679792535E-3,-2.718242817E-3,1.912876964E-3
3.313443942E1,-8.385279216E-6,-2.167501487E-3,8.462807164E-4
3.314449442E1,-1.256228425E-3,-4.039999098E-3,1.001559012E-2
3.315455042E1,-1.001097611E-3,-4.318831954E-3,1.166302152E-2
3.316460542E1,-6.410156493E-5,-5.578285083E-3,-4.085157998E-3
3.317466042E1,-1.182629261E-3,-4.908500239E-3,2.808286808E-4
3.318471642E1,1.431337441E-3,-3.674302716E-3,-9.027291089E-4
3.319477142E1,-1.003058162E-3,-4.437564872E-3,4.877070896E-4
3.320482642E1,-1.322969911E-4,-4.448380321E-3,1.700645313E-3
3.321488242E1,4.445436934E-4,-3.560748184E-3,3.679906949E-3
3.322493742E1,-1.202812302E-3,-2.213099971E-3,2.014124766E-5
3.323499242E1,-2.280953922E-4,-3.024831647E-3,5.977810360E-4
3.324504742E1,-6.146907108E-4,-2.477862407E-3,-2.068152186E-3
3.325510342E1,3.914515546E-4,-1.731112250E-3,-2.081201877E-3
3.326515842E1,-1.274848182E-4,-1.928156591E-3,-1.979396213E-3
3.327521342E1,-2.688986424E-4,-2.085282933E-3,-1.377255656E-3
3.328526942E1,2.078107093E-3,2.011588076E-4,3.147893120E-3
3.329532442E1,2.045733709E-4,4.006295640E-4,6.655608304E-4
3.330537942E1,-3.606073442E-4,-1.088950317E-3,-5.092229694E-4
3.331543542E1,-9.528943338E-4,3.676792039E-5,4.119644873E-4
3.332549042E1,-2.222278155E-3,-8.725253283E-4,3.769807518E-4
3.333554542E1,1.493364107E-3,8.007387514E-4,1.631596126E-3
3.334560142E1,-6.581321941E-5,-1.606461592E-4,-6.950264797E-4
3.335565642E1,-2.168645151E-3,6.412464427E-5,-1.489181072E-3
3.336571142E1,1.172719523E-3,4.297604319E-4,-4.344843328E-4
3.337576742E1,-1.988718985E-3,-1.504759770E-3,7.319799624E-4
3.338582242E1,-2.202896867E-3,-1.343211043E-3,6.436109543E-4
3.339587742E1,-7.275056560E-4,1.082396018E-3,-6.943610497E-4
3.340593342E1,3.939813469E-4,-1.053561282E-4,5.931579508E-4
3.341598842E1,1.097055851E-3,-1.905120444E-3,-4.593231715E-4
3.342604342E1,-1.323548495E-4,1.071805600E-3,-9.497692809E-4
3.343609942E1,6.924645277E-5,-2.873401390E-3,1.002594363E-3
3.344615442E1,-1.754296944E-3,-1.046887017E-3,1.488076523E-4
3.345620942E1,7.610587636E-4,2.612828743E-3,-9.460514411E-5
3.346626542E1,-1.942828530E-3,5.479468964E-4,-6.904131733E-4
3.347632042E1,-6.775606889E-4,-1.294427901E-3,-1.566859894E-3
3.348637542E1,3.182120854E-4,-1.352086081E-3,-2.332059667E-4
3.349643042E1,-3.328188090E-3,1.187777816E-4,-1.491016708E-3
3.350648642E1,2.946203807E-3,-7.932209992E-4,1.795114949E-3
3.351654142E1,1.415152568E-3,-2.143443562E-3,1.966855489E-4
3.352659642E1,-5.294678267E-4,-2.052023076E-3,-8.199284784E-4
3.353665242E1,-6.855290849E-4,2.257933011E-5,-1.599702053E-3
3.354670742E1,2.426279942E-3,-1.276998897E-3,-1.705054659E-3
3.355676242E1,1.880864613E-3,-3.142543370E-3,-1.091994811E-3
3.356681842E1,-2.813923347E-4,-1.342394506E-3,2.834326588E-4
3.357687342E1,9.295470081E-4,-3.487690410E-4,-3.554597497E-4
3.358692842E1,-1.709646604E-4,-3.620684380E-3,-4.911730066E-4
3.359698442E1,7.624733262E-4,-1.868043619E-4,1.984235365E-3
3.360703942E1,-3.015927214E-4,-1.399445580E-3,5.602571182E-4
3.361709442E1,2.835344756E-3,-5.911762128E-4,-5.739829503E-4
3.362715042E1,-3.091615799E-4,-2.155072754E-3,-1.743426546E-4
3.363720542E1,-1.158709987E-3,-2.244821284E-3,-1.346399542E-3
3.364726042E1,-1.728950883E-3,-1.778191770E-3,2.789199352E-4
3.365731642E1,-1.206438639E-3,-1.641305396E-3,-6.582466885E-4
3.366737142E1,1.327618142E-3,2.286339644E-3,9.577954188E-4
3.367742642E1,-8.316728054E-4,-1.319047995E-3,-1.188712195E-3
3.368748242E1,1.070112456E-3,-4.161619290E-4,8.961902931E-4
3.369753742E1,1.479174010E-3,1.833156275E-4,6.019109860E-4
3.370759242E1,4.658778198E-4,-3.851412912E-4,2.163689584E-3
3.371764842E1,-1.158650382E-3,-1.244809711E-3,1.788983122E-3
3.372770342E1,6.612131256E-5,5.645485944E-4,4.697693512E-4
3.373775842E1,-2.977871802E-3,1.268421998E-3,-3.531477414E-4
