"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.969552192E1,-6.715707397E1,1.553582458E2,-7.154484558E1
2.970557692E1,-6.713278198E1,1.554233093E2,-7.175239563E1
2.971563192E1,-6.707933044E1,1.555057068E2,-7.167765808E1
2.972568792E1,-6.709041595E1,1.553625183E2,-7.144332886E1
2.973574292E1,-6.709959412E1,1.551225433E2,-7.186570740E1
2.974579792E1,-6.702090454E1,1.553427124E2,-7.133724976E1
2.975585392E1,-6.723368073E1,1.552086487E2,-7.156224060E1
2.976590892E1,-6.724481201E1,1.551895905E2,-7.151831055E1
2.977596392E1,-6.735887909E1,1.552426605E2,-7.145028687E1
2.978601892E1,-6.720471191E1,1.552932281E2,-7.139869690E1
2.979607492E1,-6.712862396E1,1.554201202E2,-7.178598022E1
2.980612992E1,-6.729599762E1,1.554416962E2,-7.184318542E1
2.981618492E1,-6.731282043E1,1.554741821E2,-7.142428589E1
2.982624092E1,-6.724097443E1,1.554503937E2,-7.160081482E1
2.983629592E1,-6.706494141E1,1.554711151E2,-7.151885986E1
2.984635092E1,-6.714637756E1,1.554465485E2,-7.175874329E1
2.985640692E1,-6.727819061E1,1.552129822E2,-7.169714355E1
2.986646192E1,-6.728057098E1,1.552194061E2,-7.193919373E1
2.987651692E1,-6.708951569E1,1.553832245E2,-7.190644836E1
2.988657292E1,-6.709313202E1,1.555764771E2,-7.172633362E1
2.989662792E1,-6.717551422E1,1.554648132E2,-7.161859131E1
2.990668292E1,-6.702157593E1,1.554375610E2,-7.188442993E1
2.991673792E1,-6.700843048E1,1.554314880E2,-7.211578369E1
2.992679392E1,-6.703166962E1,1.554698639E2,-7.187329102E1
2.993684892E1,-6.722979736E1,1.553280334E2,-7.168505859E1
2.994690392E1,-6.746920013E1,1.553807220E2,-7.147544861E1
2.995695992E1,-6.741712189E1,1.554643097E2,-7.165289307E1
2.996701492E1,-6.735138702E1,1.556281738E2,-7.141833496E1
2.997707021E1,-6.706945038E1,1.555331268E2,-7.163690186E1
2.998712621E1,-6.711310577E1,1.553654633E2,-7.132951355E1
2.999718121E1,-6.710491943E1,1.552881927E2,-7.124711609E1
3.000723621E1,-6.704224396E1,1.554377899E2,-7.097996521E1
3.001729221E1,-6.693865204E1,1.553203430E2,-7.088505554E1
3.002734721E1,-6.723561859E1,1.553160248E2,-7.126856995E1
3.003740221E1,-6.725961304E1,1.554678955E2,-7.095394897E1
3.004745721E1,-6.716151428E1,1.555255585E2,-7.094392395E1
3.005751321E1,-6.690011597E1,1.554320374E2,-7.104681396E1
3.006756821E1,-6.702069855E1,1.554324646E2,-7.134498596E1
3.007762321E1,-6.710015869E1,1.552386780E2,-7.090309143E1
3.008767921E1,-6.688130188E1,1.554409027E2,-7.127749634E1
3.009773421E1,-6.694606018E1,1.553854675E2,-7.139286804E1
3.010778921E1,-6.730856323E1,1.554129791E2,-7.101693726E1
3.011784521E1,-6.691638947E1,1.553935852E2,-7.107949829E1
3.012790021E1,-6.706999207E1,1.554339142E2,-7.116580200E1
3.013795521E1,-6.707048035E1,1.552856293E2,-7.118563843E1
3.014801121E1,-6.723761749E1,1.553339081E2,-7.179115295E1
3.015806621E1,-6.689687347E1,1.554570007E2,-7.159249878E1
3.016812121E1,-6.704631042E1,1.550651550E2,-7.159120178E1
3.017817621E1,-6.733087158E1,1.552078705E2,-7.194390869E1
3.018823221E1,-6.707646179E1,1.552961426E2,-7.151484680E1
3.019828721E1,-6.705657959E1,1.553500519E2,-7.138032532E1
3.020834221E1,-6.707077789E1,1.552561340E2,-7.148966980E1
3.021839821E1,-6.674211884E1,1.553029938E2,-7.152520752E1
3.022845321E1,-6.654390717E1,1.551168976E2,-7.158837891E1
3.023850821E1,-6.688977814E1,1.552554474E2,-7.182118225E1
3.024856421E1,-6.681418610E1,1.552187958E2,-7.185643005E1
3.025861921E1,-6.635753632E1,1.554052277E2,-7.213601685E1
3.026867421E1,-6.657510376E1,1.553924255E2,-7.194581604E1
3.027873021E1,-6.633702087E1,1.554537659E2,-7.181066895E1
3.028878521E1,-6.646461487E1,1.554819031E2,-7.148765564E1
3.029884021E1,-6.640617371E1,1.555059967E2,-7.169163513E1
3.030889521E1,-6.640745544E1,1.554621277E2,-7.202833557E1
3.031895121E1,-6.649917603E1,1.553760529E2,-7.165556335E1
3.032900621E1,-6.665921783E1,1.554917908E2,-7.184213257E1
3.033906121E1,-6.660070801E1,1.555904083E2,-7.185418701E1
3.034911721E1,-6.665145874E1,1.552862549E2,-7.160917664E1
3.035917221E1,-6.671190643E1,1.554294128E2,-7.170214844E1
3.036922721E1,-6.653630066E1,1.552516327E2,-7.159979248E1
3.037928321E1,-6.647866821E1,1.553684387E2,-7.131632996E1
3.038933821E1,-6.655479431E1,1.553811951E2,-7.145960999E1
3.039939321E1,-6.646250153E1,1.552152100E2,-7.126924133E1
3.040944921E1,-6.632561493E1,1.550973511E2,-7.130397034E1
3.041950421E1,-6.642350769E1,1.554261627E2,-7.141914368E1
3.042955921E1,-6.598633575E1,1.554168091E2,-7.112117004E1
3.043961521E1,-6.575222015E1,1.554475098E2,-7.158934021E1
3.044967021E1,-6.575032043E1,1.554965668E2,-7.122496033E1
3.045972521E1,-6.552569580E1,1.555255890E2,-7.139266968E1
3.046978121E1,-6.539052582E1,1.556177368E2,-7.158494568E1
3.047983621E1,-6.501495361E1,1.555931549E2,-7.117150879E1
3.048989121E1,-6.515983582E1,1.553220978E2,-7.135415649E1
3.049994621E1,-6.498026276E1,1.555082855E2,-7.123052979E1
3.051000221E1,-6.496928406E1,1.555547943E2,-7.149407959E1
3.052005721E1,-6.483704376E1,1.553191223E2,-7.128663635E1
3.053011221E1,-6.441482544E1,1.551362305E2,-7.139125061E1
3.054016821E1,-6.447207642E1,1.553264618E2,-7.129109192E1
3.055022321E1,-6.430137634E1,1.551311340E2,-7.128846741E1
3.056027821E1,-6.465786743E1,1.553729858E2,-7.148423767E1
3.057033421E1,-6.484295654E1,1.555162201E2,-7.144136047E1
3.058038921E1,-6.473443604E1,1.558577881E2,-7.158349609E1
3.059044421E1,-6.468161774E1,1.558091736E2,-7.125505066E1
3.060050021E1,-6.479241180E1,1.556412811E2,-7.131369019E1
3.061055521E1,-6.456877899E1,1.553479919E2,-7.137043762E1
3.062061021E1,-6.452090454E1,1.551030426E2,-7.061885071E1
3.063066521E1,-6.418716431E1,1.546136932E2,-7.036697388E1
3.064072121E1,-6.435733032E1,1.537110291E2,-6.942585754E1
3.065077621E1,-6.448084259E1,1.527569733E2,-6.899160767E1
3.066083121E1,-6.471713257E1,1.520610352E2,-6.809275818E1
3.067088721E1,-6.502370453E1,1.510865173E2,-6.751324463E1
3.068094221E1,-6.583919525E1,1.500822754E2,-6.664910889E1
3.069099721E1,-6.666613770E1,1.490222321E2,-6.633908081E1
3.070105321E1,-6.758361816E1,1.478137207E2,-6.574508667E1
3.071110821E1,-6.857242584E1,1.465809479E2,-6.464295959E1
3.072116321E1,-6.964152527E1,1.452232666E2,-6.401309204E1
3.073121921E1,-7.061515045E1,1.436472321E2,-6.389944458E1
3.074127421E1,-7.149738312E1,1.420360870E2,-6.344511414E1
3.075132921E1,-7.245298004E1,1.403777466E2,-6.274320984E1
3.076138421E1,-7.331141663E1,1.387261505E2,-6.238838196E1
3.077144021E1,-7.439852142E1,1.372523804E2,-6.202484131E1
3.078149521E1,-7.524136353E1,1.362484894E2,-6.136328125E1
3.079155021E1,-7.565753174E1,1.348532257E2,-6.137928772E1
3.080160621E1,-7.638014221E1,1.339914093E2,-6.092433167E1
3.081166121E1,-7.689950562E1,1.331969452E2,-6.038632202E1
3.082171621E1,-7.761768341E1,1.323012390E2,-6.060008240E1
3.083177221E1,-7.841956329E1,1.312104187E2,-6.033645630E1
3.084182721E1,-7.863860321E1,1.303133698E2,-6.054064941E1
3.085188221E1,-7.917314911E1,1.294870453E2,-6.042599487E1
3.086193821E1,-7.954982758E1,1.287292633E2,-6.020416260E1
3.087199321E1,-7.941184998E1,1.280909424E2,-6.007141113E1
3.088204821E1,-7.989004517E1,1.275090103E2,-6.002658081E1
3.089210421E1,-8.020630646E1,1.267910385E2,-6.010809326E1
3.090215921E1,-8.039837646E1,1.259649887E2,-5.981677246E1
3.091221421E1,-8.050643158E1,1.254038773E2,-6.040371704E1
3.092226921E1,-8.099745178E1,1.244670181E2,-6.052781677E1
3.093232521E1,-8.142204285E1,1.236199722E2,-6.027629089E1
3.094238021E1,-8.182225037E1,1.228836594E2,-6.015042114E1
3.095243521E1,-8.241297150E1,1.221322861E2,-6.069993591E1
3.096249121E1,-8.255963898E1,1.213136368E2,-6.079972839E1
3.097254621E1,-8.238828278E1,1.203309402E2,-6.102557373E1
3.098260092E1,-8.281336975E1,1.198759995E2,-6.086137390E1
3.099265692E1,-8.301443481E1,1.189051132E2,-6.106726074E1
3.100271192E1,-8.318179321E1,1.178436813E2,-6.124600220E1
3.101276692E1,-8.334301758E1,1.173284531E2,-6.135781860E1
3.102282292E1,-8.350695801E1,1.165010605E2,-6.165087891E1
3.103287792E1,-8.377805328E1,1.155165329E2,-6.165393066E1
3.104293292E1,-8.380663300E1,1.146889725E2,-6.170211792E1
3.105298892E1,-8.415687561E1,1.138924179E2,-6.215400696E1
3.106304392E1,-8.427836609E1,1.130584641E2,-6.234588623E1
3.107309892E1,-8.441259766E1,1.122430038E2,-6.249085999E1
3.108315392E1,-8.488583374E1,1.117020035E2,-6.280546570E1
3.109320992E1,-8.491782379E1,1.112703018E2,-6.290048218E1
3.110326492E1,-8.533773041E1,1.110560074E2,-6.305052185E1
3.111331992E1,-8.574986267E1,1.109600906E2,-6.332833862E1
3.112337592E1,-8.600756073E1,1.107076492E2,-6.356079102E1
3.113343092E1,-8.633056641E1,1.102636185E2,-6.354022217E1
3.114348592E1,-8.655912781E1,1.100324936E2,-6.364028931E1
3.115354192E1,-8.686324310E1,1.099089737E2,-6.400085449E1
3.116359692E1,-8.724056244E1,1.094183273E2,-6.439587402E1
3.117365192E1,-8.714491272E1,1.089921188E2,-6.407789612E1
3.118370792E1,-8.717888641E1,1.091258011E2,-6.412922668E1
3.119376292E1,-8.689012909E1,1.087331467E2,-6.378894043E1
3.120381792E1,-8.637100983E1,1.085206985E2,-6.406175232E1
3.121387392E1,-8.610597229E1,1.087318802E2,-6.357756042E1
3.122392892E1,-8.571600342E1,1.088370132E2,-6.355517578E1
3.123398392E1,-8.565978241E1,1.090732803E2,-6.344876099E1
3.124403892E1,-8.582707977E1,1.091911392E2,-6.325976562E1
3.125409492E1,-8.595334625E1,1.093588333E2,-6.347166443E1
3.126414992E1,-8.612512207E1,1.093570633E2,-6.305387878E1
3.127420492E1,-8.601442719E1,1.091762466E2,-6.286851501E1
3.128426092E1,-8.601442719E1,1.091762466E2,-6.286851501E1
3.129431592E1,-8.604415894E1,1.093394699E2,-6.249771118E1
3.130437092E1,-8.588874054E1,1.093840561E2,-6.235021973E1
3.131442692E1,-8.585959625E1,1.096492233E2,-6.209680176E1
3.132448192E1,-8.552447510E1,1.100636063E2,-6.214610291E1
3.133453692E1,-8.536895752E1,1.109220047E2,-6.242568970E1
3.134459292E1,-8.228937531E1,1.187672653E2,-6.719354248E1
3.135464792E1,-5.639962006E1,4.121251678E1,-7.277336121E1
3.136470292E1,-5.374158478E1,-1.169211006E1,-5.567733765E1
3.137475892E1,-5.278011322E1,-1.467990685E1,-3.507493591E1
3.138481392E1,-5.283976746E1,-7.933747292E0,-2.009478760E1
3.139486892E1,-5.253414917E1,5.729618073E-1,-6.215728760E0
3.140492392E1,-5.068481445E1,8.573892593E0,7.360076904E0
3.141497992E1,-4.744676208E1,1.361143684E1,1.904893494E1
3.142503492E1,-4.347783661E1,1.563995934E1,2.876033020E1
3.143508992E1,-4.025955200E1,1.613854027E1,3.598242188E1
3.144514592E1,-3.761094666E1,1.567185020E1,4.087884521E1
3.145520092E1,-3.584997559E1,1.435770988E1,4.494873047E1
3.146525592E1,-3.386454773E1,1.317869377E1,4.753520203E1
3.147531192E1,-3.235518646E1,1.181444359E1,4.964536285E1
3.148536692E1,-3.091959190E1,1.022252274E1,5.123816681E1
3.149542192E1,-2.978020668E1,8.861661911E0,5.288883209E1
3.150547792E1,-2.870762444E1,7.697883606E0,5.400611877E1
3.151553292E1,-2.737044716E1,6.591068268E0,5.449031830E1
3.152558792E1,-2.612093544E1,5.326641083E0,5.522504425E1
3.153564392E1,-2.524081230E1,4.662849426E0,5.572235107E1
3.154569892E1,-2.422488976E1,3.831335068E0,5.582012939E1
3.155575392E1,-2.350953484E1,3.260334015E0,5.610192871E1
3.156580892E1,-2.279506874E1,2.814943314E0,5.619859314E1
3.157586492E1,-2.203233528E1,2.493680954E0,5.639561462E1
3.158591992E1,-2.117575264E1,2.222688675E0,5.673823547E1
3.159597492E1,-2.044511986E1,2.105882645E0,5.653754425E1
3.160603092E1,-1.957687569E1,2.067682266E0,5.668470001E1
3.161608592E1,-1.879161644E1,2.030241013E0,5.606269073E1
3.162614092E1,-1.787679482E1,2.077384949E0,5.589573669E1
3.163619692E1,-1.748725700E1,2.290521622E0,5.521895599E1
3.164625192E1,-1.661590767E1,2.852695465E0,5.487143707E1
3.165630692E1,-1.587744713E1,3.714233398E0,5.445273590E1
3.166636292E1,-1.492122078E1,4.229791641E0,5.404347992E1
3.167641792E1,-1.388741493E1,4.978366852E0,5.326652527E1
3.168647292E1,-1.354229546E1,6.076715469E0,5.300889587E1
3.169652892E1,-1.261829948E1,6.915281296E0,5.257659912E1
3.170658392E1,-1.170555687E1,8.061632156E0,5.217401886E1
3.171663892E1,-1.092856026E1,8.996286392E0,5.181306458E1
3.172669492E1,-1.063524055E1,9.780883789E0,5.143373108E1
3.173674992E1,-1.035515404E1,1.066361237E1,5.064372253E1
3.174680492E1,-9.986776352E0,1.164528847E1,5.023258972E1
3.175685992E1,-9.411102295E0,1.265674400E1,4.992663574E1
3.176691592E1,-9.029966354E0,1.397320366E1,4.942658234E1
3.177697092E1,-8.846618652E0,1.521205711E1,4.917857361E1
3.178702592E1,-8.494245529E0,1.657665825E1,4.853695679E1
3.179708192E1,-8.062438965E0,1.758981133E1,4.823961639E1
3.180713692E1,-8.011304855E0,1.882719994E1,4.791431427E1
3.181719192E1,-7.489255905E0,1.986945152E1,4.757864380E1
3.182724792E1,-7.200590134E0,2.079047966E1,4.718943787E1
3.183730292E1,-6.918092728E0,2.181073952E1,4.653044128E1
3.184735792E1,-7.061796188E0,2.280791664E1,4.627825165E1
3.185741392E1,-6.773523331E0,2.413862038E1,4.580252838E1
3.186746892E1,-6.678422928E0,2.474931526E1,4.536206055E1
3.187752392E1,-6.648256302E0,2.578854561E1,4.477406311E1
3.188757992E1,-6.318227768E0,2.642206001E1,4.455692291E1
3.189763492E1,-6.372253418E0,2.693973351E1,4.407943726E1
3.190768992E1,-6.090135574E0,2.754979897E1,4.349507141E1
3.191774592E1,-6.064575195E0,2.787998772E1,4.309777069E1
3.192780092E1,-5.885406494E0,2.786384010E1,4.281460571E1
3.193785592E1,-5.785892487E0,2.818140984E1,4.238681793E1
3.194791092E1,-5.594615936E0,2.829113579E1,4.255354309E1
3.195796692E1,-5.597724915E0,2.827638435E1,4.267994690E1
3.196802192E1,-5.237859726E0,2.824741936E1,4.260488892E1
3.197807692E1,-4.968706131E0,2.853736687E1,4.229798889E1
3.198813233E1,-5.236829758E0,2.884790230E1,4.217938995E1
3.199818733E1,-4.811113358E0,2.907476234E1,4.202259827E1
3.200824233E1,-4.509302139E0,2.905189323E1,4.206608582E1
3.201829833E1,-4.339460373E0,2.919818687E1,4.217816162E1
3.202835333E1,-4.261507034E0,2.937893486E1,4.220674896E1
3.203840833E1,-3.847578049E0,2.971141243E1,4.201955414E1
3.204846433E1,-3.936716080E0,2.999643517E1,4.209716034E1
3.205851933E1,-3.934423447E0,3.032922173E1,4.166348267E1
3.206857433E1,-3.498758316E0,3.074309731E1,4.185607147E1
3.207863033E1,-3.345924377E0,3.113057137E1,4.172647095E1
3.208868533E1,-3.366218567E0,3.145346260E1,4.134017944E1
3.209874033E1,-3.085536957E0,3.169413185E1,4.048272705E1
3.210879633E1,-2.899690628E0,3.227621460E1,4.038950348E1
3.211885133E1,-3.077190399E0,3.264937592E1,3.996146393E1
3.212890633E1,-2.893091202E0,3.320905304E1,4.000469971E1
3.213896133E1,-2.558145523E0,3.358875275E1,3.958116150E1
3.214901733E1,-2.492835999E0,3.393446350E1,3.950183105E1
3.215907233E1,-2.341400146E0,3.427879333E1,3.899053955E1
3.216912733E1,-2.333515167E0,3.448352814E1,3.885568237E1
3.217918333E1,-2.266767502E0,3.474249268E1,3.846681213E1
3.218923833E1,-2.186149597E0,3.510117340E1,3.844752502E1
3.219929333E1,-2.051742554E0,3.571186829E1,3.813752747E1
3.220934933E1,-2.039020538E0,3.550771332E1,3.802777100E1
3.221940433E1,-2.076171875E0,3.590245056E1,3.774891663E1
3.222945933E1,-2.625165939E0,3.569808960E1,3.789924622E1
3.223951533E1,-2.391069412E0,3.571110535E1,3.781460571E1
3.224957033E1,-2.408027649E0,3.574813080E1,3.766233826E1
3.225962533E1,-2.414491653E0,3.563536072E1,3.828332520E1
3.226968133E1,-2.918575287E0,3.563863373E1,3.805075073E1
3.227973633E1,-3.145593643E0,3.548373413E1,3.812843323E1
3.228979133E1,-3.520668030E0,3.583119965E1,3.828128052E1
3.229984733E1,-3.556158066E0,3.587267303E1,3.792279053E1
3.230990233E1,-3.569183350E0,3.554354858E1,3.779702759E1
3.231995733E1,-3.733268738E0,3.560575104E1,3.766851807E1
3.233001233E1,-3.954832077E0,3.544096375E1,3.778755188E1
3.234006833E1,-4.063737869E0,3.541808319E1,3.777464294E1
3.235012333E1,-4.170610428E0,3.562657166E1,3.770509338E1
3.236017833E1,-4.456003189E0,3.543128967E1,3.812200928E1
3.237023433E1,-4.766880035E0,3.559658813E1,3.817744446E1
3.238028933E1,-4.914686203E0,3.531015015E1,3.838587952E1
3.239034433E1,-4.816886902E0,3.523337555E1,3.840475464E1
3.240040033E1,-4.750694275E0,3.520786285E1,3.830500793E1
3.241045533E1,-4.717838287E0,3.511313629E1,3.835910034E1
3.242051033E1,-4.918304443E0,3.525673676E1,3.854287720E1
3.243056633E1,-5.311374664E0,3.522447968E1,3.848878479E1
3.244062133E1,-5.472728729E0,3.529955292E1,3.842729187E1
3.245067633E1,-5.501447678E0,3.521802521E1,3.850077820E1
3.246073233E1,-5.730319977E0,3.522458649E1,3.870399475E1
3.247078733E1,-5.656106949E0,3.517484283E1,3.832601929E1
3.248084233E1,-5.874689102E0,3.503650665E1,3.827110291E1
3.249089833E1,-5.929138184E0,3.501517487E1,3.817749023E1
3.250095333E1,-5.827156067E0,3.506394958E1,3.794567871E1
3.251100833E1,-6.180290222E0,3.490567017E1,3.793699646E1
3.252106333E1,-6.289363861E0,3.506936646E1,3.845999146E1
3.253111933E1,-6.127401352E0,3.498030090E1,3.824162292E1
3.254117433E1,-6.000921249E0,3.493224335E1,3.820040894E1
3.255122933E1,-6.277120590E0,3.509448242E1,3.841050720E1
3.256128533E1,-6.387166977E0,3.476898193E1,3.844636536E1
3.257134033E1,-6.308017731E0,3.472660065E1,3.836158752E1
3.258139533E1,-6.427301407E0,3.473274994E1,3.843928528E1
3.259145133E1,-6.387098312E0,3.471969604E1,3.848594666E1
3.260150633E1,-6.547615051E0,3.462351227E1,3.841766357E1
3.261156133E1,-6.628471375E0,3.473363495E1,3.873117065E1
3.262161733E1,-6.750000000E0,3.478923035E1,3.844949341E1
3.263167233E1,-6.821092606E0,3.451070404E1,3.808117676E1
3.264172733E1,-7.286348343E0,3.467282867E1,3.836096191E1
3.265178333E1,-7.251323700E0,3.465364075E1,3.820059204E1
3.266183833E1,-7.658500671E0,3.472829437E1,3.830281067E1
3.267189333E1,-7.377285004E0,3.440258026E1,3.858171082E1
3.268194933E1,-7.567331314E0,3.443832397E1,3.847967529E1
3.269200433E1,-7.506092072E0,3.466517639E1,3.837442017E1
3.270205933E1,-7.248544693E0,3.458750153E1,3.822187805E1
3.271211533E1,-6.818094254E0,3.447240448E1,3.866619873E1
3.272217033E1,-6.379478455E0,3.479229736E1,3.846517944E1
3.273222533E1,-6.027025223E0,3.500285339E1,3.823513794E1
3.274228133E1,-5.921997070E0,3.485493469E1,3.844982910E1
3.275233633E1,-5.942045212E0,3.478098297E1,3.848255920E1
3.276239133E1,-6.061071396E0,3.466631317E1,3.850169373E1
3.277244633E1,-6.311716080E0,3.473910522E1,3.859019470E1
3.278250233E1,-6.501600266E0,3.466392517E1,3.859440613E1
3.279255733E1,-6.804046631E0,3.460205841E1,3.878619385E1
3.280261233E1,-7.254371643E0,3.463501740E1,3.852195740E1
3.281266833E1,-7.424062729E0,3.462688446E1,3.874195862E1
3.282272333E1,-7.740388870E0,3.465943909E1,3.818699646E1
3.283277833E1,-7.811653137E0,3.451026917E1,3.805950928E1
3.284283433E1,-7.910661697E0,3.435816956E1,3.824526978E1
3.285288933E1,-8.314416885E0,3.431191254E1,3.845349121E1
3.286294433E1,-8.265327454E0,3.425228882E1,3.822019958E1
3.287300033E1,-8.258670807E0,3.433454895E1,3.785255432E1
3.288305533E1,-8.191497803E0,3.427214813E1,3.778303528E1
3.289311033E1,-8.397466660E0,3.414326477E1,3.800346375E1
3.290316633E1,-8.262941360E0,3.425545502E1,3.798556519E1
3.291322133E1,-8.298139572E0,3.423587036E1,3.825904846E1
3.292327633E1,-8.497299194E0,3.451663971E1,3.794760132E1
3.293333233E1,-8.372951508E0,3.441682434E1,3.800538635E1
3.294338733E1,-8.388919830E0,3.445484924E1,3.790333557E1
3.295344233E1,-8.519348145E0,3.457479095E1,3.779377747E1
3.296349833E1,-8.576478958E0,3.427291107E1,3.798820496E1
3.297355333E1,-8.300714493E0,3.462001801E1,3.790702820E1
3.298360942E1,-8.048259735E0,3.441716003E1,3.771972656E1
3.299366442E1,-7.779048920E0,3.430977631E1,3.730572510E1
3.300372042E1,-7.701740265E0,3.437698364E1,3.739910889E1
3.301377542E1,-7.967187881E0,3.433885956E1,3.750942993E1
3.302383042E1,-8.071741104E0,3.459351349E1,3.744105530E1
3.303388642E1,-7.914703369E0,3.452020264E1,3.785861206E1
3.304394142E1,-8.005868912E0,3.453766632E1,3.792184448E1
3.305399642E1,-8.131740570E0,3.446470642E1,3.804785156E1
3.306405242E1,-8.048995972E0,3.436023712E1,3.762310791E1
3.307410742E1,-7.947931290E0,3.458760834E1,3.757768250E1
3.308416242E1,-7.836915970E0,3.465096283E1,3.772384644E1
3.309421842E1,-7.676063538E0,3.470183563E1,3.743888855E1
3.310427342E1,-7.405708313E0,3.457142639E1,3.790716553E1
3.311432842E1,-7.560672760E0,3.446960449E1,3.770396423E1
3.312438442E1,-7.523572922E0,3.449938202E1,3.776916504E1
3.313443942E1,-7.272993088E0,3.453014374E1,3.792687988E1
3.314449442E1,-7.314384460E0,3.442908478E1,3.802156067E1
3.315455042E1,-7.481040955E0,3.455368042E1,3.765573120E1
3.316460542E1,-7.323076248E0,3.464334106E1,3.773114014E1
3.317466042E1,-7.603546143E0,3.459160614E1,3.800938416E1
3.318471642E1,-7.225084305E0,3.447356415E1,3.786570740E1
3.319477142E1,-7.205255508E0,3.454131317E1,3.763697815E1
3.320482642E1,-7.387933731E0,3.474755859E1,3.793757629E1
3.321488242E1,-7.327720642E0,3.480248260E1,3.777294922E1
3.322493742E1,-7.490478516E0,3.471712494E1,3.787707520E1
3.323499242E1,-7.213884354E0,3.463441467E1,3.782070923E1
3.324504742E1,-7.491374969E0,3.446789551E1,3.805484009E1
3.325510342E1,-7.579378128E0,3.462105560E1,3.832685852E1
3.326515842E1,-7.482646942E0,3.464109039E1,3.807270813E1
3.327521342E1,-7.430227280E0,3.472116089E1,3.803799438E1
3.328526942E1,-7.282514572E0,3.457672882E1,3.850416565E1
3.329532442E1,-7.205194473E0,3.480261230E1,3.808262634E1
3.330537942E1,-7.513866425E0,3.454866028E1,3.782781982E1
3.331543542E1,-7.399726868E0,3.478762054E1,3.787696838E1
3.332549042E1,-7.493410110E0,3.459909058E1,3.825405884E1
3.333554542E1,-7.507225037E0,3.468684387E1,3.807826233E1
3.334560142E1,-7.502019882E0,3.470322418E1,3.824868774E1
3.335565642E1,-7.473062515E0,3.492530823E1,3.806150818E1
3.336571142E1,-7.491718292E0,3.488096619E1,3.787236023E1
3.337576742E1,-7.774238586E0,3.465200043E1,3.793156433E1
3.338582242E1,-7.473121643E0,3.445460510E1,3.811228943E1
3.339587742E1,-7.466726303E0,3.439580536E1,3.818847656E1
3.340593342E1,-7.446022034E0,3.456032562E1,3.811727905E1
3.341598842E1,-7.391082764E0,3.451927185E1,3.809530640E1
3.342604342E1,-7.537113190E0,3.432192993E1,3.827151489E1
3.343609942E1,-7.508134842E0,3.454368591E1,3.832034302E1
3.344615442E1,-7.322862625E0,3.453442383E1,3.833309937E1
3.345620942E1,-7.373268127E0,3.447602081E1,3.807516479E1
3.346626542E1,-7.167001724E0,3.462982941E1,3.798806763E1
3.347632042E1,-7.469320297E0,3.477690887E1,3.818495178E1
3.348637542E1,-7.676815033E0,3.474436188E1,3.811610413E1
3.349643042E1,-7.633378983E0,3.466841888E1,3.791452026E1
3.350648642E1,-7.559165955E0,3.478452301E1,3.809074402E1
3.351654142E1,-7.501836777E0,3.460107422E1,3.814172363E1
3.352659642E1,-7.353130341E0,3.481696320E1,3.806256104E1
3.353665242E1,-7.438711166E0,3.477671051E1,3.794993591E1
3.354670742E1,-7.265335083E0,3.467927551E1,3.802644348E1
3.355676242E1,-7.610734940E0,3.458472443E1,3.821318054E1
3.356681842E1,-7.638509750E0,3.456016541E1,3.818354797E1
3.357687342E1,-7.345920563E0,3.453160095E1,3.802632141E1
3.358692842E1,-7.325632095E0,3.443579865E1,3.812533569E1
3.359698442E1,-7.076736450E0,3.458341980E1,3.799414062E1
3.360703942E1,-7.276723862E0,3.461689758E1,3.810435486E1
3.361709442E1,-7.378126144E0,3.470641327E1,3.847167969E1
3.362715042E1,-7.486322403E0,3.446884918E1,3.802642822E1
3.363720542E1,-7.551523209E0,3.448412323E1,3.816175842E1
3.364726042E1,-7.427463531E0,3.446949768E1,3.812429810E1
3.365731642E1,-7.521825790E0,3.463588715E1,3.833287048E1
3.366737142E1,-7.352706909E0,3.455165863E1,3.809344482E1
3.367742642E1,-7.427804947E0,3.467260742E1,3.831021118E1
3.368748242E1,-7.281312943E0,3.460771179E1,3.818475342E1
3.369753742E1,-7.151887894E0,3.471435547E1,3.801536560E1
3.370759242E1,-7.460205078E0,3.471045685E1,3.803036499E1
3.371764842E1,-7.630916595E0,3.470490265E1,3.811888123E1
3.372770342E1,-7.380163193E0,3.455686951E1,3.828988647E1
3.373775842E1,-7.459394455E0,3.435803223E1,3.815409851E1
3.374781442E1,-7.869079590E0,3.439195251E1,3.791171265E1
3.375786942E1,-7.654357910E0,3.428074646E1,3.786114502E1
3.376792442E1,-7.563848495E0,3.434752655E1,3.786903381E1
3.377798042E1,-7.673950195E0,3.440564728E1,3.781947327E1
3.378803542E1,-7.792734146E0,3.449083710E1,3.803800964E1
3.379809042E1,-7.649713516E0,3.468314362E1,3.776110840E1
3.380814542E1,-7.310138702E0,3.437908173E1,3.781869507E1
3.381820142E1,-7.552400589E0,3.434480286E1,3.771720886E1
3.382825642E1,-7.281961441E0,3.433979797E1,3.808860779E1
3.383831142E1,-7.242805481E0,3.426312256E1,3.842401123E1
3.384836742E1,-7.584815979E0,3.455743408E1,3.858927917E1
3.385842242E1,-7.228824615E0,3.446244049E1,3.842874146E1
3.386847742E1,-7.187936783E0,3.456950378E1,3.835096741E1
3.387853342E1,-7.470802307E0,3.461076355E1,3.823553467E1
3.388858842E1,-7.549955368E0,3.440868378E1,3.823323059E1
