"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788808000E0,-4.082671832E-3,-1.009176485E-3,-4.209741019E-4
3.798784000E0,-5.690156016E-3,-8.307453245E-4,2.413538750E-4
3.808759000E0,-5.539605627E-5,1.400144771E-3,-1.747202128E-3
3.818734000E0,2.577138599E-3,-2.276152372E-6,-8.057747036E-4
3.828710000E0,5.950602237E-3,2.552848309E-4,1.860705204E-3
3.838685000E0,1.630422543E-3,2.417024225E-4,2.361379564E-3
3.848661000E0,5.135865067E-4,-2.028783783E-3,-5.606696941E-4
3.858636000E0,-3.581822617E-3,5.148015916E-4,-7.793148980E-4
3.868611000E0,-1.133274753E-3,-2.214119770E-3,-1.420490909E-3
3.878587000E0,2.016712213E-3,9.766127914E-4,1.162242377E-3
3.888562000E0,3.671090119E-3,-1.171410084E-3,4.558288492E-4
3.898537000E0,3.812237643E-3,5.188975483E-4,-1.069097314E-3
3.908513000E0,9.399134433E-5,-1.333724707E-3,-1.057629474E-3
3.918488000E0,-5.220612511E-3,-1.803096384E-4,-7.678708062E-5
3.928463000E0,-4.896712489E-3,-9.053507820E-4,-2.707709558E-3
3.938439000E0,2.133233473E-3,-2.111230046E-3,-1.892782282E-3
3.948414000E0,3.731879988E-4,1.206014305E-3,-1.419693697E-3
3.958389000E0,2.989477478E-3,1.561280340E-3,1.369044185E-6
3.968365000E0,-2.822536626E-4,-7.675262168E-4,-2.595166210E-3
3.978340000E0,-3.308137180E-3,1.320658252E-3,1.783336746E-3
3.988316000E0,-2.277728170E-3,1.505028456E-3,4.378447775E-4
3.998291000E0,-9.727793513E-4,1.172132790E-3,-7.416694425E-4
4.008266000E0,1.646576682E-3,1.211069524E-3,-1.490566414E-3
4.018242000E0,3.109717276E-3,4.480741918E-4,-1.558210701E-3
4.028217000E0,1.719312626E-3,6.648153067E-5,1.558115939E-3
4.038192000E0,-9.206790128E-4,1.023886725E-3,-4.941159859E-4
4.048168000E0,-1.890226500E-3,5.469135940E-4,-1.255622134E-3
4.058143000E0,-3.230861854E-3,-1.431107521E-4,-2.739806660E-4
4.068119000E0,-8.742901264E-4,1.684036106E-3,1.574071823E-3
4.078094000E0,3.511137329E-3,-1.425203867E-3,1.660890877E-3
4.088069000E0,6.928705261E-4,2.288613468E-3,1.476974925E-3
4.098045000E0,4.770436324E-3,2.816542983E-4,-5.582128651E-4
4.108020000E0,-2.009253949E-3,1.134146005E-4,1.299759606E-3
4.117995000E0,-2.369313501E-3,-3.201422282E-3,-1.533843577E-3
4.127971000E0,-3.562133061E-3,7.122084498E-4,-1.252191607E-3
4.137946000E0,2.726655453E-3,-1.444419846E-3,1.735609025E-3
4.147921000E0,2.333644079E-3,1.962184906E-4,-3.385562450E-4
4.157897000E0,5.932683707E-4,8.311159909E-4,-6.576026790E-4
4.167872000E0,-3.588214284E-3,-6.383201107E-4,-1.387459226E-3
4.177848000E0,-2.051836578E-3,2.389427274E-3,2.359075705E-3
4.187823000E0,-3.121471498E-3,7.170625031E-5,2.462688833E-3
4.197798000E0,-2.308765543E-4,1.548696309E-3,1.225690357E-4
4.207774000E0,3.016669769E-3,7.875263691E-6,1.125070965E-3
4.217749000E0,1.367640449E-3,2.015898004E-3,-4.999898374E-4
4.227724000E0,5.950511550E-4,9.966101497E-4,-6.948797964E-4
4.237700000E0,-7.362629985E-4,-3.682607785E-4,-5.004690029E-4
4.247675000E0,-1.807430061E-3,3.301464021E-4,7.774867117E-4
4.257650000E0,1.323648263E-3,4.414673895E-4,-6.158789620E-4
4.267626000E0,2.660120139E-3,-1.517468132E-3,1.230301335E-3
4.277601000E0,3.136559622E-3,6.231851876E-5,-3.974228166E-4
4.287577000E0,1.449490548E-3,-2.360571176E-3,1.813485287E-4
4.297552000E0,-2.522692666E-4,-4.465579987E-4,-2.329213079E-3
4.307527000E0,-1.285428647E-3,1.085266471E-3,-1.381983049E-3
4.317503000E0,8.829170256E-4,5.198772997E-4,5.834298208E-4
4.327478000E0,8.526068996E-4,-9.459378198E-4,3.914139234E-4
4.337453000E0,6.909530493E-4,2.914048731E-3,9.820004925E-5
4.347429000E0,8.417850477E-4,-1.570071094E-3,-6.736069918E-4
4.357404000E0,-1.398998662E-3,-1.415607519E-3,2.514462918E-3
4.367379000E0,-4.749910440E-4,1.006275415E-4,4.617155064E-4
4.377354625E0,2.842762042E-4,1.459904015E-3,-6.264522672E-4
4.387329625E0,8.868094301E-5,6.087776273E-4,-1.357356552E-3
4.397304625E0,2.250635065E-3,-4.815198481E-4,4.799338058E-5
4.407280625E0,6.827287725E-4,-2.287729643E-3,-8.669272065E-4
4.417255625E0,1.809778390E-3,1.456940547E-3,-6.695869379E-4
4.427231625E0,1.448710100E-4,-2.934951335E-4,-9.051100351E-4
4.437206625E0,-1.870076638E-3,6.079841405E-4,-6.150919944E-4
4.447181625E0,-1.055409433E-3,-2.623775974E-3,2.243726049E-4
4.457157625E0,-1.724129077E-3,3.594439477E-3,4.387570079E-4
4.467132625E0,1.465932466E-3,-6.050923839E-4,4.658405669E-4
4.477107625E0,3.147186013E-3,8.790865541E-4,-9.022252634E-4
4.487083625E0,1.850074157E-3,9.016469121E-4,2.168321516E-4
4.497058625E0,-6.610202836E-4,-2.280564979E-3,-2.685480751E-3
4.507033625E0,-2.363448031E-3,1.330846921E-3,9.548694361E-4
4.517009625E0,1.528761932E-3,5.723796785E-4,8.536693640E-4
4.526984625E0,2.131413203E-5,1.232894138E-3,2.673284616E-4
4.536960625E0,1.520673744E-3,-1.574076712E-3,-5.830186419E-4
4.546935625E0,2.401559032E-4,1.058448106E-4,-3.647459671E-4
4.556910625E0,-1.420077169E-4,-2.179413103E-3,-2.235984430E-4
4.566886625E0,8.481327677E-4,-5.044173449E-4,4.251676146E-4
4.576861625E0,-8.445723797E-4,1.486562192E-3,-2.484868281E-3
4.586836625E0,2.090722090E-3,-1.159179024E-3,1.166742994E-3
4.596812625E0,-5.232350668E-5,5.228742957E-4,-1.271647401E-3
4.606787625E0,4.047497059E-4,-2.923980355E-4,-2.557914704E-4
4.616762625E0,-1.995823579E-3,1.565689221E-3,-1.519994345E-3
4.626738625E0,2.126125852E-3,1.426951960E-3,1.066885423E-3
4.636713625E0,6.877526757E-4,-2.052734606E-3,-6.255535409E-4
4.646689625E0,1.790346112E-3,-1.815240830E-4,8.067861199E-4
4.656664625E0,1.762382919E-3,5.447193980E-4,2.246224787E-3
4.666639625E0,1.486198744E-3,1.879021525E-3,-1.385351643E-4
4.676615625E0,8.885854040E-4,3.801938146E-4,1.847725362E-4
4.686590625E0,5.356590846E-4,2.384284511E-3,1.850188710E-4
4.696565625E0,2.046281588E-4,-4.099039361E-4,1.019120915E-3
4.706541625E0,-1.223119907E-3,-1.256211661E-3,-2.021811903E-3
4.716516625E0,1.617238740E-4,1.120924950E-3,2.163087483E-4
4.726491625E0,-9.620985948E-4,-3.363741562E-4,1.282097306E-3
4.736467625E0,-8.553058142E-4,1.999750733E-3,-3.083427437E-4
4.746442625E0,-6.016812404E-4,-9.926278144E-4,-3.250460140E-4
4.756417625E0,3.368167090E-4,6.268396974E-4,2.496642992E-4
4.766393625E0,1.019556774E-3,1.465331763E-3,6.319587119E-4
4.776368625E0,-9.192245780E-4,-2.571996301E-4,8.748390246E-4
4.786344625E0,-1.513912575E-3,-7.235631347E-5,-3.473460674E-5
4.796319625E0,-1.094464678E-3,1.317547634E-3,3.231940791E-4
4.806294625E0,-6.231933367E-4,2.583848312E-3,2.424508333E-3
4.816270625E0,-1.344910008E-3,-5.461648107E-4,-2.301307395E-4
4.826245625E0,-1.458131883E-4,1.922665164E-3,3.629901912E-4
4.836220625E0,9.919761214E-5,-1.165177673E-4,1.430651406E-3
4.846196625E0,2.554182429E-3,1.220138744E-3,-1.222841442E-3
4.856171625E0,2.099314472E-3,1.424137503E-3,-4.119705409E-5
4.866146625E0,-6.567448145E-5,2.254862338E-4,8.314833976E-4
4.876122625E0,8.682961343E-4,-3.518871963E-4,3.803439904E-4
4.886097625E0,-3.590281121E-4,-2.818237990E-4,-1.097789500E-3
4.896073625E0,-1.283145044E-3,2.957910299E-3,3.096908331E-4
4.906048625E0,4.026731476E-4,1.391418278E-3,1.147323521E-3
4.916023625E0,1.626395504E-3,2.163469791E-3,1.591272419E-3
4.925999625E0,1.835015370E-3,1.251108944E-3,-1.489996444E-3
4.935974625E0,-1.916313544E-3,-1.892219298E-3,-1.757266000E-4
4.945949625E0,2.768972772E-4,-1.310460269E-3,8.842768148E-5
4.955925625E0,-1.424862538E-3,1.320475712E-3,1.691916957E-3
4.965900625E0,1.255198265E-3,1.564122736E-3,-3.359311726E-3
4.975875625E0,1.020494965E-4,2.061780542E-4,-5.906894803E-4
4.985851625E0,2.774646273E-4,-4.058172926E-4,7.161237299E-4
4.995826625E0,-1.551594352E-3,9.244326502E-4,5.310338456E-4
5.005801625E0,-1.249990019E-4,-3.224490210E-4,-1.288149040E-3
5.015777625E0,-2.414784860E-3,1.121250913E-3,-8.005239069E-4
5.025752625E0,-3.301955585E-4,5.578398705E-4,-4.646796733E-4
5.035728625E0,-7.613613270E-4,-4.690755159E-4,1.209915848E-3
5.045703625E0,1.606519218E-4,2.803355455E-4,-3.788252361E-4
5.055678625E0,1.540968195E-3,-1.336735673E-3,-8.078604005E-4
5.065654625E0,4.629526520E-4,1.200493425E-3,-1.524077263E-3
5.075629625E0,-2.270516008E-3,3.863647580E-4,-1.039647963E-3
5.085604625E0,-7.209272590E-4,1.645790413E-3,-1.897942275E-3
5.095580625E0,-9.632749134E-4,-1.483820379E-4,1.268023858E-3
5.105555625E0,-6.822932046E-4,1.800255850E-3,-4.623294808E-4
5.115530625E0,-9.456798434E-4,5.818586797E-4,-1.608554274E-3
5.125506625E0,-1.231726957E-3,2.459226176E-3,4.190802574E-4
5.135481625E0,1.310792868E-3,2.157490700E-3,-3.290018067E-4
5.145456625E0,-5.405072588E-4,4.453435540E-4,8.232239634E-5
5.155432625E0,2.111734822E-3,6.032697856E-4,-4.529729486E-4
5.165407625E0,-1.934228931E-3,-1.427773386E-4,3.827242181E-4
5.175383625E0,1.939072623E-3,1.290801913E-3,-1.245532185E-3
5.185358625E0,-5.107158795E-4,2.472279593E-3,-1.907441765E-5
5.195333625E0,1.228501787E-4,-7.458850741E-4,-7.820702158E-4
5.205309625E0,4.802583135E-4,-1.174413599E-3,-2.159520984E-3
5.215284625E0,-4.912628792E-4,1.205120236E-3,-2.499606460E-3
5.225259625E0,-8.819111390E-4,-5.023470148E-4,-1.642684452E-3
5.235235625E0,-3.439526190E-4,-2.758843824E-3,5.072855856E-4
5.245210625E0,3.589844797E-3,3.225006163E-3,-3.679194953E-3
5.255185625E0,8.771489374E-4,-4.879739136E-4,-1.582298428E-4
5.265161625E0,-2.952298964E-4,7.353816181E-4,6.976248696E-4
5.275136625E0,4.544499679E-4,1.328468323E-3,-8.747056127E-4
5.285112625E0,-1.321357675E-3,-2.332699485E-3,2.351317555E-3
5.295087625E0,1.866712468E-3,-4.615625367E-4,-9.799143299E-5
5.305062625E0,5.642946344E-4,-3.018975258E-4,-1.252598129E-3
5.315038625E0,1.648467616E-3,-1.245308667E-4,-2.682449296E-3
5.325013625E0,-2.179683419E-3,-3.440035507E-4,7.131961174E-4
5.334988625E0,1.746614929E-3,-2.023242414E-4,-1.244493760E-3
