"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155390292E0,-2.367823219E1,1.283321381E2,-7.326678467E1
4.165445292E0,-2.465046883E1,1.292998199E2,-7.260620117E1
4.175500292E0,-2.596348381E1,1.305115509E2,-7.162283325E1
4.185555292E0,-2.716366386E1,1.318366089E2,-7.072946167E1
4.195609292E0,-2.884914589E1,1.331110840E2,-6.964147949E1
4.205664292E0,-3.012391853E1,1.343973083E2,-6.870645142E1
4.215719292E0,-3.129395866E1,1.353438568E2,-6.812860107E1
4.225774292E0,-3.251631927E1,1.362387543E2,-6.745422363E1
4.235829292E0,-3.376980591E1,1.371746216E2,-6.735552979E1
4.245884292E0,-3.496395111E1,1.382061157E2,-6.713751221E1
4.255939292E0,-3.569619751E1,1.393509827E2,-6.684912109E1
4.265994292E0,-3.690996552E1,1.405735779E2,-6.658459473E1
4.276049292E0,-3.769638824E1,1.414121857E2,-6.674252319E1
4.286104292E0,-3.875120544E1,1.422049408E2,-6.710385132E1
4.296159292E0,-3.930866241E1,1.427553558E2,-6.638674927E1
4.306214292E0,-4.034651184E1,1.437433014E2,-6.615545654E1
4.316269292E0,-4.165050507E1,1.443683472E2,-6.586669922E1
4.326323292E0,-4.277886963E1,1.450317078E2,-6.580712891E1
4.336378292E0,-4.395349884E1,1.457259064E2,-6.576806641E1
4.346433292E0,-4.519902802E1,1.467741852E2,-6.559204102E1
4.356488292E0,-4.663269806E1,1.474289398E2,-6.532107544E1
4.366543292E0,-4.812261200E1,1.480022888E2,-6.516351318E1
4.376598292E0,-4.949329376E1,1.487557220E2,-6.493673706E1
4.386653292E0,-5.088385773E1,1.492341156E2,-6.511044312E1
4.396708292E0,-5.211772919E1,1.494864349E2,-6.520428467E1
4.406763292E0,-5.299962616E1,1.496841583E2,-6.482687378E1
4.416818292E0,-5.418672180E1,1.498629456E2,-6.506503296E1
4.426873292E0,-5.511557770E1,1.501054382E2,-6.472109985E1
4.436928292E0,-5.584854889E1,1.502532959E2,-6.493319702E1
4.446983292E0,-5.631169891E1,1.505489960E2,-6.472122192E1
4.457038292E0,-5.662435150E1,1.505835876E2,-6.499914551E1
4.467092292E0,-5.711926270E1,1.508160706E2,-6.514746094E1
4.477147292E0,-5.762857056E1,1.506664124E2,-6.480636597E1
4.487202292E0,-5.792279053E1,1.507970276E2,-6.459536743E1
4.497257292E0,-5.817956543E1,1.508286133E2,-6.422351074E1
4.507312292E0,-5.858181000E1,1.507748413E2,-6.414791870E1
4.517367292E0,-5.907559204E1,1.506345520E2,-6.454876709E1
4.527422292E0,-5.936918640E1,1.503571320E2,-6.445184326E1
4.537477292E0,-5.991737366E1,1.504364929E2,-6.476568604E1
4.547532292E0,-6.066459656E1,1.503882294E2,-6.433279419E1
4.557587292E0,-6.139385986E1,1.505943909E2,-6.452682495E1
4.567642292E0,-6.197166443E1,1.506053772E2,-6.442733765E1
4.577697292E0,-6.236040497E1,1.508385468E2,-6.487301636E1
4.587752292E0,-6.292864990E1,1.510980682E2,-6.528350830E1
4.597807292E0,-6.303773499E1,1.513235779E2,-6.526974487E1
4.607861292E0,-6.352372742E1,1.514043884E2,-6.541644287E1
4.617916292E0,-6.401995850E1,1.517984009E2,-6.549453735E1
4.627971292E0,-6.428559113E1,1.522248383E2,-6.566799927E1
4.638026292E0,-6.436504364E1,1.522879333E2,-6.590640259E1
4.648081292E0,-6.475858307E1,1.526003418E2,-6.619042969E1
4.658136292E0,-6.517189026E1,1.529375610E2,-6.668930054E1
4.668191292E0,-6.557659912E1,1.532049561E2,-6.724716187E1
4.678246292E0,-6.593742371E1,1.534772644E2,-6.725756836E1
4.688301292E0,-6.622241974E1,1.535857086E2,-6.724047852E1
4.698356292E0,-6.661805725E1,1.537666931E2,-6.700799561E1
4.708411292E0,-6.682249451E1,1.536744843E2,-6.709725952E1
4.718466292E0,-6.701733398E1,1.534702301E2,-6.732189941E1
4.728521375E0,-6.683795929E1,1.535161896E2,-6.710568237E1
4.738575375E0,-6.677113342E1,1.534879761E2,-6.736120605E1
4.748630375E0,-6.667485809E1,1.538008118E2,-6.739135742E1
4.758685375E0,-6.662105560E1,1.534951019E2,-6.741674805E1
4.768740375E0,-6.662993622E1,1.537194519E2,-6.743838501E1
4.778795375E0,-6.699720764E1,1.536210938E2,-6.806002808E1
4.788850375E0,-6.732723236E1,1.536791687E2,-6.776272583E1
4.798905375E0,-6.746142578E1,1.533662262E2,-6.753851318E1
4.808960375E0,-6.761777496E1,1.536565247E2,-6.760330200E1
4.819015375E0,-6.788239288E1,1.534827118E2,-6.721917725E1
4.829070375E0,-6.804966736E1,1.537364349E2,-6.760726929E1
4.839125375E0,-6.803736877E1,1.538067017E2,-6.773437500E1
4.849180375E0,-6.804760742E1,1.537307281E2,-6.756301880E1
4.859235375E0,-6.793061829E1,1.536486664E2,-6.749218750E1
4.869289375E0,-6.810466003E1,1.537314606E2,-6.761193848E1
4.879344375E0,-6.811383820E1,1.536579895E2,-6.776675415E1
4.889399375E0,-6.835202026E1,1.534030914E2,-6.758361816E1
4.899454375E0,-6.821660614E1,1.537194519E2,-6.789434814E1
4.909509375E0,-6.799028778E1,1.536525116E2,-6.801034546E1
4.919564375E0,-6.807640839E1,1.535253601E2,-6.800619507E1
4.929619375E0,-6.803660583E1,1.536971283E2,-6.791348267E1
4.939674375E0,-6.790931702E1,1.536526947E2,-6.746859741E1
4.949729375E0,-6.800229645E1,1.537160797E2,-6.773376465E1
4.959784375E0,-6.804956055E1,1.538163452E2,-6.775912476E1
4.969839375E0,-6.806063080E1,1.535746613E2,-6.814422607E1
4.979894375E0,-6.823206329E1,1.535172272E2,-6.816046143E1
4.989949375E0,-6.814710999E1,1.535543060E2,-6.810827637E1
5.000004375E0,-6.811018372E1,1.535454712E2,-6.779113770E1
5.010058375E0,-6.835786438E1,1.535686646E2,-6.740493774E1
5.020113375E0,-6.800990295E1,1.536111145E2,-6.768338013E1
5.030168375E0,-6.802420044E1,1.538632355E2,-6.791598511E1
5.040223375E0,-6.808874512E1,1.536122589E2,-6.755349731E1
5.050278375E0,-6.833115387E1,1.535743103E2,-6.776248169E1
5.060333375E0,-6.819861603E1,1.536789398E2,-6.766952515E1
5.070388375E0,-6.811231232E1,1.536925354E2,-6.778976440E1
5.080443375E0,-6.830531311E1,1.536266022E2,-6.782025146E1
5.090498375E0,-6.817189026E1,1.535513153E2,-6.775097656E1
5.100553375E0,-6.838919830E1,1.536013794E2,-6.733624268E1
5.110608375E0,-6.831270599E1,1.536783905E2,-6.727124023E1
5.120663375E0,-6.830727386E1,1.537432404E2,-6.728063965E1
5.130718375E0,-6.819229889E1,1.537525024E2,-6.772192383E1
5.140772375E0,-6.817696381E1,1.538340607E2,-6.772622681E1
5.150827375E0,-6.809980774E1,1.538863068E2,-6.760055542E1
5.160882375E0,-6.800045776E1,1.538535461E2,-6.773492432E1
5.170937375E0,-6.795053864E1,1.538294983E2,-6.749331665E1
5.180992375E0,-6.815007782E1,1.538131104E2,-6.754724121E1
5.191047375E0,-6.803938293E1,1.537351990E2,-6.744500732E1
5.201102375E0,-6.817587280E1,1.535833282E2,-6.751898193E1
5.211157375E0,-6.825627136E1,1.539078217E2,-6.774871826E1
5.221212375E0,-6.800497437E1,1.537017822E2,-6.743896484E1
5.231267375E0,-6.804471588E1,1.540371399E2,-6.785317993E1
5.241322375E0,-6.789423370E1,1.538639374E2,-6.754016113E1
5.251377375E0,-6.792959595E1,1.538827362E2,-6.743936157E1
5.261432375E0,-6.790570831E1,1.539892120E2,-6.763110352E1
5.271486375E0,-6.805811310E1,1.539757233E2,-6.776150513E1
5.281541375E0,-6.798147583E1,1.537861176E2,-6.772933960E1
5.291596375E0,-6.798543549E1,1.537386017E2,-6.776007080E1
5.301651375E0,-6.811012268E1,1.537126007E2,-6.764376831E1
5.311706375E0,-6.812040710E1,1.536678925E2,-6.768035889E1
5.321761375E0,-6.800047302E1,1.539691620E2,-6.741275024E1
5.331816375E0,-6.820334625E1,1.538712158E2,-6.732138062E1
5.341871375E0,-6.812599182E1,1.536903229E2,-6.723583984E1
5.351926375E0,-6.822235870E1,1.535993347E2,-6.723510742E1
5.361981375E0,-6.814249420E1,1.536502533E2,-6.746319580E1
5.372036375E0,-6.816462708E1,1.536715698E2,-6.739343262E1
5.382091375E0,-6.808630371E1,1.537603760E2,-6.686968994E1
5.392146375E0,-6.810033417E1,1.537034454E2,-6.728057861E1
5.402201375E0,-6.807062531E1,1.538806000E2,-6.737857056E1
5.412255375E0,-6.809747314E1,1.539536896E2,-6.745288086E1
5.422310375E0,-6.822591400E1,1.539248199E2,-6.733819580E1
5.432365375E0,-6.832206726E1,1.540105286E2,-6.753045654E1
5.442420375E0,-6.818959045E1,1.540177612E2,-6.753536987E1
5.452475375E0,-6.797072601E1,1.539185791E2,-6.763806152E1
5.462530375E0,-6.792275238E1,1.539559631E2,-6.757345581E1
5.472585375E0,-6.797666168E1,1.540078125E2,-6.806375122E1
5.482640375E0,-6.824129486E1,1.539769897E2,-6.772399902E1
5.492695375E0,-6.807737732E1,1.539562531E2,-6.816262817E1
5.502750375E0,-6.813345337E1,1.537991791E2,-6.786917114E1
5.512805375E0,-6.805913544E1,1.537348328E2,-6.757040405E1
5.522860375E0,-6.793997192E1,1.535203400E2,-6.760714722E1
5.532915375E0,-6.794339752E1,1.535574036E2,-6.737399292E1
5.542969375E0,-6.796680450E1,1.536910858E2,-6.742138672E1
5.553024375E0,-6.808811951E1,1.539029388E2,-6.777462769E1
5.563079375E0,-6.819685364E1,1.537322845E2,-6.776834106E1
5.573134375E0,-6.839990997E1,1.537265625E2,-6.783282471E1
5.583189375E0,-6.822451782E1,1.537071381E2,-6.767370605E1
5.593244375E0,-6.822406769E1,1.539328003E2,-6.779663086E1
5.603299375E0,-6.818412018E1,1.537598267E2,-6.772406006E1
5.613354375E0,-6.814546204E1,1.538230133E2,-6.758663940E1
5.623409375E0,-6.802649689E1,1.539716949E2,-6.788653564E1
5.633464375E0,-6.809995270E1,1.540289764E2,-6.777032471E1
5.643519375E0,-6.822945404E1,1.539074249E2,-6.755233765E1
5.653574375E0,-6.831033325E1,1.538243103E2,-6.774017334E1
5.663629375E0,-6.814004517E1,1.538950348E2,-6.793804932E1
5.673683375E0,-6.804124451E1,1.538917847E2,-6.773739624E1
5.683738375E0,-6.821852875E1,1.540199280E2,-6.805374146E1
5.693793375E0,-6.817337799E1,1.537871399E2,-6.763220215E1
5.703848375E0,-6.791006470E1,1.537154541E2,-6.736355591E1
5.713903375E0,-6.811174774E1,1.535106354E2,-6.705978394E1
5.723959000E0,-6.785503387E1,1.539252319E2,-6.716577148E1
5.734014000E0,-6.802000427E1,1.537135620E2,-6.754357910E1
5.744069000E0,-6.822574615E1,1.536629333E2,-6.763198853E1
5.754124000E0,-6.781593323E1,1.538075714E2,-6.748843384E1
5.764179000E0,-6.781790161E1,1.539341431E2,-6.745870972E1
5.774234000E0,-6.815988159E1,1.539397278E2,-6.742861938E1
5.784289000E0,-6.809699249E1,1.537586212E2,-6.764916992E1
5.794344000E0,-6.773426056E1,1.535397491E2,-6.762985229E1
5.804398000E0,-6.763069153E1,1.537493744E2,-6.756387329E1
5.814453000E0,-6.798694611E1,1.536909027E2,-6.765740967E1
5.824508000E0,-6.800662994E1,1.536779327E2,-6.775408936E1
5.834563000E0,-6.831733704E1,1.537008057E2,-6.734515381E1
5.844618000E0,-6.836916351E1,1.536456299E2,-6.736660767E1
5.854673000E0,-6.843192291E1,1.536473541E2,-6.744873047E1
5.864728000E0,-6.843738556E1,1.536734314E2,-6.741662598E1
5.874783000E0,-6.858701324E1,1.537635040E2,-6.773544312E1
5.884838000E0,-6.849771118E1,1.537406311E2,-6.766101074E1
5.894893000E0,-6.843905640E1,1.539408569E2,-6.776705933E1
5.904948000E0,-6.827493286E1,1.540245667E2,-6.765020752E1
5.915003000E0,-6.832631683E1,1.539646149E2,-6.720101929E1
5.925058000E0,-6.779566193E1,1.539368286E2,-6.799676514E1
5.935112000E0,-6.656460571E1,1.538263855E2,-6.752770996E1
5.945167000E0,-6.533862305E1,1.538202209E2,-6.741250610E1
5.955222000E0,-6.375880432E1,1.539195557E2,-6.737802124E1
5.965277000E0,-6.207762909E1,1.540955048E2,-6.776361084E1
5.975332000E0,-5.967401886E1,1.541629333E2,-6.767083740E1
5.985387000E0,-5.734429932E1,1.540231628E2,-6.808599854E1
5.995442000E0,-5.495214844E1,1.542592010E2,-6.907723999E1
6.005497000E0,-5.265659332E1,1.542042999E2,-6.930984497E1
6.015552000E0,-5.083212280E1,1.541569519E2,-6.976629639E1
6.025607000E0,-4.901580048E1,1.540398560E2,-7.001718140E1
6.035662000E0,-4.725613403E1,1.537047729E2,-7.042749023E1
6.045717000E0,-4.562071991E1,1.536455383E2,-7.089437866E1
6.055772000E0,-4.384858704E1,1.536087341E2,-7.152886963E1
6.065826000E0,-4.203208923E1,1.535966644E2,-7.210275269E1
6.075881000E0,-3.977674866E1,1.531819000E2,-7.334350586E1
6.085936000E0,-3.752402496E1,1.528223267E2,-7.500482178E1
6.095991000E0,-3.507921600E1,1.527607117E2,-7.663729858E1
6.106046000E0,-3.274734497E1,1.524463501E2,-7.902597046E1
6.116101000E0,-3.054483604E1,1.521925049E2,-8.130224609E1
6.126156000E0,-2.819808769E1,1.519927826E2,-8.362701416E1
6.136211000E0,-2.622604942E1,1.516493378E2,-8.642678833E1
6.146266000E0,-2.433999062E1,1.513889923E2,-8.912643433E1
6.156321000E0,-2.273653221E1,1.509560242E2,-9.182598877E1
6.166376000E0,-2.113936424E1,1.506105804E2,-9.543963623E1
6.176431000E0,-1.956945419E1,1.498135071E2,-9.905538940E1
6.186486000E0,-1.828907585E1,1.490535278E2,-1.029569092E2
6.196540000E0,-1.761503601E1,1.484813080E2,-1.073471375E2
6.206595000E0,-1.702547264E1,1.473406830E2,-1.111523132E2
6.216650000E0,-1.669012833E1,1.462275848E2,-1.150780640E2
6.226705000E0,-1.649104881E1,1.448650055E2,-1.186094360E2
6.236760000E0,-1.639765739E1,1.434037170E2,-1.218638306E2
6.246815000E0,-1.651667404E1,1.421913147E2,-1.251273499E2
6.256870000E0,-1.693120003E1,1.406281586E2,-1.281708679E2
6.266925000E0,-1.749723434E1,1.391600800E2,-1.308738708E2
6.276980000E0,-1.816475868E1,1.377972565E2,-1.332456665E2
6.287035000E0,-1.887968254E1,1.366184387E2,-1.353393250E2
6.297090000E0,-1.980020714E1,1.356203613E2,-1.374104309E2
6.307145000E0,-2.035389519E1,1.342741852E2,-1.394249268E2
6.317200000E0,-2.125859261E1,1.329488068E2,-1.412490845E2
6.327254000E0,-2.213558006E1,1.317012787E2,-1.430075378E2
6.337309000E0,-2.292788887E1,1.300851746E2,-1.443038025E2
6.347364000E0,-2.344222450E1,1.285596161E2,-1.458232727E2
6.357419000E0,-2.426423454E1,1.269313354E2,-1.469510803E2
6.367474000E0,-2.510046577E1,1.249834900E2,-1.480865173E2
6.377529000E0,-2.617267418E1,1.229001312E2,-1.491136780E2
6.387584000E0,-2.706141472E1,1.211585846E2,-1.504822388E2
6.397639000E0,-2.731703377E1,1.191127625E2,-1.508436890E2
6.407694000E0,-2.737686348E1,1.172450409E2,-1.510078430E2
6.417749000E0,-2.728099632E1,1.155980072E2,-1.512257996E2
6.427804000E0,-2.740452766E1,1.138368378E2,-1.509807129E2
6.437859000E0,-2.735262108E1,1.123299866E2,-1.506466064E2
6.447914000E0,-2.758966637E1,1.111732025E2,-1.505954895E2
6.457968000E0,-2.798355293E1,1.099722595E2,-1.509450684E2
6.468023000E0,-2.804274940E1,1.092592621E2,-1.510654297E2
6.478078000E0,-2.807446480E1,1.084784241E2,-1.507305603E2
6.488133000E0,-2.854962349E1,1.079067383E2,-1.511863708E2
6.498188000E0,-2.902911568E1,1.069426575E2,-1.512294006E2
6.508243000E0,-2.966031837E1,1.064490509E2,-1.518034973E2
6.518298000E0,-3.012125969E1,1.058873291E2,-1.519048767E2
6.528353000E0,-3.067547417E1,1.053655701E2,-1.520144958E2
6.538408000E0,-3.121723366E1,1.047670288E2,-1.523002319E2
6.548463000E0,-3.188678932E1,1.039825897E2,-1.525600891E2
6.558518000E0,-3.248366547E1,1.035663910E2,-1.529136047E2
6.568573000E0,-3.320774078E1,1.030995331E2,-1.533632812E2
6.578627000E0,-3.389131165E1,1.023376465E2,-1.535735474E2
6.588682000E0,-3.420515442E1,1.020822296E2,-1.535362854E2
6.598737000E0,-3.438587952E1,1.021714935E2,-1.537306824E2
6.608792000E0,-3.444941711E1,1.018627014E2,-1.535680847E2
6.618847000E0,-3.476487732E1,1.018248291E2,-1.536726074E2
6.628902000E0,-3.516472626E1,1.015020294E2,-1.539252625E2
6.638957000E0,-3.572982788E1,1.009364777E2,-1.544956055E2
6.649012000E0,-3.659828949E1,1.006733704E2,-1.544247742E2
6.659067000E0,-3.713108063E1,1.004216003E2,-1.549417419E2
6.669122000E0,-3.819902039E1,1.000794983E2,-1.553431091E2
6.679177000E0,-3.892324066E1,9.959448242E1,-1.555230408E2
6.689232000E0,-4.019808197E1,9.938218689E1,-1.558177795E2
6.699287000E0,-4.097303009E1,9.943550110E1,-1.562250671E2
6.709342000E0,-4.190332794E1,9.954835510E1,-1.566577454E2
6.719396000E0,-4.256687927E1,9.916798401E1,-1.564696655E2
6.729450375E0,-4.309555817E1,9.922921753E1,-1.570605164E2
6.739505375E0,-4.363640594E1,9.933435059E1,-1.577503967E2
6.749560375E0,-4.427787018E1,9.959045410E1,-1.576425781E2
6.759615375E0,-4.468611145E1,9.974533081E1,-1.580582886E2
6.769670375E0,-4.463687897E1,9.999404907E1,-1.583092041E2
6.779725375E0,-4.489330292E1,1.003598938E2,-1.582984924E2
6.789780375E0,-4.544541931E1,1.003209229E2,-1.584950562E2
6.799835375E0,-4.549694061E1,1.005624084E2,-1.585296936E2
6.809890375E0,-4.528813171E1,1.006973267E2,-1.584363403E2
6.819945375E0,-4.550291443E1,1.004040070E2,-1.587312622E2
6.830000375E0,-4.547235107E1,1.003185577E2,-1.585417480E2
6.840055375E0,-4.528939819E1,1.003022308E2,-1.593292847E2
6.850109375E0,-4.534603882E1,1.000497589E2,-1.595660095E2
6.860164375E0,-4.532717896E1,1.000039520E2,-1.590839233E2
6.870219375E0,-4.529818726E1,9.985636902E1,-1.594005127E2
6.880274375E0,-4.546862030E1,9.956831360E1,-1.591711121E2
6.890329375E0,-4.544887543E1,9.946855164E1,-1.591796265E2
6.900384375E0,-4.518878174E1,9.927116394E1,-1.590033569E2
6.910439375E0,-4.506653595E1,9.881062317E1,-1.588593750E2
6.920494375E0,-4.471818542E1,9.883030701E1,-1.586488037E2
6.930549375E0,-4.406043243E1,9.878947449E1,-1.585552063E2
6.940604375E0,-4.395429230E1,9.887533569E1,-1.586156921E2
6.950659375E0,-4.349497986E1,9.880569458E1,-1.585553894E2
6.960714375E0,-4.304595184E1,9.875544739E1,-1.586765442E2
6.970769375E0,-4.257583618E1,9.882212830E1,-1.582871399E2
6.980823375E0,-4.183008575E1,1.001018829E2,-1.591099854E2
6.990878375E0,-4.165941620E1,1.047546234E2,-1.611993408E2
7.000933375E0,-4.911781311E1,5.787222290E1,-1.693595886E2
7.010988375E0,-5.862014008E1,-3.339065552E0,-1.660078430E2
7.021043375E0,-5.313520050E1,-3.335732269E1,-1.550348816E2
7.031098375E0,-4.281534576E1,-3.654306030E1,-1.414786987E2
7.041153375E0,-3.517068481E1,-3.195601654E1,-1.285301819E2
7.051208375E0,-2.870592690E1,-2.749755859E1,-1.167919006E2
7.061263375E0,-2.347304344E1,-2.336932755E1,-1.066646118E2
7.071318375E0,-2.097797966E1,-1.804237366E1,-9.552325439E1
7.081373375E0,-1.929585838E1,-1.377844238E1,-8.557559204E1
7.091428375E0,-1.763446045E1,-1.066142273E1,-7.774560547E1
7.101483375E0,-1.626229668E1,-8.559112549E0,-7.206753540E1
7.111537375E0,-1.543429756E1,-6.670440674E0,-6.723468018E1
7.121592375E0,-1.465132332E1,-4.727096558E0,-6.222564697E1
7.131647375E0,-1.400503922E1,-2.454635620E0,-5.771636963E1
7.141702375E0,-1.252214050E1,-5.247116089E-1,-5.265942383E1
7.151757375E0,-1.017342186E1,7.368316650E-1,-4.809536743E1
7.161812375E0,-7.343816757E0,5.934066772E-1,-4.467910767E1
7.171867375E0,-4.005111694E0,-5.227661133E-1,-4.223580933E1
7.181922375E0,-6.271018982E-1,-2.295173645E0,-4.200787354E1
7.191977375E0,2.290327072E0,-4.088188171E0,-4.176013184E1
7.202032375E0,5.072128296E0,-6.304405212E0,-4.291915894E1
7.212087375E0,7.357207298E0,-8.311676025E0,-4.429714966E1
7.222142375E0,9.228549004E0,-1.024128723E1,-4.535461426E1
7.232197375E0,1.072193241E1,-1.173160553E1,-4.592474365E1
7.242251375E0,1.214530754E1,-1.286677551E1,-4.636880493E1
7.252306375E0,1.306043053E1,-1.420954132E1,-4.683853149E1
7.262361375E0,1.395433807E1,-1.506985474E1,-4.697610474E1
7.272416375E0,1.458167648E1,-1.590846252E1,-4.739978027E1
7.282471375E0,1.534231758E1,-1.641944122E1,-4.766369629E1
7.292526375E0,1.595731354E1,-1.677704620E1,-4.784164429E1
7.302581375E0,1.662691879E1,-1.722737122E1,-4.801852417E1
7.312636375E0,1.680558395E1,-1.709745789E1,-4.780297852E1
7.322691375E0,1.741179657E1,-1.717913055E1,-4.748144531E1
7.332746375E0,1.773238373E1,-1.750286102E1,-4.760308838E1
7.342801375E0,1.778514862E1,-1.776897430E1,-4.726779175E1
7.352856375E0,1.801490402E1,-1.779637909E1,-4.730584717E1
7.362911375E0,1.810137367E1,-1.791976929E1,-4.734487915E1
7.372965375E0,1.808271217E1,-1.811341858E1,-4.723269653E1
7.383020375E0,1.822422218E1,-1.816990662E1,-4.717904663E1
7.393075375E0,1.835709763E1,-1.844267273E1,-4.720541382E1
7.403130375E0,1.864619064E1,-1.845606995E1,-4.752200317E1
7.413185375E0,1.853222084E1,-1.840377045E1,-4.739743042E1
7.423240375E0,1.860193634E1,-1.835921478E1,-4.731768799E1
7.433295375E0,1.891395569E1,-1.825089264E1,-4.718103027E1
7.443350375E0,1.892218781E1,-1.830587006E1,-4.703378296E1
7.453405375E0,1.928221512E1,-1.852976227E1,-4.722311401E1
7.463460375E0,1.942453575E1,-1.837375641E1,-4.724990845E1
7.473515375E0,1.947336006E1,-1.846707153E1,-4.716326904E1
7.483570375E0,1.953042984E1,-1.828893280E1,-4.682153320E1
7.493624375E0,1.965293884E1,-1.824057007E1,-4.680548096E1
7.503679375E0,1.962829208E1,-1.814741516E1,-4.655151367E1
7.513734375E0,1.969583321E1,-1.826785278E1,-4.677902222E1
7.523789375E0,1.980152130E1,-1.823387909E1,-4.665481567E1
7.533844375E0,1.989321136E1,-1.803289795E1,-4.680776978E1
7.543899375E0,1.981510353E1,-1.804293060E1,-4.687191772E1
7.553954375E0,1.988112831E1,-1.798812866E1,-4.640496826E1
7.564009375E0,1.989750671E1,-1.811576080E1,-4.661727905E1
7.574064375E0,2.001153564E1,-1.779925537E1,-4.677352905E1
7.584119375E0,1.996358299E1,-1.769458008E1,-4.668228149E1
7.594174375E0,2.021453857E1,-1.785559082E1,-4.663998413E1
7.604229375E0,2.023792267E1,-1.773204041E1,-4.681463623E1
7.614284375E0,2.011016846E1,-1.763506317E1,-4.626226807E1
7.624339375E0,2.011662102E1,-1.746365356E1,-4.633541870E1
7.634393375E0,2.029068947E1,-1.734057617E1,-4.625180054E1
7.644448375E0,2.040279007E1,-1.722732544E1,-4.643475342E1
7.654503375E0,2.028472137E1,-1.718366241E1,-4.647070312E1
7.664558375E0,2.034748459E1,-1.737536621E1,-4.673419189E1
7.674613375E0,2.043126869E1,-1.718225098E1,-4.666934204E1
7.684668375E0,2.028365707E1,-1.728262329E1,-4.664184570E1
7.694723375E0,2.041543961E1,-1.714299774E1,-4.646166992E1
7.704778375E0,2.034322929E1,-1.715387726E1,-4.671945190E1
7.714833375E0,2.053699112E1,-1.693499756E1,-4.702761841E1
7.724888250E0,2.045475006E1,-1.692658997E1,-4.698379517E1
7.734943250E0,2.086605072E1,-1.658847809E1,-4.704916382E1
7.744998250E0,2.109185410E1,-1.655445862E1,-4.687210083E1
7.755053250E0,2.166108322E1,-1.632021332E1,-4.691439819E1
7.765107250E0,2.190457916E1,-1.611965179E1,-4.677178955E1
7.775162250E0,2.241202545E1,-1.604680634E1,-4.658374023E1
7.785217250E0,2.288342857E1,-1.590939331E1,-4.617822266E1
7.795272250E0,2.369350052E1,-1.575699615E1,-4.599310303E1
7.805327250E0,2.428977585E1,-1.542769623E1,-4.548513794E1
7.815382250E0,2.526427078E1,-1.512957764E1,-4.538046265E1
7.825437250E0,2.603393555E1,-1.443463135E1,-4.510556030E1
7.835492250E0,2.695489693E1,-1.391628265E1,-4.467822266E1
7.845547250E0,2.797189713E1,-1.366510773E1,-4.419012451E1
7.855602250E0,2.907640839E1,-1.292068481E1,-4.343710327E1
7.865657250E0,3.047582436E1,-1.256558990E1,-4.285427856E1
7.875712250E0,3.162766266E1,-1.199918365E1,-4.208645630E1
7.885767250E0,3.326382446E1,-1.110478973E1,-4.142401123E1
7.895821250E0,3.455120087E1,-1.061262512E1,-4.050759888E1
7.905876250E0,3.554850388E1,-9.659530640E0,-3.977609253E1
7.915931250E0,3.648570251E1,-8.849304199E0,-3.854357910E1
7.925986250E0,3.779139709E1,-8.326240540E0,-3.777069092E1
7.936041250E0,3.867574692E1,-7.582542419E0,-3.688354492E1
7.946096250E0,3.975148010E1,-6.700950623E0,-3.571224976E1
7.956151250E0,4.076422119E1,-6.119010925E0,-3.476736450E1
7.966206250E0,4.176730347E1,-5.374969482E0,-3.388015747E1
7.976261250E0,4.285678864E1,-4.487998962E0,-3.283419800E1
7.986316250E0,4.401041794E1,-3.615989685E0,-3.172174072E1
7.996371250E0,4.485953522E1,-2.433578491E0,-3.018496704E1
8.006426250E0,4.567230988E1,-1.613075256E0,-2.930676270E1
8.016481250E0,4.676264954E1,-7.138290405E-1,-2.744467163E1
8.026535250E0,4.760890198E1,4.494400024E-1,-2.577514648E1
8.036590250E0,4.838356781E1,1.459815979E0,-2.453616333E1
8.046645250E0,4.909054565E1,1.917472839E0,-2.293551636E1
8.056700250E0,4.997739410E1,2.911064148E0,-2.127838135E1
8.066755250E0,5.062247467E1,3.560974121E0,-1.963037109E1
8.076810250E0,5.155752563E1,4.253662109E0,-1.770791626E1
8.086865250E0,5.171099091E1,5.435401917E0,-1.607380676E1
8.096920250E0,5.230453491E1,6.130355835E0,-1.390429688E1
8.106975250E0,5.281394196E1,7.524620056E0,-1.201828003E1
8.117030250E0,5.296459198E1,8.655311584E0,-1.019355774E1
8.127085250E0,5.303667450E1,9.325119019E0,-8.961593628E0
8.137140250E0,5.319818115E1,9.971702576E0,-7.657608032E0
8.147195250E0,5.318583679E1,1.072256470E1,-6.489730835E0
8.157249250E0,5.307659912E1,1.139310455E1,-5.659439087E0
8.167304250E0,5.287048340E1,1.192604828E1,-4.682250977E0
8.177359250E0,5.303298950E1,1.273506165E1,-2.995193481E0
8.187414250E0,5.297006989E1,1.345126343E1,-1.706054688E0
8.197469250E0,5.302225494E1,1.414654541E1,-5.706939697E-1
8.207524250E0,5.255538177E1,1.517846680E1,7.274932861E-1
8.217579250E0,5.248963165E1,1.628584290E1,1.933624268E0
8.227634250E0,5.201538086E1,1.710310364E1,2.991088867E0
8.237689250E0,5.186587524E1,1.815352631E1,4.230575562E0
8.247744250E0,5.144241333E1,1.908551788E1,4.919906616E0
8.257799250E0,5.115670013E1,2.002576447E1,5.850769043E0
8.267854250E0,5.063293457E1,2.074312592E1,6.399978638E0
8.277909250E0,5.025549316E1,2.163441467E1,6.926895142E0
