"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083749292E0,-7.578141174E0,4.459975433E0,-3.881278839E0
4.093804292E0,-7.471413116E0,4.017196198E0,-5.530549164E0
4.103859292E0,-7.776029663E0,4.216731262E0,-6.324498138E0
4.113914292E0,-7.462431793E0,4.624483337E0,-6.915020142E0
4.123969292E0,-7.178322601E0,5.160069580E0,-7.339088287E0
4.134024292E0,-6.414910126E0,5.234015808E0,-7.213200073E0
4.144079292E0,-4.802762604E0,4.878056030E0,-6.986122284E0
4.154134292E0,-3.949985962E0,4.692142639E0,-6.715036011E0
4.164189292E0,-3.916306000E0,4.461172943E0,-6.754254456E0
4.174244292E0,-3.783981171E0,3.931873627E0,-7.442074127E0
4.184299292E0,-4.081712036E0,3.635340271E0,-8.143515472E0
4.194353292E0,-4.234394531E0,3.730991364E0,-8.529562683E0
4.204408292E0,-4.206103363E0,4.077670441E0,-8.597820740E0
4.214463292E0,-4.177063751E0,4.328548737E0,-8.475375366E0
4.224518292E0,-3.700903931E0,4.413571930E0,-8.336015167E0
4.234573292E0,-3.449875946E0,4.136797485E0,-8.238268433E0
4.244628292E0,-3.466790771E0,3.647165680E0,-8.353229370E0
4.254683292E0,-2.952460327E0,3.241958313E0,-8.592282257E0
4.264738292E0,-2.593506775E0,2.886746979E0,-8.940308533E0
4.274793292E0,-2.735561371E0,2.539918213E0,-9.315727844E0
4.284848292E0,-2.830613708E0,2.251018982E0,-9.508826294E0
4.294903292E0,-2.671195221E0,2.206112366E0,-9.339528351E0
4.304958292E0,-2.526446228E0,2.296973419E0,-8.822503510E0
4.315013292E0,-2.424059143E0,2.280507660E0,-8.325536957E0
4.325067292E0,-1.957329712E0,2.271376648E0,-8.200546875E0
4.335122292E0,-1.812431030E0,2.082768860E0,-8.660390625E0
4.345177292E0,-1.962419128E0,1.575773163E0,-9.214388580E0
4.355232292E0,-1.983076172E0,1.268312531E0,-9.575138397E0
4.365287292E0,-2.340832214E0,1.076112213E0,-9.746681671E0
4.375342292E0,-2.930456085E0,8.622070313E-1,-9.729317780E0
4.385397292E0,-3.207829285E0,7.924520874E-1,-9.511520691E0
4.395452292E0,-3.340902557E0,9.446855164E-1,-9.343719635E0
4.405507292E0,-3.187022552E0,1.084794159E0,-9.235045624E0
4.415562292E0,-2.769690399E0,1.223555603E0,-8.974287872E0
4.425617292E0,-2.579436035E0,1.346300354E0,-8.873996429E0
4.435672292E0,-2.282752991E0,1.192719727E0,-9.122779083E0
4.445727292E0,-1.702260132E0,9.915380859E-1,-9.635762329E0
4.455782292E0,-1.626367950E0,7.686515808E-1,-1.013886612E1
4.465836292E0,-1.541494446E0,5.613327026E-1,-1.035501663E1
4.475891292E0,-9.583071899E-1,6.292913818E-1,-1.021924896E1
4.485946292E0,-7.481442261E-1,5.761518860E-1,-9.944869537E0
4.496001292E0,-3.583547974E-1,4.236190796E-1,-9.692943420E0
4.506056292E0,9.026229858E-2,3.583547974E-1,-9.788444824E0
4.516111292E0,4.520599365E-2,4.601431274E-1,-9.993518372E0
4.526166292E0,4.086502075E-2,5.513035583E-1,-9.978848877E0
4.536221292E0,3.002755737E-1,6.834786987E-1,-9.949509888E0
4.546276292E0,2.061213684E-1,7.102729797E-1,-9.861043854E0
4.556331292E0,1.058299255E-1,6.973997498E-1,-9.754016418E0
4.566386292E0,-1.167572021E-2,5.920188904E-1,-9.915231171E0
4.576441292E0,-2.841091919E-1,3.951782227E-1,-1.029588959E1
4.586496292E0,-3.388952637E-1,2.793191528E-1,-1.060903839E1
4.596551292E0,-4.547543335E-1,2.432441711E-1,-1.091500214E1
4.606605292E0,-1.407073975E-1,3.043171692E-1,-1.083940933E1
4.616660292E0,3.803590393E-1,5.472619629E-1,-1.024095383E1
4.626715292E0,2.818638611E-1,7.069798279E-1,-9.790690155E0
4.636770292E0,2.424957275E-1,7.252418518E-1,-9.795779572E0
4.646825292E0,5.149291992E-1,6.481521606E-1,-9.943222961E0
4.656880292E0,4.707710266E-1,4.896318054E-1,-9.978549500E0
4.666935292E0,-3.442840576E-3,4.445755005E-2,-1.018661682E1
4.676990292E0,-4.662803650E-1,-2.406994629E-1,-1.078447357E1
4.687045292E0,-9.455836487E-1,-4.900808716E-1,-1.134101624E1
4.697100292E0,-8.071215820E-1,-5.535488892E-1,-1.125374771E1
4.707155292E0,-3.153941345E-1,-6.900650024E-2,-1.040740768E1
4.717210292E0,-2.799179077E-1,2.637515259E-1,-9.474996643E0
4.727265375E0,3.384461975E-1,5.225633240E-1,-8.729546814E0
4.737319375E0,9.160949707E-1,7.400610352E-1,-8.110583954E0
4.747374375E0,8.979826355E-1,5.418731689E-1,-8.058941345E0
4.757429375E0,9.746232605E-1,2.185455322E-1,-8.546776886E0
4.767484375E0,1.198856964E0,6.331832886E-2,-8.791817322E0
4.777539375E0,1.744023285E0,-5.450166321E-1,-2.336371490E1
4.787594375E0,5.709127808E-1,8.681945801E-2,-1.226160187E1
4.797649375E0,-1.685494995E-1,1.355880432E0,-8.584348755E0
4.807704375E0,-8.741821289E-2,1.090033264E0,-9.930499420E0
4.817759375E0,3.397933960E-2,5.161267090E-1,-1.013168106E1
4.827814375E0,2.399510193E-1,-1.281335449E-1,-9.443861389E0
4.837869375E0,3.384461975E-1,-4.150868225E-1,-9.917476501E0
4.847924375E0,4.061054993E-1,-1.013392639E-1,-9.857451324E0
4.857979375E0,3.317102051E-1,4.311035156E-1,-9.607770538E0
4.868033375E0,6.316864014E-2,8.033793640E-1,-9.893226929E0
4.878088375E0,-3.059637451E-1,7.017407227E-1,-9.804611206E0
4.888143375E0,-2.258802795E-1,3.829037476E-1,-9.563013611E0
4.898198375E0,4.909790039E-2,1.558259583E-1,-1.013542328E1
4.908253375E0,3.293151855E-3,1.887574768E-1,-9.494306488E0
4.918308375E0,2.095642090E-3,2.053729248E-1,-9.782457275E0
4.928363375E0,-1.826202393E-2,1.992356873E-1,-1.001612137E1
4.938418375E0,-4.415817261E-2,1.695973206E-1,-9.532776489E0
4.948473375E0,-5.164260864E-2,1.833686829E-1,-9.816286926E0
4.958528375E0,-6.616241455E-2,1.969903564E-1,-1.000983444E1
4.968583375E0,-8.158035278E-2,1.794767761E-1,-9.492809601E0
4.978638375E0,-9.071136475E-2,1.796264648E-1,-9.913734283E0
4.988693375E0,-6.735992432E-2,2.037263489E-1,-9.898316345E0
4.998748375E0,-4.445755005E-2,1.993853760E-1,-9.526788940E0
5.008802375E0,-3.353027344E-2,1.788780212E-1,-9.975406036E0
5.018857375E0,4.939727783E-3,2.014810181E-1,-9.743837585E0
5.028912375E0,1.107696533E-2,1.983375549E-1,-9.665101318E0
5.038967375E0,3.891906738E-3,1.646575928E-1,-9.956545258E0
5.049022375E0,7.783813477E-3,1.847158813E-1,-9.668993225E0
5.059077375E0,2.395019531E-3,1.948947144E-1,-9.743687897E0
5.069132375E0,-2.559677124E-2,1.718426514E-1,-9.953102417E0
5.079187375E0,-4.071533203E-2,1.869612122E-1,-9.603279877E0
5.089242375E0,-3.891906738E-2,2.047741699E-1,-9.846374359E0
5.099297375E0,-5.658233643E-2,1.993853760E-1,-9.883197784E0
5.109352375E0,-5.673202515E-2,1.933978271E-1,-9.579179993E0
5.119407375E0,-6.227050781E-2,1.923500061E-1,-9.917476501E0
5.129462375E0,-5.209167480E-2,1.910028076E-1,-9.825867004E0
5.139516375E0,-5.583389282E-2,1.796264648E-1,-9.623637543E0
5.149571375E0,-4.011657715E-2,1.826202393E-1,-9.912237396E0
5.159626375E0,-1.975891113E-2,1.839674377E-1,-9.774374084E0
5.169681375E0,-1.017883301E-2,1.797761536E-1,-9.687105560E0
5.179736375E0,5.987548828E-4,1.817221069E-1,-9.927056580E0
5.189791375E0,1.990859985E-2,1.977388000E-1,-9.693392487E0
5.199846375E0,1.945953369E-2,1.929487610E-1,-9.763596497E0
5.209901375E0,-1.646575928E-3,1.922003174E-1,-9.881700897E0
5.219956375E0,-2.170486450E-2,1.965412903E-1,-9.678423615E0
5.230011375E0,-4.311035156E-2,1.917512512E-1,-9.829609222E0
5.240066375E0,-6.331832886E-2,1.821711731E-1,-9.835297394E0
5.250121375E0,-7.140151978E-2,1.883084106E-1,-9.675878906E0
5.260176375E0,-8.113128662E-2,1.836680603E-1,-9.883048096E0
5.270230375E0,-7.619155884E-2,1.827699280E-1,-9.793683929E0
5.280285375E0,-6.077362061E-2,1.874102783E-1,-9.691745911E0
5.290340375E0,-3.592529297E-2,1.841171265E-1,-9.889335022E0
5.300395375E0,-1.212478638E-2,1.981878662E-1,-9.730814667E0
5.310450375E0,-1.736389160E-2,1.966909790E-1,-9.743089142E0
5.320505375E0,7.783813477E-3,1.987866211E-1,-9.880054321E0
5.330560375E0,1.167572021E-2,2.005828857E-1,-9.707463226E0
5.340615375E0,-3.592529297E-3,1.917512512E-1,-9.775122528E0
5.350670375E0,-2.095642090E-3,1.947450256E-1,-9.857002258E0
5.360725375E0,-5.688171387E-3,1.886077881E-1,-9.704020386E0
5.370780375E0,-2.305206299E-2,1.763333130E-1,-9.813742218E0
5.380835375E0,-3.038681030E-2,1.842668152E-1,-9.812395020E0
5.390890375E0,-4.715194702E-2,1.854643250E-1,-9.713301086E0
5.400945375E0,-6.750961304E-2,1.935475159E-1,-9.841883698E0
5.410999375E0,-7.080276489E-2,1.927990723E-1,-9.777367859E0
5.421054375E0,-6.167175293E-2,2.001338196E-1,-9.743388519E0
5.431109375E0,-5.643264771E-2,1.977388000E-1,-9.847871246E0
5.441164375E0,-3.038681030E-2,1.990859985E-1,-9.742041321E0
5.451219375E0,-2.559677124E-2,1.919009399E-1,-9.767189026E0
5.461274375E0,-2.095642090E-3,1.826202393E-1,-9.840087433E0
5.471329375E0,1.227447510E-2,1.757345581E-1,-9.737700348E0
5.481384375E0,1.871109009E-2,1.818717957E-1,-9.794132996E0
5.491439375E0,1.407073975E-2,1.794767761E-1,-9.821526031E0
5.501494375E0,-1.496887207E-4,1.869612122E-1,-9.728868713E0
5.511549375E0,-2.769241333E-2,2.008822632E-1,-9.821226654E0
5.521604375E0,-3.652404785E-2,2.041754150E-1,-9.801467743E0
5.531659375E0,-5.074447632E-2,1.998344421E-1,-9.737550659E0
5.541713375E0,-7.634124756E-2,1.950444031E-1,-9.820627899E0
5.551768375E0,-6.212081909E-2,1.935475159E-1,-9.776020660E0
5.561823375E0,-6.047424316E-2,1.917512512E-1,-9.746531982E0
5.571878375E0,-5.044509888E-2,1.727407837E-1,-9.819879456E0
5.581933375E0,-3.068618774E-2,1.856140137E-1,-9.755064240E0
5.591988375E0,-3.023712158E-2,1.863624573E-1,-9.781858521E0
5.602043375E0,-1.826202393E-2,1.797761536E-1,-9.805359650E0
5.612098375E0,-4.790039062E-3,1.889071655E-1,-9.751621399E0
5.622153375E0,-2.395019531E-3,1.788780212E-1,-9.799521790E0
5.632208375E0,-2.080673218E-2,1.526824951E-1,-9.801916809E0
5.642263375E0,-1.056802368E-1,-5.328918457E-2,-9.735305328E0
5.652318375E0,-2.656974792E-1,-4.102967834E-1,-9.802515564E0
5.662373375E0,-1.004411316E-1,-2.878514099E-1,-9.790690155E0
5.672427375E0,-5.837860107E-2,-1.624122620E-1,-9.748178558E0
5.682482375E0,-9.265731812E-2,4.805007935E-2,-9.803862762E0
5.692537375E0,-2.140548706E-2,5.697152710E-1,-9.787097626E0
5.702592375E0,3.061134338E-1,1.500928802E0,-9.770482178E0
5.712647375E0,1.202000427E-1,4.306544495E-1,-9.802365875E0
5.722703000E0,-8.382568359E-2,1.119671631E-1,-9.767338715E0
5.732758000E0,-1.960922241E-2,2.231858826E-1,-9.783954163E0
5.742813000E0,-1.062789917E-2,1.905537415E-1,-9.809251556E0
5.752868000E0,3.442840576E-3,1.945953369E-1,-9.761351166E0
5.762923000E0,6.436614990E-3,1.960922241E-1,-9.790540466E0
5.772978000E0,8.681945801E-3,1.642085266E-1,-9.757758636E0
5.783033000E0,1.317260742E-2,1.948947144E-1,-9.816436615E0
5.793088000E0,-1.122665405E-2,1.740879822E-1,-9.788295135E0
5.803142000E0,-3.637435913E-2,1.818717957E-1,-9.754914551E0
5.813197000E0,-1.486408997E-1,3.348536682E-1,-9.811796265E0
5.823252000E0,-2.064207458E-1,1.190025330E0,-9.815987549E0
5.833307000E0,2.423460388E-1,1.575024719E0,-9.733059998E0
5.843362000E0,5.734574890E-1,8.141569519E-1,-9.809401245E0
5.853417000E0,2.579136658E-1,4.655319214E-2,-9.849966888E0
5.863472000E0,5.209167480E-1,2.197430420E-1,-9.732461243E0
5.873527000E0,8.785231018E-1,2.168989563E-1,-9.797725525E0
5.883582000E0,9.331594849E-1,2.267784119E-1,-9.820927277E0
5.893637000E0,7.994874573E-1,6.384223938E-1,-9.835447083E0
5.903692000E0,4.685256958E-1,1.036444702E0,-1.001118164E1
5.913747000E0,8.595126343E-1,6.505471802E-1,-1.037297928E1
5.923802000E0,1.103205872E-1,2.730322266E-1,-1.466904556E1
5.933856000E0,-1.676363983E0,9.862989807E-1,-1.878353943E1
5.943911000E0,-3.631448364E0,1.337618408E0,-1.625080627E1
5.953966000E0,-3.370241547E0,1.129401398E0,-1.514415756E1
5.964021000E0,-1.917512512E0,3.984713745E-1,-1.452250031E1
5.974076000E0,-1.178499298E0,-2.022294617E-1,-1.371822281E1
5.984131000E0,-1.356628876E0,-3.796105957E-1,-1.306707687E1
5.994186000E0,-2.216440887E0,-3.472778320E-1,-1.220846237E1
6.004241000E0,-3.257376251E0,-2.236349487E-1,-1.154788605E1
6.014296000E0,-4.193828888E0,-1.643582153E-1,-1.141900406E1
6.024351000E0,-4.796625366E0,-4.830455017E-1,-1.121378082E1
6.034406000E0,-5.394931183E0,-9.041198730E-1,-1.071456894E1
6.044461000E0,-5.958808594E0,-1.008303223E0,-9.891879730E0
6.054516000E0,-6.316265259E0,-8.196954346E-1,-8.942104797E0
6.064570000E0,-6.525081024E0,-6.529421997E-1,-8.236921234E0
6.074625000E0,-6.480623474E0,-7.885601807E-1,-7.978708191E0
6.084680000E0,-6.531966705E0,-1.088536377E0,-7.887996826E0
6.094735000E0,-6.298751678E0,-1.077908478E0,-7.602390747E0
6.104790000E0,-6.085295563E0,-9.042695618E-1,-7.206464081E0
6.114845000E0,-6.432573395E0,-1.042432251E0,-6.606212311E0
6.124900000E0,-6.741830292E0,-1.194066925E0,-6.089037781E0
6.134955000E0,-7.126380615E0,-1.164727936E0,-5.432053986E0
6.145010000E0,-7.613617401E0,-1.079405365E0,-4.592300262E0
6.155065000E0,-7.814349976E0,-7.084767151E-1,-4.298012238E0
6.165120000E0,-5.725144501E0,-1.573228455E-1,-5.494923248E0
6.175175000E0,-5.987249451E0,-7.969427490E-1,-5.112169189E0
6.185230000E0,-8.474776611E0,-1.351988525E0,-2.109413452E0
6.195284000E0,-9.703421631E0,4.183799744E-1,6.792874146E-1
6.205339000E0,-9.689949646E0,1.630708923E0,1.952090607E0
6.215394000E0,-9.535620575E0,1.015488281E0,2.339035950E0
6.225449000E0,-9.375453644E0,6.140231323E-1,1.831591187E0
6.235504000E0,-9.338630219E0,9.798623657E-1,1.913770294E0
6.245559000E0,-7.733518066E0,1.373543701E0,1.788331146E0
6.255614000E0,-6.049070892E0,1.613195343E0,1.387165375E0
6.265669000E0,-6.800957336E0,1.521585846E0,1.627116394E0
6.275724000E0,-6.942562866E0,1.884131927E0,1.670675812E0
6.285779000E0,-6.796616364E0,2.521805878E0,1.712888031E0
6.295834000E0,-6.585106201E0,3.219055939E0,1.942510529E0
6.305889000E0,-5.910459137E0,3.665577393E0,2.516267395E0
6.315944000E0,-5.529052277E0,3.502865753E0,3.449426880E0
6.325998000E0,-5.818550262E0,3.190764771E0,4.437821503E0
6.336053000E0,-5.957311707E0,3.321443024E0,5.998775482E0
6.346108000E0,-5.355862427E0,3.838617554E0,7.315138092E0
6.356163000E0,-4.338877258E0,3.882626038E0,7.737409973E0
6.366218000E0,-3.532803497E0,4.277205505E0,7.642357635E0
6.376273000E0,-2.867287445E0,4.791535950E0,7.186854858E0
6.386328000E0,-2.699935455E0,5.527256012E0,6.878196716E0
6.396383000E0,-2.672392731E0,5.974376221E0,5.512885895E0
6.406438000E0,-3.148103485E0,5.742059326E0,4.516258392E0
6.416493000E0,-3.706292725E0,5.540727997E0,4.309837646E0
6.426548000E0,-4.398752747E0,6.519841919E0,4.423601074E0
6.436603000E0,-1.626817017E0,7.299720154E0,5.421725464E0
6.446658000E0,-1.505569153E0,7.272626495E0,4.946463776E0
6.456712000E0,2.224374390E-1,7.800428925E0,4.343966675E0
6.466767000E0,2.829116821E-2,8.319699097E0,5.315745850E0
6.476822000E0,-8.644523621E-1,7.970625000E0,4.910239105E0
6.486877000E0,-1.716630249E0,6.522386627E0,4.269122314E0
6.496932000E0,-3.833378448E0,5.275928650E0,5.350024567E0
6.506987000E0,-3.400927734E0,5.879922638E0,5.986501007E0
6.517042000E0,-2.121388550E0,6.617888031E0,5.273383942E0
6.527097000E0,-2.011367340E0,6.952592010E0,4.731810150E0
6.537152000E0,-2.116897888E0,6.821464691E0,5.046605530E0
6.547207000E0,-2.482288055E0,6.199208679E0,5.939947815E0
6.557262000E0,-2.592309265E0,6.212530975E0,6.776707764E0
6.567317000E0,-1.441801758E0,7.480244751E0,6.956633606E0
6.577371000E0,-5.315446472E-1,8.746162262E0,5.419929199E0
6.587426000E0,-4.352947998E-1,9.032816162E0,3.947441254E0
6.597481000E0,-9.312135315E-1,8.997190247E0,3.867058411E0
6.607536000E0,-4.054019623E0,5.449417877E0,3.911366272E0
6.617591000E0,-4.410428467E0,4.271966400E0,3.854334869E0
6.627646000E0,-3.088377686E0,7.495662689E0,5.125341797E0
6.637701000E0,-3.664828949E0,9.586215363E0,5.951024780E0
6.647756000E0,-2.693648529E0,9.815987549E0,5.219945068E0
6.657811000E0,-1.442699890E0,9.116941223E0,4.416565704E0
6.667866000E0,-1.278042297E0,8.615184631E0,4.025578766E0
6.677921000E0,-7.836204529E-1,8.393795013E0,3.738775177E0
6.687976000E0,6.885681152E-3,8.234825592E0,4.027375031E0
6.698031000E0,1.411714325E0,8.309370575E0,4.806055756E0
6.708086000E0,2.532284088E0,8.319998474E0,5.820196838E0
6.718140000E0,2.694696350E0,8.185278625E0,6.739285583E0
6.728194375E0,1.882784729E0,7.815996552E0,6.517297211E0
6.738249375E0,7.119195557E-1,8.530460815E0,5.101092224E0
6.748304375E0,-2.872526550E-1,8.866811371E0,3.953279114E0
6.758359375E0,-1.065933380E0,8.387657776E0,4.173920288E0
6.768414375E0,-1.320254517E0,8.254434814E0,5.122946777E0
6.778469375E0,-1.009650421E0,8.102500763E0,6.368057556E0
6.788524375E0,-3.498225403E-1,8.385113068E0,7.433392181E0
6.798579375E0,2.272274780E-1,8.653654633E0,7.404651947E0
6.808634375E0,4.929249573E-1,8.515641632E0,6.210135956E0
6.818689375E0,1.097218323E-1,7.967930603E0,5.606591034E0
6.828744375E0,-1.177152100E0,7.196135559E0,5.057832184E0
6.838799375E0,-4.450245667E-1,7.741152191E0,5.772895203E0
6.848853375E0,4.411326599E-1,8.568182373E0,6.648873596E0
6.858908375E0,1.836979980E0,9.169481964E0,7.824379120E0
6.868963375E0,8.119116211E-1,8.057294769E0,6.821165314E0
6.879018375E0,-2.324665833E-1,7.648494873E0,6.304739227E0
6.889073375E0,1.293310547E-1,7.893535309E0,6.529272308E0
6.899128375E0,7.969427490E-1,8.111931152E0,6.005361786E0
6.909183375E0,1.318009186E0,7.832013245E0,5.019511871E0
6.919238375E0,3.464695129E0,8.371491394E0,5.928721161E0
6.929293375E0,1.893712006E0,8.371641083E0,5.187761993E0
6.939348375E0,7.217990112E-1,8.311615906E0,5.309458923E0
6.949403375E0,-4.324507141E-1,8.287516022E0,6.792874146E0
6.959458375E0,-1.348246307E0,8.216114502E0,7.204817505E0
6.969513375E0,-9.957293701E-1,8.518934784E0,6.549480286E0
6.979567375E0,9.430389404E-3,8.582702179E0,5.506000214E0
6.989622375E0,9.401948547E-1,8.192014618E0,7.849526825E0
6.999677375E0,1.733545074E0,6.194418640E0,2.356369904E1
7.009732375E0,-3.915557556E0,9.099727020E0,1.366807709E0
7.019787375E0,-1.182016983E1,1.007270370E1,-4.506378937E0
7.029842375E0,-3.557502136E0,8.787626038E0,1.666334839E0
7.039897375E0,7.385940857E0,7.846832428E0,5.887706451E0
7.049952375E0,1.054422318E1,8.267757111E0,7.719147949E0
7.060007375E0,7.897876282E0,9.517059174E0,7.161856842E0
7.070062375E0,3.784579926E0,9.052724762E0,5.770350494E0
7.080117375E0,4.863386536E-1,7.560028839E0,4.367916870E0
7.090172375E0,-1.190624084E0,6.555168457E0,3.152893524E0
7.100227375E0,-1.337169342E0,6.556964722E0,2.622845764E0
7.110281375E0,-8.282276917E-1,7.173382874E0,2.962489471E0
7.120336375E0,-4.885839844E-1,7.309749298E0,4.184847565E0
7.130391375E0,-4.266128540E-2,7.513924713E0,5.366340637E0
7.140446375E0,5.355862427E-1,8.149952087E0,6.032904510E0
7.150501375E0,1.044976959E0,8.386909332E0,6.380032654E0
7.160556375E0,1.210532684E0,8.306676178E0,6.479126587E0
7.170611375E0,7.646099854E-1,8.417595520E0,6.171366577E0
7.180666375E0,2.665956116E-1,8.425379333E0,5.603447571E0
7.190721375E0,-1.541793823E-2,8.225245514E0,5.095853119E0
7.200776375E0,-1.630110168E-1,8.162675629E0,4.772824860E0
7.210831375E0,-3.171903992E-1,8.312214661E0,4.647685089E0
7.220886375E0,-4.763095093E-1,8.447533264E0,4.785548401E0
7.230941375E0,-4.718188477E-1,8.509654083E0,5.094356232E0
7.240995375E0,-3.688330078E-1,8.483458557E0,5.319338379E0
7.251050375E0,-3.936813354E-1,8.551566925E0,5.412295074E0
7.261105375E0,-3.622467041E-1,8.518785095E0,5.478008423E0
7.271160375E0,-2.384541321E-1,8.446784821E0,5.491330719E0
7.281215375E0,-2.171983337E-1,8.429121552E0,5.354066162E0
7.291270375E0,-3.065625000E-1,8.344547424E0,5.144352264E0
7.301325375E0,-4.406835938E-1,8.310119019E0,4.936434631E0
7.311380375E0,-6.375242615E-1,8.259374542E0,4.732408905E0
7.321435375E0,-8.652008057E-1,8.182883606E0,4.622836761E0
7.331490375E0,-9.767189026E-1,8.181237030E0,4.580624542E0
7.341545375E0,-9.080117798E-1,8.242908783E0,4.669988708E0
7.351600375E0,-5.986051941E-1,8.226143646E0,4.781656494E0
7.361655375E0,-2.529739380E-1,8.233179016E0,4.817132721E0
7.371709375E0,-9.056167603E-2,8.374634857E0,4.916975098E0
7.381764375E0,-3.173400879E-2,8.388106842E0,5.006938019E0
7.391819375E0,-1.179547119E-1,8.346343689E0,4.984335022E0
7.401874375E0,-3.302133179E-1,8.316855011E0,4.935386810E0
7.411929375E0,-5.367837524E-1,8.318202209E0,4.989873505E0
7.421984375E0,-5.346881104E-1,8.319699097E0,5.096002808E0
7.432039375E0,-4.219725037E-1,8.342451782E0,5.151986389E0
7.442094375E0,-2.579136658E-1,8.370293884E0,5.135370941E0
7.452149375E0,-1.603166199E-1,8.384514313E0,5.066214752E0
7.462204375E0,-2.456391907E-1,8.373587036E0,5.058880005E0
7.472259375E0,-3.936813354E-1,8.371641083E0,5.145100708E0
7.482314375E0,-4.499642944E-1,8.391549683E0,5.268294525E0
7.492368375E0,-5.418731689E-1,8.452023926E0,5.412594452E0
7.502423375E0,-6.242019653E-1,8.394842834E0,5.477858734E0
7.512478375E0,-7.080276489E-1,8.391100616E0,5.389841766E0
7.522533375E0,-7.014413452E-1,8.343948669E0,5.242548065E0
7.532588375E0,-7.014413452E-1,8.308771820E0,5.140460358E0
7.542643375E0,-6.695576477E-1,8.369844818E0,5.139113159E0
7.552698375E0,-6.771917725E-1,8.388106842E0,5.230423279E0
7.562753375E0,-7.876620483E-1,8.391250305E0,5.364394684E0
7.572808375E0,-6.914122009E-1,8.396339722E0,5.467230835E0
7.582863375E0,-5.993536377E-1,8.362809448E0,5.403313751E0
7.592918375E0,-5.289999390E-1,8.320746918E0,5.267246704E0
7.602973375E0,-4.556524658E-1,8.310268707E0,5.216951294E0
7.613028375E0,-5.453160095E-1,8.306526489E0,5.244943085E0
7.623083375E0,-6.695576477E-1,8.287965088E0,5.320835266E0
7.633137375E0,-7.423063660E-1,8.314010925E0,5.439837799E0
7.643192375E0,-7.996371460E-1,8.318202209E0,5.560337219E0
7.653247375E0,-8.520281982E-1,8.319848785E0,5.619015198E0
7.663302375E0,-8.620573425E-1,8.318800964E0,5.526956635E0
7.673357375E0,-7.470964050E-1,8.297545166E0,5.400020599E0
7.683412375E0,-6.481521606E-1,8.330476685E0,5.288053436E0
7.693467375E0,-6.068380737E-1,8.359665985E0,5.297034760E0
7.703522375E0,-6.480024719E-1,8.376281433E0,5.356012115E0
7.713577375E0,-6.759942627E-1,8.393645325E0,5.397625580E0
7.723632250E0,-5.776487732E-1,8.351283417E0,5.386249237E0
7.733687250E0,-5.682183838E-1,8.400980072E0,5.336702271E0
7.743742250E0,-6.358776855E-1,8.479416962E0,5.315895538E0
7.753797250E0,-6.891668701E-1,8.450976105E0,5.314997406E0
7.763851250E0,-8.050259399E-1,8.422086182E0,5.312752075E0
7.773906250E0,-9.898915100E-1,8.410560150E0,5.291945343E0
7.783961250E0,-1.193318481E0,8.321944427E0,5.260810089E0
7.794016250E0,-1.452429657E0,8.153843994E0,5.308111725E0
7.804071250E0,-1.760189667E0,8.022866364E0,5.326523438E0
7.814126250E0,-2.017953644E0,7.939789124E0,5.256768494E0
7.824181250E0,-2.111658783E0,7.840246124E0,5.112618256E0
7.834236250E0,-2.095492401E0,7.739355927E0,4.937183075E0
7.844291250E0,-2.050286407E0,7.739804993E0,4.803511047E0
7.854346250E0,-2.098037109E0,7.795638885E0,4.843178558E0
7.864401250E0,-2.185605011E0,7.744595032E0,5.097649384E0
7.874456250E0,-2.307301941E0,7.602540436E0,5.359005890E0
7.884511250E0,-2.553689575E0,7.476951599E0,5.480553131E0
7.894565250E0,-2.921325073E0,7.351811829E0,5.384452972E0
7.904620250E0,-3.310216370E0,7.222780151E0,5.156776428E0
7.914675250E0,-3.766766968E0,7.121440887E0,4.926555176E0
7.924730250E0,-4.327500916E0,7.104975128E0,4.911586304E0
7.934785250E0,-4.712350616E0,6.992558899E0,5.080435181E0
7.944840250E0,-4.892276459E0,6.869215393E0,5.322781219E0
7.954895250E0,-4.864134979E0,6.809339905E0,5.485941925E0
7.964950250E0,-4.609514465E0,6.775210876E0,5.375621338E0
7.975005250E0,-4.486919403E0,6.834786987E0,5.050647125E0
7.985060250E0,-4.474944305E0,6.799161072E0,4.594395905E0
7.995115250E0,-4.665947113E0,6.706952820E0,4.272415466E0
8.005170250E0,-5.053341522E0,6.507717133E0,4.130660248E0
8.015225250E0,-5.576353912E0,6.327641602E0,4.050127716E0
8.025279250E0,-6.157595215E0,6.168522491E0,3.938609619E0
8.035334250E0,-6.662345581E0,6.001020813E0,3.885619812E0
8.045389250E0,-7.268734589E0,6.060447235E0,7.800279236E0
8.055444250E0,-7.160659332E0,6.627318420E0,8.175548859E0
8.065499250E0,-6.331982574E0,7.211553497E0,5.669460297E0
8.075554250E0,-6.095624084E0,7.645650787E0,5.058281250E0
8.085609250E0,-5.491181030E0,7.786507874E0,3.588188324E0
8.095664250E0,-6.011648712E0,6.727909241E0,3.526366882E0
8.105719250E0,-7.205865326E0,5.401517487E0,1.954335938E0
8.115774250E0,-7.896379395E0,4.788242798E0,2.106120300E-1
8.125829250E0,-7.862849121E0,4.338278503E0,-8.666976929E-1
8.135884250E0,-8.501870270E0,3.763623505E0,1.781295776E-1
8.145939250E0,-8.808432770E0,3.973786469E0,1.510808258E0
8.155993250E0,-8.340805206E0,4.631518707E0,1.933379517E0
