"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.805327250E0,-1.706971973E-1,1.254303694E0,-8.673859239E-1
7.815382250E0,-1.754881591E-1,1.395123243E0,-9.023913741E-1
7.825437250E0,-2.117215246E-1,1.559044838E0,-9.685953856E-1
7.835492250E0,-2.679241300E-1,1.774803877E0,-1.086228132E0
7.845547250E0,-3.347345889E-1,2.019253254E0,-1.242179394E0
7.855602250E0,-3.927174807E-1,2.267180204E0,-1.408159494E0
7.865657250E0,-4.196140766E-1,2.463655949E0,-1.549666286E0
7.875712250E0,-4.087913036E-1,2.558579206E0,-1.648346782E0
7.885767250E0,-3.800230622E-1,2.554311037E0,-1.688025475E0
7.895821250E0,-3.741787076E-1,2.466407299E0,-1.678773642E0
7.905876250E0,-3.998342752E-1,2.360445976E0,-1.632654905E0
7.915931250E0,-4.338646829E-1,2.270100117E0,-1.546826601E0
7.925986250E0,-4.525246620E-1,2.230308533E0,-1.460214734E0
7.936041250E0,-4.348279834E-1,2.245320320E0,-1.385908127E0
7.946096250E0,-3.835421503E-1,2.313832998E0,-1.355041385E0
7.956151250E0,-3.343930542E-1,2.417870283E0,-1.388116598E0
7.966206250E0,-3.028737307E-1,2.569789410E0,-1.474023819E0
7.976261250E0,-3.209313154E-1,2.751717806E0,-1.600431442E0
7.986316250E0,-3.717207313E-1,2.890141726E0,-1.733396649E0
7.996371250E0,-4.237254858E-1,2.960302830E0,-1.842353225E0
8.006426250E0,-4.650364518E-1,2.999817610E0,-1.895245433E0
8.016481250E0,-4.935141206E-1,3.003859043E0,-1.889842272E0
8.026535250E0,-5.062568188E-1,2.949458122E0,-1.827592731E0
8.036590250E0,-2.433854640E-1,2.983469009E0,-1.692865133E0
8.046645250E0,4.131918550E-1,2.941472769E0,-1.569469213E0
8.056700250E0,6.129190326E-1,3.045136452E0,-1.600864530E0
8.066755250E0,5.636960864E-1,3.445600748E0,-1.710721016E0
8.076810250E0,2.927703261E-1,3.893589973E0,-1.903285980E0
8.086865250E0,3.011869788E-1,3.879256725E0,-2.063975096E0
8.096920250E0,3.101921678E-1,3.571138144E0,-2.011530399E0
8.106975250E0,1.325947344E-1,3.264990330E0,-1.781252027E0
8.117030250E0,-5.603361875E-2,2.760570288E0,-1.554368973E0
8.127085250E0,-7.617191225E-2,2.179098129E0,-1.367369652E0
8.137140250E0,5.469199270E-2,1.870324731E0,-1.180985212E0
8.147195250E0,2.006563842E-1,1.875116825E0,-1.116314888E0
8.157249250E0,4.036680460E-1,1.992977023E0,-1.147466302E0
8.167304250E0,6.336980462E-1,2.188993692E0,-1.243754268E0
8.177359250E0,8.449944258E-1,2.438690662E0,-1.389014363E0
8.187414250E0,1.035439253E0,2.664830446E0,-1.562418818E0
8.197469250E0,9.424139261E-1,2.681012869E0,-1.754896283E0
8.207524250E0,7.788801193E-1,2.596475124E0,-1.867051840E0
8.217579250E0,7.482156157E-1,2.461030245E0,-1.849126935E0
8.227634250E0,7.777228951E-1,2.290634155E0,-1.744423628E0
8.237689250E0,8.068887591E-1,2.019743204E0,-1.631732941E0
8.247744250E0,7.447113991E-1,1.588976264E0,-1.539291978E0
8.257799250E0,6.409947276E-1,1.097599745E0,-1.461024284E0
8.267854250E0,5.513966680E-1,7.744874358E-1,-1.441020846E0
8.277909250E0,4.305779934E-1,5.728917718E-1,-1.538412929E0
8.287963250E0,3.771507144E-1,9.356252551E-1,-1.749145389E0
8.298018250E0,2.216152549E-1,1.870686650E0,-1.967576981E0
8.308073250E0,8.357509971E-2,2.748310804E0,-1.976976871E0
8.318128250E0,-4.153675586E-2,3.511427164E0,-1.880218267E0
8.328183250E0,-2.778206766E-1,3.696443081E0,-1.698035121E0
8.338238250E0,-5.182682872E-1,3.414831638E0,-1.460895538E0
8.348293250E0,-6.527227759E-1,3.290165663E0,-1.312540412E0
8.358348250E0,-6.437615156E-1,3.465901136E0,-1.189081073E0
8.368403250E0,-6.454254389E-1,3.801356077E0,-1.109574437E0
8.378458250E0,-5.909780860E-1,3.999480009E0,-1.066741347E0
8.388513250E0,-5.412288904E-1,4.158895016E0,-1.028228879E0
8.398568250E0,-4.418191016E-1,4.165419102E0,-9.965776801E-1
8.408623250E0,-2.227341533E-1,3.999367714E0,-9.660456181E-1
8.418677250E0,8.108822256E-2,3.868170977E0,-8.422265649E-1
8.428732250E0,2.669206858E-1,3.663814783E0,-6.606152058E-1
8.438787250E0,2.617558539E-1,3.335935593E0,-6.124157310E-1
8.448842250E0,1.864787042E-1,3.006256342E0,-7.279064059E-1
8.458897250E0,1.469925642E-1,2.825320482E0,-9.123046994E-1
8.468952250E0,1.396286637E-1,2.775742531E0,-9.746612906E-1
8.479007250E0,1.037924960E-1,2.781426668E0,-8.656352758E-1
8.489062250E0,1.211352646E-1,2.887128592E0,-6.902599931E-1
8.499117250E0,1.212024689E-1,3.103635073E0,-4.334780574E-1
8.509172250E0,1.560163796E-1,3.115054369E0,-2.010608166E-1
8.519227250E0,2.148740292E-1,3.084850311E0,-9.695981443E-2
8.529282250E0,2.541282475E-1,3.041614294E0,-9.267691523E-2
8.539336250E0,2.400140911E-1,2.968302011E0,-2.263752669E-1
8.549391250E0,2.175700366E-1,2.874950647E0,-3.832034767E-1
8.559446250E0,1.972173899E-1,2.677338839E0,-5.293658376E-1
8.569501250E0,2.038984597E-1,2.366986513E0,-6.589171886E-1
8.579556250E0,2.744587064E-1,2.054726839E0,-6.293314099E-1
8.589611250E0,3.504629135E-1,1.849524736E0,-3.877035975E-1
8.599666250E0,3.457434177E-1,1.695955992E0,-6.958449632E-2
8.609721250E0,2.954400182E-1,1.564526558E0,2.710449696E-2
8.619776250E0,2.320792228E-1,1.541412354E0,-6.526391953E-2
8.629831250E0,1.719847172E-1,1.635705829E0,-2.099867463E-1
8.639886250E0,7.688263059E-2,1.698221445E0,-3.054060340E-1
8.649941250E0,-2.670900524E-2,1.652728796E0,-2.842970192E-1
8.659996250E0,-1.168711632E-1,1.586543083E0,-2.183975428E-1
8.670050250E0,-1.289384663E-1,1.532639980E0,-1.553227007E-1
8.680105250E0,-1.068730801E-1,1.461450577E0,-1.323422045E-1
8.690160250E0,-3.121640719E-2,1.307762146E0,-1.308492273E-1
8.700215250E0,6.723075360E-2,1.099406242E0,-1.185900569E-1
8.710270250E0,1.385880262E-1,9.494961500E-1,-1.583401263E-1
8.720325250E0,1.826788187E-1,8.286756277E-1,-1.705382913E-1
8.730380000E0,2.105503976E-1,7.573399544E-1,-1.948966235E-1
8.740435000E0,2.114208043E-1,6.848475337E-1,-2.703477740E-1
8.750490000E0,2.445987165E-1,6.231151819E-1,-3.116107881E-1
8.760545000E0,2.807900608E-1,5.878083110E-1,-3.433491588E-1
8.770600000E0,2.803626359E-1,5.636137128E-1,-3.216356039E-1
8.780655000E0,2.116520852E-1,5.933604836E-1,-1.724542677E-1
8.790710000E0,4.441868067E-1,2.669895649E0,-1.795007288E-1
8.800764000E0,4.308675230E-1,2.834829330E0,6.181715801E-2
8.810819000E0,-5.576895550E-2,3.437574387E0,3.456286490E-1
8.820874000E0,-2.683357596E-1,3.833775043E0,5.161724091E-1
8.830929000E0,-4.693101346E-1,4.241621017E0,5.985844731E-1
8.840984000E0,-9.400913119E-2,4.589644909E0,4.392806292E-1
8.851039000E0,1.636202633E-1,-1.722079396E0,-3.608285487E-1
8.861094000E0,-2.234303020E-2,2.550022304E-1,1.768328063E-2
8.871149000E0,1.385467825E-3,4.157385230E-2,-2.313863486E-3
8.881204000E0,1.295131072E-2,2.366898116E-3,2.787210420E-2
8.891259000E0,1.044849632E-3,-2.347694896E-2,1.632067710E-1
8.901314000E0,-6.297740154E-3,-1.777018234E-2,1.797441691E-1
8.911369000E0,1.093064435E-3,8.000395610E-4,1.457435936E-1
8.921424000E0,-7.275307435E-4,6.537938607E-4,1.506153345E-1
8.931478000E0,-4.709222820E-3,1.701638103E-4,1.688268334E-1
8.941533000E0,-3.975414729E-4,3.640664276E-3,1.643114835E-1
8.951588000E0,2.711782581E-4,-1.847311854E-3,1.111508012E-1
8.961643000E0,-1.067766803E-3,-4.676968092E-4,6.610561162E-2
8.971698000E0,2.928838832E-3,-1.440283260E-3,2.163241804E-2
8.981753000E0,1.253085444E-3,1.750510186E-3,-3.241603263E-4
8.991808000E0,-1.662277034E-3,1.097503118E-3,6.134053692E-2
9.001863000E0,6.926404312E-4,6.262595998E-4,4.102222249E-2
9.011918000E0,1.323809614E-3,2.468634397E-3,2.597337589E-3
9.021973000E0,-2.342043212E-3,2.514070075E-4,-6.514256820E-4
9.032028000E0,1.335515990E-3,1.189372269E-3,-1.762496307E-3
9.042083000E0,1.680684742E-3,7.534382748E-4,-1.746838912E-3
9.052137000E0,1.746671333E-4,9.537118603E-5,-9.585432708E-4
9.062192000E0,7.745502517E-4,4.063197121E-4,-2.994760871E-4
9.072247000E0,7.027236279E-6,3.546985565E-3,6.377883255E-5
9.082302000E0,7.919647032E-4,6.458211574E-4,9.905314073E-5
9.092357000E0,-1.332172542E-3,1.784588909E-3,-2.407514025E-3
9.102412000E0,-6.885674084E-4,-5.941007985E-4,2.118187957E-3
9.112467000E0,-6.877684500E-4,-7.435041480E-4,-4.919762723E-4
9.122522000E0,-2.736804541E-3,1.210190821E-3,-3.082179464E-4
9.132577000E0,-8.062791312E-4,-4.481595242E-4,-6.208731793E-4
9.142632000E0,7.894407609E-4,-1.995345810E-3,-1.396313310E-4
9.152687000E0,-1.003399258E-3,1.060365234E-3,5.802214146E-4
9.162742000E0,-8.855140768E-4,5.681080511E-4,8.909669705E-4
9.172797000E0,-2.247838129E-4,-1.677233377E-4,5.599362776E-4
9.182852000E0,1.091859769E-3,1.178212464E-3,2.598529682E-4
9.192906000E0,-5.723495269E-4,-6.569717661E-4,5.954112858E-4
9.202961000E0,1.291701337E-3,-3.360765404E-4,-3.870110959E-4
9.213016000E0,-3.717090876E-4,-3.659039503E-4,1.913161483E-3
9.223071000E0,-2.183459001E-4,1.038740622E-3,-7.539112121E-4
9.233126000E0,1.438406645E-3,2.717597410E-3,4.122871906E-4
9.243181000E0,2.288823714E-3,-9.697356145E-4,-9.335749783E-4
9.253236000E0,-4.265353782E-4,1.360088645E-4,1.069223508E-4
9.263291000E0,1.738174353E-3,5.748352269E-4,1.117473934E-3
9.273346000E0,-2.046443988E-3,3.620486823E-4,8.969642222E-4
9.283401000E0,1.404271810E-3,9.113588021E-5,3.601992503E-4
9.293456000E0,-2.259438857E-3,-1.842319034E-3,-2.848184668E-4
9.303511000E0,-4.065965477E-4,2.091661096E-3,3.847731277E-4
9.313565000E0,-2.553104190E-3,9.507628856E-4,-7.782294415E-4
9.323620000E0,-1.938759582E-3,-7.696919492E-4,2.016578801E-4
9.333675000E0,1.127337804E-3,-3.337325179E-4,1.313504763E-4
9.343730000E0,-5.760779604E-4,8.948520990E-4,-1.352691092E-3
9.353785000E0,-5.707516684E-4,-3.014668357E-3,-6.398744881E-5
9.363840000E0,6.952113472E-4,-1.007525250E-3,1.619010232E-3
9.373895000E0,8.400873048E-4,1.012748689E-3,-6.737052463E-4
9.383950000E0,2.194189467E-3,-6.767784362E-4,2.924601082E-3
9.394005000E0,-2.406954067E-3,-3.708718577E-5,1.109657343E-3
9.404060000E0,2.033946221E-4,-8.717938326E-4,4.719239660E-4
9.414115000E0,3.677116474E-4,-1.290382352E-4,1.653940417E-4
9.424170000E0,7.275625831E-4,-1.916917972E-4,-4.877513275E-4
9.434225000E0,-5.100084236E-4,-1.157354098E-3,1.845976338E-3
9.444279000E0,1.188798808E-3,9.909959044E-5,3.184424713E-4
9.454334000E0,7.017067401E-4,-1.096922206E-4,1.043088734E-3
9.464389000E0,-1.682574977E-3,8.640111773E-4,2.048587892E-3
9.474444000E0,5.121360300E-4,-1.582901226E-3,-1.912598033E-3
9.484499000E0,-3.441402689E-3,-2.081572544E-3,-1.228422392E-3
9.494554000E0,7.056718459E-4,3.008914646E-4,-8.166534826E-5
9.504609000E0,6.462814054E-5,3.436555853E-4,-2.516107634E-3
9.514664000E0,-4.059524217E-4,3.282092512E-4,-4.311877303E-3
9.524719000E0,2.981975907E-3,-1.705835108E-3,-6.679501850E-3
9.534774000E0,-8.836024208E-4,1.083861571E-5,-3.278644988E-3
9.544829000E0,-5.913580535E-4,-1.553562470E-4,-2.974299714E-3
9.554884000E0,1.118924003E-3,7.535806508E-4,-2.060302999E-3
9.564939000E0,-2.284921648E-4,2.973167691E-3,6.253644824E-4
9.574993000E0,-2.111613518E-3,-1.916395966E-3,2.727131359E-3
9.585048000E0,-5.862219259E-4,7.343323668E-4,6.487928331E-4
9.595103000E0,-8.858275833E-4,1.684548217E-3,1.856269781E-3
9.605158000E0,4.961942905E-4,9.589595720E-6,-1.452504192E-3
9.615213000E0,-4.244604788E-4,-2.017342253E-3,-3.732436569E-3
9.625268000E0,2.375308890E-3,7.513577584E-4,1.379820984E-3
9.635323000E0,-2.122770296E-3,8.624115726E-4,3.158012871E-3
9.645378000E0,-3.491204698E-3,-4.558630288E-3,6.901067682E-3
9.655433000E0,-1.769204857E-3,7.253475487E-4,5.681073293E-3
9.665488000E0,1.538072131E-3,5.948489998E-4,3.557238728E-3
9.675543000E0,3.431117802E-4,-1.654835069E-4,8.397488855E-4
9.685598000E0,3.657975758E-4,1.291933702E-3,-3.384068608E-3
9.695653000E0,3.671291634E-4,8.815405308E-4,-3.870894434E-3
9.705707000E0,-1.934134169E-3,-1.482605003E-3,-4.072064999E-3
9.715762000E0,9.652620065E-5,-1.194717363E-3,9.993924759E-4
9.725817000E0,1.218348625E-3,-1.942849252E-3,3.964951262E-3
9.735872917E0,1.868159976E-3,7.871572161E-4,3.703163005E-3
9.745927917E0,8.100949926E-4,1.129895682E-3,5.012161564E-3
9.755982917E0,-5.004465347E-4,-1.146574272E-3,3.657944035E-3
9.766037917E0,1.548827131E-4,1.726218266E-3,-1.272256486E-4
9.776092917E0,1.679322013E-4,-1.353461063E-3,-2.845514100E-3
9.786147917E0,-5.735454615E-4,-8.749300614E-4,-3.990048543E-3
9.796202917E0,5.449821474E-4,9.525948553E-5,-1.221959013E-3
9.806257917E0,1.370564103E-3,-1.768955961E-3,3.994288854E-4
9.816312917E0,-6.529056700E-4,-1.507699722E-3,2.473765519E-3
9.826367917E0,5.471625482E-4,9.043762693E-4,3.027646802E-3
9.836421917E0,6.318510859E-4,1.153381774E-3,3.056143411E-3
9.846476917E0,1.229820191E-5,1.607109793E-3,2.149004955E-3
9.856531917E0,1.723541791E-4,-6.508897059E-5,-2.113548107E-4
9.866586917E0,5.781376385E-4,5.079974653E-5,-2.792507876E-3
9.876641917E0,4.516374902E-4,-5.998105626E-4,-3.607701510E-3
9.886696917E0,1.777794532E-4,-1.194806304E-3,-1.195798628E-3
9.896751917E0,1.818819321E-3,-9.873460513E-4,-2.259997651E-3
9.906806917E0,6.614536978E-4,1.233489020E-3,3.374474123E-3
9.916861917E0,-1.058149384E-3,-9.689452127E-4,1.373108476E-3
9.926916917E0,3.533551644E-4,-3.361220006E-4,2.031386364E-3
9.936971917E0,-1.404331066E-3,4.676199751E-4,1.260933932E-3
9.947026917E0,2.964130137E-3,1.977046020E-3,-2.006562892E-3
9.957081917E0,1.920456707E-4,-8.030278259E-4,-2.221213654E-3
9.967135917E0,-3.020414151E-3,5.727598909E-4,-3.713896265E-3
9.977190917E0,1.800173661E-3,-1.316486509E-3,-3.660100512E-3
9.987245917E0,-5.846231943E-4,-2.815093147E-3,1.413349994E-3
9.997300917E0,8.076773956E-4,-1.090553124E-4,2.974495292E-3
1.000735592E1,-6.027193158E-4,9.489218937E-4,1.456199214E-3
1.001741092E1,-8.533227956E-4,9.230892174E-4,1.884701662E-3
1.002746592E1,4.920395440E-4,-3.945268109E-4,5.981903523E-4
1.003752092E1,-1.143940259E-3,6.560902111E-4,2.666264772E-4
1.004757592E1,2.057135338E-3,7.195359794E-4,-2.768364269E-3
1.005763092E1,-6.118847523E-4,3.482913016E-4,-2.065822482E-3
1.006768592E1,9.266496636E-5,1.589757623E-3,-2.424614970E-3
1.007774092E1,5.983992014E-4,2.175120404E-3,-1.576664392E-3
1.008779592E1,2.110767178E-3,-9.876935510E-4,-1.325684134E-3
1.009784992E1,1.749908784E-3,1.457620878E-3,1.519370824E-3
1.010790492E1,-1.483672764E-3,3.129359102E-4,-6.201057695E-4
1.011795992E1,-8.708794485E-4,1.458095154E-3,2.377548255E-3
1.012801492E1,-2.715462353E-3,1.177614613E-4,4.416243173E-4
1.013806992E1,-1.620637020E-3,-3.723450936E-5,3.279070370E-4
1.014812492E1,1.885547070E-3,-9.942703182E-4,9.772526100E-4
1.015817992E1,-9.022499435E-4,-1.529832138E-3,-1.412135549E-3
1.016823492E1,1.686629141E-3,2.374511678E-3,1.039009541E-3
1.017828992E1,7.827523514E-4,9.005216998E-5,4.179608077E-4
1.018834492E1,-1.318950090E-3,8.253902779E-4,-8.350936696E-4
1.019839992E1,1.590819680E-3,2.824092750E-3,-1.366660465E-3
1.020845492E1,1.371446182E-3,-2.725585946E-4,-5.465722643E-4
1.021850992E1,-6.711983588E-4,3.057457972E-3,9.943326004E-4
1.022856392E1,-2.965135500E-4,5.363742239E-4,-5.229166709E-4
1.023861892E1,-2.922524582E-4,2.883684356E-3,9.626802057E-5
1.024867392E1,9.997066809E-5,1.381975017E-3,-1.198156271E-3
1.025872892E1,-9.900610894E-4,1.774272823E-4,1.584048383E-3
1.026878392E1,-6.225145771E-4,1.467349706E-3,1.859868877E-3
1.027883892E1,-2.268348122E-3,-8.932762430E-4,4.652235657E-5
1.028889392E1,5.219137529E-4,-5.141515285E-4,-3.092251718E-4
1.029894892E1,-1.743104542E-3,4.067695700E-4,-2.785986289E-4
1.030900392E1,5.425647832E-4,-1.238639816E-4,-1.459812745E-3
1.031905892E1,1.742052496E-3,1.696406631E-3,1.954093575E-3
1.032911392E1,2.084455482E-4,6.439810386E-4,-2.329528797E-3
1.033916892E1,-4.067446280E-4,-1.031679916E-3,9.355065413E-4
1.034922392E1,6.881022709E-4,9.745971765E-4,9.524729103E-4
1.035927892E1,-1.459470834E-3,2.712563728E-4,-9.319796227E-4
1.036933292E1,-9.587701643E-4,1.773574913E-4,-4.683658481E-4
1.037938792E1,-1.192329451E-3,-1.547571970E-3,-3.394689411E-4
