"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030372208E0,1.575473785E0,9.216035156E0,-5.666466522E0
4.040347208E0,1.404678955E0,9.593999176E0,-6.243965607E0
4.050321208E0,9.051676941E-1,9.480385437E0,-6.990313568E0
4.060296208E0,2.272274780E-1,8.287366333E0,-7.620353394E0
4.070270208E0,1.426533508E0,8.942853241E0,-6.540498962E0
4.080245208E0,2.037712555E0,8.939560089E0,-5.813610535E0
4.090219208E0,8.919950867E-1,8.637488251E0,-5.114414520E0
4.100194208E0,1.033899994E0,8.119864655E0,-4.052672424E0
4.110169208E0,1.413510590E0,8.295299835E0,-3.058889008E0
4.120143208E0,1.306333466E0,8.726702728E0,-2.567161560E0
4.130118208E0,1.120120697E0,8.646619263E0,-2.710862732E0
4.140092208E0,8.681945801E-1,8.314010925E0,-3.812422028E0
4.150067208E0,4.983137512E-1,8.032296753E0,-4.716990967E0
4.160041208E0,7.664062500E-2,8.072563019E0,-5.154830475E0
4.170016208E0,-1.794767761E-1,8.315507812E0,-5.383255463E0
4.179990208E0,-7.072792053E-1,8.703351288E0,-5.229375458E0
4.189965833E0,-2.486179962E0,9.410331116E0,-2.901117096E0
4.199939833E0,-3.101849670E0,9.685458984E0,-1.869312744E0
4.209914833E0,-1.372944946E0,8.691825256E0,-2.415077820E0
4.219889833E0,2.228865051E-1,8.217761078E0,-3.407364349E0
4.229863833E0,8.155041504E-1,7.209308167E0,-4.476291504E0
4.239838833E0,8.038284302E-1,6.271059265E0,-5.064268799E0
4.249812833E0,6.354286194E-1,6.193520508E0,-5.376669159E0
4.259787833E0,4.926255798E-1,6.651867371E0,-5.698499908E0
4.269761833E0,5.739065552E-1,7.148534546E0,-6.012397156E0
4.279736833E0,6.746470642E-1,6.943910065E0,-6.280040588E0
4.289710833E0,6.746470642E-1,6.177204437E0,-6.616091766E0
4.299685833E0,5.068460083E-1,5.577850800E0,-7.064110107E0
4.309659833E0,3.067121887E-1,5.164410553E0,-7.433691559E0
4.319634833E0,1.709445190E-1,5.408852234E0,-7.659122772E0
4.329609833E0,2.362088013E-1,5.947282562E0,-7.748636627E0
4.339583833E0,7.970924377E-1,6.054908752E0,-7.764803009E0
4.349558833E0,1.552421722E0,5.884562988E0,-7.705675964E0
4.359532833E0,2.027384033E0,5.966891785E0,-7.541018372E0
4.369507833E0,2.076332245E0,6.116730194E0,-7.396718445E0
4.379481833E0,1.707349548E0,6.157445526E0,-7.300618286E0
4.389456833E0,1.521436157E0,5.907465363E0,-7.062613220E0
4.399430833E0,1.608255615E0,5.573958893E0,-6.854845276E0
4.409405833E0,1.911225586E0,5.804479523E0,-6.584956512E0
4.419380833E0,2.144440613E0,5.926775208E0,-6.102809143E0
4.429354833E0,2.334844666E0,5.492528229E0,-5.466632080E0
4.439329833E0,2.726580048E0,4.941224670E0,-4.658312988E0
4.449303833E0,3.228037262E0,4.972659302E0,-4.042493591E0
4.459278833E0,3.662882996E0,5.431155853E0,-3.690725098E0
4.469252833E0,4.104165344E0,5.459147644E0,-3.454665985E0
4.479227833E0,4.597988434E0,5.462740173E0,-3.403771820E0
4.489201833E0,5.042713623E0,5.398972778E0,-3.661535797E0
4.499176833E0,5.745951233E0,5.870791626E0,-4.374652863E0
4.509151833E0,6.315367126E0,6.096073151E0,-5.356760559E0
4.519125833E0,6.412365417E0,5.851930847E0,-6.383026428E0
4.529100833E0,5.909710693E0,5.516927490E0,-7.237299957E0
4.539074833E0,5.425467682E0,5.198838959E0,-7.897876282E0
4.549049833E0,5.164260864E0,4.698130188E0,-8.380173340E0
4.559023833E0,5.448669434E0,4.045936432E0,-8.653205566E0
4.568998833E0,6.077661438E0,3.950135651E0,-8.761580200E0
4.578972833E0,6.586154022E0,4.225712585E0,-8.842112732E0
4.588947833E0,6.857539673E0,4.548740845E0,-9.086554413E0
4.598921833E0,6.801705780E0,4.795727234E0,-9.556277618E0
4.608896833E0,6.587950287E0,4.736001434E0,-1.012748978E1
4.618871833E0,6.207740936E0,4.023333435E0,-1.069960007E1
4.628845833E0,5.824238434E0,3.196153564E0,-1.114791779E1
4.638820833E0,5.918242950E0,3.100801849E0,-1.112127319E1
4.648794833E0,5.756728821E0,3.407214661E0,-1.095511871E1
4.658769833E0,5.209317169E0,3.442541199E0,-1.064107178E1
4.668743833E0,4.181404724E0,3.257226562E0,-1.046473846E1
4.678718833E0,2.987487488E0,2.899769897E0,-1.036055511E1
4.688692833E0,2.229463806E0,2.520159302E0,-1.026924500E1
4.698667833E0,1.656754761E0,2.606978760E0,-1.046788193E1
4.708641833E0,1.580114136E0,2.524649963E0,-1.069136719E1
4.718616833E0,1.714534607E0,2.250719604E0,-1.105376358E1
4.728591833E0,1.303938446E0,1.767674103E0,-1.125838806E1
4.738565833E0,5.890251160E-1,1.338666229E0,-1.108444977E1
4.748540833E0,6.601272583E-2,1.270408173E0,-1.082908081E1
4.758514833E0,-6.526428223E-2,1.491049347E0,-1.089733887E1
4.768489833E0,9.116043091E-2,1.228195953E0,-1.123503662E1
4.778463833E0,8.464897156E-1,5.526507568E-1,-1.141660904E1
4.788438833E0,1.365011444E0,3.116519165E-1,-1.156450150E1
4.798412833E0,1.434916077E0,8.101153564E-1,-1.148606461E1
4.808387833E0,1.368753662E0,1.323547668E0,-1.122934845E1
4.818362833E0,1.074914703E0,1.457668762E0,-1.116423386E1
4.828336833E0,7.626640320E-1,1.409918060E0,-1.109926895E1
4.838311833E0,2.945874023E-1,1.403481445E0,-1.117336487E1
4.848285833E0,2.324665833E-1,7.797285461E-1,-1.126692032E1
4.858260833E0,4.998106384E-1,-5.448669434E-2,-1.107681564E1
4.868234833E0,6.081852722E-1,-3.079096985E-1,-1.051653076E1
4.878209833E0,5.399272156E-1,-2.323168945E-1,-9.800868988E0
4.888183833E0,6.276448059E-1,-4.101470947E-2,-9.125623169E0
4.898158833E0,5.987548828E-1,1.104702759E-1,-8.564589844E0
4.908132833E0,3.161425781E-1,2.095642090E-1,-8.092770996E0
4.918107833E0,-5.004093933E-1,9.392967224E-1,-7.591014404E0
4.928082833E0,-1.626068573E0,1.436712341E0,-8.132887573E0
4.938056833E0,-4.496649170E-1,1.854643250E-1,-1.223510696E1
4.948031833E0,7.785310364E-1,2.148033142E-1,-1.844284790E1
4.958005833E0,-1.750908966E0,2.544708252E-3,-9.099277954E0
4.967980833E0,-9.967771912E-1,5.373825073E-2,-8.074958038E0
4.977954833E0,6.794371033E-1,-1.850152588E-1,-1.034573593E1
4.987929833E0,2.868035889E-1,9.879455566E-2,-1.052940399E1
4.997903833E0,-5.149291992E-2,9.142987061E-1,-1.039198975E1
5.007878833E0,3.406915283E-1,8.836125183E-1,-1.007584717E1
5.017853833E0,4.002676392E-1,7.244934082E-2,-9.936936035E0
5.027827833E0,4.408332825E-1,-2.845582581E-1,-9.885293427E0
5.037802833E0,5.478607178E-1,-4.984634399E-1,-9.885592804E0
5.047776833E0,1.951940918E-1,-4.068539429E-1,-9.895322571E0
5.057751833E0,-1.336720276E-1,5.358856201E-2,-9.891280975E0
5.067725833E0,-1.077758789E-1,7.274871826E-2,-9.899513855E0
5.077700833E0,-2.269281006E-1,2.386038208E-1,-9.899962921E0
5.087674833E0,-3.876937866E-1,4.206253052E-1,-9.896669769E0
5.097649833E0,-4.495152283E-1,5.816903687E-1,-9.880054321E0
5.107624833E0,-2.962339783E-1,4.520599365E-2,-9.885443115E0
5.117598833E0,3.177891541E-1,-1.598675537E-1,-9.899962921E0
5.127573833E0,2.896476746E-1,7.095245361E-2,-9.886041870E0
5.137547833E0,-2.918930054E-2,1.487905884E-1,-9.887538757E0
5.147522833E0,-6.750961304E-2,1.585203552E-1,-9.897268524E0
5.157496833E0,-5.957611084E-2,1.640588379E-1,-9.890831909E0
5.167471833E0,-6.765930176E-2,1.722917175E-1,-9.891131287E0
5.177445833E0,-6.421646118E-2,1.929487610E-1,-9.882000275E0
5.187420458E0,-6.077362061E-2,1.850152588E-1,-9.890233154E0
5.197395458E0,-5.598358154E-2,1.767823792E-1,-9.888586578E0
5.207369458E0,-6.047424316E-2,1.540296936E-1,-9.882000275E0
5.217344458E0,-6.227050781E-2,1.302291870E-1,-9.885443115E0
5.227318458E0,-5.164260864E-2,1.255888367E-1,-9.886041870E0
5.237293458E0,-5.837860107E-2,1.269360352E-1,-9.888137512E0
5.247267458E0,-6.466552734E-2,1.354682922E-1,-9.892628174E0
5.257242458E0,-6.077362061E-2,1.558259583E-1,-9.887389069E0
5.267216458E0,-6.765930176E-2,1.788780212E-1,-9.886341248E0
5.277191458E0,-7.738906860E-2,1.893562317E-1,-9.879904633E0
5.287165458E0,-7.948471069E-2,1.944456482E-1,-9.878108368E0
5.297140458E0,-6.661148071E-2,1.842668152E-1,-9.885892181E0
5.307115458E0,-5.239105225E-2,1.682501221E-1,-9.880653076E0
5.317089458E0,-5.388793945E-2,1.417552185E-1,-9.889634399E0
5.327064458E0,-4.595443726E-2,1.297801208E-1,-9.883796539E0
5.337038458E0,-3.876937866E-2,1.323248291E-1,-9.890233154E0
5.347013458E0,-4.430786133E-2,1.395098877E-1,-9.888436890E0
5.356987458E0,-4.760101318E-2,1.520837402E-1,-9.881850586E0
5.366962458E0,-5.403762817E-2,1.666035461E-1,-9.882449341E0
5.376936458E0,-5.658233643E-2,1.781295776E-1,-9.887838135E0
5.386911458E0,-5.837860107E-2,1.833686829E-1,-9.884994049E0
5.396886458E0,-6.107299805E-2,1.814227295E-1,-9.884994049E0
5.406860458E0,-5.912704468E-2,1.664538574E-1,-9.885293427E0
5.416835458E0,-6.691085815E-2,1.546284485E-1,-9.892328796E0
5.426809458E0,-6.466552734E-2,1.459465027E-1,-9.892777863E0
5.436784458E0,-6.960525513E-2,1.486408997E-1,-9.885892181E0
5.446758458E0,-7.065307617E-2,1.484912109E-1,-9.880952454E0
5.456733458E0,-7.319778442E-2,1.580712891E-1,-9.878108368E0
5.466707458E0,-7.454498291E-2,1.669029236E-1,-9.880353699E0
5.476682458E0,-6.900650024E-2,1.704954529E-1,-9.891879730E0
5.486656458E0,-6.152206421E-2,1.577719116E-1,-9.889185333E0
5.496631458E0,-4.939727783E-2,1.507365417E-1,-9.879455566E0
5.506606458E0,-5.284011841E-2,1.456471252E-1,-9.876910858E0
5.516580458E0,-4.879852295E-2,1.469943237E-1,-9.884395294E0
5.526555458E0,-4.355941772E-2,1.544787598E-1,-9.887089691E0
5.536529458E0,-5.673202515E-2,1.737886047E-1,-9.881102142E0
5.546504458E0,-5.748046875E-2,2.019300842E-1,-9.885892181E0
5.556478458E0,-5.897735596E-2,2.228865051E-1,-9.879455566E0
5.566453458E0,-4.056564331E-2,2.243833923E-1,-9.879754944E0
5.576428458E0,-2.829116821E-2,2.131567383E-1,-9.882748718E0
5.586402458E0,-5.074447632E-2,2.094145203E-1,-9.887838135E0
5.596377458E0,-8.577163696E-2,1.963916016E-1,-9.899364166E0
5.606351458E0,-9.160949707E-2,1.489402771E-1,-9.887389069E0
5.616326458E0,-1.052311707E-1,8.547225952E-2,-9.886640625E0
5.626300458E0,-9.595046997E-2,7.005432129E-2,-9.887538757E0
5.636275458E0,-9.490264893E-2,6.137237549E-2,-9.895472260E0
5.646249458E0,-1.077758789E-1,1.511856079E-2,-9.886490936E0
5.656224458E0,-1.098715210E-1,5.403762817E-2,-9.887987823E0
5.666198458E0,-9.595046997E-2,1.269360352E-1,-9.886191559E0
5.676173458E0,-7.514373779E-2,1.655557251E-1,-9.874066772E0
5.686148458E0,-4.326004028E-2,2.074685669E-1,-9.881700897E0
5.696122458E0,-3.308120728E-2,2.398013306E-1,-9.891879730E0
5.706097458E0,-2.544708252E-3,2.475851440E-1,-9.884395294E0
5.716071458E0,1.092727661E-2,2.323168945E-1,-9.882149963E0
5.726046458E0,2.649490356E-2,1.968406677E-1,-9.881551208E0
5.736020458E0,6.735992432E-3,1.634600830E-1,-9.893077240E0
5.745995458E0,-1.347198486E-2,1.194515991E-1,-9.885143738E0
5.755969458E0,-3.367996216E-2,1.073268127E-1,-9.887688446E0
5.765944458E0,-6.885681152E-2,1.169068909E-1,-9.882599030E0
5.775919458E0,-1.113684082E-1,1.297801208E-1,-9.882449341E0
5.785893458E0,-1.245410156E-1,1.556762695E-1,-9.890532532E0
5.795868458E0,-1.472937012E-1,1.980381775E-1,-9.877509613E0
5.805842458E0,-1.429527283E-1,2.112107849E-1,-9.882000275E0
5.815817458E0,-1.172062683E-1,1.974394226E-1,-9.885892181E0
5.825791458E0,-8.113128662E-2,1.838177490E-1,-9.882149963E0
5.835766458E0,-4.775070190E-2,1.748364258E-1,-9.885742493E0
5.845740458E0,-3.472778320E-2,1.643582153E-1,-9.887987823E0
5.855715458E0,-1.227447510E-2,1.577719116E-1,-9.886341248E0
5.865690458E0,-1.541793823E-2,1.552272034E-1,-9.885892181E0
