"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.820907208E0,-7.781646352E-1,-8.271757776E-1,-6.681233257E-1
3.830881208E0,-7.501007775E-1,-9.861516309E-1,-1.362542165E0
3.840856208E0,-7.595767021E-1,-1.252616265E0,-2.370789254E0
3.850830208E0,-8.401353271E-1,-1.090638451E0,-2.537254806E0
3.860805208E0,-7.169913574E-1,-1.022072831E0,-2.597893356E0
3.870779208E0,-6.187330645E-1,-1.321464306E0,-2.091643764E0
3.880754208E0,-5.549808723E-1,-1.300431286E0,-1.504372813E0
3.890728208E0,-4.153376681E-1,-1.113632627E0,-1.198124893E0
3.900703208E0,-2.905900995E-1,-8.519837594E-1,-7.329712862E-1
3.910678208E0,-5.171325763E-1,-9.710605520E-1,-4.316537386E-1
3.920652208E0,-4.846116784E-1,-1.218542785E0,1.917693776E-1
3.930627208E0,-4.468959680E-1,1.663410062E-1,9.646309537E-1
3.940601208E0,-2.412703850E0,-5.529214829E-1,7.755264446E-1
3.950576208E0,8.771270791E-1,-3.144486398E-1,1.903498783E0
3.960550208E0,1.034561022E0,1.198413745E0,1.058361528E0
3.970525208E0,-7.451770565E-1,1.566419957E0,-2.882940441E-1
3.980499208E0,-8.087655267E-1,9.879783010E-1,-1.018652210E0
3.990474208E0,-1.093168395E0,-1.149936819E-1,-1.658403676E0
4.000448208E0,-1.774979322E0,-3.200298071E-2,-1.567015496E0
4.010423208E0,-1.275071912E0,-5.248226881E-2,-1.224866549E0
4.020398208E0,-5.796382883E-1,-4.317560649E-1,-1.330549124E0
4.030372208E0,-5.425315654E-1,8.479632139E-2,-2.416548687E0
4.040347208E0,-7.454607926E-1,4.822719151E-1,-3.196582458E0
4.050321208E0,-1.283890390E0,4.566155022E-1,-4.029290578E0
4.060296208E0,-2.148939607E0,-7.713904166E-1,-5.007422168E0
4.070270208E0,-1.234625259E0,-3.417200536E-1,-4.235676533E0
4.080245208E0,-4.603162050E-1,-2.033427715E-1,-3.628712160E0
4.090219208E0,-1.575863795E0,-5.482963353E-1,-3.120859261E0
4.100194208E0,-1.673845587E0,-1.080408162E0,-2.277705528E0
4.110169208E0,-1.258142761E0,-1.035579899E0,-1.320018289E0
4.120143208E0,-1.327843325E0,-5.727511454E-1,-8.497594786E-1
4.130118208E0,-1.505762111E0,-6.067883724E-1,-8.705135858E-1
4.140092208E0,-1.724543871E0,-9.241027325E-1,-1.892464210E0
4.150067208E0,-2.053646218E0,-1.229999235E0,-2.831241699E0
4.160041208E0,-2.455295846E0,-1.235664017E0,-3.266344711E0
4.170016208E0,-2.688233130E0,-1.001084835E0,-3.458596191E0
4.179990208E0,-3.091374676E0,-6.320541912E-1,-3.364498411E0
4.189965833E0,-4.729924131E0,3.352968872E-2,-1.197762219E0
4.199939833E0,-5.700873293E0,5.223025382E-1,3.360247193E-1
4.209914833E0,-4.160420529E0,-3.727880645E-1,6.798645347E-2
4.219889833E0,-2.475731280E0,-8.123641956E-1,-6.232082310E-1
4.229863833E0,-1.779018871E0,-1.647568200E0,-1.462234268E0
4.239838833E0,-1.745631562E0,-2.577902895E0,-1.846056029E0
4.249812833E0,-1.902744492E0,-2.659555753E0,-1.884814005E0
4.259787833E0,-2.038910357E0,-2.122860294E0,-1.920793677E0
4.269761833E0,-1.951120846E0,-1.482735191E0,-1.948973748E0
4.279736833E0,-1.781894531E0,-1.434741245E0,-1.928446805E0
4.289710833E0,-1.699166370E0,-2.064046660E0,-1.959145565E0
4.299685833E0,-1.776891946E0,-2.543756910E0,-2.130190948E0
4.309659833E0,-1.916276118E0,-2.865822133E0,-2.264490967E0
4.319634833E0,-1.999542954E0,-2.575670428E0,-2.279472118E0
4.329609833E0,-1.933535053E0,-1.894915363E0,-2.171968135E0
4.339583833E0,-1.386972124E0,-1.586640213E0,-2.006152793E0
4.349558833E0,-5.795007326E-1,-1.643666353E0,-1.786896824E0
4.359532833E0,-2.403629556E-2,-1.481608433E0,-1.477023631E0
4.369507833E0,1.292591339E-1,-1.210538532E0,-1.175996105E0
4.379481833E0,-1.847459945E-1,-1.048731456E0,-9.518524486E-1
4.389456833E0,-3.977951440E-1,-1.146804466E0,-6.165122920E-1
4.399430833E0,-3.292954512E-1,-1.423560199E0,-2.859972578E-1
4.409405833E0,-1.579815343E-2,-1.161048868E0,5.973866343E-2
4.419380833E0,2.551024707E-1,-8.854134607E-1,6.153136128E-1
4.429354833E0,4.791081329E-1,-1.177514042E0,1.330701152E0
4.439329833E0,8.781987275E-1,-1.654528141E0,2.229084322E0
4.449303833E0,1.405323026E0,-1.616390846E0,2.999371954E0
4.459278833E0,1.872549470E0,-1.019497717E0,3.485497769E0
4.469252833E0,2.327981058E0,-8.004370451E-1,3.879931641E0
4.479227833E0,2.846853765E0,-6.258807009E-1,4.089765406E0
4.489201833E0,3.316978382E0,-5.187526935E-1,4.061472484E0
4.499176833E0,4.070915152E0,1.184797919E-1,3.573362709E0
4.509151833E0,4.777679218E0,6.611136836E-1,2.795089535E0
4.519125833E0,5.078562317E0,6.834646654E-1,1.942797042E0
4.529100833E0,4.757192621E0,6.005950016E-1,1.232058039E0
4.539074833E0,4.361525571E0,5.125107908E-1,6.994825280E-1
4.549049833E0,4.159864751E0,2.792247203E-1,3.253273845E-1
4.559023833E0,4.450323434E0,-2.014126056E-1,1.367932713E-1
4.568998833E0,5.176332441E0,-1.677899462E-1,1.217355216E-1
4.578972833E0,5.781059670E0,2.679977739E-1,1.349730331E-1
4.588947833E0,6.199620323E0,7.981338269E-1,1.743288875E-2
4.598921833E0,6.227036748E0,1.257188203E0,-3.501499844E-1
4.608896833E0,6.113809510E0,1.475655382E0,-8.329124808E-1
4.618871833E0,5.818063189E0,1.021786317E0,-1.329725837E0
4.628845833E0,5.476731976E0,3.471149871E-1,-1.763575205E0
4.638820833E0,5.610484695E0,2.965508974E-1,-1.730722039E0
4.648794833E0,5.566058135E0,7.508023703E-1,-1.535358378E0
4.658769833E0,5.109470115E0,9.689646176E-1,-1.192858306E0
4.668743833E0,4.170933823E0,9.145507210E-1,-9.555800486E-1
4.678718833E0,2.964259131E0,7.298576438E-1,-8.289831519E-1
4.688692833E0,2.166769814E0,4.116881284E-1,-6.861473680E-1
4.698667833E0,1.558366294E0,6.066392684E-1,-8.359963024E-1
4.708641833E0,1.414635594E0,6.731823367E-1,-1.030933117E0
4.718616833E0,1.585365666E0,5.490936032E-1,-1.352200195E0
4.728591833E0,1.280945732E0,2.112243797E-1,-1.584332902E0
4.738565833E0,6.243998936E-1,-1.328538559E-1,-1.420636591E0
4.748540833E0,1.086580045E-1,-1.260476969E-1,-1.141025078E0
4.758514833E0,-1.162648026E-2,2.172278622E-1,-1.136785262E0
4.768489833E0,1.338981595E-1,1.673863421E-1,-1.450567904E0
4.778463833E0,8.256600331E-1,-3.769843919E-1,-1.647316770E0
4.788438833E0,1.421610007E0,-6.198942485E-1,-1.778637632E0
4.798412833E0,1.477120256E0,-8.958460629E-2,-1.743904002E0
4.808387833E0,1.417095371E0,5.327725625E-1,-1.467007935E0
4.818362833E0,1.096129717E0,7.961193880E-1,-1.383567583E0
4.828336833E0,7.664367286E-1,8.118102450E-1,-1.314952261E0
4.838311833E0,2.799603366E-1,9.031314012E-1,-1.355834824E0
4.848285833E0,1.385687418E-1,4.265062885E-1,-1.469566677E0
4.858260833E0,4.148235882E-1,-3.999893117E-1,-1.317416278E0
4.868234833E0,5.491270054E-1,-7.244657801E-1,-8.024356234E-1
4.878209833E0,5.445329943E-1,-6.058612233E-1,-8.280125141E-2
4.888183833E0,5.991470848E-1,-4.400716826E-1,5.955821836E-1
4.898158833E0,6.112682167E-1,-2.692891315E-1,1.176237010E0
4.908132833E0,3.634896029E-1,-1.257963397E-1,1.652506759E0
4.918107833E0,-3.680958201E-1,5.443710995E-1,2.174731529E0
4.928082833E0,-1.678736783E0,1.345439351E0,1.818210418E0
4.938056833E0,-9.199035546E-1,1.622327159E-1,-9.618997192E-1
4.948031833E0,9.655401226E-1,6.016431333E-2,-9.201731113E0
4.958005833E0,-1.621940000E0,-7.310749062E-2,-2.363695997E-1
4.967980833E0,-1.292057196E0,-1.244701730E-1,2.039972504E0
4.977954833E0,6.286204138E-1,-2.802374946E-1,-3.709771818E-1
4.987929833E0,4.500282484E-1,-1.374021218E-1,-7.519349760E-1
4.997903833E0,-6.129083424E-3,6.836762615E-1,-6.095640457E-1
5.007878833E0,3.838780764E-1,8.051159871E-1,-3.009994590E-1
5.017853833E0,4.875131034E-1,1.118229744E-2,-1.404325783E-1
5.027827833E0,5.128168560E-1,-4.109534623E-1,-8.177857339E-2
5.037802833E0,6.251259716E-1,-6.232617331E-1,-7.355387986E-2
5.047776833E0,3.531835198E-1,-6.180724023E-1,-8.807193160E-2
5.057751833E0,-4.264426452E-2,-1.287114965E-1,-8.223173261E-2
5.067725833E0,-2.340527136E-2,-8.232989274E-2,-9.046578169E-2
5.077700833E0,-1.162162159E-1,4.671137759E-2,-9.151828051E-2
5.087674833E0,-2.963932235E-1,2.637466654E-1,-8.822629809E-2
5.097649833E0,-3.532259122E-1,4.223538883E-1,-7.325742602E-2
5.107624833E0,-2.785964735E-1,-1.693311626E-2,-7.550041795E-2
5.117598833E0,3.580507421E-1,-3.342910199E-1,-9.226613939E-2
5.127573833E0,4.054935151E-1,-1.033261387E-1,-7.879766285E-2
5.137547833E0,8.640234140E-2,-4.689074093E-3,-7.819832325E-2
5.147522833E0,1.199326057E-2,5.006322088E-3,-8.942497730E-2
5.157496833E0,2.856672739E-2,1.042523833E-2,-8.149264455E-2
5.167471833E0,1.865557808E-2,1.545276571E-2,-8.404261529E-2
5.177445833E0,2.239828032E-2,3.650976785E-2,-7.491978943E-2
5.187420458E0,2.514311867E-2,3.338098671E-2,-8.195808291E-2
5.197395458E0,2.866486011E-2,2.632048295E-2,-8.269424736E-2
5.207369458E0,2.436273465E-2,4.419325590E-3,-7.355329514E-2
5.217344458E0,2.196861047E-2,-1.984687518E-2,-8.028811812E-2
5.227318458E0,3.148079694E-2,-2.829409182E-2,-7.549807906E-2
5.237293458E0,2.861779916E-2,-2.774673762E-2,-8.118975878E-2
5.247267458E0,2.178720974E-2,-1.742396261E-2,-8.103948534E-2
5.257242458E0,2.312731848E-2,1.198039670E-3,-7.909411669E-2
5.267216458E0,2.036474663E-2,2.433733581E-2,-7.685229421E-2
5.277191458E0,7.179558557E-3,3.387043521E-2,-7.295921803E-2
5.287165458E0,6.031101448E-3,4.107070570E-2,-6.861941457E-2
5.297140458E0,1.573250016E-2,3.242291129E-2,-7.640088916E-2
5.307115458E0,3.019502163E-2,1.697366305E-2,-7.370298386E-2
5.317089458E0,3.134724288E-2,-6.716523031E-3,-7.909002364E-2
5.327064458E0,3.771206503E-2,-2.451404963E-2,-7.489932418E-2
5.337038458E0,4.480005984E-2,-2.090635411E-2,-8.178617477E-2
5.347013458E0,4.059494334E-2,-1.565827707E-2,-8.074069262E-2
5.356987458E0,3.728583955E-2,-4.569745213E-3,-7.490166306E-2
5.366962458E0,3.171178023E-2,1.315153004E-2,-7.220843554E-2
5.376936458E0,2.689156406E-2,2.383880585E-2,-7.834801197E-2
5.386911458E0,2.639436800E-2,2.910618785E-2,-7.864738941E-2
5.396886458E0,2.177742479E-2,3.092214117E-2,-7.789426804E-2
5.406860458E0,2.651305734E-2,1.410425160E-2,-7.774224043E-2
5.416835458E0,1.649458422E-2,2.630826775E-3,-8.253227949E-2
5.426809458E0,2.009542753E-2,-7.808362646E-3,-8.417827070E-2
5.436784458E0,1.643306055E-2,-4.106600052E-3,-7.774224043E-2
5.446758458E0,1.324927904E-2,-3.207490146E-3,-7.160266399E-2
5.456733458E0,9.124972885E-3,3.417971637E-3,-6.860888958E-2
5.466707458E0,8.539721416E-3,1.144097278E-2,-7.220258832E-2
5.476682458E0,1.095575438E-2,1.711872881E-2,-8.058749557E-2
5.486656458E0,1.989363464E-2,6.746060606E-3,-8.238142133E-2
5.496631458E0,3.358314506E-2,-3.605594169E-3,-7.130445600E-2
5.506606458E0,3.087652375E-2,-6.573046977E-3,-6.890768230E-2
5.516580458E0,3.205750600E-2,-9.131651502E-3,-7.340009809E-2
5.526555458E0,4.005537325E-2,-2.195830476E-3,-8.013667524E-2
5.536529458E0,2.526038275E-2,1.859926209E-2,-7.280368209E-2
5.546504458E0,2.522758353E-2,4.416581053E-2,-7.610034227E-2
5.556478458E0,2.096998827E-2,6.530565128E-2,-7.131615043E-2
5.566453458E0,3.981205598E-2,7.119692205E-2,-7.102203548E-2
5.576428458E0,5.431972892E-2,5.799244730E-2,-7.282473207E-2
5.586402458E0,4.009060272E-2,5.506799893E-2,-7.791707218E-2
5.596377458E0,6.907937117E-4,4.417271756E-2,-9.168258727E-2
5.606351458E0,-7.515298370E-3,2.904915009E-3,-8.240013242E-2
5.616326458E0,-2.181333035E-2,-6.307411624E-2,-7.745923519E-2
5.626300458E0,-1.403136240E-2,-8.538985033E-2,-7.805799007E-2
5.636275458E0,-1.156872530E-2,-8.727649100E-2,-8.718841732E-2
5.646249458E0,-2.342466767E-2,-1.368729031E-1,-7.820417047E-2
5.656224458E0,-2.898220860E-2,-1.098996242E-1,-8.044950128E-2
5.666198458E0,-1.429878116E-2,-3.377879838E-2,-7.850413263E-2
5.676173458E0,6.220057877E-3,5.421136357E-3,-6.683075130E-2
5.686148458E0,3.701337758E-2,4.672906542E-2,-7.027359188E-2
5.696122458E0,4.857632875E-2,8.074155143E-2,-8.269249320E-2
5.706097458E0,7.563759911E-2,9.386926319E-2,-7.730194509E-2
5.716071458E0,9.294706592E-2,8.098658631E-2,-7.295921803E-2
5.726046458E0,1.095873463E-1,4.787806157E-2,-7.295921803E-2
5.736020458E0,9.184875783E-2,1.353005502E-2,-8.418411791E-2
5.745995458E0,7.289838871E-2,-2.880557701E-2,-7.744929492E-2
5.755969458E0,5.317626935E-2,-4.818171479E-2,-8.149381399E-2
5.765944458E0,2.134097583E-2,-3.968825033E-2,-7.580681205E-2
5.775919458E0,-2.519217133E-2,-2.373987827E-2,-7.371350884E-2
5.785893458E0,-3.943890313E-2,-3.133120872E-3,-8.015246272E-2
5.795868458E0,-6.197822012E-2,4.114316549E-2,-7.102145076E-2
5.805842458E0,-6.283504735E-2,5.635411229E-2,-7.116997004E-2
5.815817458E0,-3.806531908E-2,4.633134512E-2,-7.640673637E-2
5.825791458E0,-4.648289764E-3,2.873667123E-2,-7.580447316E-2
5.835766458E0,3.336274157E-2,2.069875969E-2,-7.714757860E-2
5.845740458E0,4.640402419E-2,1.061514493E-2,-8.133827806E-2
5.855715458E0,6.834365440E-2,4.001085218E-3,-7.774516404E-2
5.865690458E0,6.917346566E-2,2.624011114E-3,-7.804454148E-2
