"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.933712075E1,1.055955029E1,4.556156540E1,6.770474243E1
1.934717575E1,1.048078918E1,4.567824173E1,6.767549133E1
1.935723175E1,1.058087254E1,4.563696671E1,6.766326904E1
1.936728675E1,1.059524250E1,4.543863297E1,6.764427185E1
1.937734175E1,1.075545311E1,4.527474976E1,6.762783813E1
1.938739675E1,1.073378658E1,4.540504456E1,6.712194824E1
1.939745175E1,1.080229568E1,4.541976166E1,6.694610596E1
1.940750775E1,1.054598045E1,4.555239868E1,6.721238708E1
1.941756275E1,1.031745529E1,4.563292694E1,6.741117859E1
1.942761775E1,1.047928238E1,4.553605652E1,6.731188965E1
1.943767275E1,1.042278385E1,4.546722412E1,6.752766418E1
1.944772775E1,1.045574951E1,4.530550766E1,6.754959106E1
1.945778275E1,1.037771606E1,4.537488556E1,6.767111206E1
1.946783875E1,1.036647797E1,4.534712219E1,6.757821655E1
1.947789375E1,1.059067059E1,4.507031631E1,6.793147278E1
1.948794875E1,1.046567535E1,4.528214264E1,6.752885437E1
1.949800375E1,1.042578793E1,4.535816956E1,6.769506836E1
1.950805875E1,1.032109356E1,4.541408539E1,6.781588745E1
1.951811375E1,1.044592094E1,4.528475952E1,6.750222778E1
1.952816975E1,1.032100487E1,4.529877853E1,6.740650940E1
1.953822475E1,1.039192772E1,4.555519104E1,6.735815430E1
1.954827975E1,1.029514790E1,4.556597900E1,6.711642456E1
1.955833475E1,1.036711311E1,4.570988846E1,6.734330750E1
1.956838975E1,1.025593758E1,4.563622665E1,6.720617676E1
1.957844475E1,1.022875023E1,4.542236710E1,6.745063782E1
1.958850075E1,1.024695969E1,4.535477448E1,6.753736877E1
1.959855575E1,1.020103359E1,4.539962387E1,6.765800476E1
1.960861075E1,1.040790844E1,4.551501083E1,6.725978088E1
1.961866575E1,1.040626907E1,4.563180542E1,6.736003113E1
1.962872075E1,1.032825470E1,4.557865906E1,6.741804504E1
1.963877575E1,1.030383587E1,4.568158722E1,6.766885376E1
1.964883175E1,1.051699543E1,4.543797302E1,6.766267395E1
1.965888675E1,1.034243488E1,4.561785126E1,6.737687683E1
1.966894175E1,1.020120049E1,4.537582016E1,6.750419617E1
1.967899675E1,1.058057022E1,4.548642731E1,6.728855896E1
1.968905175E1,1.068426418E1,4.554675674E1,6.731121826E1
1.969910675E1,1.060208416E1,4.554318619E1,6.725587463E1
1.970916275E1,1.047970867E1,4.539924622E1,6.745231628E1
1.971921775E1,1.045565319E1,4.563527298E1,6.739921570E1
1.972927275E1,1.043985558E1,4.553938675E1,6.731047058E1
1.973932775E1,1.038238430E1,4.557704544E1,6.747538757E1
1.974938275E1,1.055618382E1,4.540220261E1,6.734097290E1
1.975943775E1,1.048437214E1,4.565119171E1,6.737528992E1
1.976949375E1,1.030912304E1,4.559698105E1,6.747738647E1
1.977954875E1,1.058610344E1,4.570982361E1,6.767602539E1
1.978960375E1,1.052482796E1,4.550531387E1,6.757781982E1
1.979965875E1,1.042781067E1,4.561268234E1,6.768048096E1
1.980971375E1,1.041325378E1,4.543698502E1,6.769564819E1
1.981976975E1,1.046025276E1,4.543545532E1,6.762713623E1
1.982982475E1,1.057094479E1,4.540493774E1,6.790814209E1
1.983987975E1,1.040281773E1,4.536431122E1,6.778593445E1
1.984993475E1,1.040574837E1,4.557306671E1,6.777766418E1
1.985998975E1,1.050979233E1,4.555105591E1,6.740100098E1
1.987004475E1,1.038623142E1,4.541574478E1,6.732272339E1
1.988010075E1,1.026400948E1,4.534760666E1,6.784962463E1
1.989015575E1,1.029708958E1,4.547993469E1,6.771025085E1
1.990021075E1,1.009199333E1,4.541986847E1,6.776409912E1
1.991026575E1,1.015283489E1,4.542134857E1,6.780513000E1
1.992032075E1,1.012750244E1,4.524380875E1,6.799214172E1
1.993037575E1,1.020086288E1,4.522270966E1,6.815681458E1
1.994043175E1,1.034914303E1,4.550796509E1,6.797460938E1
1.995048696E1,1.032155895E1,4.525638580E1,6.780448914E1
1.996054196E1,1.025147629E1,4.535826111E1,6.797799683E1
1.997059696E1,1.036257648E1,4.567341995E1,6.798143005E1
1.998065196E1,1.035542297E1,4.556922531E1,6.812628174E1
1.999070696E1,1.025588512E1,4.559028625E1,6.820144653E1
2.000076296E1,1.053226471E1,4.547341156E1,6.814982605E1
2.001081796E1,1.019117260E1,4.565831375E1,6.815083313E1
2.002087296E1,1.026907825E1,4.527197647E1,6.807756042E1
2.003092796E1,1.057455349E1,4.537063599E1,6.806327820E1
2.004098296E1,1.064021969E1,4.518567657E1,6.806941223E1
2.005103796E1,1.066525078E1,4.512452316E1,6.809040833E1
2.006109396E1,1.065285683E1,4.545074081E1,6.760211182E1
2.007114896E1,1.060013103E1,4.526054764E1,6.719772339E1
2.008120396E1,1.041796875E1,4.537094116E1,6.765293884E1
2.009125896E1,1.042274475E1,4.544267273E1,6.792250061E1
2.010131396E1,1.054831696E1,4.538732147E1,6.752854919E1
2.011136896E1,1.042844868E1,4.536496353E1,6.810585022E1
2.012142496E1,1.021970940E1,4.526167679E1,6.747247314E1
2.013147996E1,1.016359711E1,4.531086349E1,6.782302856E1
2.014153496E1,1.009076595E1,4.521141434E1,6.814352417E1
2.015158996E1,1.054061413E1,4.516746521E1,6.789750671E1
2.016164496E1,1.026014805E1,4.522121811E1,6.795722961E1
2.017170096E1,1.034875774E1,4.524701691E1,6.789346313E1
2.018175596E1,1.027649689E1,4.526468658E1,6.808238220E1
2.019181096E1,1.031005287E1,4.537736893E1,6.773542786E1
2.020186596E1,1.017723656E1,4.548490143E1,6.761466980E1
2.021192096E1,1.029161549E1,4.543849564E1,6.778416443E1
2.022197596E1,1.036987400E1,4.553641129E1,6.759922791E1
2.023203196E1,1.028030205E1,4.533209610E1,6.759072876E1
2.024208696E1,1.017489338E1,4.529985046E1,6.818423462E1
2.025214196E1,1.019865417E1,4.532328033E1,6.819470215E1
2.026219696E1,1.050529003E1,4.541284180E1,6.811502075E1
2.027225196E1,1.033540249E1,4.539571762E1,6.781111145E1
2.028230696E1,1.021208000E1,4.534829330E1,6.775692749E1
2.029236296E1,1.056246853E1,4.545539474E1,6.812010193E1
2.030241796E1,1.030230331E1,4.542244339E1,6.769627380E1
2.031247296E1,1.002827644E1,4.551299286E1,6.767521667E1
2.032252796E1,1.044479084E1,4.545328140E1,6.778811646E1
2.033258296E1,1.022496128E1,4.565958405E1,6.810641479E1
2.034263796E1,1.036106682E1,4.547150040E1,6.788327026E1
2.035269396E1,1.023175144E1,4.532889557E1,6.790852356E1
2.036274896E1,1.016348743E1,4.539572144E1,6.791183472E1
2.037280396E1,1.035016441E1,4.535402679E1,6.779318237E1
2.038285896E1,1.030903435E1,4.538188171E1,6.767924500E1
2.039291396E1,1.029757977E1,4.534174728E1,6.770167542E1
2.040296996E1,1.042253876E1,4.517961884E1,6.787873840E1
2.041302496E1,1.045867062E1,4.535792923E1,6.780154419E1
2.042307996E1,1.037213993E1,4.534204483E1,6.770890808E1
2.043313496E1,1.041860867E1,4.518816376E1,6.780039978E1
2.044318996E1,1.027369404E1,4.540482330E1,6.774560547E1
2.045324496E1,1.023085594E1,4.563098907E1,6.785604858E1
2.046330096E1,1.046599865E1,4.541788483E1,6.786518860E1
2.047335596E1,1.049599361E1,4.541186905E1,6.792384338E1
2.048341096E1,1.043560696E1,4.530307007E1,6.769638062E1
2.049346596E1,1.050952530E1,4.541838837E1,6.745703125E1
2.050352096E1,1.039012909E1,4.525987625E1,6.797763062E1
2.051357596E1,1.037326431E1,4.523165894E1,6.794970703E1
2.052363196E1,1.053560925E1,4.518223572E1,6.778785706E1
2.053368696E1,1.036834145E1,4.530195236E1,6.770338440E1
2.054374196E1,1.025185585E1,4.524508667E1,6.772463989E1
2.055379696E1,1.025642776E1,4.535210800E1,6.761389160E1
2.056385196E1,1.025942135E1,4.534227753E1,6.756217957E1
2.057390696E1,1.033148956E1,4.546101761E1,6.759545898E1
2.058396296E1,1.046434784E1,4.548948669E1,6.772248840E1
2.059401796E1,1.057792854E1,4.528770828E1,6.740867615E1
2.060407296E1,1.055220413E1,4.555204010E1,6.753454590E1
2.061412796E1,1.019121456E1,4.532193756E1,6.753138733E1
2.062418296E1,1.028162193E1,4.499926758E1,6.747290039E1
2.063423896E1,1.037935448E1,4.530180740E1,6.730685425E1
2.064429396E1,1.026752090E1,4.542584610E1,6.721580505E1
2.065434896E1,1.055131817E1,4.553557205E1,6.710960388E1
2.066440396E1,1.052517796E1,4.542062759E1,6.719386292E1
2.067445896E1,1.051611137E1,4.548897171E1,6.724078369E1
2.068451396E1,1.033758736E1,4.567410660E1,6.721830750E1
2.069456996E1,1.036227226E1,4.545613480E1,6.722438049E1
2.070462496E1,1.000217152E1,4.533351517E1,6.740267944E1
2.071467996E1,1.028773594E1,4.527504730E1,6.754724121E1
2.072473496E1,1.038146591E1,4.535360718E1,6.720455933E1
2.073478996E1,1.035148811E1,4.545360184E1,6.707499695E1
2.074484496E1,1.036226654E1,4.534588242E1,6.725555420E1
2.075490096E1,1.036248493E1,4.550382996E1,6.724037170E1
2.076495596E1,1.023871613E1,4.539887619E1,6.755671692E1
2.077501096E1,1.029230309E1,4.545253372E1,6.750985718E1
2.078506596E1,1.061342049E1,4.547842789E1,6.752598572E1
2.079512096E1,1.065645504E1,4.525306702E1,6.760592651E1
2.080517596E1,1.066800499E1,4.547153091E1,6.782995605E1
2.081523196E1,1.050028229E1,4.545114136E1,6.768099976E1
2.082528696E1,1.048398495E1,4.528543854E1,6.716519165E1
2.083534196E1,1.041021538E1,4.570317078E1,6.747029114E1
2.084539696E1,1.059354496E1,4.552701187E1,6.733055115E1
2.085545196E1,1.035164642E1,4.523185349E1,6.732470703E1
2.086550696E1,1.033697510E1,4.561589432E1,6.753601074E1
2.087556296E1,1.039490128E1,4.548768616E1,6.715974426E1
2.088561796E1,1.041939926E1,4.558086777E1,6.755915833E1
2.089567296E1,1.058542919E1,4.543179321E1,6.696678162E1
2.090572796E1,1.056986046E1,4.530598831E1,6.690843201E1
2.091578296E1,1.062553310E1,4.525601578E1,6.719367981E1
2.092583896E1,1.080038071E1,4.539934158E1,6.759326172E1
2.093589396E1,1.065506458E1,4.523278427E1,6.762239075E1
2.094594896E1,1.069810867E1,4.540337372E1,6.761531067E1
2.095600375E1,1.075668621E1,4.537411499E1,6.731413269E1
2.096605875E1,1.071125698E1,4.513954544E1,6.753421021E1
2.097611375E1,1.033513069E1,4.528275299E1,6.769769287E1
2.098616975E1,1.033130360E1,4.523324585E1,6.754116821E1
2.099622475E1,1.059666252E1,4.520033646E1,6.723593140E1
2.100627975E1,1.069150734E1,4.514513397E1,6.761181641E1
2.101633475E1,1.043697739E1,4.518801880E1,6.735626221E1
2.102638975E1,1.055783653E1,4.540196228E1,6.701136780E1
2.103644475E1,1.061370564E1,4.545833588E1,6.726049805E1
2.104650075E1,1.066987610E1,4.508894730E1,6.752442932E1
2.105655575E1,1.041446877E1,4.517494202E1,6.744419861E1
2.106661075E1,1.043779469E1,4.521800995E1,6.743106079E1
2.107666575E1,1.050988579E1,4.528075409E1,6.767915344E1
2.108672075E1,1.064776134E1,4.527826309E1,6.763720703E1
2.109677675E1,1.079942608E1,4.541490936E1,6.739074707E1
2.110683175E1,1.079280376E1,4.509141159E1,6.746237183E1
2.111688675E1,1.045146370E1,4.492937851E1,6.747885132E1
2.112694175E1,1.059744740E1,4.518869400E1,6.744123840E1
2.113699675E1,1.079924202E1,4.495484161E1,6.725617981E1
2.114705175E1,1.073731995E1,4.489297867E1,6.731854248E1
2.115710775E1,1.070621490E1,4.485565567E1,6.722628784E1
2.116716275E1,1.049644184E1,4.489617538E1,6.724244690E1
2.117721775E1,1.052025700E1,4.497951508E1,6.749009705E1
2.118727275E1,1.078953171E1,4.480806732E1,6.729838562E1
2.119732775E1,1.067234612E1,4.488071060E1,6.687257385E1
2.120738275E1,1.108160400E1,4.491601181E1,6.716845703E1
2.121743875E1,1.085183907E1,4.483640671E1,6.718051147E1
2.122749375E1,1.086791134E1,4.480508423E1,6.686332703E1
2.123754875E1,1.079728603E1,4.481613541E1,6.683320618E1
2.124760375E1,1.076750183E1,4.490478516E1,6.706607056E1
2.125765875E1,1.066141510E1,4.482025528E1,6.714202881E1
2.126771475E1,1.076492023E1,4.483927155E1,6.707978821E1
2.127776975E1,1.086107540E1,4.458937836E1,6.689466858E1
2.128782475E1,1.080418205E1,4.445608139E1,6.737080383E1
2.129787975E1,1.074858284E1,4.460784149E1,6.705009460E1
2.130793475E1,1.078117085E1,4.463479996E1,6.733285522E1
2.131798975E1,1.071795273E1,4.469412994E1,6.713691711E1
2.132804575E1,1.060257912E1,4.462300873E1,6.709022522E1
2.133810075E1,1.067273521E1,4.448823547E1,6.688400269E1
2.134815575E1,1.084025288E1,4.457198715E1,6.669889832E1
2.135821075E1,1.122593307E1,4.460495758E1,6.631849670E1
2.136826575E1,1.144560432E1,4.466392136E1,6.538810730E1
2.137832175E1,1.109141731E1,4.492893600E1,6.465234375E1
2.138837675E1,1.071475410E1,4.537146378E1,6.424894714E1
2.139843175E1,1.148459816E1,4.625914001E1,6.456594849E1
2.140848675E1,1.393358803E1,4.850221634E1,6.688183594E1
2.141854175E1,1.937685776E1,5.175475693E1,7.128540039E1
2.142859675E1,2.784773064E1,5.371403122E1,7.664468384E1
2.143865275E1,3.632793427E1,5.318973923E1,8.527151489E1
2.144870775E1,4.039280701E1,4.831727982E1,9.833145142E1
2.145876275E1,4.039280701E1,4.831727982E1,9.833145142E1
2.146881775E1,4.067920685E1,3.475078583E1,1.129745789E2
2.147887275E1,3.919662857E1,1.242452240E1,1.225350113E2
2.148892775E1,3.705890656E1,-1.260941887E1,1.220302505E2
2.149898375E1,3.574504852E1,-3.213295364E1,1.120002899E2
2.150903875E1,3.493529892E1,-4.201345825E1,9.923254395E1
2.151909375E1,3.457221985E1,-4.414148712E1,8.893351746E1
2.152914875E1,3.441357422E1,-4.240349960E1,8.291682434E1
2.153920375E1,3.476500702E1,-3.992279816E1,8.019366455E1
2.154925975E1,3.519649506E1,-3.737574768E1,7.956413269E1
2.155931475E1,3.548937225E1,-3.568020630E1,7.942709351E1
2.156936975E1,3.634466171E1,-3.436406326E1,7.946052551E1
2.157942475E1,3.690206146E1,-3.403853226E1,7.953205872E1
2.158947975E1,3.714475632E1,-3.362614441E1,7.918917847E1
2.159953475E1,3.715214539E1,-3.326992035E1,7.963958740E1
2.160959075E1,3.731524658E1,-3.306474686E1,7.959573364E1
2.161964575E1,3.727890015E1,-3.332880020E1,7.915472412E1
2.162970075E1,3.763911438E1,-3.360690308E1,7.927282715E1
2.163975575E1,3.763317108E1,-3.348751068E1,7.904986572E1
2.164981075E1,3.758613586E1,-3.340796661E1,7.882241821E1
2.165986575E1,3.771236420E1,-3.347724152E1,7.877629089E1
2.166992175E1,3.763499069E1,-3.353684616E1,7.849850464E1
2.167997675E1,3.759931183E1,-3.332506561E1,7.855216980E1
2.169003175E1,3.743308258E1,-3.319947052E1,7.877487183E1
2.170008675E1,3.742241669E1,-3.313945770E1,7.885255432E1
2.171014175E1,3.744145203E1,-3.299917603E1,7.909344482E1
2.172019775E1,3.724345398E1,-3.296643829E1,7.888040161E1
2.173025275E1,3.731787109E1,-3.325631714E1,7.913394165E1
2.174030775E1,3.709672928E1,-3.321287918E1,7.908195496E1
2.175036275E1,3.728605652E1,-3.333152771E1,7.902383423E1
2.176041775E1,3.729105377E1,-3.344469070E1,7.872837830E1
2.177047275E1,3.723687744E1,-3.332233810E1,7.897801208E1
2.178052875E1,3.717694092E1,-3.307862854E1,7.891036987E1
2.179058375E1,3.727542877E1,-3.292582321E1,7.865435791E1
2.180063875E1,3.718706512E1,-3.298939514E1,7.856643677E1
2.181069375E1,3.714758301E1,-3.308236694E1,7.907209778E1
2.182074875E1,3.719992828E1,-3.294023895E1,7.888819885E1
2.183080475E1,3.698576736E1,-3.290145874E1,7.877053833E1
2.184085975E1,3.710005188E1,-3.300810242E1,7.862870789E1
2.185091475E1,3.710377884E1,-3.308129120E1,7.862602234E1
2.186096975E1,3.700782776E1,-3.327692032E1,7.882687378E1
2.187102475E1,3.684439087E1,-3.307973862E1,7.861738586E1
2.188107975E1,3.702826691E1,-3.306986237E1,7.877253723E1
2.189113575E1,3.708595657E1,-3.326121140E1,7.850131226E1
2.190119075E1,3.709030151E1,-3.301889801E1,7.826354980E1
2.191124575E1,3.721401978E1,-3.312245178E1,7.846568298E1
2.192130075E1,3.706260681E1,-3.311396790E1,7.817489624E1
2.193135575E1,3.684348297E1,-3.311358261E1,7.846415710E1
2.194141175E1,3.716152191E1,-3.318227768E1,7.843368530E1
2.195146646E1,3.692233276E1,-3.303998566E1,7.839788818E1
2.196152146E1,3.712978363E1,-3.318292236E1,7.820483398E1
2.197157646E1,3.723315811E1,-3.318705750E1,7.828697205E1
2.198163146E1,3.713879395E1,-3.294876099E1,7.847125244E1
2.199168646E1,3.701906204E1,-3.320027161E1,7.817842102E1
2.200174246E1,3.710234070E1,-3.333381653E1,7.813973999E1
2.201179746E1,3.714253998E1,-3.311331940E1,7.826158142E1
2.202185246E1,3.719170380E1,-3.315259933E1,7.850718689E1
2.203190746E1,3.700773621E1,-3.320909119E1,7.841539001E1
2.204196246E1,3.719638062E1,-3.319361877E1,7.866316223E1
2.205201846E1,3.710043335E1,-3.314495087E1,7.888179016E1
2.206207346E1,3.721212006E1,-3.303253174E1,7.858845520E1
2.207212846E1,3.715373230E1,-3.311591339E1,7.881045532E1
2.208218346E1,3.714187241E1,-3.296178436E1,7.877000427E1
2.209223846E1,3.745508194E1,-3.291038513E1,7.864141846E1
2.210229346E1,3.686583710E1,-3.307503891E1,7.869445801E1
2.211234946E1,3.718866730E1,-3.323530579E1,7.810415649E1
2.212240446E1,3.689827728E1,-3.341600800E1,7.828085327E1
2.213245946E1,3.703435516E1,-3.319270325E1,7.848680115E1
2.214251446E1,3.709874725E1,-3.323645020E1,7.849053955E1
2.215256946E1,3.712255478E1,-3.327714539E1,7.846388245E1
2.216262546E1,3.720792389E1,-3.329810333E1,7.862869263E1
2.217268046E1,3.711482239E1,-3.322333145E1,7.908172607E1
2.218273546E1,3.697677612E1,-3.310174561E1,7.865994263E1
2.219279046E1,3.716083527E1,-3.301435852E1,7.846147156E1
2.220284546E1,3.732825470E1,-3.316548920E1,7.872364807E1
2.221290046E1,3.711446381E1,-3.318299866E1,7.866799927E1
2.222295646E1,3.712459564E1,-3.333750153E1,7.856698608E1
2.223301146E1,3.706139374E1,-3.340257263E1,7.851158142E1
2.224306646E1,3.705300903E1,-3.314150238E1,7.870513916E1
2.225312146E1,3.697201538E1,-3.331680298E1,7.844012451E1
2.226317646E1,3.692391205E1,-3.301309586E1,7.884559631E1
2.227323246E1,3.693731689E1,-3.324146271E1,7.856474304E1
2.228328746E1,3.693251038E1,-3.343785477E1,7.876705933E1
2.229334246E1,3.706581116E1,-3.321046829E1,7.894401550E1
2.230339746E1,3.713391876E1,-3.308444977E1,7.884358215E1
2.231345246E1,3.709298706E1,-3.294421387E1,7.865156555E1
2.232350746E1,3.695882416E1,-3.309452438E1,7.853205872E1
2.233356346E1,3.718474197E1,-3.301560211E1,7.867608643E1
2.234361846E1,3.733811188E1,-3.315130234E1,7.878433228E1
2.235367346E1,3.716780090E1,-3.311889267E1,7.852903748E1
2.236372846E1,3.718832779E1,-3.310268402E1,7.846128845E1
2.237378346E1,3.718506622E1,-3.328936005E1,7.848577881E1
2.238383946E1,3.707408142E1,-3.319982147E1,7.880357361E1
2.239389446E1,3.714035797E1,-3.332254028E1,7.883319092E1
2.240394946E1,3.684448242E1,-3.315522766E1,7.870733643E1
2.241400446E1,3.679683685E1,-3.320312500E1,7.865309143E1
2.242405946E1,3.696065521E1,-3.327628326E1,7.867945862E1
2.243411446E1,3.710065460E1,-3.309678268E1,7.858526611E1
2.244417046E1,3.708457565E1,-3.320108414E1,7.882037354E1
2.245422546E1,3.691332245E1,-3.310415649E1,7.849015808E1
2.246428046E1,3.700116348E1,-3.324503326E1,7.855065918E1
2.247433546E1,3.691258240E1,-3.331078339E1,7.880946350E1
2.248439046E1,3.706253052E1,-3.314992523E1,7.848025513E1
2.249444646E1,3.709918976E1,-3.314233017E1,7.818353271E1
2.250450146E1,3.712617493E1,-3.310493469E1,7.841180420E1
2.251455646E1,3.719948196E1,-3.326051712E1,7.821069336E1
2.252461146E1,3.711640167E1,-3.334636688E1,7.829531860E1
2.253466646E1,3.688402176E1,-3.340274048E1,7.838317871E1
2.254472246E1,3.673097992E1,-3.322070312E1,7.836114502E1
2.255477746E1,3.683537292E1,-3.320705414E1,7.860635376E1
2.256483246E1,3.665102768E1,-3.320857239E1,7.885760498E1
2.257488746E1,3.668193817E1,-3.339963531E1,7.870941162E1
2.258494246E1,3.685906982E1,-3.367365265E1,7.830525208E1
2.259499746E1,3.684828186E1,-3.349036407E1,7.836119080E1
2.260505346E1,3.667268372E1,-3.347000885E1,7.851385498E1
2.261510846E1,3.662036896E1,-3.335360336E1,7.856448364E1
2.262516346E1,3.682620239E1,-3.337639618E1,7.854438782E1
2.263521846E1,3.686158752E1,-3.340972519E1,7.853648376E1
2.264527346E1,3.708223724E1,-3.315425873E1,7.795167542E1
2.265532946E1,3.671269989E1,-3.335301971E1,7.835937500E1
2.266538446E1,3.677474594E1,-3.318062592E1,7.833837891E1
2.267543946E1,3.683258820E1,-3.331293106E1,7.846791077E1
2.268549446E1,3.680167389E1,-3.315313721E1,7.821769714E1
2.269554946E1,3.704187012E1,-3.304885483E1,7.855062866E1
2.270560446E1,3.706922150E1,-3.285749817E1,7.831669617E1
2.271566046E1,3.694521332E1,-3.312195587E1,7.813583374E1
2.272571546E1,3.673799515E1,-3.330208588E1,7.828785706E1
2.273577046E1,3.697563934E1,-3.343101501E1,7.836228943E1
2.274582546E1,3.691169357E1,-3.338885498E1,7.850906372E1
2.275588046E1,3.705232239E1,-3.338049316E1,7.836940002E1
2.276593646E1,3.708539200E1,-3.330236435E1,7.861170959E1
2.277599146E1,3.688013077E1,-3.326242065E1,7.859783936E1
2.278604646E1,3.703099060E1,-3.326606369E1,7.894482422E1
2.279610146E1,3.704411697E1,-3.331546021E1,7.887745667E1
2.280615646E1,3.697205353E1,-3.330521774E1,7.881625366E1
2.281621146E1,3.692026520E1,-3.302957916E1,7.886015320E1
2.282626746E1,3.696443176E1,-3.298982620E1,7.893450928E1
2.283632246E1,3.706572723E1,-3.316240311E1,7.865773010E1
2.284637746E1,3.703348160E1,-3.325877380E1,7.867933655E1
2.285643246E1,3.693729401E1,-3.330133057E1,7.873274231E1
2.286648746E1,3.697616577E1,-3.317832947E1,7.882720947E1
2.287654346E1,3.710389709E1,-3.300336456E1,7.887095642E1
2.288659846E1,3.710709000E1,-3.307864380E1,7.847880554E1
2.289665346E1,3.717252350E1,-3.319810486E1,7.849362183E1
2.290670846E1,3.730686569E1,-3.326961517E1,7.888908386E1
2.291676346E1,3.696563721E1,-3.306615448E1,7.848002625E1
2.292681946E1,3.708615494E1,-3.309343719E1,7.836840820E1
2.293687446E1,3.701493073E1,-3.333327484E1,7.873255920E1
2.294692946E1,3.679417419E1,-3.303911591E1,7.900877380E1
2.295698508E1,3.680193329E1,-3.328004456E1,7.905075073E1
2.296704008E1,3.664122772E1,-3.310169601E1,7.868882751E1
2.297709508E1,3.671627426E1,-3.291506577E1,7.875540161E1
2.298715108E1,3.667557526E1,-3.303937531E1,7.865487671E1
2.299720608E1,3.697491455E1,-3.299203491E1,7.878503418E1
2.300726108E1,3.659851456E1,-3.305062103E1,7.880961609E1
2.301731608E1,3.665960312E1,-3.316424561E1,7.880595398E1
2.302737108E1,3.697871780E1,-3.319230652E1,7.883981323E1
2.303742708E1,3.687545776E1,-3.323110199E1,7.883940125E1
2.304748208E1,3.681015015E1,-3.306285858E1,7.896505737E1
2.305753708E1,3.704016876E1,-3.314671707E1,7.897599792E1
2.306759208E1,3.699342346E1,-3.308253479E1,7.857685852E1
2.307764708E1,3.714689636E1,-3.300930786E1,7.883958435E1
2.308770208E1,3.693245697E1,-3.308759308E1,7.869558716E1
2.309775808E1,3.676595306E1,-3.311472321E1,7.884495544E1
2.310781308E1,3.712313843E1,-3.306235123E1,7.887586975E1
2.311786808E1,3.700952911E1,-3.298248291E1,7.865063477E1
2.312792308E1,3.709710693E1,-3.297453308E1,7.864407349E1
2.313797808E1,3.722403336E1,-3.302514648E1,7.859715271E1
2.314803408E1,3.711135864E1,-3.290238190E1,7.843867493E1
2.315808908E1,3.688953018E1,-3.297624207E1,7.834881592E1
2.316814408E1,3.710269928E1,-3.305922318E1,7.838391113E1
2.317819908E1,3.708782196E1,-3.295613861E1,7.818629456E1
2.318825408E1,3.714739227E1,-3.288278580E1,7.848518372E1
2.319831008E1,3.714684677E1,-3.308139801E1,7.869128418E1
2.320836508E1,3.720628357E1,-3.328956604E1,7.859794617E1
2.321842008E1,3.742411804E1,-3.300244904E1,7.879345703E1
2.322847508E1,3.716967010E1,-3.307332993E1,7.863468933E1
2.323853008E1,3.699537659E1,-3.300448227E1,7.839726257E1
2.324858508E1,3.680473328E1,-3.301343536E1,7.876153564E1
2.325864108E1,3.698909760E1,-3.293462372E1,7.849659729E1
2.326869608E1,3.698720932E1,-3.315411377E1,7.857450867E1
2.327875108E1,3.687661743E1,-3.309020996E1,7.904049683E1
2.328880608E1,3.715992737E1,-3.323033524E1,7.895008850E1
2.329886108E1,3.706466675E1,-3.314222717E1,7.902198792E1
2.330891708E1,3.703408813E1,-3.353303909E1,7.860838318E1
2.331897208E1,3.716191864E1,-3.336792755E1,7.877330017E1
2.332902708E1,3.718881607E1,-3.340360260E1,7.899830627E1
2.333908208E1,3.707218170E1,-3.357603455E1,7.855468750E1
2.334913708E1,3.729186630E1,-3.334093475E1,7.857081604E1
2.335919208E1,3.705701447E1,-3.355264282E1,7.829682922E1
2.336924808E1,3.710971832E1,-3.338773346E1,7.871058655E1
2.337930308E1,3.710070038E1,-3.332050323E1,7.862677002E1
2.338935808E1,3.707395935E1,-3.317475510E1,7.842413330E1
2.339941308E1,3.704391479E1,-3.315370941E1,7.860278320E1
2.340946808E1,3.724868011E1,-3.319100952E1,7.836714172E1
2.341952408E1,3.711952209E1,-3.318011475E1,7.826814270E1
2.342957908E1,3.730159760E1,-3.325656891E1,7.867913818E1
2.343963408E1,3.715020370E1,-3.334933472E1,7.851733398E1
2.344968908E1,3.720767212E1,-3.337049866E1,7.818162537E1
2.345974408E1,3.722866058E1,-3.322364044E1,7.843952942E1
2.346980008E1,3.715053558E1,-3.349013519E1,7.817346191E1
2.347985508E1,3.692743683E1,-3.336540222E1,7.827883911E1
2.348991008E1,3.690441513E1,-3.322448349E1,7.868240356E1
2.349996508E1,3.675814056E1,-3.330315399E1,7.886013794E1
2.351002008E1,3.702872467E1,-3.321731567E1,7.881704712E1
2.352007508E1,3.703891754E1,-3.305068207E1,7.872862244E1
2.353013108E1,3.681472778E1,-3.298182678E1,7.927055359E1
2.354018608E1,3.698704147E1,-3.315949249E1,7.875733948E1
2.355024108E1,3.678912354E1,-3.333020020E1,7.869421387E1
2.356029608E1,3.702732849E1,-3.336780548E1,7.869136047E1
2.357035108E1,3.676352692E1,-3.337897491E1,7.912013245E1
2.358040708E1,3.695642090E1,-3.311938477E1,7.881192017E1
2.359046208E1,3.705837250E1,-3.309845734E1,7.868513489E1
2.360051708E1,3.695446014E1,-3.292681885E1,7.840797424E1
2.361057208E1,3.707698059E1,-3.311917877E1,7.861192322E1
2.362062708E1,3.706001282E1,-3.301161194E1,7.829458618E1
2.363068308E1,3.705171967E1,-3.292153931E1,7.867622375E1
2.364073808E1,3.673838806E1,-3.274200439E1,7.854348755E1
