"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.869359125E1,-1.086640637E-3,-1.531406771E-3,-1.212476287E-3
1.870364625E1,1.715506660E-3,9.248262504E-4,-5.965866148E-5
1.871370125E1,-7.178236265E-4,-2.458453644E-3,-9.030820802E-4
1.872375625E1,1.678051893E-3,-4.429055844E-4,-1.495102420E-3
1.873381125E1,1.574987546E-3,-9.286661516E-4,1.088696066E-3
1.874386625E1,5.501231644E-4,1.855294249E-5,-1.285788137E-3
1.875392225E1,1.485185057E-4,5.474567297E-4,1.882715151E-4
1.876397725E1,-2.382969717E-3,-1.227936125E-3,2.179194242E-3
1.877403225E1,6.815297529E-4,-6.801238051E-4,2.231392078E-3
1.878408725E1,1.672682120E-3,-8.821539814E-4,3.862874582E-4
1.879414225E1,-6.408058689E-4,1.451574033E-3,-5.005453713E-4
1.880419725E1,-2.138548531E-3,-1.018015319E-3,-8.852388710E-4
1.881425325E1,1.696137246E-3,5.177646744E-5,2.111349721E-3
1.882430825E1,-1.418900792E-4,2.098549157E-3,1.202475745E-3
1.883436325E1,9.646284161E-5,-4.058874620E-4,8.309646510E-4
1.884441825E1,-3.282240592E-3,-2.166634367E-4,-1.840787474E-3
1.885447325E1,-9.967158549E-4,-8.134778473E-4,5.342196673E-4
1.886452825E1,7.582845283E-4,9.618529584E-4,5.522663705E-4
1.887458425E1,1.063216478E-3,2.396231517E-3,5.741044879E-4
1.888463925E1,-2.749052946E-4,-8.256330620E-4,1.731178723E-3
1.889469425E1,-4.762402386E-4,-2.418681543E-4,2.180987038E-3
1.890474925E1,-2.232478466E-3,-8.233417757E-4,6.175730377E-4
1.891480425E1,-2.167318889E-4,2.502147574E-3,6.460687146E-4
1.892485925E1,-2.673682175E-4,1.974587096E-3,7.496080361E-4
1.893491525E1,1.494164899E-4,1.559666591E-3,1.081171911E-3
1.894497025E1,-2.643897315E-4,1.116377025E-4,-1.639582682E-3
1.895502475E1,1.157738268E-3,7.718353299E-4,2.994850278E-3
1.896507975E1,1.603962155E-3,-1.309246640E-3,1.343688928E-3
1.897513475E1,5.477524246E-4,8.620285080E-4,-2.656592987E-4
1.898518975E1,1.315629925E-3,-3.013091162E-3,1.990575809E-3
1.899524575E1,1.202445594E-3,1.119069639E-3,9.439531714E-4
1.900530075E1,-1.386760618E-3,2.283087466E-3,-1.022934448E-3
1.901535575E1,-1.361194183E-3,1.717334089E-4,-4.801820032E-4
1.902541075E1,1.397000626E-3,3.204150125E-4,-1.114296727E-3
1.903546575E1,2.586634830E-3,-8.662895416E-4,2.041548956E-3
1.904552075E1,-1.119888155E-3,1.739027066E-4,6.070230156E-4
1.905557675E1,-6.698140642E-4,1.312921231E-4,1.020878088E-3
1.906563175E1,-2.662500483E-4,-6.656809710E-4,-1.213064417E-3
1.907568675E1,-5.083314027E-4,-1.104037277E-3,1.477261074E-3
1.908574175E1,-2.225938253E-3,7.717894041E-4,-8.138455451E-4
1.909579675E1,6.678524078E-4,1.100956113E-3,1.043443102E-3
1.910585175E1,-7.154671475E-4,-1.469927607E-3,-9.302664548E-4
1.911590775E1,7.306293119E-4,-3.222021507E-3,-3.550238907E-4
1.912596275E1,9.901385056E-5,-3.247463028E-4,1.518387347E-3
1.913601775E1,3.384320298E-4,6.675475161E-4,-6.313160993E-4
1.914607275E1,-1.142741530E-3,-3.814161464E-4,-1.106715761E-3
1.915612775E1,4.301213776E-4,2.661511768E-3,1.102376264E-3
1.916618275E1,-1.639281109E-4,2.708235988E-3,1.121694222E-4
1.917623875E1,9.852258954E-4,-8.068702882E-4,1.435759943E-3
1.918629375E1,-2.158712596E-3,5.227274960E-4,1.630282030E-3
1.919634875E1,8.029888850E-4,-2.024512651E-4,-1.798271202E-3
1.920640375E1,-8.293327410E-4,7.717733970E-4,-8.939257823E-4
1.921645875E1,1.938756905E-3,1.427443698E-3,2.190281171E-3
1.922651375E1,-1.624108059E-3,2.785152756E-4,-2.573989332E-5
1.923656975E1,-1.552202739E-3,2.501722192E-3,9.612278081E-4
1.924662475E1,-2.147344174E-3,1.070513856E-3,3.809253685E-4
1.925667975E1,-9.321435937E-4,-5.899671232E-4,-4.188218154E-4
1.926673475E1,8.791932487E-6,1.477867248E-3,-7.897163741E-4
1.927678975E1,-7.408878300E-4,-1.449479372E-3,-9.782682173E-4
1.928684475E1,2.216293709E-3,1.183835324E-3,-3.939238377E-4
1.929690075E1,6.311801844E-4,1.153475372E-3,1.100375783E-3
1.930695575E1,-1.046707621E-3,1.610055682E-3,-2.084112726E-3
1.931701075E1,-1.486896072E-4,1.591655164E-4,2.582011744E-3
1.932706575E1,1.362288720E-3,8.394793258E-5,8.136942051E-4
1.933712075E1,1.406967640E-4,1.010994310E-3,-5.636038259E-5
1.934717575E1,-2.150264569E-3,-4.430101544E-4,-9.105820209E-5
1.935723175E1,1.103319228E-3,-6.883603055E-5,3.656740300E-4
1.936728675E1,-2.248671080E-4,1.239310950E-3,-3.434503451E-4
1.937734175E1,7.447898388E-4,2.643595682E-3,-6.686225533E-4
1.938739675E1,-1.907394268E-3,1.001189230E-3,-1.957127824E-5
1.939745175E1,1.264963299E-3,7.926637772E-4,3.354279324E-4
1.940750775E1,-6.043120520E-4,4.260780988E-4,7.725157775E-4
1.941756275E1,-1.022694632E-3,-3.707396972E-4,-1.887183171E-3
1.942761775E1,-5.948983016E-4,-1.054991269E-3,2.976716496E-4
1.943767275E1,4.718980927E-5,-1.428632764E-3,1.969870180E-3
1.944772775E1,1.281592762E-3,3.159997286E-4,1.330338884E-3
1.945778275E1,1.082039089E-4,1.462490647E-3,6.895824336E-4
1.946783875E1,-1.697994187E-3,-2.925038279E-4,8.801142685E-4
1.947789375E1,4.820694448E-4,-3.074175329E-4,-5.484051071E-4
1.948794875E1,-2.091380884E-4,1.337635214E-3,7.345629856E-4
1.949800375E1,-1.168142306E-3,5.900859833E-4,1.571327914E-3
1.950805875E1,-1.119659632E-3,1.086748205E-3,2.779591363E-3
1.951811375E1,1.307545346E-3,1.829770161E-3,-1.414088067E-3
1.952816975E1,-1.231831149E-3,-7.449984550E-4,-1.187799498E-4
1.953822475E1,1.630001818E-3,-1.407326665E-3,9.989487007E-4
1.954827975E1,-5.570088979E-4,4.036868340E-4,-1.511697657E-3
1.955833475E1,-2.087261295E-3,5.754607264E-4,2.115527634E-3
1.956838975E1,-2.645294415E-3,-2.515484812E-3,2.224440686E-4
1.957844475E1,-1.987227239E-3,-9.600301564E-5,1.889583189E-3
1.958850075E1,-1.266556501E-4,-3.024600446E-4,-8.176197298E-4
1.959855575E1,-1.597253256E-3,-1.054536668E-3,-3.369189799E-4
1.960861075E1,-1.580377575E-3,5.261566839E-4,-3.005880862E-4
1.961866575E1,-2.890108444E-4,-1.180185063E-5,-1.037750859E-3
1.962872075E1,5.824536784E-4,-1.464912668E-3,1.857686322E-3
1.963877575E1,-2.891989134E-4,4.285948817E-4,1.207874622E-3
1.964883175E1,1.034521963E-3,7.264593733E-4,-3.354027867E-4
1.965888675E1,-4.573807819E-4,1.912375956E-5,-4.595057108E-4
1.966894175E1,-4.451328889E-3,-6.961356848E-4,-1.598256640E-4
1.967899675E1,2.912311116E-3,-6.123809726E-5,-1.706855837E-3
1.968905175E1,2.039566170E-3,-8.308707620E-4,-2.697286196E-3
1.969910675E1,-1.113350270E-3,6.463846657E-4,3.387173638E-4
1.970916275E1,-1.859598560E-4,-1.737404498E-3,-6.301356480E-4
1.971921775E1,-9.750545141E-4,1.606460544E-3,1.209842041E-3
1.972927275E1,-5.312971771E-4,-8.498866810E-4,-4.394873977E-4
1.973932775E1,1.814681338E-3,-1.355621032E-3,3.138203174E-3
1.974938275E1,-6.127533270E-4,2.345727407E-4,-1.984481234E-3
1.975943775E1,-1.055370667E-3,-1.986503601E-3,1.267504413E-3
1.976949375E1,2.784928074E-5,1.654373627E-4,2.330795862E-3
1.977954875E1,3.460970183E-4,1.408334705E-3,-1.295630820E-3
1.978960375E1,-1.664456795E-3,1.330585219E-4,-1.315271016E-3
1.979965875E1,-1.084952964E-3,6.939203013E-4,-1.307015307E-3
1.980971375E1,2.100329875E-4,-1.019257121E-3,1.993838232E-3
1.981976975E1,-6.728049484E-4,-5.976788234E-4,-4.288395867E-4
1.982982475E1,-1.642534276E-3,-2.616936574E-3,2.693784889E-3
1.983987975E1,3.915882553E-4,-1.418780535E-3,1.499357168E-3
1.984993475E1,-1.405926421E-3,-6.303194095E-4,-1.702592708E-3
1.985998975E1,-6.509203231E-4,7.963359822E-4,8.039362729E-5
1.987004475E1,1.161446329E-3,8.964478620E-4,-2.513756044E-4
1.988010075E1,3.707538417E-4,-4.111642484E-4,-1.901225187E-4
1.989015575E1,-1.154459082E-3,-2.234342275E-3,7.212026976E-4
1.990021075E1,-3.802780702E-4,-1.477554324E-4,-5.432660691E-4
1.991026575E1,-1.942740288E-3,2.494431392E-4,-1.015865710E-3
1.992032075E1,1.374226878E-3,-1.352714491E-3,1.165529713E-3
1.993037575E1,-1.576004084E-3,1.547218999E-3,-1.401037909E-3
1.994043175E1,3.659730428E-4,2.642044565E-3,-1.591453794E-3
1.995048696E1,7.694142405E-4,-1.204171684E-3,-9.601134807E-4
1.996054196E1,2.626436297E-3,-5.102304567E-5,-4.558404908E-5
1.997059696E1,1.780723687E-3,-1.156940823E-3,-2.907967195E-3
1.998065196E1,-1.023851335E-3,-1.336171641E-3,-1.353746280E-3
1.999070696E1,-2.352399461E-4,4.326308845E-4,1.672268845E-3
2.000076296E1,-1.864828286E-3,4.940198414E-5,-7.192501798E-4
2.001081796E1,-2.117293770E-4,1.357380534E-3,-6.829896010E-4
2.002087296E1,-2.249846468E-3,8.260799223E-4,-1.424413640E-3
2.003092796E1,4.478957562E-4,-1.470129821E-3,-1.450738404E-3
2.004098296E1,-5.691654515E-4,1.142164925E-3,5.048559979E-5
2.005103796E1,1.420282992E-3,6.863990566E-4,-7.958081551E-4
2.006109396E1,-1.841556630E-3,-1.161545151E-5,-3.635771573E-4
2.007114896E1,-1.578848343E-3,-8.651537937E-4,-2.100115642E-3
2.008120396E1,-1.825190615E-3,2.094150987E-3,-7.411045954E-4
2.009125896E1,1.675808599E-4,7.555686752E-4,9.281081147E-4
2.010131396E1,-8.449529996E-4,-3.520935308E-3,-1.758754719E-3
2.011136896E1,1.844842569E-3,-4.541437665E-4,7.012775168E-4
2.012142496E1,-4.326927883E-4,-5.308428663E-4,4.583974369E-4
2.013147996E1,-9.934135014E-4,-9.248938295E-4,-5.466616713E-4
2.014153496E1,1.698243315E-3,1.429074211E-3,-4.033837467E-4
2.015158996E1,4.194665817E-4,-1.327989274E-3,4.372629337E-4
2.016164496E1,-2.062599640E-3,3.237032215E-4,-2.961729653E-3
2.017170096E1,1.524924766E-3,2.989881323E-4,-2.122703940E-3
2.018175596E1,2.094042255E-3,8.619803702E-4,1.074953470E-3
2.019181096E1,3.550913243E-4,1.327230013E-3,2.750959713E-3
2.020186596E1,-7.746216143E-4,-1.156966668E-3,-3.417441621E-5
2.021192096E1,-1.379197231E-3,7.347543578E-5,-1.783583779E-3
2.022197596E1,-1.469526323E-4,-1.020551194E-3,9.461566806E-4
2.023203196E1,8.216240676E-4,-2.482714190E-4,-9.490828961E-5
2.024208696E1,1.297348645E-4,-2.849913435E-3,-8.850679733E-4
2.025214196E1,-2.353747550E-4,6.347365561E-4,-1.245728694E-3
2.026219696E1,1.400072477E-3,2.629710361E-3,-1.976766624E-3
2.027225196E1,8.480227552E-5,3.092297993E-4,1.558788586E-3
2.028230696E1,1.818520133E-3,-1.227349276E-4,9.164339863E-4
2.029236296E1,1.316771959E-3,2.531269565E-4,5.518184043E-4
2.030241796E1,9.335430805E-4,-4.693886440E-4,-6.609847769E-4
2.031247296E1,-1.492158510E-3,6.801374257E-4,-4.267585464E-3
2.032252796E1,9.840485873E-4,1.454584766E-3,-8.395649493E-4
2.033258296E1,2.193512337E-4,1.327928185E-4,-1.432094723E-5
2.034263796E1,1.748363138E-5,-1.133007579E-3,1.295421273E-3
2.035269396E1,3.093410749E-3,7.954755565E-4,-6.118193269E-4
2.036274896E1,-6.683044485E-4,-1.583792502E-3,6.097722799E-4
2.037280396E1,4.653697833E-4,9.855184180E-5,1.650053542E-3
2.038285896E1,4.312813398E-4,4.289177741E-5,1.166157890E-3
2.039291396E1,-1.860787161E-4,-6.029405631E-4,-1.371260732E-3
2.040296996E1,-1.051606145E-3,-6.125361688E-5,2.745725214E-4
2.041302496E1,-7.585403509E-4,-2.162812976E-3,-7.469230331E-4
2.042307996E1,1.549238805E-4,1.292372239E-3,-6.035994738E-5
2.043313496E1,3.880402946E-4,2.163391473E-4,-3.499053419E-4
2.044318996E1,-1.635003428E-4,-1.068902318E-3,1.467169262E-3
2.045324496E1,-3.062276170E-3,1.477752376E-4,-9.029479697E-4
2.046330096E1,1.473656448E-4,-1.061566174E-3,-3.255317919E-3
2.047335596E1,-2.797232883E-4,2.290279954E-4,-1.264479943E-3
2.048341096E1,3.953880223E-4,1.333440887E-3,-5.380716175E-5
2.049346596E1,-1.292775851E-3,2.040720283E-4,6.700917147E-4
2.050352096E1,-1.830734313E-3,9.617413743E-4,-1.740068663E-3
2.051357596E1,-1.118569286E-3,1.585840480E-3,-5.744444206E-4
2.052363196E1,3.587768879E-3,-7.667961181E-4,-8.602067828E-5
2.053368696E1,6.466836203E-5,1.755297068E-3,-1.525554340E-3
2.054374196E1,-4.381364270E-4,1.686054864E-3,8.164294995E-4
2.055379696E1,4.860991612E-5,1.124005765E-3,-5.977232940E-4
2.056385196E1,4.209198232E-4,2.011903562E-3,7.074917667E-4
2.057390696E1,-3.982532653E-4,1.348468475E-3,-4.281280562E-4
2.058396296E1,-2.999826102E-4,-1.011624816E-3,-1.817765646E-3
2.059401796E1,-6.538105663E-4,-1.439478830E-3,-2.095715608E-3
2.060407296E1,-7.587390719E-4,-1.020297292E-3,-4.016784951E-4
2.061412796E1,2.730296925E-3,9.097314323E-4,1.096433494E-3
2.062418296E1,-9.235598845E-4,1.299578871E-4,-1.614397857E-3
2.063423896E1,1.849887194E-3,-1.116769854E-3,-4.958906211E-4
2.064429396E1,3.001437988E-3,-9.870738722E-4,6.737695076E-4
2.065434896E1,7.767556235E-4,1.382986782E-3,2.289656550E-6
2.066440396E1,1.455861609E-3,7.680628914E-4,-8.160998113E-4
2.067445896E1,-2.283645736E-4,1.963680144E-3,1.806537621E-4
2.068451396E1,-6.030714139E-4,-3.522046900E-4,3.074977547E-3
2.069456996E1,4.399013415E-4,1.455496997E-3,-1.513176132E-3
2.070462496E1,1.903308323E-3,1.220521808E-4,-1.954461914E-3
2.071467996E1,4.447664251E-4,6.118236342E-4,7.165418938E-4
2.072473496E1,-1.443681074E-3,-1.748129944E-5,1.790327951E-3
2.073478996E1,-1.014856389E-3,1.763846609E-3,1.503346022E-3
2.074484496E1,-1.488632755E-3,1.458914718E-3,9.533297271E-5
2.075490096E1,-1.034771791E-3,-1.075954176E-3,9.658746421E-4
2.076495596E1,-3.024025355E-4,-2.221447940E-4,-3.151060082E-4
2.077501096E1,6.879990106E-4,-1.770209987E-3,-2.771356609E-3
2.078506596E1,1.184412278E-3,6.242381060E-4,-9.833099321E-4
2.079512096E1,6.608003168E-4,-2.996806870E-4,1.735791098E-3
2.080517596E1,5.031412002E-4,-2.181203803E-3,9.328480810E-4
2.081523196E1,-3.783618449E-4,-2.198155504E-3,-9.070248343E-4
2.082528696E1,7.489542477E-4,8.623491158E-4,9.744982235E-4
2.083534196E1,8.254253771E-4,-2.453601221E-3,-8.099270053E-4
2.084539696E1,3.313350258E-3,1.299591502E-3,-4.074163735E-3
2.085545196E1,2.455734182E-3,2.536093525E-4,-5.027685314E-3
2.086550696E1,-1.385609270E-3,1.579331001E-3,-7.154751569E-3
2.087556296E1,1.019105781E-3,-3.633670742E-3,-1.050400734E-2
2.088561796E1,-1.643789117E-3,5.490899202E-4,-1.004940644E-2
2.089567296E1,9.759048698E-4,1.409302349E-3,-1.469694730E-2
2.090572796E1,-7.407687954E-4,-1.225096523E-3,-1.237254031E-2
2.091578296E1,7.130037411E-4,7.742460730E-5,-6.349596195E-3
2.092583896E1,1.375065651E-3,2.431126311E-3,-6.566910073E-3
2.093589396E1,3.086545039E-4,-1.451997552E-3,-3.815541510E-3
2.094594896E1,9.163878858E-4,-1.014440204E-3,-6.735697854E-3
2.095600375E1,3.168551775E-4,-5.528003676E-4,-2.423760481E-3
2.096605875E1,-1.290895161E-3,1.868545660E-3,-1.255964395E-3
2.097611375E1,1.437894534E-3,7.665453013E-4,-4.622163251E-4
2.098616975E1,1.468787203E-3,4.293891252E-4,-5.445079878E-4
2.099622475E1,-1.510617731E-4,-4.342361644E-4,-3.382499330E-3
2.100627975E1,1.285181032E-3,-1.438514213E-3,-1.804576255E-3
2.101633475E1,8.597283741E-4,2.060513478E-3,1.965329051E-3
2.102638975E1,1.745229471E-3,-1.136345090E-3,-8.941073902E-4
2.103644475E1,1.063582604E-3,-1.407244126E-3,1.043602359E-3
2.104650075E1,3.004760714E-3,-3.214997705E-3,8.198968135E-4
2.105655575E1,6.191871595E-3,-4.154418595E-3,-3.304495476E-4
2.106661075E1,6.266706157E-3,-1.994861290E-3,7.741325069E-3
2.107666575E1,1.534862095E-4,-1.909588696E-3,3.412751481E-2
2.108672075E1,1.938336762E-3,-2.845956013E-3,3.924477845E-2
2.109677675E1,3.907952923E-3,-2.534274245E-3,2.745470405E-2
2.110683175E1,2.746814629E-3,-3.241343657E-3,1.982767694E-2
2.111688675E1,3.164591733E-3,-1.930179773E-3,2.131765522E-2
2.112694175E1,2.965387190E-3,-3.251374001E-3,1.412924938E-2
2.113699675E1,3.062435659E-3,-3.021481913E-3,7.752510719E-3
2.114705175E1,3.009971464E-3,-3.083799966E-3,6.131178699E-3
2.115710775E1,2.208889462E-3,-1.251089503E-3,3.738124389E-3
2.116716275E1,2.973749302E-3,2.360955812E-3,-5.133454688E-4
2.117721775E1,-7.454896113E-4,2.059533494E-3,1.865792554E-3
2.118727275E1,-3.832093207E-3,8.547192556E-4,-1.453571487E-3
2.119732775E1,-3.206212074E-3,-5.348451668E-4,-3.601079807E-3
2.120738275E1,2.780015930E-4,1.160789398E-3,-9.466691874E-3
2.121743875E1,-1.481195213E-3,1.279238262E-3,-1.077144034E-2
2.122749375E1,-7.839796599E-4,-2.184469020E-3,-7.359397598E-3
2.123754875E1,-1.022797078E-3,-1.640760805E-3,-3.784371773E-3
2.124760375E1,-1.016938128E-3,2.138645796E-4,-5.963016301E-4
2.125765875E1,-6.986388471E-4,1.578664524E-4,-2.935688011E-3
2.126771475E1,-3.979679605E-4,9.392378852E-4,-1.301305834E-3
2.127776975E1,1.333929598E-3,1.274213078E-3,-3.262196202E-3
2.128782475E1,-1.548942295E-3,1.884076861E-3,-4.330390133E-3
2.129787975E1,-2.236464759E-3,1.465930138E-3,-6.043329369E-3
2.130793475E1,-7.916999166E-4,5.330248387E-4,-7.532569114E-3
2.131798975E1,1.297089620E-3,9.924207552E-5,-4.479654133E-3
2.132804575E1,1.589771011E-3,-7.724105380E-4,-4.203750752E-3
2.133810075E1,2.209347673E-3,-3.774028039E-3,2.420628443E-4
2.134815575E1,-3.173699835E-3,-2.361753723E-3,-3.140051849E-4
2.135821075E1,-5.209306721E-3,-2.575857216E-4,-2.182633616E-4
2.136826575E1,-4.834333900E-3,3.527564928E-3,-3.356798785E-3
2.137832175E1,-6.025629584E-3,1.515126973E-2,-3.769724397E-3
2.138837675E1,-8.633662947E-3,1.306628063E-2,-1.577498764E-2
2.139843175E1,-6.942754146E-3,1.600105315E-2,-2.365647815E-2
2.140848675E1,-6.435954478E-3,1.523459703E-2,-2.744615637E-2
2.141854175E1,-1.084707398E-2,8.134984411E-3,-1.001351699E-2
2.142859675E1,-1.362491981E-3,-2.201275667E-3,-5.300787278E-3
2.143865275E1,8.691579569E-4,-3.729710588E-4,-2.018944174E-2
2.144870775E1,1.014300273E-3,-5.657839356E-4,-2.076974511E-2
2.145876275E1,-9.598085308E-4,-4.690125352E-4,-2.155917138E-2
2.146881775E1,4.500220530E-5,-4.578272346E-4,-2.881282382E-2
2.147887275E1,-9.854491800E-4,6.663368549E-5,-3.401843831E-2
2.148892775E1,1.490225317E-3,1.185653236E-4,-3.451564908E-2
2.149898375E1,-2.936090576E-3,2.142076148E-3,-2.936323173E-2
2.150903875E1,-4.975640331E-5,-5.112311337E-4,-3.338913247E-2
2.151909375E1,-1.911244006E-3,-1.243978855E-3,-3.262627125E-2
2.152914875E1,-9.120260365E-4,-4.369224189E-5,-2.723789774E-2
2.153920375E1,1.257997705E-3,-3.770489420E-4,-2.430136316E-2
2.154925975E1,3.549381392E-3,-3.975552972E-4,-2.485583350E-2
2.155931475E1,4.990969319E-5,6.414342206E-4,-2.135851048E-2
2.156936975E1,1.541279838E-3,-2.173527144E-3,-1.689239033E-2
2.157942475E1,-1.132639882E-4,-2.854321385E-3,-1.483409107E-2
2.158947975E1,-2.405979438E-3,-1.839390723E-3,-1.680669561E-2
2.159953475E1,2.587796189E-4,-9.118117159E-4,-1.358640101E-2
2.160959075E1,1.755742473E-3,-1.328596380E-3,-1.860885695E-2
2.161964575E1,2.225454373E-4,-3.898554714E-4,-3.063203394E-2
2.162970075E1,-3.163663903E-3,1.246672473E-4,-5.050640553E-2
2.163975575E1,-2.917353064E-3,-6.284178235E-4,-7.925796509E-2
2.164981075E1,1.460812637E-4,1.224875916E-3,-1.069444567E-1
2.165986575E1,-2.412812319E-5,8.295582375E-4,-1.225340590E-1
2.166992175E1,3.242133535E-4,9.728363948E-4,-1.216139346E-1
2.167997675E1,1.282969024E-3,1.341867959E-3,-1.141187325E-1
2.169003175E1,-4.813751439E-4,2.100602724E-3,-1.230294034E-1
2.170008675E1,2.018689876E-3,3.744290210E-3,-9.973999858E-2
2.171014175E1,-7.214366924E-4,1.233728137E-3,-1.004278809E-1
2.172019775E1,8.068581810E-4,9.249704890E-4,-1.278905012E-2
2.173025275E1,-7.651236956E-5,-9.397749091E-4,2.493995056E-2
2.174030775E1,2.921266016E-3,-7.897977484E-4,5.195543636E-3
2.175036275E1,1.558396325E-4,-1.980433881E-4,-4.010894336E-4
2.176041775E1,-1.762539614E-5,1.152348006E-3,-1.929411665E-3
2.177047275E1,2.134741284E-3,-6.205336831E-5,-2.609583084E-3
2.178052875E1,5.601871526E-4,1.393000595E-3,5.713617429E-4
2.179058375E1,6.616535829E-4,1.313105924E-3,-9.359875694E-4
2.180063875E1,1.028668368E-3,1.020900672E-3,-2.166833263E-3
2.181069375E1,2.522435505E-3,1.423304202E-3,1.219908241E-3
2.182074875E1,1.695895917E-3,1.931356848E-3,1.057530753E-4
2.183080475E1,-7.022806676E-4,-6.481808377E-4,-4.178611562E-5
2.184085975E1,1.064198441E-3,1.434506034E-3,-7.634162903E-4
2.185091475E1,-1.986724965E-4,-8.329093689E-4,8.925371803E-4
2.186096975E1,1.291193650E-3,3.632128064E-4,1.213382464E-3
2.187102475E1,-1.005743688E-4,-7.324116305E-4,-2.982271835E-4
2.188107975E1,-1.574916299E-3,-2.804951509E-4,-1.739603467E-3
2.189113575E1,6.671989104E-4,-1.344960649E-3,-3.532443428E-3
2.190119075E1,-5.668155500E-4,1.629217877E-6,5.096388049E-4
2.191124575E1,4.965171684E-6,-1.681222231E-3,4.862030037E-4
2.192130075E1,3.628210863E-3,1.008593827E-3,-6.482317112E-4
2.193135575E1,3.016216448E-3,-5.184627953E-4,-7.310560904E-4
2.194141175E1,-2.124247840E-3,9.047868080E-4,-2.009973396E-3
2.195146646E1,8.683460765E-4,-5.485002184E-4,-2.701862250E-3
2.196152146E1,6.067137001E-4,7.273019291E-4,-7.724105380E-4
2.197157646E1,-1.057495712E-3,-1.296966802E-3,-4.176776856E-4
2.198163146E1,-5.027592415E-4,-4.119983932E-4,2.872608602E-4
2.199168646E1,2.326583024E-3,1.153074845E-4,-1.171618700E-3
2.200174246E1,6.562799681E-4,-1.951096114E-3,7.810788229E-4
2.201179746E1,-8.763691876E-4,-2.280308981E-4,6.391322240E-4
2.202185246E1,5.223401822E-4,-2.425334242E-4,-7.774643600E-4
2.203190746E1,3.125326475E-5,-5.304211518E-4,6.675668992E-4
2.204196246E1,-8.915680810E-4,-1.152634388E-3,2.478556708E-4
2.205201846E1,-1.843648264E-3,-2.580785949E-4,2.169326413E-3
2.206207346E1,-1.419717679E-3,1.308690757E-3,1.231227536E-3
2.207212846E1,1.339583658E-3,1.478866674E-3,3.377376124E-4
2.208218346E1,-7.117765490E-4,-9.167873941E-5,-1.192049123E-3
2.209223846E1,1.089319354E-3,-4.328296927E-4,-6.979331374E-5
2.210229346E1,-1.367944991E-3,2.345217625E-3,-1.672484912E-3
2.211234946E1,7.082553348E-4,3.947186051E-4,-1.237058081E-3
2.212240446E1,-1.409603050E-3,3.054904519E-4,-2.668001689E-4
2.213245946E1,-5.511945346E-5,7.739404682E-4,1.739528961E-4
2.214251446E1,-1.479833852E-3,-4.273352970E-4,-1.981745474E-3
2.215256946E1,-2.566439798E-4,1.052969092E-4,-1.513029449E-3
2.216262546E1,-6.833433872E-5,-1.295142807E-3,3.784780391E-3
2.217268046E1,-9.612922440E-4,-6.133734714E-4,9.043053724E-4
2.218273546E1,-1.291352441E-3,-6.011195364E-4,4.929960705E-4
2.219279046E1,-3.132395446E-3,5.437734071E-4,8.631753735E-4
2.220284546E1,-9.661215008E-4,2.618999570E-4,9.053871036E-4
2.221290046E1,-1.000742661E-3,-1.211360795E-3,9.197685868E-4
2.222295646E1,1.222615945E-3,3.474356839E-3,6.861099973E-5
2.223301146E1,2.029820113E-3,-2.588329138E-3,1.934217289E-5
2.224306646E1,2.286136587E-4,-1.490059309E-3,3.241040744E-3
2.225312146E1,-1.368217636E-3,4.141007666E-4,1.563249156E-3
2.226317646E1,-2.570611250E-4,-9.845866589E-4,-1.962662209E-3
2.227323246E1,5.514745717E-4,1.389088808E-3,1.215820666E-3
2.228328746E1,2.391793823E-4,-1.364523778E-3,-6.101047620E-4
2.229334246E1,-8.705785149E-5,3.156645689E-4,-3.084714059E-3
2.230339746E1,-1.368730736E-4,-6.785789155E-4,1.509062480E-3
2.231345246E1,9.361144621E-4,-6.000156864E-4,4.059588537E-5
2.232350746E1,6.525850040E-5,-2.631188836E-4,5.748257972E-4
2.233356346E1,2.602018940E-4,7.041412173E-4,-1.982897520E-4
2.234361846E1,-1.041804499E-4,6.400675047E-4,-4.703952000E-4
2.235367346E1,5.174013786E-4,2.014791127E-3,3.546522930E-4
2.236372846E1,-4.409354588E-4,3.565567313E-4,2.260691021E-3
2.237378346E1,8.064891445E-4,-1.234415686E-3,1.570665743E-3
2.238383946E1,5.598852877E-4,1.294111251E-3,9.636036120E-4
2.239389446E1,2.831828897E-4,-1.374109881E-3,-2.555917017E-4
2.240394946E1,1.061227173E-3,2.526523604E-4,-1.730919350E-3
2.241400446E1,8.835942717E-4,7.511960575E-4,1.495382749E-4
2.242405946E1,1.611923333E-3,-1.388059347E-3,1.724674832E-3
2.243411446E1,2.029506955E-3,-1.411673293E-4,-4.817536101E-4
2.244417046E1,-2.503302414E-3,-1.042157179E-3,-1.145410351E-3
2.245422546E1,-1.970936544E-3,-6.594609586E-4,-3.557829186E-4
2.246428046E1,-1.886084210E-3,3.758868261E-4,1.051255502E-3
2.247433546E1,2.718752366E-4,1.008920139E-3,1.438745763E-3
2.248439046E1,5.930922925E-4,2.436591312E-4,-6.432975642E-4
2.249444646E1,3.369970480E-3,-1.476742909E-3,7.942765951E-4
2.250450146E1,1.892510569E-3,-4.492695734E-4,1.973053440E-5
2.251455646E1,-5.935502122E-4,-1.466597081E-3,1.710571814E-3
