"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.966431187E1,1.519204583E-3,-3.080041788E-4,-3.733673133E-3
2.967436687E1,-1.123183640E-3,-1.631282212E-4,-4.564046860E-3
2.968442287E1,2.974661998E-3,2.151024062E-3,1.176684164E-4
2.969447787E1,-1.006763778E-3,-1.163812703E-3,1.700384542E-3
2.970453387E1,-3.679057118E-3,-1.210191287E-3,2.398164477E-3
2.971458888E1,5.388574209E-4,3.088757221E-4,3.335597459E-3
2.972464488E1,-3.709968296E-4,-1.538501820E-3,1.386629418E-3
2.973469987E1,8.274256834E-4,-1.197617268E-3,-1.249367371E-3
2.974475487E1,-1.078332309E-3,-6.790432235E-5,-2.044321038E-3
2.975481087E1,3.059788432E-4,3.182540240E-4,-2.145787235E-3
2.976486587E1,-1.822071266E-3,3.816305252E-4,-2.840314060E-3
2.977492175E1,-1.256682212E-3,2.063945576E-4,-2.648300026E-3
2.978497675E1,-2.415339986E-4,-1.235897886E-3,1.504797954E-3
2.979503275E1,6.583481445E-4,7.348413346E-4,1.702404115E-3
2.980508775E1,-2.615579404E-3,-2.725652303E-4,3.025681246E-3
2.981514275E1,-1.421418041E-3,-1.449682401E-3,2.625674475E-3
2.982519875E1,-1.124401810E-3,-6.065535126E-4,2.415571827E-3
2.983525375E1,-1.173404045E-3,-2.375691431E-3,-3.762429114E-3
2.984530975E1,4.073441494E-3,-8.241672185E-4,-3.014567774E-3
2.985536475E1,-2.969082561E-5,1.000098186E-3,-2.361027990E-3
2.986542075E1,-4.498312192E-4,-1.204164510E-4,3.579091281E-4
2.987547575E1,-1.319885952E-3,-1.361715840E-3,8.333753794E-5
2.988553075E1,2.192173153E-3,2.680706093E-3,-6.258697249E-4
2.989558675E1,6.781661650E-4,-1.723629655E-3,2.255670261E-3
2.990564175E1,8.083524881E-4,1.163108391E-3,1.206770074E-3
2.991569775E1,-1.994624501E-3,-1.546657993E-3,2.034480218E-3
2.992575275E1,6.392259966E-4,-7.150177844E-4,1.972499769E-3
2.993580875E1,-5.727786338E-4,2.097280230E-3,-9.609716944E-4
2.994586375E1,5.316836177E-5,-1.727735391E-3,-1.356808003E-3
2.995591875E1,-1.125813113E-3,-1.067005098E-3,1.377579756E-4
2.996597475E1,1.502004452E-3,-1.060586772E-3,-6.576608866E-4
2.997602975E1,1.249536755E-3,5.423697876E-4,1.681660302E-3
2.998608575E1,1.803205232E-3,-5.077293608E-4,3.489873838E-3
2.999614075E1,-1.575547270E-3,-5.551335635E-4,1.131644938E-3
3.000619675E1,1.761594322E-3,3.184574889E-4,7.375557907E-4
3.001625175E1,8.435425116E-6,-5.958057009E-4,-3.475032514E-3
3.002630675E1,-2.284995746E-3,-1.009551459E-3,-1.567897387E-3
3.003636275E1,1.281509642E-3,-1.790123992E-3,-2.416647039E-3
3.004641775E1,-2.002635156E-4,-3.537199518E-4,6.783520803E-5
3.005647375E1,1.309748739E-3,-1.557468786E-3,1.242555212E-3
3.006652875E1,1.884797821E-4,-9.014680982E-4,9.433170781E-4
3.007658375E1,5.541318096E-4,-5.049234023E-4,-5.488516763E-4
3.008663975E1,-1.077129855E-3,-1.292774687E-3,7.470468991E-4
3.009669475E1,1.594553352E-3,-8.818489732E-4,3.949771635E-4
3.010675075E1,5.208989023E-5,-7.548716385E-4,-6.889668293E-4
3.011680575E1,-1.142071560E-3,-3.777680686E-4,-1.409085933E-3
3.012686175E1,1.630746992E-4,-1.802617917E-4,-1.741967630E-3
3.013691675E1,6.152794813E-4,8.083035937E-4,1.200026833E-3
3.014697175E1,2.697001910E-3,-1.067529898E-3,2.000746317E-4
3.015702775E1,4.053518060E-4,-1.227053232E-3,-9.043384343E-4
3.016708275E1,1.328667277E-3,1.155959675E-3,2.260392066E-3
3.017713875E1,-2.975267358E-3,-5.732309073E-4,2.485694829E-3
3.018719375E1,-7.691052160E-4,1.569535234E-3,2.053335775E-3
3.019724975E1,1.216015080E-3,1.080845250E-3,1.147593837E-3
3.020730475E1,1.496855402E-3,1.820462057E-5,5.325465463E-4
3.021735975E1,-6.517829024E-4,-1.352790743E-3,-2.570568584E-3
3.022741575E1,-8.083964349E-5,1.912859880E-4,-1.520229969E-3
3.023747075E1,1.495485427E-3,1.132447156E-3,1.199922524E-3
3.024752675E1,1.347147278E-3,6.376005476E-4,3.055898473E-3
3.025758175E1,4.994631163E-4,7.467900869E-4,1.157597639E-3
3.026763775E1,-2.158986405E-3,1.463348453E-4,1.216858160E-3
3.027769275E1,1.516708522E-3,5.735058803E-4,1.143887173E-3
3.028774775E1,-9.035514668E-4,-1.443578163E-3,8.060354739E-4
3.029780375E1,-9.203293594E-4,2.137069532E-4,-2.887502545E-3
3.030785875E1,-4.073523160E-4,2.666009241E-4,-1.913564280E-3
3.031791475E1,4.041128559E-4,3.608768457E-4,-1.743122004E-3
3.032796975E1,1.935519977E-3,-2.631150186E-3,8.748858236E-4
3.033802575E1,1.909154700E-3,1.053333050E-3,-1.077477820E-3
3.034808075E1,6.863477174E-4,-2.540059388E-3,-1.910863444E-3
3.035813575E1,3.061620984E-3,-4.888927215E-4,-2.762153745E-4
3.036819175E1,1.627423218E-3,5.863497499E-4,3.224010114E-3
3.037824675E1,8.348665433E-4,-1.153759658E-3,1.926784869E-3
3.038830275E1,-8.667340735E-4,7.500110660E-4,6.378348917E-4
3.039835775E1,1.786839683E-3,-3.903544857E-4,-7.515363395E-4
3.040841375E1,9.598386823E-4,-7.464655791E-4,9.993324056E-5
3.041846875E1,5.853982293E-4,4.023218935E-5,-1.103016548E-3
3.042852375E1,-2.967120381E-4,5.672653788E-5,-1.841769554E-3
3.043857975E1,1.363179472E-4,7.297073025E-4,-6.020679139E-4
3.044863475E1,-2.985343337E-3,1.898641465E-3,2.117010299E-3
3.045869075E1,1.596625429E-3,8.040822577E-4,5.039712414E-5
3.046874575E1,4.082962696E-4,8.305478841E-4,1.815458760E-3
3.047880175E1,-5.951828789E-4,1.168769319E-3,1.757135615E-3
3.048885675E1,9.982226184E-4,8.979486884E-4,5.751140416E-4
3.049891175E1,2.054964891E-3,-8.981770952E-5,-1.759146340E-3
3.050896775E1,-1.032340340E-3,2.268242184E-3,1.801246777E-3
3.051902275E1,1.215131488E-5,-1.270566368E-3,1.809236594E-3
3.052907875E1,-1.130060060E-3,-2.580999397E-3,9.103654884E-4
3.053913375E1,6.143812789E-5,2.704576589E-3,-6.627636030E-4
3.054918975E1,-3.301721881E-5,1.420242828E-3,1.307954546E-3
3.055924475E1,7.520826766E-4,1.398138586E-3,-5.203052424E-4
3.056929975E1,1.778401085E-3,-1.095813233E-3,-1.602060627E-3
3.057935575E1,-1.783576910E-3,-1.769326627E-3,9.322036058E-4
3.058941075E1,-9.175107698E-4,-3.980501206E-4,-4.346873611E-4
3.059946675E1,4.785183119E-4,-2.795161447E-3,-9.244424291E-4
3.060952175E1,-1.738565741E-3,-3.836106916E-4,-7.269531488E-4
3.061957775E1,-1.755876234E-3,9.841888677E-4,5.545597523E-4
3.062963275E1,1.813861309E-3,4.833300482E-4,1.033246517E-4
3.063968775E1,1.842730708E-4,8.817389607E-4,1.446889713E-3
3.064974375E1,2.589002834E-4,2.992480877E-4,6.993119605E-4
3.065979875E1,7.846083026E-4,2.177553542E-4,-7.979171351E-4
3.066985475E1,-1.076460816E-3,3.653325548E-4,4.572374746E-5
3.067990975E1,-2.344125416E-3,-1.236825134E-3,-2.038148232E-4
3.068996575E1,4.668878391E-4,1.319034607E-3,-1.391114667E-3
3.070002075E1,-1.922233962E-3,4.274082603E-4,-6.102761254E-4
3.071007575E1,-1.184699708E-3,-9.155573207E-4,8.771107532E-4
3.072013175E1,-3.202576889E-3,2.080303530E-4,-1.844906248E-3
3.073018675E1,2.483364427E-3,-4.277461267E-4,5.631549284E-4
3.074024275E1,-1.038965711E-4,1.134464052E-3,1.023082994E-3
3.075029775E1,-3.722334979E-3,-1.048387727E-3,-5.972678773E-4
3.076035375E1,-3.293033224E-3,1.484811073E-3,-3.578495234E-4
3.077040817E1,1.546277432E-3,1.330457046E-3,1.022970304E-3
3.078046317E1,-1.206898363E-3,6.079414743E-4,-4.841946065E-5
3.079051917E1,-5.319272168E-4,-5.495982477E-4,-2.697731368E-3
3.080057417E1,1.581291086E-3,3.002164303E-4,-1.024733298E-3
3.081063017E1,1.557351556E-3,3.673396714E-5,1.164411195E-3
3.082068517E1,-3.214234021E-3,1.056991052E-3,1.150297001E-3
3.083074117E1,-2.765112091E-3,1.818514545E-3,1.448217314E-3
3.084079617E1,9.159091860E-4,5.700727343E-6,6.471383385E-4
3.085085117E1,1.867622370E-3,4.462476354E-4,-2.726707608E-4
3.086090717E1,5.339112831E-4,-5.977115361E-4,8.493186906E-4
3.087096217E1,-2.152472967E-3,-8.881837130E-4,1.789963804E-3
3.088101817E1,-9.693583706E-6,-8.630593948E-5,8.127931505E-5
3.089107317E1,-7.443318609E-4,-2.392067108E-3,-3.651343286E-4
3.090112917E1,-8.505920414E-4,-3.166657989E-4,-1.930007711E-3
3.091118417E1,1.848323736E-3,-1.712989644E-3,1.557798125E-3
3.092123917E1,8.072941564E-4,1.279338147E-3,1.940494403E-3
3.093129517E1,-4.159553209E-4,-1.436920837E-3,2.343915403E-4
3.094135017E1,5.036342191E-4,2.101887483E-3,4.503740929E-4
3.095140617E1,-3.877637209E-4,-1.105093281E-3,6.915116683E-4
3.096146117E1,-4.170585307E-4,-4.875062150E-4,-2.348486334E-3
3.097151717E1,-1.760962768E-3,-2.528548939E-3,-1.165975817E-3
3.098157217E1,-5.034182686E-4,-6.345089059E-4,-1.709260512E-3
3.099162717E1,4.914840101E-4,6.601914356E-5,1.071556937E-3
3.100168317E1,-1.000152435E-3,4.516448826E-4,-2.328234259E-3
3.101173817E1,-2.467822633E-4,1.572210807E-3,-1.125320327E-3
3.102179417E1,1.065889839E-3,-7.719035493E-4,6.214468740E-4
3.103184917E1,3.221672087E-4,-2.027346054E-3,1.226162072E-3
3.104190517E1,-2.198781120E-3,1.152202021E-3,8.013872430E-4
3.105196017E1,3.245170228E-4,-4.866126110E-4,6.879065186E-4
3.106201517E1,-2.502428368E-3,5.434980849E-4,-2.280985471E-3
3.107207117E1,-4.773047694E-4,-1.002378121E-4,2.170429565E-3
3.108212617E1,7.429555990E-4,5.796672194E-4,8.763992228E-4
3.109218217E1,-5.448873853E-4,-4.546480341E-5,1.664507668E-3
3.110223717E1,2.641809406E-4,-2.455892041E-3,4.985756241E-4
3.111229317E1,6.588798715E-4,-4.800987954E-4,1.225002576E-3
3.112234817E1,3.776500525E-4,-4.478745686E-4,4.521533847E-4
3.113240317E1,4.349963274E-4,-2.433667833E-4,6.763846613E-4
3.114245917E1,1.174289850E-3,2.788791317E-4,-1.851483248E-4
3.115251417E1,1.721799490E-3,6.334190839E-4,-1.594153699E-3
3.116257017E1,-8.681246545E-4,-4.683306324E-4,6.727287546E-4
3.117262517E1,1.061466988E-3,6.213174784E-4,-2.625463530E-4
3.118268117E1,6.143222563E-4,-2.043175045E-3,1.351595856E-3
3.119273617E1,-1.673409715E-4,-4.286856274E-4,-5.622673780E-4
3.120279117E1,-1.125013689E-3,2.277618740E-3,-7.260516286E-4
3.121284717E1,1.475368335E-4,-1.696404070E-3,3.709457815E-6
3.122290217E1,2.930273768E-3,-4.886605893E-4,5.661691539E-4
3.123295817E1,2.430576598E-3,-1.332338667E-3,-7.436377928E-4
3.124301317E1,-2.518375637E-3,1.169535972E-4,-4.948982969E-4
3.125306917E1,5.899343523E-5,-5.535795935E-4,-1.197805163E-3
3.126312417E1,9.791156044E-4,-1.297134208E-3,8.781291544E-4
3.127317917E1,1.573022804E-3,-3.913494293E-4,-6.261463277E-4
3.128323517E1,-1.154586789E-3,2.357107587E-5,-3.316006623E-4
3.129329017E1,-7.337574498E-4,2.158912830E-3,1.841851976E-3
3.130334617E1,-1.395553118E-3,-1.321039745E-3,5.619372241E-4
3.131340117E1,-8.330908604E-4,2.017936669E-3,-4.649753682E-4
3.132345717E1,1.793584903E-3,2.187051577E-4,1.085783355E-3
3.133351217E1,3.508263966E-3,2.386180218E-3,1.210269984E-3
3.134356717E1,1.585399441E-4,-1.408824348E-3,1.798924059E-4
3.135362317E1,8.459431119E-4,-1.067817444E-3,-7.801437750E-4
3.136367817E1,1.304273144E-3,2.074979013E-3,1.024147961E-3
3.137373417E1,4.928568378E-4,9.745800344E-5,5.687111989E-4
3.138378917E1,-1.572690788E-3,7.440735353E-4,1.672857907E-3
3.139384517E1,-2.194691449E-3,-4.533823085E-5,-3.322618082E-3
3.140390017E1,-3.191778902E-3,-5.223103799E-4,4.004812799E-4
3.141395517E1,6.782029523E-4,1.358142006E-3,-6.851586513E-4
3.142401117E1,1.408974407E-3,-1.849901862E-3,1.109546050E-3
3.143406617E1,-1.464323606E-3,-1.171887037E-3,1.787486952E-3
3.144412217E1,-5.071834894E-4,-1.479015336E-4,2.622948959E-4
3.145417717E1,1.104497002E-3,-1.037660055E-3,-6.013368256E-4
3.146423317E1,-2.029244555E-3,3.402595466E-4,1.504158601E-3
3.147428817E1,-6.284358678E-4,3.353519714E-4,9.119827300E-4
3.148434417E1,-1.110734418E-3,-6.625270908E-5,2.243546769E-4
3.149439917E1,4.047851544E-3,1.298176823E-3,-6.104442291E-4
3.150445417E1,4.121621139E-3,-2.605714544E-4,7.818564773E-4
3.151451017E1,-1.905398211E-3,2.466587350E-3,-1.713602338E-3
3.152456517E1,1.068287413E-3,9.094369598E-4,-1.386299729E-3
3.153462117E1,2.679807600E-3,1.204635366E-3,1.063548028E-3
3.154467617E1,-9.415589739E-4,1.623284188E-3,-1.673382707E-3
3.155473217E1,1.482621650E-3,3.359995026E-4,1.737130806E-4
3.156478717E1,2.339626895E-3,1.095000422E-3,-1.027230173E-4
3.157484217E1,-3.856131516E-4,2.935522934E-4,5.622976460E-4
3.158489817E1,8.146734908E-4,-1.372787519E-3,-8.758092299E-4
3.159495317E1,2.249727957E-3,-1.077067805E-3,-2.385096159E-3
3.160500917E1,-3.758826060E-4,-1.870423555E-3,-8.801440708E-4
3.161506417E1,-1.450669952E-3,-1.595349284E-3,-5.787052214E-4
3.162512017E1,2.615178004E-3,-6.483293255E-4,9.536780417E-4
3.163517517E1,3.760922118E-4,9.321709513E-4,1.186429523E-3
3.164523017E1,-7.680017152E-4,-1.167465234E-3,2.016270533E-3
3.165528617E1,-2.023313660E-3,-2.408789005E-3,-2.702467609E-3
3.166534117E1,1.426012604E-3,-6.921153981E-4,2.207602840E-3
3.167539717E1,-6.231872248E-4,-5.784010282E-4,6.801784039E-4
3.168545217E1,4.745479207E-3,1.238673809E-3,-5.581914447E-4
3.169550817E1,5.335757160E-4,-2.739136689E-4,-2.866266295E-4
3.170556317E1,-1.917597838E-3,-2.004933776E-6,-6.325710565E-4
3.171561817E1,1.856315357E-4,8.976616664E-4,-7.825661451E-4
3.172567417E1,-1.712320664E-4,2.055071527E-3,-1.633446198E-3
3.173572917E1,-3.809627669E-4,1.639815600E-4,4.076343030E-4
3.174578517E1,7.497039041E-5,-6.059383159E-4,-1.840339974E-3
3.175584017E1,5.210899748E-3,6.617823383E-4,-9.193746373E-4
3.176589617E1,2.741981298E-4,1.547815977E-3,-5.910065956E-4
3.177595129E1,3.790454939E-4,2.105597872E-3,-9.224470705E-5
3.178600629E1,-9.994066786E-4,1.485081273E-3,-1.825429499E-3
3.179606229E1,1.419772510E-3,2.231304068E-3,-8.175959811E-4
3.180611729E1,1.903668861E-3,-1.136263134E-3,-5.047760904E-3
3.181617329E1,1.001275377E-3,-2.585744951E-3,7.611010224E-4
3.182622829E1,-6.754508941E-4,-5.372412270E-4,5.389936268E-4
3.183628429E1,1.003757701E-3,-2.064359607E-3,2.881912515E-4
3.184633929E1,-3.081531497E-3,-6.150673726E-4,5.909926258E-4
3.185639529E1,5.579375429E-4,-2.403579187E-3,-2.326108515E-4
3.186645029E1,-4.660000559E-5,-1.954037696E-3,-1.975915860E-3
3.187650529E1,-1.498520374E-3,-2.422070364E-3,1.713708043E-3
3.188656129E1,2.807374985E-4,-4.019168206E-3,2.925889567E-5
3.189661629E1,-2.617659513E-3,-3.356228117E-3,-1.299289521E-3
3.190667229E1,-8.309448604E-4,-3.090444719E-3,-1.577057410E-3
3.191672729E1,1.253712224E-3,-1.215167926E-3,-3.901167214E-2
3.192678329E1,-1.747936709E-3,-8.351348224E-4,-9.207674861E-2
3.193683829E1,1.101907692E-3,1.292018918E-3,-1.317501664E-1
3.194689329E1,3.074867418E-4,3.488860559E-3,-1.630191356E-1
3.195694929E1,6.743906997E-4,2.612718614E-3,-1.759224534E-1
3.196700429E1,1.140615786E-4,1.394056133E-3,-1.751216501E-1
3.197706029E1,1.583590056E-3,8.729946567E-4,-1.641865522E-1
3.198711529E1,1.036843052E-3,-1.445553382E-3,-1.142695919E-1
3.199717129E1,2.469665604E-3,-1.663726638E-3,-3.527618945E-2
3.200722629E1,3.266217187E-3,-2.136704046E-3,1.568313316E-2
3.201728129E1,9.396000532E-4,-9.231820586E-4,6.100382656E-2
3.202733729E1,3.518403973E-4,-3.697130596E-3,1.339693666E-1
3.203739229E1,3.283958358E-4,-6.313716527E-3,1.758444309E-1
3.204744829E1,1.076197659E-4,-6.780835334E-3,2.083424628E-1
3.205750329E1,-2.516390057E-3,-5.771314725E-3,2.304715216E-1
3.206755929E1,-8.258154849E-4,-5.806734785E-3,2.406235039E-1
3.207761429E1,-3.651131876E-3,-7.861757651E-3,2.158431858E-1
3.208767029E1,1.867737039E-3,-2.496442467E-4,2.226430327E-1
3.209772529E1,8.506263839E-4,2.001857851E-3,1.990199387E-1
3.210778029E1,-1.046495163E-4,9.823031723E-5,1.680529714E-1
3.211783629E1,-2.115062205E-3,-1.831053058E-3,1.376687735E-1
3.212789129E1,3.244549269E-3,7.940617390E-3,1.574648470E-1
3.213794729E1,-9.707793361E-4,3.734490834E-3,2.152990401E-1
3.214800229E1,-9.915520204E-4,9.760958143E-3,2.814615667E-1
3.215805829E1,-3.187217051E-3,1.411799248E-2,3.303435147E-1
3.216811329E1,-5.490851123E-3,9.764256887E-3,4.211227000E-1
3.217816829E1,-6.507039536E-3,2.220252063E-3,5.229846835E-1
3.218822429E1,-7.454059552E-3,6.114325952E-3,6.101529002E-1
3.219827929E1,-7.979658432E-3,8.824848570E-3,6.645189524E-1
3.220833529E1,-7.321857382E-3,7.115100045E-3,6.809754372E-1
3.221839029E1,-3.933367319E-3,7.050132379E-3,6.763595939E-1
3.222844629E1,-9.468748234E-3,6.420028396E-3,6.789714098E-1
3.223850129E1,1.192425494E-3,2.608137578E-2,7.249851823E-1
3.224855629E1,-2.888069954E-3,3.392145783E-2,7.415849566E-1
3.225861229E1,1.300156768E-2,6.132394448E-2,7.099410892E-1
3.226866729E1,2.613654546E-2,1.122680828E-1,6.844711304E-1
3.227872329E1,-2.933447435E-2,-4.119765759E-2,6.570661664E-1
3.228877829E1,-2.820422873E-2,-4.028818756E-2,6.405026317E-1
3.229883429E1,-3.293402959E-3,7.115674671E-3,6.427392960E-1
3.230888929E1,-2.389428578E-2,-3.688374162E-2,6.287776828E-1
3.231894529E1,-4.011485726E-2,-3.877134621E-2,6.257493496E-1
3.232900029E1,-6.033810601E-2,-4.761144146E-2,-2.157203108E-1
3.233905529E1,-1.275140345E-1,-2.969108708E-2,-8.450686336E-1
3.234911129E1,-3.358784318E-1,5.170736462E-2,-7.651123405E-1
3.235916629E1,-5.083275437E-1,2.198918723E-2,-5.261943340E-1
3.236922229E1,-4.931504130E-1,2.302382514E-2,-5.916897058E-1
3.237927729E1,-3.517293930E-1,1.309088711E-2,-8.082482219E-1
3.238933329E1,-2.115299404E-1,-4.813651741E-2,-8.773002625E-1
3.239938829E1,-7.729474455E-2,8.779775351E-3,-7.781485915E-1
3.240944329E1,4.454713315E-3,-3.563082963E-2,-6.064295769E-1
3.241949929E1,8.128912002E-2,-8.162540942E-2,-4.762261510E-1
3.242955429E1,8.731159568E-2,-2.791283429E-1,-3.445448279E-1
3.243961029E1,4.496491048E-3,-6.588965654E-1,-1.468760967E-1
3.244966529E1,-1.248026490E-1,-1.051441431E0,1.277924925E-1
3.245972129E1,-2.691330910E-1,-1.293192148E0,3.881934583E-1
3.246977629E1,-5.700101256E-1,-1.171389818E0,5.302086473E-1
3.247983129E1,-9.315780401E-1,-1.092172503E0,5.630741119E-1
3.248988729E1,-1.280036926E0,-1.062508702E0,6.053230166E-1
3.249994229E1,-1.626174331E0,-1.010622621E0,6.717388630E-1
3.250999829E1,-1.947312117E0,-9.792439342E-1,7.705802321E-1
3.252005329E1,-2.223718882E0,-9.783851504E-1,9.170866609E-1
3.253010929E1,-2.434590101E0,-1.010616779E0,1.100234866E0
3.254016429E1,-2.587753057E0,-1.047943830E0,1.275781035E0
3.255022029E1,-2.707347631E0,-1.102308273E0,1.403577924E0
3.256027529E1,-2.806061983E0,-1.260226130E0,1.481743097E0
3.257033029E1,-2.672613859E0,-1.004289269E0,1.454299569E0
3.258038629E1,-2.685881138E0,-8.941926360E-1,1.491964698E0
3.259044129E1,-2.683072805E0,-8.587155938E-1,1.480543733E0
3.260049729E1,-2.722277641E0,-8.121616840E-1,1.472079515E0
3.261055229E1,-2.766727924E0,-7.792791128E-1,1.478620172E0
3.262060829E1,-2.805068254E0,-7.807967067E-1,1.504116058E0
3.263066329E1,-2.819605112E0,-8.022439480E-1,1.523944855E0
3.264071829E1,-2.822734356E0,-8.241545558E-1,1.531147122E0
3.265077429E1,-2.816418409E0,-8.469544053E-1,1.539387941E0
3.266082929E1,-2.799029112E0,-8.924173117E-1,1.555875778E0
3.267088529E1,-2.759683609E0,-9.622965455E-1,1.559739947E0
3.268094029E1,-2.706355810E0,-1.048638344E0,1.537500381E0
3.269099629E1,-2.631515265E0,-1.131855130E0,1.499614358E0
3.270105129E1,-2.538619280E0,-1.195416927E0,1.457334876E0
3.271110729E1,-2.433418989E0,-1.232366443E0,1.411734104E0
3.272116229E1,-2.328583241E0,-1.264052629E0,1.367206931E0
3.273121729E1,-2.220008135E0,-1.305815458E0,1.325728297E0
3.274127329E1,-2.100793600E0,-1.336342931E0,1.271193504E0
3.275132829E1,-1.962577105E0,-1.333958864E0,1.209425211E0
3.276138429E1,-1.804912210E0,-1.293779492E0,1.135149479E0
3.277143925E1,-1.598827720E0,-1.205301642E0,1.056005359E0
3.278149525E1,-1.349865794E0,-1.070330501E0,9.530720711E-1
3.279155025E1,-1.057924986E0,-9.056390524E-1,8.364424109E-1
3.280160625E1,-7.313939929E-1,-7.288489938E-1,7.195750475E-1
3.281166125E1,-3.844802678E-1,-5.411885381E-1,6.036040187E-1
3.282171625E1,-5.284452066E-2,-3.555329144E-1,4.808868170E-1
3.283177225E1,2.210631967E-1,-2.180086076E-1,3.716468811E-1
3.284182725E1,3.931350708E-1,-1.599158496E-1,2.675267458E-1
3.285188325E1,4.869321585E-1,-1.749406159E-1,1.745430082E-1
3.286193825E1,5.409293175E-1,-2.079158127E-1,1.110710204E-1
3.287199425E1,5.639733672E-1,-2.316523045E-1,6.688039005E-2
3.288204925E1,5.656026006E-1,-2.388459742E-1,2.137917466E-2
3.289210425E1,5.534484982E-1,-2.338048816E-1,-2.856761217E-2
3.290216025E1,5.447396040E-1,-2.084797323E-1,-6.982378662E-2
3.291221525E1,5.492603183E-1,-1.708130538E-1,-1.087562665E-1
3.292227125E1,5.696847439E-1,-1.227880046E-1,-1.521333158E-1
3.293232625E1,5.947163105E-1,-7.635632157E-2,-1.828896254E-1
3.294238225E1,6.124211550E-1,-4.818687215E-2,-2.093421370E-1
3.295243725E1,6.103883982E-1,-3.824502602E-2,-2.437147498E-1
3.296249325E1,5.777963996E-1,-5.984999239E-2,-2.833805978E-1
3.297254825E1,5.231347680E-1,-1.206840500E-1,-3.086904883E-1
3.298260325E1,4.398169518E-1,-2.163781226E-1,-3.210232854E-1
3.299265925E1,3.424398005E-1,-3.173862100E-1,-3.290157020E-1
3.300271425E1,2.556040287E-1,-3.966318369E-1,-3.201321065E-1
3.301277025E1,2.071323544E-1,-4.221486747E-1,-3.209046721E-1
3.302282525E1,1.891040802E-1,-3.950665593E-1,-3.332858682E-1
3.303288125E1,1.989726871E-1,-3.482106328E-1,-3.472986221E-1
3.304293625E1,2.131293267E-1,-3.129860461E-1,-3.666303158E-1
3.305299125E1,2.212839276E-1,-2.980523705E-1,-3.858226538E-1
3.306304725E1,2.174835652E-1,-2.823307812E-1,-3.870504797E-1
3.307310225E1,2.058948278E-1,-2.634689510E-1,-3.843548298E-1
3.308315825E1,1.858288050E-1,-2.504161894E-1,-3.755286336E-1
3.309321325E1,1.680034697E-1,-2.243390530E-1,-3.594090641E-1
3.310326925E1,1.489115357E-1,-1.846365035E-1,-3.530256152E-1
3.311332425E1,1.197541878E-1,-1.440307498E-1,-3.660982549E-1
3.312338025E1,7.966496795E-2,-1.203487292E-1,-3.914027214E-1
3.313343525E1,3.242208809E-2,-1.168227047E-1,-4.138416946E-1
3.314349025E1,-1.642766222E-2,-1.110844314E-1,-4.458813667E-1
3.315354625E1,-5.472418293E-2,-8.964359015E-2,-4.715592861E-1
3.316360125E1,-6.997482479E-2,-5.378538370E-2,-4.905886948E-1
3.317365725E1,-7.262040675E-2,-8.270364255E-3,-5.157710314E-1
3.318371225E1,-7.114184648E-2,4.095482454E-2,-5.422045588E-1
3.319376825E1,-6.157417595E-2,8.384556323E-2,-5.578956604E-1
3.320382325E1,-5.207852274E-2,1.225656867E-1,-5.552683473E-1
3.321387825E1,-4.230232537E-2,1.576855928E-1,-5.424414873E-1
3.322393425E1,-3.522322699E-2,1.936422735E-1,-5.252476335E-1
3.323398925E1,-3.411934525E-2,2.336450815E-1,-5.114202499E-1
3.324404525E1,-3.162934259E-2,2.669174671E-1,-5.015786886E-1
3.325410025E1,-3.417106718E-2,2.822988331E-1,-4.906536043E-1
3.326415625E1,-5.157792196E-2,2.857478857E-1,-4.711206853E-1
3.327421125E1,-7.874616235E-2,2.818804383E-1,-4.598395228E-1
3.328426725E1,-1.193873286E-1,2.623524070E-1,-4.481393397E-1
3.329432225E1,-1.662608236E-1,2.305548042E-1,-4.345540106E-1
3.330437725E1,-2.214882225E-1,1.811828911E-1,-4.197224975E-1
3.331443325E1,-2.651248872E-1,1.226332933E-1,-4.001725018E-1
3.332448825E1,-2.911694944E-1,7.559585571E-2,-3.884416521E-1
3.333454425E1,-3.001430035E-1,5.550762638E-2,-3.644769192E-1
3.334459925E1,-2.981161177E-1,4.162623361E-2,-3.289290965E-1
3.335465525E1,-2.861159146E-1,4.465371743E-2,-2.959336042E-1
3.336471025E1,-2.641864717E-1,5.279918015E-2,-2.609635592E-1
3.337476625E1,-2.266571820E-1,4.517960921E-2,-2.390603870E-1
3.338482125E1,-1.924043447E-1,2.970071696E-2,-2.322804481E-1
3.339487625E1,-1.584482491E-1,1.736415550E-2,-2.307403535E-1
3.340493225E1,-1.257059425E-1,1.115492824E-2,-2.360152006E-1
3.341498725E1,-8.874207735E-2,1.258717664E-2,-2.470814288E-1
3.342504325E1,-5.865826085E-2,1.309523545E-2,-2.611558735E-1
3.343509825E1,-3.916924819E-2,7.575567812E-3,-2.635878921E-1
3.344515425E1,-2.040848508E-2,1.004391257E-2,-2.557849586E-1
3.345520925E1,-1.059819944E-2,1.529992744E-2,-2.399450094E-1
3.346526425E1,-7.727723569E-3,2.469276078E-2,-2.189991325E-1
3.347532025E1,-1.143377833E-2,3.880485520E-2,-2.000411451E-1
3.348537525E1,-2.518158406E-2,4.351462796E-2,-1.868696511E-1
3.349543125E1,-4.242528602E-2,4.937944189E-2,-1.819728911E-1
3.350548625E1,-7.004150748E-2,3.940732777E-2,-1.861847937E-1
