"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.582314229E1,-7.170089722E-2,1.622625732E-1,-9.782157898E0
2.583319729E1,-6.616241455E-2,1.630110168E-1,-9.798024902E0
2.584325229E1,-4.805007935E-2,1.767823792E-1,-9.795180817E0
2.585330829E1,-3.622467041E-2,1.935475159E-1,-9.783804474E0
2.586336329E1,-2.155517578E-2,2.070195007E-1,-9.784253540E0
2.587341929E1,-2.260299683E-2,2.113604736E-1,-9.789342957E0
2.588347429E1,-3.323089600E-2,2.122586060E-1,-9.788594513E0
2.589352929E1,-5.403762817E-2,2.043251038E-1,-9.787846069E0
2.590358529E1,-6.286926270E-2,1.984872437E-1,-9.787995758E0
2.591364029E1,-7.050338745E-2,1.754351807E-1,-9.790390778E0
2.592369629E1,-7.888595581E-2,1.751358032E-1,-9.789043579E0
2.593375129E1,-5.748046875E-2,1.678010559E-1,-9.783505096E0
2.594380729E1,-5.119354248E-2,1.562750244E-1,-9.783954163E0
2.595386229E1,-4.460723877E-2,1.688488770E-1,-9.792336731E0
2.596391729E1,-3.787124634E-2,1.740879822E-1,-9.785900116E0
2.597397329E1,-3.367996216E-2,1.986369324E-1,-9.790690155E0
2.598402829E1,-3.727249146E-2,2.109114075E-1,-9.796228638E0
2.599408429E1,-5.044509888E-2,2.171983337E-1,-9.792187042E0
2.600413929E1,-6.316864014E-2,2.243833923E-1,-9.796677704E0
2.601419429E1,-6.571334839E-2,2.047741699E-1,-9.794881439E0
2.602425029E1,-6.122268677E-2,1.893562317E-1,-9.801467743E0
2.603430529E1,-4.849914551E-2,1.718426514E-1,-9.796528015E0
2.604436129E1,-4.745132446E-2,1.688488770E-1,-9.788594513E0
2.605441629E1,-4.550537109E-2,1.646575928E-1,-9.796977081E0
2.606447129E1,-4.670288086E-2,1.691482544E-1,-9.788444824E0
2.607452729E1,-5.104385376E-2,1.766326904E-1,-9.793983307E0
2.608458229E1,-5.613327026E-2,1.974394226E-1,-9.794132996E0
2.609463829E1,-5.703140259E-2,2.073188782E-1,-9.782157898E0
2.610469329E1,-4.086502075E-2,2.112107849E-1,-9.781110077E0
2.611474929E1,-3.981719971E-2,2.171983337E-1,-9.793384552E0
2.612480429E1,-3.353027344E-2,2.062710571E-1,-9.778715057E0
2.613485929E1,-3.876937866E-2,1.983375549E-1,-9.787097626E0
2.614491529E1,-4.535568237E-2,1.761836243E-1,-9.788295135E0
2.615497029E1,-4.460723877E-2,1.731898499E-1,-9.794132996E0
2.616502629E1,-5.403762817E-2,1.763333130E-1,-9.785750427E0
2.617508129E1,-5.837860107E-2,1.704954529E-1,-9.794432373E0
2.618513629E1,-6.661148071E-2,1.802252197E-1,-9.808353424E0
2.619519229E1,-7.065307617E-2,1.862127686E-1,-9.790690155E0
2.620524729E1,-6.167175293E-2,1.969903564E-1,-9.788594513E0
2.621530329E1,-4.954696655E-2,2.100132751E-1,-9.790839844E0
2.622535829E1,-2.754272461E-2,2.043251038E-1,-9.781409454E0
2.623541429E1,-2.559677124E-2,2.026785278E-1,-9.792935486E0
2.624546929E1,-3.367996216E-2,1.978884888E-1,-9.794582062E0
2.625552429E1,-4.326004028E-2,1.953437805E-1,-9.787546692E0
2.626558029E1,-5.239105225E-2,1.883084106E-1,-9.786199493E0
2.627563529E1,-6.780899048E-2,1.806742859E-1,-9.795180817E0
2.628569129E1,-6.930587769E-2,1.710942078E-1,-9.796378326E0
2.629574629E1,-5.912704468E-2,1.734892273E-1,-9.797126770E0
2.630580129E1,-5.703140259E-2,1.820214844E-1,-9.787546692E0
2.631585729E1,-4.805007935E-2,1.884580994E-1,-9.784852295E0
2.632591229E1,-4.146377563E-2,1.851649475E-1,-9.791139221E0
2.633596829E1,-3.023712158E-2,1.935475159E-1,-9.782606964E0
2.634602329E1,-3.712280273E-2,1.957928467E-1,-9.794282684E0
2.635607829E1,-3.861968994E-2,1.989363098E-1,-9.775870972E0
2.636613429E1,-5.358856201E-2,2.019300842E-1,-9.769284668E0
2.637618929E1,-6.810836792E-2,1.886077881E-1,-9.812245331E0
2.638624529E1,-6.271957397E-2,1.859133911E-1,-9.804910583E0
2.639630029E1,-7.035369873E-2,1.770817566E-1,-9.766739960E0
2.640635529E1,-5.328918457E-2,1.778302002E-1,-9.804611206E0
2.641641129E1,-3.921844482E-2,1.778302002E-1,-9.792935486E0
2.642646629E1,-3.652404785E-2,1.835183716E-1,-9.767189026E0
2.643652229E1,-4.490661621E-2,1.905537415E-1,-9.781708832E0
2.644657729E1,-3.787124634E-2,1.938468933E-1,-9.814041595E0
2.645663329E1,-4.580474854E-2,2.017803955E-1,-9.785600739E0
2.646668829E1,-5.149291992E-2,2.101629639E-1,-9.800569611E0
2.647674329E1,-4.460723877E-2,2.100132751E-1,-9.798773346E0
2.648679929E1,-4.670288086E-2,2.004331970E-1,-9.772877197E0
2.649685429E1,-4.790039063E-2,1.844165039E-1,-9.775272217E0
2.650691029E1,-4.385879517E-2,1.838177490E-1,-9.793983307E0
2.651696529E1,-4.924758911E-2,1.761836243E-1,-9.789043579E0
2.652702029E1,-5.718109131E-2,1.779798889E-1,-9.774374084E0
2.653707629E1,-5.658233643E-2,1.936972046E-1,-9.807604980E0
2.654713129E1,-6.286926270E-2,1.857637024E-1,-9.788145447E0
2.655718729E1,-6.601272583E-2,1.740879822E-1,-9.776469727E0
2.656724229E1,-5.313949585E-2,1.830693054E-1,-9.802216187E0
2.657729829E1,-4.311035156E-2,1.778302002E-1,-9.782457275E0
2.658735329E1,-3.353027344E-2,1.748364258E-1,-9.767338715E0
2.659740829E1,-2.933898926E-2,1.779798889E-1,-9.787397003E0
2.660746429E1,-4.296066284E-2,1.890568542E-1,-9.794731750E0
2.661751929E1,-4.984634399E-2,2.025288391E-1,-9.767338715E0
2.662757529E1,-5.673202515E-2,2.085163879E-1,-9.799222412E0
2.663763029E1,-5.927673340E-2,2.125579834E-1,-9.796977081E0
2.664768529E1,-7.140151978E-2,2.155517578E-1,-9.774224396E0
2.665774129E1,-6.062393188E-2,2.056723022E-1,-9.801318054E0
2.666779629E1,-5.673202515E-2,1.865121460E-1,-9.815837860E0
2.667785229E1,-4.236190796E-2,1.704954529E-1,-9.773026886E0
2.668790729E1,-4.131408691E-2,1.748364258E-1,-9.781858521E0
2.669796229E1,-3.472778320E-2,1.694476318E-1,-9.813592529E0
2.670801829E1,-3.367996216E-2,1.645079041E-1,-9.800569611E0
2.671807329E1,-3.742218018E-2,1.619631958E-1,-9.793234863E0
2.672812929E1,-1.856140137E-2,1.507365417E-1,-9.804760895E0
2.673818429E1,1.532812500E-1,-1.246907043E-1,-9.780062256E0
2.674824029E1,4.388873291E-1,-8.167016602E-1,-9.763895874E0
2.675829529E1,2.862048340E-1,-8.993298340E-1,-9.772128754E0
2.676835079E1,1.151106262E-1,-7.738906860E-1,-9.800868988E0
2.677840679E1,9.565109253E-2,-6.957531738E-1,-9.806257782E0
2.678846179E1,8.547225952E-2,-9.891430664E-1,-9.785301361E0
2.679851779E1,5.119354248E-2,-1.177750854E0,-9.793683929E0
2.680857279E1,-2.335144043E-2,-1.139879608E0,-9.795629883E0
2.681862779E1,5.418731689E-2,-1.460662537E0,-9.807155914E0
2.682868379E1,-5.029541016E-2,-2.032323761E0,-9.791588287E0
2.683873879E1,-3.499722290E-1,-2.386337585E0,-9.799072723E0
2.684879479E1,-2.528242493E-1,-2.220781860E0,-9.803713074E0
2.685884979E1,-1.666035461E-1,-1.570234680E0,-9.805958405E0
2.686890579E1,1.960922241E-1,-1.323248291E0,-9.806108093E0
2.687896079E1,5.664221191E-1,-1.395997009E0,-9.797426147E0
2.688901579E1,6.303392029E-1,-1.874701538E0,-9.786049805E0
2.689907179E1,3.860472107E-1,-2.054627380E0,-9.776320038E0
2.690912679E1,1.086740112E-1,-2.354603577E0,-9.791737976E0
2.691918279E1,-1.640588379E-1,-2.223476257E0,-9.800419922E0
2.692923779E1,-2.941383362E-1,-2.267185364E0,-9.796977081E0
2.693929279E1,-6.051914978E-1,-1.622775421E0,-9.763446808E0
2.694934879E1,-5.565426636E-1,-1.633852386E0,-9.839338989E0
2.695940379E1,-5.966592407E-1,-1.086590424E0,-9.766141205E0
2.696945979E1,-3.682342529E-1,-7.717950439E-1,-9.797875214E0
2.697951479E1,-5.044509888E-2,7.469467163E-2,-9.810149689E0
2.698957079E1,5.529501343E-1,7.123686218E-1,-9.799521790E0
2.699962579E1,1.077309723E0,9.229806519E-1,-9.749825134E0
2.700968079E1,9.110055542E-1,9.918374634E-1,-9.806108093E0
2.701973679E1,2.423460388E-1,7.930508423E-1,-9.797725525E0
2.702979179E1,-3.710783386E-1,9.648934937E-1,-9.764195251E0
2.703984779E1,-7.957452393E-1,1.213676147E0,-9.806108093E0
2.704990279E1,-7.433541870E-1,1.856439514E0,-9.804760895E0
2.705995779E1,-1.203497314E-1,2.380649414E0,-9.774972839E0
2.707001379E1,4.661306763E-1,2.940036163E0,-9.861492920E0
2.708006879E1,7.846682739E-1,3.498824158E0,-1.019080811E1
2.709012479E1,7.946974182E-1,2.675236816E0,-1.126332779E1
2.710017979E1,3.460803223E-1,1.064137115E0,-1.092712692E1
2.711023479E1,-3.179388428E-1,1.677262115E0,-9.469458160E0
2.712029079E1,3.607498169E-2,1.768572235E0,-8.439899139E0
2.713034579E1,8.322692871E-1,2.496209106E0,-8.668324127E0
2.714040179E1,4.576133881E0,4.990921326E0,-9.381740570E0
2.715045679E1,3.482358398E0,4.657863922E0,-9.381441193E0
2.716051279E1,-6.262976074E-1,1.567091217E0,-9.392817535E0
2.717056779E1,-1.910177765E0,1.041234741E0,-9.699080658E0
2.718062279E1,-1.679657135E0,2.070644073E0,-9.660610657E0
2.719067879E1,-1.407073975E0,2.324516144E0,-1.014126114E1
2.720073379E1,-1.709594879E0,2.249522095E0,-1.063688049E1
2.721078979E1,-1.738035736E0,2.007475433E0,-1.090946365E1
2.722084479E1,-1.760489044E0,1.834285583E0,-1.119791382E1
2.723089979E1,-2.269730072E0,1.917662201E0,-1.191282715E1
2.724095579E1,-2.708018646E0,1.974094849E0,-1.400996613E1
2.725101079E1,-2.703078918E0,2.057770844E0,-1.537018753E1
2.726106679E1,-2.708168335E0,2.333497467E0,-1.635753433E1
2.727112179E1,-2.885250092E0,2.673889618E0,-1.739712250E1
2.728117779E1,-2.763104095E0,2.816393280E0,-1.807311676E1
2.729123279E1,-2.658022614E0,2.917283478E0,-1.849568802E1
2.730128779E1,-2.637964325E0,3.053500214E0,-1.928349976E1
2.731134379E1,-2.471510468E0,3.040327606E0,-1.980995499E1
2.732139879E1,-1.444496155E0,2.750081177E0,-1.915551590E1
2.733145479E1,-5.605842590E-1,2.724783783E0,-1.678085403E1
2.734150979E1,-3.908372498E-1,3.048111420E0,-1.468491257E1
2.735156479E1,-9.734257507E-1,3.345991974E0,-1.313892746E1
2.736162079E1,-1.595083008E0,3.643872528E0,-1.172377029E1
2.737167579E1,-2.105222168E0,3.800746307E0,-1.039034317E1
2.738173179E1,-2.492915955E0,4.187691650E0,-9.200916595E0
2.739178679E1,-2.708916779E0,4.464166718E0,-7.892487488E0
2.740184279E1,-2.053878937E0,4.432432709E0,-6.386020203E0
2.741189779E1,-1.301992493E0,4.418511658E0,-5.594765625E0
2.742195279E1,-6.795867920E-1,4.277055817E0,-5.554050293E0
2.743200879E1,-2.405497742E-1,4.401297455E0,-5.127736816E0
2.744206379E1,-1.444496155E-1,4.803660736E0,-3.705544281E0
2.745211979E1,-2.285746765E-1,5.065166931E0,-2.320624237E0
2.746217479E1,-1.526824951E-1,5.134173431E0,-1.510658569E0
2.747222979E1,-1.248403931E-1,5.360053711E0,-1.051563263E0
2.748228579E1,-2.457888794E-1,5.572312317E0,-4.760101318E-1
2.749234079E1,-1.264869690E-1,5.539979553E0,-2.158511353E-1
2.750239679E1,-2.656974792E-1,5.602699127E0,-1.035995636E0
2.751245179E1,-2.914439392E-1,5.838458862E0,-1.203048248E0
2.752250779E1,2.799179077E-2,5.875731354E0,-9.487271118E-1
2.753256279E1,3.076103210E-1,6.110293579E0,-1.048120422E0
2.754261779E1,2.242337036E-1,6.408174133E0,-9.912387085E-1
2.755267379E1,-1.571731567E-1,6.472989349E0,-6.776408386E-1
2.756272879E1,-5.912704468E-1,6.611002350E0,-4.869374084E-1
2.757278479E1,-5.996530151E-1,6.828200684E0,-4.914280701E-1
2.758283979E1,-6.165678406E-1,7.109016724E0,-1.033001862E0
2.759289479E1,-9.027726746E-1,7.398365021E0,-1.522783356E0
2.760295079E1,-9.482780457E-1,7.604636078E0,-1.668729858E0
2.761300579E1,-8.315208435E-1,7.814948730E0,-1.749412079E0
2.762306179E1,-7.993377686E-1,8.001610565E0,-2.812800751E0
2.763311679E1,-8.806187439E-1,8.322842560E0,-3.543281708E0
2.764317279E1,-8.375083923E-1,8.503217468E0,-3.016676788E0
2.765322779E1,-5.980064392E-1,8.488098907E0,-2.374212799E0
2.766328279E1,-6.770420837E-1,8.781638489E0,-2.351310425E0
2.767333879E1,-8.656498718E-1,9.006321259E0,-2.080822906E0
2.768339379E1,-7.747888184E-1,8.826245728E0,-1.623523865E0
2.769344979E1,-5.791456604E-1,8.736432495E0,-1.098864899E0
2.770350479E1,-2.544708252E-1,8.908275146E0,-1.284778290E0
2.771355979E1,-1.703457642E-1,9.162895660E0,-1.850152588E0
2.772361579E1,-2.893482971E-1,9.204958191E0,-2.115550690E0
2.773367079E1,-2.433938599E-1,9.270521851E0,-1.812580719E0
2.774372679E1,1.998344421E-1,9.157806244E0,-9.882449341E-1
2.775378179E1,6.456074524E-1,8.757688293E0,6.586303711E-3
2.776383779E1,-6.271957397E-2,8.569978638E0,8.178991699E-1
2.777389200E1,-2.138453064E0,7.927664337E0,3.964505768E0
2.778394700E1,-3.330574036E0,7.410489807E0,8.248447266E0
2.779400300E1,-2.027683411E0,9.526788940E0,9.463470612E0
2.780405800E1,4.087998962E-1,9.516310730E0,7.863298187E0
2.781411400E1,1.695823517E0,7.082671509E0,5.834566956E0
2.782416900E1,2.133513336E0,6.542295227E0,3.630849609E0
2.783422400E1,2.005679169E0,6.730304260E0,1.037342834E0
2.784428000E1,1.440304871E0,5.924230499E0,-1.159189453E0
2.785433500E1,6.038442993E-1,5.621559906E0,-2.982398071E0
2.786439100E1,1.728904724E-1,5.464386749E0,-4.433630219E0
2.787444600E1,-1.778302002E-1,4.994064789E0,-5.143154755E0
2.788450200E1,-5.364843750E-1,4.639901276E0,-5.617518311E0
2.789455700E1,-6.915618896E-1,4.389022980E0,-6.003266144E0
2.790461200E1,-6.944059753E-1,4.358187103E0,-6.370153198E0
2.791466800E1,-5.264552307E-1,4.517455902E0,-6.525679779E0
2.792472300E1,-2.567161560E-1,4.648283844E0,-6.490951996E0
2.793477900E1,-1.631607056E-2,4.696184235E0,-6.389612732E0
2.794483400E1,1.213975525E-1,4.720433807E0,-6.248306580E0
2.795488900E1,2.133064270E-1,4.702920227E0,-5.997877350E0
2.796494500E1,1.742376709E-1,4.522096252E0,-5.795348511E0
2.797500000E1,2.395019531E-2,4.247267761E0,-5.802683258E0
2.798505600E1,-4.355941772E-2,4.126918030E0,-5.946983185E0
2.799511100E1,1.287322998E-2,4.418212280E0,-6.284531250E0
2.800516700E1,-1.164578247E-1,4.740043030E0,-6.668931885E0
2.801522200E1,-5.189707947E-1,5.009333038E0,-7.067702637E0
2.802527700E1,-1.071022797E0,5.297633514E0,-7.341932373E0
2.803533300E1,-1.540596313E0,5.297184448E0,-7.472610626E0
2.804538800E1,-1.710193634E0,5.172643433E0,-7.669151917E0
2.805544400E1,-1.649569702E0,5.003944244E0,-7.992180176E0
2.806549900E1,-1.492546234E0,4.836442566E0,-8.337212677E0
2.807555400E1,-1.191671906E0,4.730612640E0,-8.658444672E0
2.808561000E1,-7.993377686E-1,4.807702332E0,-9.060508575E0
2.809566500E1,-5.198689270E-1,5.002447357E0,-9.310488739E0
2.810572100E1,-7.024891663E-1,5.127287750E0,-9.557774506E0
2.811577600E1,-9.264234924E-1,4.864883423E0,-9.828112335E0
2.812583200E1,-1.413510590E0,4.804259491E0,-1.032897079E1
2.813588700E1,-1.757046204E0,4.514162750E0,-1.079629898E1
2.814594200E1,-1.909429321E0,4.304598541E0,-1.106409210E1
2.815599800E1,-1.972897339E0,4.314627686E0,-1.109133545E1
2.816605300E1,-2.055375824E0,4.445904694E0,-1.103295685E1
2.817610900E1,-2.133213959E0,4.458029480E0,-1.091769653E1
2.818616400E1,-2.136806488E0,4.354295197E0,-1.073148376E1
2.819622000E1,-1.808239746E0,4.287983093E0,-1.048539551E1
2.820627500E1,-1.647174683E0,4.221670990E0,-1.027628036E1
2.821633000E1,-1.755249939E0,3.871998138E0,-1.012838791E1
2.822638600E1,-1.801653442E0,3.449576569E0,-1.001821701E1
2.823644100E1,-1.729952545E0,3.067421265E0,-1.003917343E1
2.824649700E1,-1.566492462E0,2.731220398E0,-1.024260040E1
2.825655200E1,-1.172062683E0,2.285447388E0,-1.047192352E1
2.826660800E1,-9.957293701E-1,2.046095123E0,-1.055335419E1
2.827666300E1,-9.041198730E-1,1.716779938E0,-1.068807404E1
2.828671800E1,-8.098159790E-1,1.531764679E0,-1.103924377E1
2.829677400E1,-7.547305298E-1,1.410965881E0,-1.139714951E1
2.830682900E1,-7.899073792E-1,1.332229614E0,-1.166898422E1
2.831688500E1,-8.750802612E-1,1.236129456E0,-1.186522614E1
2.832694000E1,-9.054670715E-1,1.063238983E0,-1.196491882E1
2.833699500E1,-7.788304138E-1,9.430389404E-1,-1.201027451E1
2.834705100E1,-6.896159363E-1,9.020242310E-1,-1.205233704E1
2.835710600E1,-6.643185425E-1,8.036787415E-1,-1.204530167E1
2.836716200E1,-7.872129822E-1,7.276368713E-1,-1.199740128E1
2.837721700E1,-7.060816956E-1,6.179150391E-1,-1.186178329E1
2.838727300E1,-6.453080750E-1,5.406756592E-1,-1.166254761E1
2.839732800E1,-5.653742981E-1,4.556524658E-1,-1.142154877E1
2.840738300E1,-4.828958130E-1,3.784130859E-1,-1.125838806E1
2.841743900E1,-3.290158081E-1,2.359094238E-1,-1.124297012E1
2.842749400E1,-2.805166626E-1,2.523751831E-1,-1.117830460E1
2.843755000E1,-4.620890808E-1,2.047741699E-1,-1.163829803E1
2.844760500E1,-6.972500610E-1,6.810836792E-2,-1.542093201E1
2.845766000E1,-3.255729675E-1,1.357676697E-1,-1.100286942E1
2.846771600E1,-5.795947266E-1,2.562670898E-1,-9.530980225E0
2.847777100E1,-8.312214661E-1,2.330653381E-1,-9.845925293E0
2.848782700E1,-1.051263885E0,4.421804810E-1,-1.009949799E1
2.849788200E1,-1.097517700E0,6.023474121E-1,-9.770931244E0
2.850793800E1,-1.059347076E0,5.845344543E-1,-9.698930969E0
2.851799300E1,-9.268725586E-1,5.754034424E-1,-9.815388794E0
2.852804800E1,-9.740245056E-1,5.480104065E-1,-9.863438873E0
2.853810400E1,-1.003363495E0,7.012916565E-1,-9.892328796E0
2.854815900E1,-1.007405090E0,8.135581970E-1,-9.787097626E0
2.855821500E1,-8.509803772E-1,7.379653931E-1,-9.739945679E0
2.856827000E1,-5.590873718E-1,7.737409973E-1,-9.756860504E0
2.857832600E1,-3.032693481E-1,7.072792053E-1,-9.906998291E0
2.858838100E1,-1.948947144E-1,5.572911072E-1,-9.667646027E0
2.859843600E1,-3.797602844E-1,7.244934082E-1,-9.805509338E0
2.860849200E1,-4.848417664E-1,7.433541870E-1,-9.658664703E0
2.861854700E1,-6.616241455E-1,5.783972168E-1,-9.466165009E0
2.862860300E1,-3.354524231E-1,2.537223816E-1,-9.552984467E0
2.863865800E1,8.532257080E-2,6.915618896E-2,-9.404942322E0
2.864871300E1,3.683839417E-1,1.287322998E-2,-9.064400482E0
2.865876900E1,4.966671753E-1,2.899470520E-1,-9.046587524E0
2.866882400E1,2.119592285E-1,5.192701721E-1,-1.030876282E1
2.867888000E1,-3.863465881E-1,1.463955688E-1,-1.026954437E1
2.868893500E1,-5.375321960E-1,-6.646179199E-2,-9.908944244E0
2.869899100E1,-4.357438660E-1,-7.738906860E-2,-9.767937469E0
2.870904600E1,-2.188449097E-1,7.634124756E-2,-9.874964905E0
2.871910100E1,1.811233521E-2,1.615141296E-1,-9.890532532E0
2.872915700E1,1.889071655E-1,2.559677124E-1,-9.797276459E0
2.873921200E1,2.100132751E-1,2.173480225E-1,-9.729467468E0
2.874926800E1,8.487350464E-2,6.092330933E-2,-9.576635284E0
2.875932300E1,-2.800675964E-1,1.610650635E-1,-9.679471436E0
2.876937887E1,-3.971241760E-1,2.336640930E-1,-9.717642059E0
2.877943487E1,-6.518943787E-1,1.594184875E-1,-9.674831085E0
2.878948988E1,-5.569917297E-1,3.059637451E-1,-9.607770538E0
2.879954588E1,-4.309538269E-1,3.067121887E-1,-9.539063416E0
2.880960087E1,-4.537065125E-1,-3.802093506E-2,-9.523346100E0
2.881965687E1,-1.420545959E-1,-3.993695068E-1,-9.931547241E0
2.882971187E1,-2.737806702E-1,-1.142274628E0,-1.079614929E1
2.883976687E1,-3.869453430E-1,-1.573976898E0,-1.022613464E1
2.884982287E1,-6.873706055E-1,-1.707798615E0,-9.841883698E0
2.885987788E1,-7.970924377E-1,-1.551523590E0,-9.827214203E0
2.886993388E1,-7.138655090E-1,-6.719526672E-1,-9.836494904E0
2.887998887E1,-1.829645233E0,3.388952637E-1,-9.669442291E0
2.889004487E1,-1.713636475E0,1.499880981E0,-9.965077515E0
2.890009987E1,3.692820740E-1,9.544152832E-1,-9.886790314E0
2.891015487E1,1.856888580E0,5.032385101E0,-9.643546143E0
2.892021087E1,3.378025360E0,6.322103119E0,-9.875863037E0
2.893026588E1,1.016236725E0,4.198618927E0,-9.795031128E0
2.894032188E1,-1.417552185E-1,4.160298615E0,-9.675729218E0
2.895037688E1,1.477128296E0,2.899021454E0,-9.764045563E0
2.896043187E1,7.515870667E-1,2.633174286E0,-9.871072998E0
2.897048787E1,-7.768844604E-2,2.474055176E0,-9.720635834E0
2.898054287E1,-1.025667114E0,2.099833374E0,-9.761800232E0
2.899059887E1,-1.786534882E0,1.611548767E0,-9.862091675E0
2.900065387E1,-2.087109833E0,1.454824677E0,-9.740694122E0
2.901070988E1,-2.085014191E0,1.349294128E0,-9.786349182E0
2.902076488E1,-1.606908417E0,8.518785095E-1,-9.840087433E0
2.903081987E1,-8.015830994E-1,7.933502197E-3,-9.793384552E0
2.904087587E1,-3.658392334E-1,-1.432521057E-1,-9.751471710E0
2.905093087E1,-3.709286499E-1,-4.376898193E-1,-9.815239105E0
2.906098687E1,-2.348616028E-1,-1.013093262E0,-9.784253540E0
2.907104187E1,-2.989283752E-1,-1.489253082E0,-9.790540466E0
2.908109788E1,-3.619473267E-1,-2.061662750E0,-9.802216187E0
2.909115288E1,-2.017803955E-1,-1.951940918E0,-9.790091400E0
2.910120787E1,5.807922363E-2,-1.529968414E0,-9.768087158E0
2.911126387E1,-3.891906738E-3,-1.661993866E0,-9.785301361E0
2.912131887E1,-4.469705200E-1,-1.177601166E0,-9.821825409E0
2.913137487E1,-8.765771484E-1,-7.303312683E-1,-9.762848053E0
2.914142987E1,-6.899153137E-1,-9.723779297E-1,-9.792037354E0
2.915148488E1,2.517764282E-1,-1.567091217E0,-9.829908600E0
2.916154088E1,7.653584290E-1,-2.245630188E0,-9.780511322E0
2.917159587E1,5.197192383E-1,-2.589165802E0,-9.773625641E0
2.918165187E1,-4.267625427E-1,-3.562741241E0,-9.804611206E0
2.919170687E1,-4.631369019E-1,-3.577261047E0,-9.816436615E0
2.920176287E1,1.369651794E-1,-2.960693207E0,-9.801018677E0
2.921181787E1,1.044827271E0,-1.456620941E0,-9.839338989E0
2.922187288E1,2.246378632E0,-1.282832336E-1,-9.754914551E0
2.923192888E1,2.574945374E0,2.127076721E-1,-9.755513306E0
2.924198387E1,7.550299072E-1,1.299298096E-1,-9.814939728E0
2.925203987E1,-5.448669434E-2,1.369651794E-1,-9.786349182E0
2.926209487E1,1.047821045E-3,1.664538574E-1,-9.779164124E0
2.927215087E1,-6.197113037E-2,2.110610962E-1,-9.821825409E0
2.928220587E1,-6.750961304E-2,2.131567383E-1,-9.805509338E0
2.929226088E1,-5.254074097E-2,1.933978271E-1,-9.765841827E0
2.930231688E1,-3.622467041E-2,1.718426514E-1,-9.816735992E0
2.931237187E1,-1.047821045E-2,1.703457642E-1,-9.796228638E0
2.932242787E1,-2.754272461E-2,1.907034302E-1,-9.768236847E0
2.933248287E1,-7.125183105E-2,1.600172424E-1,-9.784253540E0
2.934253787E1,-8.113128662E-2,2.071691895E-1,-9.805060272E0
2.935259387E1,-7.664062500E-2,2.236349487E-1,-9.823771362E0
2.936264888E1,-7.020401001E-2,2.309696960E-1,-9.758058014E0
2.937270488E1,-4.340972900E-2,2.225871277E-1,-9.777816925E0
2.938275987E1,1.317260742E-2,2.085163879E-1,-9.809101868E0
2.939281587E1,3.293151855E-2,1.866618347E-1,-9.801168365E0
2.940287087E1,4.670288086E-2,1.633103943E-1,-9.757758636E0
2.941292587E1,2.469863892E-2,1.633103943E-1,-9.826914825E0
2.942298187E1,-1.242416382E-2,1.618135071E-1,-9.796228638E0
2.943303688E1,-4.924758911E-2,1.709445190E-1,-9.768386536E0
2.944309288E1,-8.696914673E-2,1.911524963E-1,-9.805808716E0
2.945314787E1,-1.064286804E-1,2.094145203E-1,-9.799671478E0
2.946320387E1,-9.969268799E-2,2.061213684E-1,-9.779014435E0
2.947325887E1,-7.095245361E-2,2.092648315E-1,-9.793833618E0
2.948331387E1,-3.412902832E-2,2.127076721E-1,-9.798324280E0
2.949336987E1,2.245330811E-3,1.896556091E-1,-9.767638092E0
2.950342488E1,1.122665405E-2,1.859133911E-1,-9.790241089E0
2.951348088E1,1.451980591E-2,1.847158813E-1,-9.796827393E0
2.952353587E1,-7.185058594E-3,1.854643250E-1,-9.780211945E0
2.953359187E1,-3.382965088E-2,1.866618347E-1,-9.790989532E0
2.954364687E1,-4.550537109E-2,1.922003174E-1,-9.800569611E0
2.955370187E1,-5.343887329E-2,1.835183716E-1,-9.772727509E0
2.956375787E1,-4.505630493E-2,1.853146362E-1,-9.776619415E0
2.957381288E1,-3.891906738E-3,1.984872437E-1,-9.768835602E0
2.958386888E1,-9.729766846E-3,1.971400452E-1,-9.664352875E0
2.959392387E1,-1.930984497E-2,1.987866211E-1,-9.784552917E0
2.960397887E1,-1.002914429E-2,2.053729248E-1,-1.000055374E1
2.961403487E1,-2.365081787E-2,1.776805115E-1,-9.824669495E0
2.962408987E1,-5.688171387E-2,1.513352966E-1,-9.706116028E0
2.963414587E1,-8.861572266E-2,1.613644409E-1,-9.817334747E0
2.964420088E1,-1.064286804E-1,1.670526123E-1,-9.819729767E0
2.965425688E1,-1.166075134E-1,1.689985657E-1,-9.724976807E0
2.966431187E1,-8.592132568E-2,2.052232361E-1,-9.828561401E0
2.967436687E1,-3.936813354E-2,2.260299683E-1,-9.830058289E0
2.968442287E1,-1.317260742E-2,2.284249878E-1,-9.724228363E0
2.969447787E1,2.724334717E-2,2.335144043E-1,-9.813742218E0
2.970453387E1,3.382965088E-2,2.374063110E-1,-9.803713074E0
2.971458888E1,-4.340972900E-3,2.026785278E-1,-9.715845795E0
2.972464488E1,-3.981719971E-2,1.863624573E-1,-9.785750427E0
2.973469987E1,-6.137237549E-2,1.724414062E-1,-9.831106110E0
2.974475487E1,-6.526428223E-2,1.375639343E-1,-9.749974823E0
2.975481087E1,-4.296066284E-2,1.339714050E-1,-9.791737976E0
2.976486587E1,-6.137237549E-3,1.508862305E-1,-9.840835876E0
2.977492175E1,2.200424194E-2,1.691482544E-1,-9.760453033E0
2.978497675E1,3.637435913E-2,2.050735474E-1,-9.776769104E0
