"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.702178217E1,-1.035572786E-4,1.471455180E-4,9.358678944E-4
3.703183717E1,-3.774714423E-4,5.113987136E-4,-6.910688244E-4
3.704189217E1,-2.251271624E-3,-2.907833783E-3,-7.800897583E-5
3.705194717E1,-9.043547325E-4,-3.827722685E-5,7.583778352E-4
3.706200117E1,-6.849102210E-4,1.673336374E-3,-9.145122021E-6
3.707205617E1,1.201138948E-3,1.563607482E-3,-1.271353103E-4
3.708211117E1,-1.839125762E-3,-2.116556716E-4,1.260105055E-3
3.709216617E1,1.985698938E-3,-3.725875285E-4,1.311879139E-3
3.710222117E1,-1.897456124E-3,1.496583427E-4,1.249080524E-4
3.711227617E1,-1.309512882E-4,-1.462262007E-3,-2.500750124E-4
3.712233117E1,-8.785005775E-4,7.446995005E-4,-6.431578659E-4
3.713238617E1,-2.154858084E-3,6.267590798E-4,6.138347089E-6
3.714244017E1,1.295510447E-5,1.156994374E-3,1.084718388E-3
3.715249517E1,-1.022996730E-3,3.480760206E-4,-7.630093023E-4
3.716255017E1,6.224145181E-5,5.938857794E-4,-7.840483449E-4
3.717260517E1,-7.229650510E-5,7.724590832E-4,1.646131277E-4
3.718266017E1,1.572738169E-3,-2.487782622E-3,1.706583425E-3
3.719271517E1,2.194813918E-3,-3.737309598E-4,-8.506234735E-5
3.720277017E1,-1.603652723E-3,-9.164831717E-4,-7.386021316E-4
3.721282517E1,-1.203418360E-3,-1.210161718E-3,1.106035430E-3
3.722288017E1,3.092571569E-4,8.844144759E-4,5.382495001E-4
3.723293417E1,-1.227604458E-3,4.874430015E-4,1.104458701E-3
3.724298917E1,-1.955446322E-3,3.138048924E-4,7.119080983E-4
3.725304417E1,1.405037707E-3,2.333696175E-4,-6.351922639E-4
3.726309917E1,1.318485010E-3,1.402763650E-3,-7.331967354E-4
3.727315417E1,-7.487904513E-4,-1.130077522E-3,-1.372884493E-3
3.728320917E1,3.126375377E-3,4.976465716E-4,2.383277752E-4
3.729326417E1,-1.859948388E-3,1.785553904E-4,2.085063141E-3
3.730331908E1,-9.233147139E-4,-3.327715676E-4,-5.783643574E-4
3.731337308E1,9.116763831E-4,-9.665479301E-4,8.310186677E-4
3.732342808E1,1.860028133E-3,3.149652039E-4,6.978604943E-4
3.733348308E1,-8.262915071E-5,1.187907066E-3,1.701736823E-3
3.734353808E1,-4.647927417E-4,4.712504742E-4,1.923311502E-3
3.735359308E1,1.220772276E-3,-1.092419960E-3,6.119199097E-4
3.736364808E1,-1.549181645E-3,1.035179477E-3,9.996760637E-4
3.737370308E1,-2.656053985E-3,5.565700121E-4,1.017050818E-3
3.738375808E1,-7.039099000E-5,8.905304712E-4,7.555284537E-4
3.739381308E1,-1.001223223E-3,-1.680441783E-3,2.975119278E-4
3.740386708E1,-1.782328356E-3,2.567415067E-4,-1.142193098E-3
3.741392208E1,-4.781643511E-4,7.601770922E-4,1.095766667E-3
3.742397708E1,-4.480706411E-4,-1.305104350E-3,-3.543244675E-4
3.743403208E1,-2.797440393E-4,1.564742066E-3,7.218723185E-4
3.744408708E1,3.740619868E-4,-5.519383121E-4,5.578217097E-4
3.745414208E1,-8.078648825E-4,3.962729825E-4,-7.405411452E-5
3.746419708E1,1.287510269E-3,1.678851433E-3,-1.638028771E-4
3.747425208E1,3.501148603E-4,1.244189101E-3,-1.511964016E-3
3.748430608E1,-7.119722432E-5,-9.979262250E-4,8.939485997E-5
3.749436108E1,7.229099283E-4,4.171268083E-4,-1.137977932E-3
3.750441608E1,2.908299910E-3,-6.582093192E-6,-8.002887480E-4
3.751447108E1,9.656263865E-5,-4.313272948E-4,7.273410447E-4
3.752452608E1,-8.842794923E-4,-6.808654871E-4,-2.574446145E-3
3.753458108E1,1.993856422E-4,4.147074651E-4,-9.533627890E-4
3.754463608E1,2.677456941E-3,-1.301966142E-3,1.058654860E-3
3.755469108E1,5.573413218E-4,-3.819054691E-4,6.909156218E-4
3.756474508E1,-2.602491004E-4,2.575195103E-4,-3.413255326E-4
3.757480008E1,-1.122449758E-3,-9.603300132E-4,7.275771350E-4
3.758485508E1,4.075362231E-4,-8.535372326E-4,2.026683651E-4
3.759491008E1,1.717986015E-4,-9.409621125E-4,3.159153275E-4
3.760496508E1,1.926555531E-3,-7.060712669E-4,-3.324093064E-3
3.761502008E1,-1.276650932E-3,5.953828804E-4,-1.832556911E-3
3.762507508E1,1.018461306E-3,-7.268765476E-4,-7.993075997E-5
3.763513008E1,1.266694744E-5,1.227844274E-3,1.030741725E-3
3.764518508E1,1.956774620E-3,2.779135481E-3,-5.493122153E-4
3.765523908E1,5.919166142E-6,1.626895042E-3,-9.409585036E-4
3.766529408E1,-2.981082303E-3,-2.596882405E-4,1.001637429E-6
3.767534908E1,2.529529156E-4,-2.270958066E-4,4.772124812E-4
3.768540408E1,-1.029891777E-3,5.055397633E-4,-3.734012134E-4
3.769545908E1,-2.100555459E-3,-1.296334434E-3,-6.422512233E-4
3.770551408E1,5.527358735E-5,-3.413249215E-4,-1.489402726E-3
3.771556908E1,-1.227747067E-3,-6.987518864E-4,5.201683380E-4
3.772562408E1,4.606971343E-4,-1.774668926E-3,-2.488138620E-3
3.773567808E1,1.758677652E-3,-6.679611979E-4,1.147459261E-4
3.774573308E1,7.602585247E-4,-4.916599719E-4,4.202104174E-4
3.775578808E1,-1.219260506E-3,-1.161169494E-3,-6.978358142E-4
3.776584308E1,-1.317264861E-3,7.776117418E-4,1.402067021E-3
3.777589808E1,-1.147710369E-3,8.161392179E-4,1.768082846E-3
3.778595308E1,1.871781657E-3,-1.904546050E-3,6.671319716E-4
3.779600808E1,1.108396798E-3,-5.612772657E-4,-2.898788080E-5
3.780606308E1,1.421318273E-3,-1.828143024E-3,-9.120921604E-4
3.781611708E1,-1.634053420E-3,1.702758251E-3,-2.173135057E-3
3.782617208E1,1.784912776E-3,-1.810483867E-3,5.598007701E-4
3.783622708E1,3.815798264E-4,5.812221789E-4,5.241110921E-5
3.784628208E1,6.122095510E-4,-5.825792323E-4,1.901976299E-3
3.785633708E1,1.203653519E-3,3.566549276E-4,1.495948527E-3
3.786639208E1,-9.143585339E-4,1.212062314E-3,-7.658740506E-4
3.787644708E1,-3.877209674E-4,5.277231685E-4,-2.156652976E-3
3.788650208E1,2.186224330E-3,-1.221973682E-3,-5.541881546E-5
3.789655708E1,8.238782757E-4,4.901638022E-4,-1.380452421E-3
3.790661108E1,2.863327041E-3,-1.375380438E-3,-3.548692912E-4
3.791666608E1,4.107594141E-4,1.141827786E-3,1.900573261E-4
3.792672108E1,-4.236089590E-4,8.097316022E-4,4.957881756E-4
3.793677608E1,4.935340257E-5,-2.076425299E-4,-1.447193325E-3
3.794683108E1,2.429652232E-4,5.121673166E-5,-2.756686881E-4
3.795688608E1,3.847389598E-5,-1.817974990E-4,-1.656178385E-3
3.796694108E1,2.366130793E-4,1.496793004E-3,5.582398735E-4
3.797699608E1,9.464743780E-4,9.411852807E-4,2.094078809E-6
3.798705008E1,-2.851992147E-3,7.827272057E-4,-1.265836880E-3
3.799710508E1,2.004488779E-4,2.394574229E-3,-4.220618866E-4
3.800716008E1,1.400202978E-3,3.119822359E-4,8.445377462E-4
3.801721508E1,2.667742665E-4,-1.204776345E-4,-7.548527792E-4
3.802727008E1,1.269720728E-3,4.363893531E-4,1.012420747E-3
3.803732508E1,9.043833124E-4,1.135376049E-3,7.075122558E-4
3.804738008E1,-3.917462891E-5,-1.514735632E-3,6.537162699E-4
3.805743508E1,1.667940523E-7,-3.537908429E-3,-6.826110184E-4
3.806749008E1,-1.779890037E-3,1.064832788E-3,-1.656262670E-3
3.807754408E1,1.437266823E-3,-3.691532183E-4,7.251594216E-4
3.808759908E1,-2.377977828E-3,-1.597403083E-3,1.291437075E-4
3.809765408E1,4.599254171E-4,4.378658778E-4,1.423100475E-3
3.810770908E1,1.195224235E-3,1.653066254E-3,3.336848225E-3
3.811776408E1,1.488219423E-4,1.674948959E-3,-1.134722959E-3
3.812781908E1,2.505719429E-3,2.980947029E-4,4.032524303E-4
3.813787408E1,9.733072948E-4,2.200004179E-3,-1.561692450E-3
3.814792908E1,8.633187972E-4,1.185339759E-3,-1.200035214E-3
3.815798308E1,8.644075133E-4,1.511419890E-3,-3.789206967E-4
3.816803808E1,3.381668939E-4,-1.748022856E-3,2.046952955E-3
3.817809308E1,-1.112112775E-3,-1.063869451E-3,8.062827401E-4
3.818814808E1,-5.232878029E-4,1.295691240E-3,2.462198026E-4
3.819820308E1,-1.533491304E-3,1.870631124E-3,-9.008855559E-4
3.820825808E1,3.769927658E-3,1.599521376E-3,-1.553093549E-3
3.821831308E1,-7.791534299E-4,-1.906676916E-3,1.037489157E-3
3.822836808E1,2.291737590E-3,6.654040189E-4,-1.034716144E-3
3.823842308E1,1.859253098E-4,7.057034236E-5,-1.557779498E-3
3.824847708E1,1.691410318E-3,4.929477000E-4,8.137654513E-4
3.825853208E1,-1.170140225E-3,1.826482039E-4,-9.026788175E-4
3.826858708E1,-1.086042321E-4,-3.866048064E-5,9.708544239E-4
3.827864208E1,3.810043563E-4,-1.687704935E-3,-1.489844173E-3
3.828869708E1,1.864385093E-3,-1.910084247E-4,2.036713529E-3
3.829875208E1,-1.055071829E-3,1.113345614E-3,-2.858382650E-4
3.830880729E1,-4.872858990E-4,9.117443697E-4,4.345467314E-4
3.831886229E1,6.832167273E-4,-2.929390175E-4,1.463067252E-3
3.832891629E1,1.345544821E-3,-1.703881775E-3,2.080654260E-3
3.833897129E1,1.318862895E-3,-1.851470151E-4,-1.145767514E-3
3.834902629E1,2.844321541E-3,-1.466926420E-3,-5.971565843E-4
3.835908129E1,4.326874332E-4,-3.032326349E-4,1.022467390E-3
3.836913629E1,-1.050693216E-3,4.717472184E-4,-3.864432685E-3
3.837919129E1,-2.484059660E-4,2.334547462E-4,-1.931989100E-3
3.838924629E1,6.235129549E-4,-1.522899955E-3,1.747700851E-3
3.839930129E1,-3.348830796E-4,1.605755533E-3,-7.177698426E-4
3.840935529E1,7.753887912E-4,3.660539514E-4,4.801200703E-4
3.841941029E1,-1.772329910E-3,-8.041126421E-6,9.381934069E-4
3.842946529E1,1.551561290E-3,9.637463372E-4,1.116359141E-3
3.843952029E1,-1.997424988E-6,1.992157049E-4,-6.006699987E-4
3.844957529E1,-2.866893192E-4,1.701771282E-3,7.471558638E-4
3.845963029E1,-1.779185841E-3,1.006094535E-4,1.728495117E-3
3.846968529E1,-2.137380885E-3,5.791794974E-4,-1.150382217E-3
3.847974029E1,1.413810533E-3,-5.678939051E-4,8.983211592E-5
3.848979529E1,7.118012290E-4,3.101502953E-4,-9.666439146E-4
3.849984929E1,-8.948928444E-4,1.603788813E-3,-1.437707804E-3
3.850990429E1,1.488636364E-3,6.367950700E-4,1.667804085E-3
3.851995929E1,-1.540802652E-3,-2.043774119E-3,-1.443014480E-4
3.853001429E1,-1.596995280E-3,-4.496060428E-4,1.791283954E-3
3.854006929E1,-2.304320224E-3,1.720991451E-3,1.035799738E-3
3.855012429E1,2.424388425E-3,-8.098105318E-4,-3.679525107E-4
3.856017929E1,-1.157393272E-4,6.587483804E-4,8.720336482E-4
3.857023429E1,-1.250778558E-3,-1.191882300E-3,-1.728543080E-3
3.858028929E1,-5.764858797E-4,2.259728208E-4,-1.302492805E-3
3.859034329E1,-1.280625584E-3,-2.858867520E-4,1.241358928E-3
3.860039829E1,-1.039963216E-3,-7.126559503E-4,4.237703979E-4
3.861045329E1,-1.659947098E-3,-7.946813130E-4,2.176662907E-3
3.862050829E1,-1.774555712E-4,9.407366742E-4,-2.667303197E-4
3.863056329E1,-4.054221499E-4,4.102941602E-6,1.388690434E-4
3.864061829E1,-1.766124624E-3,1.518843463E-3,2.075823490E-3
3.865067329E1,7.755963597E-4,-4.762780736E-5,7.679453120E-4
3.866072829E1,6.066984497E-6,1.190307667E-3,2.766366117E-3
3.867078229E1,-1.949225902E-3,-8.536684327E-4,-3.990670666E-4
3.868083729E1,2.265908290E-3,-2.605989110E-3,-1.338823233E-3
3.869089229E1,-1.522970968E-3,-1.046708436E-3,-3.550518304E-4
3.870094729E1,-2.122594276E-3,1.039133174E-3,-4.544723779E-4
3.871100229E1,1.429263619E-3,1.341934549E-3,-1.822804566E-3
3.872105729E1,-6.316531217E-4,2.515635686E-3,1.787557267E-3
3.873111229E1,-1.532866852E-3,-2.389108064E-3,-2.516256645E-4
3.874116729E1,6.757708034E-4,-1.165859168E-3,8.513270877E-4
3.875122129E1,2.435055096E-3,-2.212747931E-3,2.060402185E-3
3.876127629E1,-3.076495777E-4,-7.167888689E-4,5.903001875E-4
3.877133129E1,-6.575889420E-4,4.355609126E-4,-8.134520613E-4
3.878138629E1,1.984105445E-3,8.955958037E-5,8.033243939E-4
3.879144129E1,-1.589403255E-4,-1.967302233E-4,-1.321611926E-3
3.880149629E1,-1.482716412E-3,1.344611752E-3,5.624825135E-4
3.881155129E1,-2.223890624E-5,8.937385865E-4,-1.895082183E-3
3.882160629E1,1.457863953E-3,-2.185510704E-3,1.917330083E-3
3.883166129E1,1.915661385E-3,-2.355442848E-4,-7.258402184E-5
3.884171529E1,-3.330276522E-4,2.139241900E-3,-5.434835330E-4
3.885177029E1,8.731180569E-4,-7.273847004E-4,7.103323005E-4
3.886182529E1,9.844267042E-4,-6.636618054E-4,4.027551040E-4
3.887188029E1,-3.253158648E-4,-2.380601596E-3,7.758643478E-4
3.888193529E1,1.637902751E-4,-1.198742684E-4,4.010661505E-4
3.889199029E1,1.872208086E-3,3.962463525E-4,5.126525648E-4
3.890204529E1,1.928604092E-3,-6.713990588E-4,3.533465788E-4
3.891210029E1,-1.829382614E-3,-8.847182617E-4,6.891712546E-4
3.892215429E1,-1.217888668E-3,-1.510674949E-3,1.383465715E-3
3.893220929E1,-9.419851704E-4,6.171907298E-4,-1.339350361E-3
3.894226429E1,4.032800789E-4,-3.067492216E-4,-2.320023254E-3
3.895231929E1,7.308488712E-4,5.110120401E-3,-1.352340914E-2
3.896237429E1,1.388185192E-3,3.763045417E-3,-5.581040867E-3
3.897242929E1,4.707549233E-3,5.155079998E-3,5.652307346E-2
3.898248429E1,2.298387699E-3,5.540287122E-3,1.682149172E-1
3.899253929E1,-4.702344304E-4,-9.104211931E-4,3.280842006E-1
3.900259429E1,2.962319180E-3,-4.150202498E-3,4.933203161E-1
3.901264829E1,1.716226339E-3,8.853022009E-4,6.149376035E-1
3.902270329E1,6.692664465E-5,-3.854280105E-3,6.297330260E-1
3.903275829E1,-2.062537009E-3,-1.052901149E-3,5.882899761E-1
3.904281329E1,-1.437371480E-3,-7.261535502E-4,5.055211186E-1
3.905286829E1,-2.158022951E-3,1.068550744E-3,3.844128251E-1
3.906292329E1,-2.894724952E-3,-6.305173738E-4,2.657713592E-1
3.907297829E1,-3.038535593E-3,2.783921314E-3,1.605762541E-1
3.908303329E1,-1.160304178E-3,-7.160188397E-4,6.479979306E-2
3.909308829E1,-9.762797272E-4,1.302923542E-3,-1.278314926E-2
3.910314229E1,-1.174423378E-3,5.354168359E-3,-1.004520357E-1
3.911319729E1,-5.797138438E-3,1.258917805E-2,-1.810153276E-1
3.912325229E1,-1.267031208E-2,2.059959807E-2,-2.206911743E-1
3.913330729E1,-1.797346398E-2,6.736257672E-2,-2.514464259E-1
3.914336229E1,2.059375634E-3,1.302381307E-1,-2.747823298E-1
3.915341729E1,7.150274236E-3,1.589183882E-2,-3.605651557E-1
3.916347229E1,-3.933235072E-3,7.293963339E-3,-3.908612728E-1
3.917352729E1,-4.456546623E-3,2.295476152E-3,-3.599148095E-1
3.918358129E1,-2.560865134E-3,4.034838639E-3,-3.431541622E-1
3.919363629E1,-2.989900298E-3,3.420181107E-3,-3.432929218E-1
3.920369129E1,-2.834134502E-3,7.911415771E-3,-3.370038271E-1
3.921374629E1,-3.334808862E-3,5.889277440E-3,-3.278843760E-1
3.922380129E1,6.661954103E-5,6.838258822E-3,-3.159560561E-1
3.923385629E1,-2.879635431E-3,7.226547692E-3,-3.017811179E-1
3.924391129E1,-6.216179579E-3,4.994441755E-3,-2.790557146E-1
3.925396629E1,-4.558627959E-3,8.830725215E-3,-2.530667186E-1
3.926402129E1,-1.815838274E-3,2.041414380E-2,-2.861847281E-1
3.927407529E1,4.202905577E-3,3.044360876E-2,-4.913740754E-1
3.928413029E1,6.783958524E-4,2.181798045E-4,-8.216793537E-1
3.929418529E1,3.970941901E-2,-7.703186572E-2,-4.008200169E-1
3.930424029E1,5.466062203E-2,-6.132694706E-2,-6.099884510E-1
3.931429558E1,1.623841524E-1,4.951717257E-1,-8.183659315E-1
3.932435058E1,6.895887107E-2,6.100407243E-1,-7.669101357E-1
3.933440558E1,-1.442607343E-1,5.607357621E-1,-6.292321682E-1
3.934446058E1,-4.857491851E-1,6.745908856E-1,-4.699749947E-1
3.935451458E1,-9.713268280E-1,9.778565168E-1,-3.206456900E-1
3.936456958E1,-1.304929018E0,1.331186533E0,-3.522673249E-1
3.937462458E1,-1.469002366E0,1.490877628E0,-4.255063832E-1
3.938467958E1,-1.388816595E0,1.513883710E0,-5.026482344E-1
3.939473458E1,-1.287995458E0,1.595964789E0,-5.174050927E-1
3.940478958E1,-1.225757003E0,1.750621200E0,-5.546048880E-1
3.941484458E1,-1.303612590E0,1.705994368E0,-6.822118759E-1
3.942489958E1,-1.519672275E0,1.508708239E0,-8.297969699E-1
3.943495458E1,-1.785633087E0,1.376707077E0,-9.332064390E-1
3.944500858E1,-2.002246141E0,1.264937520E0,-9.782636762E-1
3.945506358E1,-2.149025202E0,1.188437939E0,-1.033117056E0
3.946511858E1,-2.219235897E0,1.172285914E0,-1.155060053E0
3.947517358E1,-2.227818251E0,1.250592947E0,-1.312993050E0
3.948522858E1,-2.246333838E0,1.449811220E0,-1.477570295E0
3.949528358E1,-2.358250141E0,1.638224602E0,-1.607916832E0
3.950533858E1,-2.590820312E0,1.795569420E0,-1.689001322E0
3.951539358E1,-2.883263588E0,1.871046305E0,-1.791817188E0
3.952544758E1,-3.137523174E0,1.880843043E0,-1.936833978E0
3.953550258E1,-3.239359617E0,1.952830195E0,-2.082590818E0
3.954555758E1,-3.216710329E0,2.050368786E0,-2.188286304E0
3.955561258E1,-2.866919756E0,2.472228527E0,-2.202527285E0
3.956566758E1,-2.103662014E0,2.283787012E0,-2.204308748E0
3.957572258E1,-1.849548817E0,1.946746588E0,-2.120784283E0
3.958577758E1,-1.969077826E0,1.776245236E0,-1.958804727E0
3.959583258E1,-2.136233807E0,1.599622726E0,-1.772284627E0
3.960588758E1,-2.312009573E0,1.539213300E0,-1.565955639E0
3.961594158E1,-2.433197021E0,1.639012337E0,-1.411521435E0
3.962599658E1,-2.519527912E0,1.675574422E0,-1.337907910E0
3.963605158E1,-2.639539480E0,1.726119637E0,-1.317692161E0
3.964610658E1,-2.722123146E0,1.736872554E0,-1.300968766E0
3.965616158E1,-2.746922970E0,1.755041242E0,-1.260533452E0
3.966621658E1,-2.711576700E0,1.671050310E0,-1.260759115E0
3.967627158E1,-2.524925470E0,1.543901086E0,-1.309970379E0
3.968632658E1,-2.655406475E0,1.018354774E0,-1.310875297E0
3.969638058E1,-2.575883627E0,9.321823120E-1,-1.112341642E0
3.970643558E1,-2.386729002E0,1.309881568E0,-8.328987956E-1
3.971649058E1,-2.283497334E0,1.402395248E0,-6.657302976E-1
3.972654558E1,-2.143786669E0,1.228281021E0,-7.125006914E-1
3.973660058E1,-2.116571426E0,1.017075777E0,-8.430176377E-1
3.974665558E1,-2.016377449E0,9.313294291E-1,-9.302491546E-1
3.975671058E1,-1.883219123E0,8.870045543E-1,-9.479197860E-1
3.976676558E1,-1.729897857E0,8.732593060E-1,-8.666790128E-1
3.977682058E1,-1.618114114E0,7.377606034E-1,-7.964519858E-1
3.978687458E1,-1.544966459E0,6.332185864E-1,-7.507169843E-1
3.979692958E1,-1.454604030E0,5.389029980E-1,-6.733061075E-1
3.980698458E1,-1.359547257E0,4.665785730E-1,-5.907413960E-1
3.981703958E1,-1.310511231E0,4.392715991E-1,-5.304152369E-1
3.982709458E1,-1.287979841E0,3.984981775E-1,-4.502864182E-1
3.983714958E1,-1.233334899E0,4.131317139E-1,-3.431940675E-1
3.984720458E1,-1.181622624E0,4.011147916E-1,-2.981353402E-1
3.985725958E1,-1.159028888E0,3.529224992E-1,-3.192872107E-1
3.986731358E1,-1.205939412E0,1.955600679E-1,-3.675758243E-1
3.987736858E1,-1.325916409E0,-5.339062959E-2,-3.341606259E-1
3.988742358E1,-1.332014918E0,-1.832952946E-1,-2.503014803E-1
3.989747858E1,-1.251921654E0,-3.247014284E-1,-1.563861817E-1
3.990753358E1,-9.973230362E-1,-3.261494935E-1,-6.488838047E-2
3.991758858E1,-6.475210786E-1,-2.189016044E-1,-2.508610114E-2
3.992764358E1,-2.958700955E-1,6.211982295E-2,-8.114290237E-2
3.993769858E1,-7.721872628E-2,1.050313413E-1,-2.725815773E-1
3.994775358E1,-2.202239819E-2,-4.783874005E-2,-3.989180326E-1
3.995780758E1,9.429266676E-3,-5.643808469E-2,-3.231447041E-1
3.996786258E1,6.404063851E-2,-1.282875836E-1,-1.326185763E-1
3.997791758E1,1.308452487E-1,-1.558747441E-1,9.115511924E-2
3.998797258E1,2.243939489E-1,-1.345783621E-1,2.995587587E-1
3.999802758E1,3.934695423E-1,-1.288387738E-2,4.105995297E-1
4.000808258E1,4.596321583E-1,5.905190948E-3,4.507433474E-1
4.001813758E1,3.686069250E-1,2.174620517E-2,4.556331635E-1
4.002819258E1,1.964322329E-1,8.441318758E-3,3.829536438E-1
4.003824758E1,1.784170792E-2,-1.353295520E-2,2.507740259E-1
4.004830158E1,-1.550646126E-1,-1.103551164E-1,1.374018639E-1
4.005835658E1,-2.087366283E-1,-2.311462462E-1,1.043413877E-1
4.006841158E1,-1.743724644E-1,-3.958675861E-1,7.553592324E-2
4.007846658E1,-1.427658051E-1,-5.486878157E-1,4.122481868E-2
4.008852158E1,-1.666892916E-1,-9.738695621E-1,1.187076345E-1
4.009857658E1,-3.116869628E-1,-1.347630858E0,4.589381814E-1
4.010863158E1,-5.128444433E-1,-1.708377957E0,8.393793106E-1
4.011868658E1,-5.262292624E-1,-2.170331478E0,1.067552447E0
4.012874058E1,-5.360043049E-1,-2.342262030E0,1.206134439E0
4.013879558E1,3.509087116E-2,-1.662272096E0,1.239346147E0
4.014885058E1,1.261090159E0,-1.307391524E0,1.147769213E0
4.015890558E1,2.464802504E0,-1.090335131E0,1.110820293E0
4.016896058E1,3.306144238E0,-9.837038517E-1,1.133882761E0
4.017901558E1,3.715416670E0,-1.057955742E0,1.158371091E0
4.018907058E1,3.849241257E0,-1.199411273E0,1.125292540E0
4.019912558E1,3.830026388E0,-1.380055547E0,9.908334613E-1
4.020918058E1,3.736927986E0,-1.608559608E0,7.992603779E-1
4.021923458E1,3.592415810E0,-1.766700149E0,6.106090546E-1
4.022928958E1,3.405847788E0,-1.804280162E0,4.667108655E-1
4.023934458E1,3.168410301E0,-1.680033565E0,4.342400134E-1
4.024939958E1,2.882409096E0,-1.509945869E0,4.844756126E-1
4.025945458E1,2.537957668E0,-1.355484366E0,5.990666747E-1
4.026950958E1,2.138691187E0,-1.257763386E0,7.632090449E-1
4.027956458E1,1.736522794E0,-1.244944334E0,9.268131852E-1
4.028961958E1,1.422992587E0,-1.282451391E0,1.022027612E0
4.029967458E1,1.232686758E0,-1.309664726E0,1.038050175E0
4.030972842E1,1.138671517E0,-1.387997270E0,1.016660452E0
4.031978342E1,1.136670709E0,-1.478613496E0,9.967719316E-1
4.032983842E1,1.197467566E0,-1.427514672E0,9.669519663E-1
4.033989342E1,1.281789899E0,-1.248700976E0,8.550938964E-1
4.034994842E1,1.387285233E0,-1.000005126E0,6.863037348E-1
4.036000342E1,1.495190382E0,-7.461164594E-1,5.580701232E-1
4.037005842E1,1.583981872E0,-5.636010766E-1,5.476058722E-1
4.038011342E1,1.636314392E0,-5.198173523E-1,6.611081958E-1
4.039016742E1,1.636260509E0,-5.944257379E-1,8.734680414E-1
4.040022242E1,1.572466016E0,-7.864705324E-1,1.139919996E0
4.041027742E1,1.493518353E0,-1.062594771E0,1.415140152E0
4.042033242E1,1.436845183E0,-1.280868530E0,1.661354780E0
4.043038742E1,1.417461514E0,-1.367469192E0,1.796077013E0
4.044044242E1,1.387135029E0,-1.318534970E0,1.710451245E0
4.045049742E1,1.334114075E0,-1.105598330E0,1.411608338E0
4.046055242E1,1.281429768E0,-8.111999631E-1,1.014425039E0
4.047060742E1,1.215640664E0,-6.090394855E-1,6.673498750E-1
4.048066142E1,1.185302734E0,-4.987348020E-1,4.832063913E-1
4.049071642E1,1.198479891E0,-5.519316196E-1,4.602947235E-1
4.050077142E1,1.247120142E0,-7.593300939E-1,5.609123707E-1
4.051082642E1,1.291333795E0,-1.018843532E0,7.687165737E-1
4.052088142E1,1.261462092E0,-1.219938517E0,1.027600527E0
4.053093642E1,1.132616401E0,-1.312950015E0,1.194222808E0
4.054099142E1,9.816695452E-1,-1.325932860E0,1.224315643E0
4.055104642E1,9.448934793E-1,-1.286976695E0,1.146921873E0
4.056110142E1,1.057102323E0,-1.205446720E0,1.014188886E0
4.057115542E1,1.255061507E0,-1.148566246E0,8.626463413E-1
4.058121042E1,1.470099568E0,-1.129647732E0,7.241337299E-1
4.059126542E1,1.659957051E0,-1.121470451E0,6.066198945E-1
4.060132042E1,1.775994778E0,-1.123782873E0,5.239905119E-1
4.061137542E1,1.781436682E0,-1.162974119E0,4.979788661E-1
4.062143042E1,1.701295495E0,-1.246127844E0,5.104075670E-1
4.063148542E1,1.587467551E0,-1.291626573E0,5.296751261E-1
4.064154042E1,1.486949205E0,-1.244924307E0,5.089112520E-1
4.065159442E1,1.404384494E0,-1.087397575E0,4.400368333E-1
4.066164942E1,1.324014068E0,-8.861292005E-1,3.662904501E-1
4.067170442E1,1.223022342E0,-7.200547457E-1,3.003554642E-1
4.068175942E1,1.099302769E0,-5.552399755E-1,2.527205646E-1
4.069181442E1,9.620401859E-1,-4.271563292E-1,2.061857581E-1
4.070186942E1,8.238301277E-1,-3.468798399E-1,1.488156766E-1
4.071192442E1,7.165614367E-1,-3.085324168E-1,1.054608673E-1
4.072197942E1,6.488146186E-1,-3.353278041E-1,9.327663481E-2
4.073203442E1,6.108589172E-1,-3.775148988E-1,1.044353992E-1
4.074208842E1,5.949880481E-1,-3.950289190E-1,1.042907834E-1
4.075214342E1,5.869043469E-1,-3.655411899E-1,7.494415343E-2
4.076219842E1,5.644336343E-1,-3.089855015E-1,4.275931418E-2
4.077225342E1,5.315342546E-1,-2.630022764E-1,3.600498289E-2
4.078230842E1,4.976769984E-1,-2.403254509E-1,4.885952920E-2
4.079236342E1,4.665666819E-1,-2.376794368E-1,6.168742478E-2
4.080241842E1,4.567614496E-1,-2.520008385E-1,6.576658785E-2
4.081247342E1,4.606201947E-1,-2.515782714E-1,8.909218758E-2
4.082252842E1,4.519231319E-1,-2.528829575E-1,1.228195280E-1
4.083258242E1,4.204638600E-1,-2.353778034E-1,1.453062892E-1
4.084263742E1,3.611778915E-1,-1.924977154E-1,1.719384342E-1
4.085269242E1,2.890742719E-1,-1.410162151E-1,1.790001690E-1
4.086274742E1,2.278926671E-1,-8.717295527E-2,1.788350493E-1
4.087280242E1,1.925581992E-1,-2.977808937E-2,1.870044321E-1
4.088285742E1,1.859921813E-1,1.309480891E-2,1.844339520E-1
4.089291242E1,1.906397790E-1,2.713886648E-2,1.756422520E-1
4.090296742E1,1.954321265E-1,-5.843851250E-3,1.718088984E-1
4.091302242E1,2.132806778E-1,-5.191013962E-2,1.688272804E-1
4.092307642E1,2.351441681E-1,-8.418285847E-2,1.640226692E-1
