"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.588055283E1,-1.041833496E-1,1.576222229E-1,-9.797875214E0
3.589060783E1,-9.729766846E-2,1.660047913E-1,-9.775870972E0
3.590066283E1,-7.379653931E-2,1.935475159E-1,-9.776170349E0
3.591071783E1,-4.834945679E-2,2.133064270E-1,-9.800868988E0
3.592077283E1,-2.125579834E-2,2.128573608E-1,-9.780361633E0
3.593082783E1,-7.035369873E-3,2.198927307E-1,-9.778565369E0
3.594088183E1,-5.837860107E-3,2.070195007E-1,-9.804760895E0
3.595093683E1,-2.694396973E-3,1.866618347E-1,-9.787846069E0
3.596099183E1,-1.466949463E-2,1.721420288E-1,-9.773176575E0
3.597104683E1,-4.011657715E-2,1.755848694E-1,-9.807604980E0
3.598110183E1,-6.122268677E-2,1.787283325E-1,-9.803713074E0
3.599115683E1,-7.439529419E-2,1.715432739E-1,-9.771829376E0
3.600121183E1,-7.888595581E-2,1.667532349E-1,-9.789043579E0
3.601126683E1,-8.532257080E-2,1.821711731E-1,-9.791588287E0
3.602132083E1,-8.771759033E-2,1.975891113E-1,-9.782157898E0
3.603137583E1,-9.160949707E-2,2.133064270E-1,-9.795629883E0
3.604143083E1,-8.891510010E-2,2.091151428E-1,-9.782756653E0
3.605148583E1,-9.535171509E-2,2.216889954E-1,-9.790989532E0
3.606154083E1,-1.210981750E-1,2.435435486E-1,-9.782906342E0
3.607159583E1,-8.831634521E-2,2.179467773E-1,-9.769584045E0
3.608165083E1,-3.472778320E-2,1.754351807E-1,-9.778265991E0
3.609170583E1,1.047821045E-2,1.428030396E-1,-9.795480194E0
3.610176083E1,1.242416382E-2,1.423539734E-1,-9.778415680E0
3.611181483E1,-1.257385254E-2,1.615141296E-1,-9.778864746E0
3.612186983E1,-4.595443726E-2,1.930984497E-1,-9.792187042E0
3.613192483E1,-5.448669434E-2,2.002835083E-1,-9.780960388E0
3.614197983E1,-4.116439819E-2,1.956431580E-1,-9.780211945E0
3.615203483E1,-3.532653809E-2,1.911524963E-1,-9.778715057E0
3.616208983E1,-4.909790039E-2,1.916015625E-1,-9.785750427E0
3.617214483E1,-5.448669434E-2,1.954934692E-1,-9.785900116E0
3.618219983E1,-8.023315430E-2,1.986369324E-1,-9.798324280E0
3.619225383E1,-1.049317932E-1,1.996847534E-1,-9.779014435E0
3.620230883E1,-1.278341675E-1,2.058219910E-1,-9.778565369E0
3.621236383E1,-1.125659180E-1,1.969903564E-1,-9.797875214E0
3.622241883E1,-8.023315430E-2,1.734892273E-1,-9.787995758E0
3.623247383E1,-3.817062378E-2,1.570234680E-1,-9.781259766E0
3.624252883E1,-2.155517578E-2,1.631607056E-1,-9.791588287E0
3.625258383E1,-1.691482544E-2,1.785786438E-1,-9.781259766E0
3.626263883E1,2.844085693E-2,2.230361938E-1,-9.781559143E0
3.627269283E1,-6.137237549E-2,1.910028076E-1,-9.797276459E0
3.628274783E1,-3.293151855E-2,2.234852600E-1,-9.761051788E0
3.629280283E1,-4.505630493E-2,2.073188782E-1,-9.787397003E0
3.630285817E1,-6.017486572E-2,1.892065430E-1,-9.796677704E0
3.631291317E1,-6.301895142E-2,1.737886047E-1,-9.777218170E0
3.632296817E1,-8.113128662E-2,1.616638184E-1,-9.788444824E0
3.633302317E1,-9.924362183E-2,1.701960754E-1,-9.787247314E0
3.634307817E1,-1.113684082E-1,1.761836243E-1,-9.777816925E0
3.635313217E1,-1.032852173E-1,1.821711731E-1,-9.778864746E0
3.636318717E1,-8.232879639E-2,1.920506287E-1,-9.800120544E0
3.637324217E1,-5.882766724E-2,1.923500061E-1,-9.777816925E0
3.638329717E1,-2.874023438E-2,1.935475159E-1,-9.783804474E0
3.639335217E1,-2.365081787E-2,2.017803955E-1,-9.801168365E0
3.640340717E1,-1.586700439E-2,2.055226135E-1,-9.784702606E0
3.641346217E1,-1.466949463E-2,2.113604736E-1,-9.786199493E0
3.642351717E1,-3.218307495E-2,1.971400452E-1,-9.796228638E0
3.643357217E1,-4.086502075E-2,1.839674377E-1,-9.776619415E0
3.644362617E1,-5.194198608E-2,1.712438965E-1,-9.794881439E0
3.645368117E1,-7.125183105E-2,1.713935852E-1,-9.793384552E0
3.646373617E1,-7.170089722E-2,1.773811340E-1,-9.778864746E0
3.647379117E1,-9.220825195E-2,1.787283325E-1,-9.790839844E0
3.648384617E1,-8.876541138E-2,1.896556091E-1,-9.793983307E0
3.649390117E1,-8.202941895E-2,2.029779053E-1,-9.778116302E0
3.650395617E1,-8.113128662E-2,2.101629639E-1,-9.780511322E0
3.651401117E1,-6.406677246E-2,1.999841309E-1,-9.797276459E0
3.652406517E1,-5.179229736E-2,1.959425354E-1,-9.776619415E0
3.653412017E1,-3.906875610E-2,1.877096558E-1,-9.768985291E0
3.654417517E1,-4.610412598E-2,1.839674377E-1,-9.793833618E0
3.655423017E1,-4.460723877E-2,1.841171265E-1,-9.794731750E0
3.656428517E1,-4.700225830E-2,1.794767761E-1,-9.779912567E0
3.657434017E1,-4.610412598E-2,1.893562317E-1,-9.784103851E0
3.658439517E1,-4.565505981E-2,1.851649475E-1,-9.788744202E0
3.659445017E1,-5.673202515E-2,1.899549866E-1,-9.780960388E0
3.660450417E1,-6.107299805E-2,1.978884888E-1,-9.790690155E0
3.661455917E1,-6.945556641E-2,2.019300842E-1,-9.790690155E0
3.662461417E1,-6.885681152E-2,2.004331970E-1,-9.785001984E0
3.663466917E1,-7.843688965E-2,1.936972046E-1,-9.788145447E0
3.664472417E1,-8.128097534E-2,1.920506287E-1,-9.781110077E0
3.665477917E1,-6.840774536E-2,1.839674377E-1,-9.780361633E0
3.666483417E1,-6.301895142E-2,1.808239746E-1,-9.782756653E0
3.667488917E1,-5.239105225E-2,1.808239746E-1,-9.779912567E0
3.668494317E1,-4.251159668E-2,1.776805115E-1,-9.773176575E0
3.669499817E1,-4.460723877E-2,1.887574768E-1,-9.791737976E0
3.670505317E1,-3.951782227E-2,1.981878662E-1,-9.785001984E0
3.671510817E1,-3.517684937E-2,1.960922241E-1,-9.781708832E0
3.672516317E1,-4.595443726E-2,2.049238586E-1,-9.785900116E0
3.673521817E1,-4.879852295E-2,2.025288391E-1,-9.782906342E0
3.674527317E1,-5.763015747E-2,1.927990723E-1,-9.781110077E0
3.675532817E1,-7.723937988E-2,1.899549866E-1,-9.785600739E0
3.676538217E1,-8.292755127E-2,1.806742859E-1,-9.784702606E0
3.677543717E1,-8.726852417E-2,1.827699280E-1,-9.789492645E0
3.678549217E1,-8.068222046E-2,1.827699280E-1,-9.795629883E0
3.679554717E1,-6.780899048E-2,1.794767761E-1,-9.782756653E0
3.680560217E1,-6.271957397E-2,1.785786438E-1,-9.789792023E0
3.681565717E1,-5.733078003E-2,1.956431580E-1,-9.790989532E0
3.682571217E1,-4.266128540E-2,1.983375549E-1,-9.779463501E0
3.683576717E1,-3.397933960E-2,1.986369324E-1,-9.781259766E0
3.684582217E1,-3.517684937E-2,2.107617188E-1,-9.784852295E0
3.685587617E1,-4.026626587E-2,2.010319519E-1,-9.784702606E0
3.686593117E1,-4.999603271E-2,2.005828857E-1,-9.783505096E0
3.687598617E1,-6.152206421E-2,1.927990723E-1,-9.786349182E0
3.688604117E1,-5.972579956E-2,1.868115234E-1,-9.789492645E0
3.689609617E1,-7.259902954E-2,1.857637024E-1,-9.786648560E0
3.690615117E1,-7.813751221E-2,1.761836243E-1,-9.774374084E0
3.691620617E1,-7.843688965E-2,1.757345581E-1,-9.779014435E0
3.692626117E1,-7.334747314E-2,1.862127686E-1,-9.787097626E0
3.693631517E1,-6.945556641E-2,1.939965820E-1,-9.785301361E0
3.694637017E1,-5.658233643E-2,2.004331970E-1,-9.784702606E0
3.695642517E1,-5.373825073E-2,1.974394226E-1,-9.781559143E0
3.696648017E1,-4.281097412E-2,2.029779053E-1,-9.782606964E0
3.697653517E1,-5.014572144E-2,1.938468933E-1,-9.778265991E0
3.698659017E1,-4.984634399E-2,1.913021851E-1,-9.784552917E0
3.699664517E1,-4.595443726E-2,1.917512512E-1,-9.784403229E0
3.700670017E1,-4.251159668E-2,1.820214844E-1,-9.781708832E0
3.701675417E1,-5.343887329E-2,1.784289551E-1,-9.784403229E0
3.702680917E1,-6.855743408E-2,1.820214844E-1,-9.784103851E0
3.703686417E1,-6.825805664E-2,1.963916016E-1,-9.783056030E0
3.704691917E1,-7.304809570E-2,1.953437805E-1,-9.786648560E0
3.705697417E1,-7.274871826E-2,1.883084106E-1,-9.782157898E0
3.706702917E1,-6.316864014E-2,1.933978271E-1,-9.780361633E0
3.707708417E1,-5.777984619E-2,2.070195007E-1,-9.782457275E0
3.708713917E1,-5.703140259E-2,1.989363098E-1,-9.796078949E0
3.709719417E1,-5.583389282E-2,1.872605896E-1,-9.780211945E0
3.710724817E1,-4.819976807E-2,1.865121460E-1,-9.782906342E0
3.711730317E1,-4.909790039E-2,1.841171265E-1,-9.777966614E0
3.712735817E1,-5.254074097E-2,1.776805115E-1,-9.790390778E0
3.713741317E1,-4.879852295E-2,1.760339355E-1,-9.783505096E0
3.714746817E1,-4.520599365E-2,1.844165039E-1,-9.785600739E0
3.715752317E1,-5.179229736E-2,1.916015625E-1,-9.791139221E0
3.716757817E1,-5.493576050E-2,1.936972046E-1,-9.770332489E0
3.717763317E1,-6.840774536E-2,1.930984497E-1,-9.790241089E0
3.718768717E1,-6.436614990E-2,1.948947144E-1,-9.789193268E0
3.719774217E1,-6.062393188E-2,1.960922241E-1,-9.786798248E0
3.720779717E1,-6.586303711E-2,1.887574768E-1,-9.786648560E0
3.721785217E1,-6.466552734E-2,1.872605896E-1,-9.786947937E0
3.722790717E1,-5.448669434E-2,1.764830017E-1,-9.776469727E0
3.723796217E1,-6.152206421E-2,1.767823792E-1,-9.780960388E0
3.724801717E1,-5.897735596E-2,1.869612122E-1,-9.787846069E0
3.725807217E1,-4.954696655E-2,1.809736633E-1,-9.779912567E0
3.726812617E1,-5.014572144E-2,1.904040527E-1,-9.781110077E0
3.727818117E1,-4.475692749E-2,1.980381775E-1,-9.789043579E0
3.728823617E1,-5.194198608E-2,1.974394226E-1,-9.790989532E0
3.729829117E1,-5.613327026E-2,2.040257263E-1,-9.792486420E0
3.730834608E1,-5.538482666E-2,1.996847534E-1,-9.790091400E0
3.731840108E1,-5.972579956E-2,1.904040527E-1,-9.773326263E0
3.732845608E1,-6.451583862E-2,1.830693054E-1,-9.783056030E0
3.733851108E1,-6.376739502E-2,1.839674377E-1,-9.784852295E0
3.734856608E1,-6.002517700E-2,1.739382935E-1,-9.784702606E0
3.735862008E1,-6.750961304E-2,1.733395386E-1,-9.781858521E0
3.736867508E1,-6.047424316E-2,1.859133911E-1,-9.787546692E0
3.737873008E1,-5.643264771E-2,1.820214844E-1,-9.781559143E0
3.738878508E1,-5.179229736E-2,1.986369324E-1,-9.791737976E0
3.739884008E1,-6.256988525E-2,1.977388000E-1,-9.787247314E0
3.740889508E1,-5.343887329E-2,1.959425354E-1,-9.779912567E0
3.741895008E1,-4.999603271E-2,1.987866211E-1,-9.785151672E0
3.742900508E1,-4.685256958E-2,1.902543640E-1,-9.782008209E0
3.743905908E1,-5.897735596E-2,1.904040527E-1,-9.782756653E0
3.744911408E1,-6.107299805E-2,1.881587219E-1,-9.787097626E0
3.745916908E1,-5.912704468E-2,1.841171265E-1,-9.777068481E0
3.746922408E1,-6.421646118E-2,1.851649475E-1,-9.781409454E0
3.747927908E1,-5.852828979E-2,1.842668152E-1,-9.781858521E0
3.748933408E1,-6.152206421E-2,1.785786438E-1,-9.790091400E0
3.749938908E1,-6.047424316E-2,1.866618347E-1,-9.782756653E0
3.750944408E1,-5.358856201E-2,1.932481384E-1,-9.785451050E0
3.751949808E1,-5.209167480E-2,2.005828857E-1,-9.787247314E0
3.752955308E1,-5.224136353E-2,2.013313293E-1,-9.786349182E0
3.753960808E1,-5.059478760E-2,1.916015625E-1,-9.786498871E0
3.754966308E1,-5.523513794E-2,1.939965820E-1,-9.788444824E0
3.755971808E1,-6.017486572E-2,1.847158813E-1,-9.788444824E0
3.756977308E1,-6.077362061E-2,1.896556091E-1,-9.792785797E0
3.757982808E1,-6.271957397E-2,1.880090332E-1,-9.786498871E0
3.758988308E1,-7.229965210E-2,1.806742859E-1,-9.790540466E0
3.759993808E1,-7.140151978E-2,1.856140137E-1,-9.798024902E0
3.760999208E1,-6.706054688E-2,1.908531189E-1,-9.780810699E0
3.762004708E1,-6.331832886E-2,1.860630798E-1,-9.769883423E0
3.763010208E1,-6.167175293E-2,1.935475159E-1,-9.780661011E0
3.764015708E1,-5.508544922E-2,1.930984497E-1,-9.781409454E0
3.765021208E1,-6.316864014E-2,1.886077881E-1,-9.791588287E0
3.766026708E1,-6.286926270E-2,1.965412903E-1,-9.787546692E0
3.767032208E1,-4.745132446E-2,1.944456482E-1,-9.786498871E0
3.768037708E1,-5.059478760E-2,1.857637024E-1,-9.782457275E0
3.769043108E1,-5.104385376E-2,1.824705505E-1,-9.779463501E0
3.770048608E1,-5.029541016E-2,1.826202393E-1,-9.782307587E0
3.771054108E1,-5.463638306E-2,1.886077881E-1,-9.786648560E0
3.772059608E1,-5.463638306E-2,1.889071655E-1,-9.788893890E0
3.773065108E1,-6.137237549E-2,1.941462708E-1,-9.790690155E0
3.774070608E1,-6.721023560E-2,1.980381775E-1,-9.776020660E0
3.775076108E1,-5.867797852E-2,1.911524963E-1,-9.779762878E0
3.776081608E1,-5.807922363E-2,1.920506287E-1,-9.786349182E0
3.777087108E1,-5.972579956E-2,1.821711731E-1,-9.786349182E0
3.778092508E1,-6.631210327E-2,1.809736633E-1,-9.786648560E0
3.779098008E1,-6.361770630E-2,1.832189941E-1,-9.779463501E0
3.780103508E1,-6.406677246E-2,1.832189941E-1,-9.787397003E0
3.781109008E1,-5.568420410E-2,1.911524963E-1,-9.780960388E0
3.782114508E1,-5.613327026E-2,1.930984497E-1,-9.783205719E0
3.783120008E1,-5.164260864E-2,1.898052979E-1,-9.788893890E0
3.784125508E1,-6.122268677E-2,1.996847534E-1,-9.787097626E0
3.785131008E1,-5.942642212E-2,1.877096558E-1,-9.771080933E0
3.786136408E1,-6.152206421E-2,1.899549866E-1,-9.777816925E0
3.787141908E1,-6.062393188E-2,1.959425354E-1,-9.780661011E0
3.788147408E1,-5.568420410E-2,1.820214844E-1,-9.796977081E0
3.789152908E1,-6.541397095E-2,1.856140137E-1,-9.786498871E0
3.790158408E1,-6.676116943E-2,1.892065430E-1,-9.784253540E0
3.791163908E1,-6.391708374E-2,1.845661926E-1,-9.799372101E0
3.792169408E1,-6.092330933E-2,1.863624573E-1,-9.798324280E0
3.793174908E1,-6.406677246E-2,1.935475159E-1,-9.788594513E0
3.794180408E1,-5.373825073E-2,1.975891113E-1,-9.792486420E0
3.795185808E1,-5.583389282E-2,1.980381775E-1,-9.787247314E0
3.796191308E1,-6.167175293E-2,1.980381775E-1,-9.784702606E0
3.797196808E1,-5.658233643E-2,1.933978271E-1,-9.799821167E0
3.798202308E1,-6.122268677E-2,1.941462708E-1,-9.787397003E0
3.799207808E1,-5.733078003E-2,1.899549866E-1,-9.780661011E0
3.800213308E1,-5.837860107E-2,1.854643250E-1,-9.786498871E0
3.801218808E1,-5.837860107E-2,1.939965820E-1,-9.779762878E0
3.802224308E1,-6.301895142E-2,1.802252197E-1,-9.778265991E0
3.803229708E1,-5.852828979E-2,1.788780212E-1,-9.789193268E0
3.804235208E1,-6.466552734E-2,1.833686829E-1,-9.793983307E0
3.805240708E1,-5.927673340E-2,1.859133911E-1,-9.784253540E0
3.806246208E1,-4.939727783E-2,1.956431580E-1,-9.780211945E0
3.807251708E1,-5.388793945E-2,1.922003174E-1,-9.787546692E0
3.808257208E1,-4.879852295E-2,1.902543640E-1,-9.786349182E0
3.809262708E1,-5.538482666E-2,1.914518738E-1,-9.786049805E0
3.810268208E1,-5.254074097E-2,1.907034302E-1,-9.782157898E0
3.811273608E1,-5.957611084E-2,1.860630798E-1,-9.785451050E0
3.812279108E1,-5.748046875E-2,1.872605896E-1,-9.787397003E0
3.813284608E1,-6.137237549E-2,1.814227295E-1,-9.787397003E0
3.814290108E1,-5.912704468E-2,1.968406677E-1,-9.787995758E0
3.815295608E1,-5.987548828E-2,1.980381775E-1,-9.792187042E0
3.816301108E1,-6.316864014E-2,1.927990723E-1,-9.792037354E0
3.817306608E1,-6.242019653E-2,1.892065430E-1,-9.783505096E0
3.818312108E1,-6.137237549E-2,1.866618347E-1,-9.796228638E0
3.819317608E1,-6.466552734E-2,1.950444031E-1,-9.791588287E0
3.820323008E1,-6.765930176E-2,1.874102783E-1,-9.778565369E0
3.821328508E1,-5.388793945E-2,1.884580994E-1,-9.787846069E0
3.822334008E1,-5.598358154E-2,1.847158813E-1,-9.780810699E0
3.823339508E1,-6.436614990E-2,1.839674377E-1,-9.781559143E0
3.824345008E1,-5.763015747E-2,1.880090332E-1,-9.783205719E0
3.825350508E1,-5.613327026E-2,1.910028076E-1,-9.781708832E0
3.826356008E1,-6.436614990E-2,1.835183716E-1,-9.781559143E0
3.827361508E1,-5.598358154E-2,1.939965820E-1,-9.791737976E0
3.828366908E1,-5.313949585E-2,1.957928467E-1,-9.786199493E0
3.829372408E1,-5.882766724E-2,1.905537415E-1,-9.783654785E0
3.830377908E1,-5.792953491E-2,1.905537415E-1,-9.785451050E0
3.831383429E1,-6.032455444E-2,1.904040527E-1,-9.789492645E0
3.832388929E1,-5.538482666E-2,1.926493835E-1,-9.782756653E0
3.833394429E1,-5.822891235E-2,1.889071655E-1,-9.776769104E0
3.834399929E1,-5.313949585E-2,1.809736633E-1,-9.785750427E0
3.835405429E1,-5.628295898E-2,1.880090332E-1,-9.781110077E0
3.836410929E1,-6.107299805E-2,1.860630798E-1,-9.787097626E0
3.837416329E1,-5.792953491E-2,1.902543640E-1,-9.782307587E0
3.838421829E1,-6.032455444E-2,1.924996948E-1,-9.780062256E0
3.839427329E1,-5.777984619E-2,1.924996948E-1,-9.789792023E0
3.840432829E1,-6.107299805E-2,1.853146362E-1,-9.789043579E0
3.841438329E1,-6.256988525E-2,1.805245972E-1,-9.787546692E0
3.842443829E1,-5.373825073E-2,1.842668152E-1,-9.794582062E0
3.843449329E1,-5.733078003E-2,1.881587219E-1,-9.787247314E0
3.844454829E1,-6.002517700E-2,1.863624573E-1,-9.788893890E0
3.845460229E1,-5.972579956E-2,1.772314453E-1,-9.777667236E0
3.846465729E1,-5.822891235E-2,1.839674377E-1,-9.785600739E0
3.847471229E1,-5.463638306E-2,1.856140137E-1,-9.787995758E0
3.848476729E1,-5.298980713E-2,1.890568542E-1,-9.787097626E0
3.849482229E1,-6.122268677E-2,1.920506287E-1,-9.783505096E0
3.850487729E1,-5.358856201E-2,1.981878662E-1,-9.783056030E0
3.851493229E1,-6.197113037E-2,1.893562317E-1,-9.788295135E0
3.852498729E1,-5.658233643E-2,1.896556091E-1,-9.795629883E0
3.853504129E1,-5.119354248E-2,1.935475159E-1,-9.782906342E0
3.854509629E1,-6.212081909E-2,1.895059204E-1,-9.782606964E0
3.855515129E1,-5.553451538E-2,1.907034302E-1,-9.773176575E0
3.856520629E1,-6.376739502E-2,1.896556091E-1,-9.781708832E0
3.857526129E1,-5.942642212E-2,1.827699280E-1,-9.802665253E0
3.858531629E1,-6.331832886E-2,1.922003174E-1,-9.791588287E0
3.859537129E1,-6.376739502E-2,1.877096558E-1,-9.771829376E0
3.860542629E1,-6.406677246E-2,2.004331970E-1,-9.782606964E0
3.861548129E1,-5.777984619E-2,1.990859985E-1,-9.784852295E0
3.862553529E1,-5.134323120E-2,1.947450256E-1,-9.782756653E0
3.863559029E1,-4.894821167E-2,1.951940918E-1,-9.786648560E0
3.864564529E1,-5.688171387E-2,1.927990723E-1,-9.791288910E0
3.865570029E1,-6.571334839E-2,1.815724182E-1,-9.778565369E0
3.866575529E1,-5.508544922E-2,1.836680603E-1,-9.775721283E0
3.867581029E1,-5.628295898E-2,1.887574768E-1,-9.777667236E0
3.868586529E1,-5.703140259E-2,1.860630798E-1,-9.790241089E0
3.869592029E1,-5.748046875E-2,1.911524963E-1,-9.790241089E0
3.870597529E1,-6.346801758E-2,1.898052979E-1,-9.782756653E0
3.871602929E1,-6.496490479E-2,1.881587219E-1,-9.788744202E0
3.872608429E1,-5.957611084E-2,1.898052979E-1,-9.789492645E0
3.873613929E1,-5.643264771E-2,1.999841309E-1,-9.786349182E0
3.874619429E1,-5.867797852E-2,1.875599670E-1,-9.787846069E0
3.875624929E1,-5.463638306E-2,1.983375549E-1,-9.782008209E0
3.876630429E1,-5.044509888E-2,1.920506287E-1,-9.776170349E0
3.877635929E1,-4.655319214E-2,1.860630798E-1,-9.793683929E0
3.878641429E1,-4.984634399E-2,1.893562317E-1,-9.783505096E0
3.879646829E1,-5.119354248E-2,1.878593445E-1,-9.786349182E0
3.880652329E1,-6.631210327E-2,1.866618347E-1,-9.776320038E0
3.881657829E1,-7.095245361E-2,1.835183716E-1,-9.787097626E0
3.882663329E1,-6.316864014E-2,1.770817566E-1,-9.762997742E0
3.883668829E1,-6.436614990E-2,1.751358032E-1,-9.810748444E0
3.884674329E1,-7.259902954E-2,1.856140137E-1,-9.786798248E0
3.885679829E1,-6.765930176E-2,1.860630798E-1,-9.779912567E0
3.886685329E1,-6.137237549E-2,1.875599670E-1,-9.796228638E0
3.887690829E1,-6.062393188E-2,1.950444031E-1,-9.771679688E0
3.888696229E1,-5.882766724E-2,2.026785278E-1,-9.761650543E0
3.889701729E1,-4.760101318E-2,2.020797729E-1,-9.789492645E0
3.890707229E1,-4.580474854E-2,1.938468933E-1,-9.785900116E0
3.891712729E1,-4.969665527E-2,1.895059204E-1,-9.780960388E0
3.892718229E1,-5.209167480E-2,1.791773987E-1,-9.793833618E0
3.893723729E1,-3.038681030E-2,1.151106262E-1,-9.779014435E0
3.894729229E1,9.011260986E-2,-3.686833191E-1,-9.793384552E0
3.895734729E1,2.755769348E-1,-6.899153137E-1,-9.797126770E0
3.896740129E1,1.031355286E-1,-5.614823914E-1,-9.755064240E0
3.897745629E1,-3.945794678E-1,-8.093669128E-1,-9.788295135E0
3.898751129E1,-7.518864441E-1,-1.050066376E0,-9.801467743E0
3.899756629E1,-1.049467621E0,-1.446142731E0,-9.782307587E0
3.900762129E1,-1.223854980E0,-1.993554382E0,-9.793534241E0
3.901767629E1,-1.046922913E0,-2.051633606E0,-9.791438599E0
3.902773129E1,-3.065625000E-1,-2.007924500E0,-9.789941711E0
3.903778629E1,3.269201660E-1,-1.713337097E0,-9.793983307E0
3.904784129E1,6.613247681E-1,-1.384021912E0,-9.775721283E0
3.905789529E1,1.015937347E0,-1.181343384E0,-9.780960388E0
3.906795029E1,1.033750305E0,-9.198371887E-1,-9.790091400E0
3.907800529E1,9.241781616E-1,-6.108796692E-1,-9.804611206E0
3.908806029E1,8.328680420E-1,-3.927832031E-1,-9.770332489E0
3.909811529E1,6.935078430E-1,-1.362167358E-1,-9.798623657E0
3.910817029E1,7.069798279E-1,2.320175171E-2,-9.798473969E0
3.911822529E1,6.771917725E-1,1.058299255E-1,-9.760902100E0
3.912828029E1,5.158273315E-1,1.580712891E-1,-9.779014435E0
3.913833429E1,3.917353821E-1,5.403762817E-2,-9.739945679E0
3.914838929E1,2.776725769E-1,-5.352868652E-1,-9.667496338E0
3.915844429E1,3.767665100E-1,-1.151106262E0,-9.901160431E0
3.916849929E1,-1.619631958E-1,-2.860551453E-1,-9.884994049E0
3.917855429E1,-6.104306030E-1,1.802252197E-1,-9.775571594E0
3.918860929E1,-4.782554626E-1,3.951782227E-2,-9.773925018E0
3.919866429E1,-3.372486877E-1,-9.430389404E-3,-9.791737976E0
3.920871929E1,-3.463796997E-1,6.840774536E-2,-9.780361633E0
3.921877429E1,-3.543132019E-1,8.382568359E-3,-9.771829376E0
3.922882829E1,-3.650907898E-1,-1.555265808E-1,-9.790989532E0
3.923888329E1,-3.522175598E-1,-2.041754150E-1,-9.772727509E0
3.924893829E1,-3.824546814E-1,-1.715432739E-1,-9.797725525E0
3.925899329E1,-4.507127380E-1,8.996292114E-2,-9.781259766E0
3.926904829E1,-8.170010376E-1,5.894741821E-1,-9.827214203E0
3.927910329E1,-1.434467010E0,1.102756805E0,-9.786798248E0
3.928915829E1,-1.629960480E0,1.158141632E0,-9.741442566E0
3.929921329E1,-1.377884674E0,1.477876740E0,-1.003094055E1
3.930926758E1,1.138532410E0,4.227209473E0,-9.912087708E0
3.931932258E1,-5.703140259E-1,4.680616608E0,-9.851763153E0
3.932937758E1,-9.469308472E-1,4.058659973E0,-1.139834702E1
3.933943258E1,8.596623230E-1,3.111429749E0,-1.058763290E1
3.934948758E1,1.649719391E0,2.349364471E0,-1.126048370E1
3.935954258E1,4.531077576E-1,1.611698456E0,-1.254107071E1
3.936959758E1,1.475930786E-1,1.076561279E0,-1.222477844E1
3.937965258E1,-8.337661743E-2,2.225871277E-1,-1.109477829E1
3.938970758E1,2.796185303E-1,-3.400927734E-1,-9.662706299E0
3.939976158E1,1.011596375E0,-4.173321533E-1,-9.455237732E0
3.940981658E1,1.695374451E0,-4.101470947E-2,-1.018691620E1
3.941987158E1,2.334395599E0,2.791694641E-1,-1.140987305E1
3.942992658E1,3.330424347E0,4.935237122E-1,-1.284269348E1
3.943998158E1,4.160298615E0,4.158352661E-1,-1.379456406E1
3.945003658E1,4.355193329E0,1.972897339E-1,-1.409094772E1
3.946009158E1,4.499343567E0,2.978805542E-1,-1.392718826E1
3.947014658E1,4.475992126E0,5.881269836E-1,-1.352781876E1
3.948020158E1,4.095184021E0,9.246272278E-1,-1.313982559E1
3.949025558E1,3.654350739E0,1.396595764E0,-1.310225372E1
3.950031058E1,3.271147614E0,1.813179474E0,-1.343216766E1
3.951036558E1,3.102897491E0,2.395917664E0,-1.365999390E1
3.952042058E1,3.124003601E0,2.989283752E0,-1.341734848E1
3.953047558E1,3.056643677E0,3.206182709E0,-1.258567795E1
3.954053058E1,2.781815186E0,3.214265900E0,-1.134745285E1
3.955058558E1,2.194436646E0,3.202739868E0,-1.027598099E1
3.956064058E1,1.692081299E0,3.277883606E0,-7.919431458E0
3.957069458E1,1.093625793E0,3.720213776E0,-3.446732483E0
3.958074958E1,5.257067871E-1,4.669689331E0,-6.071973267E0
3.959080458E1,5.480104065E-1,5.673202515E0,-8.803193665E0
3.960085958E1,1.243913269E-1,5.216951294E0,-8.735234985E0
3.961091458E1,-9.475296021E-2,4.975204010E0,-8.795110474E0
3.962096958E1,2.799179077E-1,4.544848938E0,-8.436306610E0
3.963102458E1,1.058598633E0,4.511917419E0,-8.019124146E0
3.964107958E1,1.874102783E0,4.877307587E0,-8.352181549E0
3.965113458E1,2.255659332E0,5.256918182E0,-8.033194885E0
3.966118858E1,2.365081787E0,5.292394409E0,-7.346123657E0
3.967124358E1,2.613265686E0,5.294789429E0,-6.461912384E0
3.968129858E1,2.727178802E0,5.491929474E0,-4.907395020E0
3.969135358E1,2.227517853E0,6.125561829E0,-4.836891632E0
3.970140858E1,1.134640503E0,7.245682526E0,-4.124223633E0
3.971146358E1,4.845423889E-1,7.613467712E0,-4.436474304E0
3.972151858E1,1.268312531E0,6.750661926E0,-4.256099396E0
3.973157358E1,3.051853638E0,6.663543091E0,-3.529061279E0
3.974162758E1,4.169130249E0,7.645650787E0,-3.896247711E0
3.975168258E1,4.338128815E0,7.734116821E0,-3.410657501E0
3.976173758E1,3.972439270E0,7.955057373E0,-3.153043213E0
3.977179258E1,3.503614197E0,8.047714691E0,-3.140619049E0
3.978184758E1,3.400478668E0,8.047115936E0,-3.411555634E0
3.979190258E1,3.200644226E0,8.002359009E0,-3.673361206E0
3.980195758E1,2.548300781E0,7.925718384E0,-3.321143646E0
