"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.327282479E1,-4.288070679E0,3.656652069E1,3.942140198E1
1.328287979E1,-4.189201355E0,3.671286774E1,3.934892273E1
1.329293479E1,-4.105888367E0,3.669158173E1,3.945798492E1
1.330298879E1,-3.967605591E0,3.656761932E1,3.929348755E1
1.331304379E1,-4.044708252E0,3.653531647E1,3.935279083E1
1.332309779E1,-4.096168518E0,3.675421143E1,3.936340332E1
1.333315279E1,-4.069915771E0,3.680161285E1,3.905233002E1
1.334320679E1,-3.892723083E0,3.669072723E1,3.898866272E1
1.335326179E1,-3.774360657E0,3.657797241E1,3.955326843E1
1.336331679E1,-3.759948730E0,3.669051361E1,3.932801819E1
1.337337079E1,-3.788261414E0,3.669487762E1,3.915882111E1
1.338342579E1,-4.013252258E0,3.676360321E1,3.908228302E1
1.339347979E1,-4.035392761E0,3.685764313E1,3.884949493E1
1.340353479E1,-3.942070007E0,3.662382507E1,3.900342560E1
1.341358979E1,-3.917114258E0,3.675582886E1,3.929573822E1
1.342364379E1,-4.052009583E0,3.668033600E1,3.936611176E1
1.343369879E1,-3.974975586E0,3.647024536E1,3.922956848E1
1.344375279E1,-4.075393677E0,3.674275970E1,3.918312836E1
1.345380779E1,-4.037452698E0,3.668382263E1,3.952535248E1
1.346386279E1,-4.035583496E0,3.706760406E1,3.950116730E1
1.347391679E1,-4.057685852E0,3.704540253E1,3.941196442E1
1.348397179E1,-3.960968018E0,3.666660309E1,3.945056152E1
1.349402579E1,-4.169075012E0,3.661450958E1,3.987626648E1
1.350408079E1,-3.946586609E0,3.668292999E1,3.952669525E1
1.351413579E1,-4.075065613E0,3.661661530E1,3.950485992E1
1.352418979E1,-3.932647705E0,3.689223480E1,3.924040222E1
1.353424479E1,-3.722259521E0,3.681444550E1,3.915503693E1
1.354429879E1,-3.754676819E0,3.691381073E1,3.933736420E1
1.355435379E1,-3.787750244E0,3.682064056E1,3.947357178E1
1.356440779E1,-3.663284302E0,3.680397034E1,3.933513641E1
1.357446279E1,-3.685081482E0,3.661956024E1,3.932989502E1
1.358451779E1,-3.834945679E0,3.669235992E1,3.900862885E1
1.359457179E1,-3.897377014E0,3.669046021E1,3.876583099E1
1.360462679E1,-3.773979187E0,3.667879486E1,3.911219788E1
1.361468079E1,-4.008201599E0,3.675189209E1,3.921041107E1
1.362473579E1,-3.676773071E0,3.664833832E1,3.954955292E1
1.363479079E1,-3.756072998E0,3.676982117E1,3.924518585E1
1.364484479E1,-3.873641968E0,3.695433807E1,3.924188232E1
1.365489979E1,-3.877967834E0,3.670464325E1,3.925833130E1
1.366495379E1,-3.967193604E0,3.680532074E1,3.943590546E1
1.367500879E1,-3.938095093E0,3.669131470E1,3.907400513E1
1.368506379E1,-3.523300171E0,3.667858887E1,3.944173431E1
1.369511779E1,-3.368721008E0,3.655246735E1,3.927298737E1
1.370517279E1,-3.437980652E0,3.645186615E1,3.917515564E1
1.371522679E1,-3.433189392E0,3.653662872E1,3.912716675E1
1.372528179E1,-3.586654663E0,3.672379303E1,3.937783813E1
1.373533679E1,-3.618568420E0,3.662944794E1,3.921804047E1
1.374539079E1,-3.862701416E0,3.666529846E1,3.924493408E1
1.375544579E1,-3.841606140E0,3.664475250E1,3.938653564E1
1.376549979E1,-3.735549927E0,3.679754639E1,3.923510742E1
1.377555479E1,-4.019546509E0,3.669426727E1,3.961959076E1
1.378560879E1,-3.717453003E0,3.657263947E1,3.931537628E1
1.379566379E1,-3.851966858E0,3.672363281E1,3.934809875E1
1.380571879E1,-3.803184509E0,3.687603760E1,3.917362976E1
1.381577279E1,-3.880775452E0,3.686254883E1,3.916709900E1
1.382582779E1,-3.814659119E0,3.681839752E1,3.937525940E1
1.383588179E1,-3.725723267E0,3.697768402E1,3.936595154E1
1.384593679E1,-3.644554138E0,3.703469086E1,3.919045258E1
1.385599179E1,-3.737174988E0,3.666526031E1,3.911723328E1
1.386604579E1,-3.601715088E0,3.666885376E1,3.941365814E1
1.387610079E1,-3.652137756E0,3.663804626E1,3.921317291E1
1.388615479E1,-3.461990356E0,3.636316681E1,3.924194336E1
1.389620979E1,-3.488922119E0,3.661187744E1,3.913156128E1
1.390626479E1,-3.478042603E0,3.656703949E1,3.877864838E1
1.391631879E1,-3.563018799E0,3.676325226E1,3.912873840E1
1.392637379E1,-3.378906250E0,3.652376556E1,3.917373657E1
1.393642779E1,-3.687889099E0,3.652625275E1,3.905442810E1
1.394648279E1,-3.920356750E0,3.683669281E1,3.930180359E1
1.395653779E1,-3.878601074E0,3.655809784E1,3.940670776E1
1.396659179E1,-3.815620422E0,3.672005463E1,3.951142120E1
1.397664679E1,-3.664894104E0,3.659882355E1,3.924967194E1
1.398670079E1,-3.666519165E0,3.660247803E1,3.952292633E1
1.399675579E1,-3.626869202E0,3.658708191E1,3.922418213E1
1.400681079E1,-3.901985168E0,3.660101318E1,3.905071259E1
1.401686479E1,-4.047836304E0,3.659071350E1,3.925674438E1
1.402691979E1,-4.015762329E0,3.666329193E1,3.913687897E1
1.403697379E1,-3.958930969E0,3.672813416E1,3.925079346E1
1.404702879E1,-4.021492004E0,3.687192535E1,3.952917480E1
1.405708279E1,-4.141876221E0,3.664093018E1,3.977368164E1
1.406713779E1,-4.746696472E0,3.657619476E1,3.951318359E1
1.407719279E1,-5.217086792E0,3.672985840E1,3.910883331E1
1.408724679E1,-5.024368286E0,3.721867371E1,3.911204529E1
1.409730179E1,-5.089256287E0,3.730111694E1,3.877664185E1
1.410735579E1,-4.823059082E0,3.781884766E1,3.875593567E1
1.411741079E1,-4.293434143E0,3.812380981E1,3.846729279E1
1.412746579E1,-3.884094238E0,3.818643951E1,3.850701141E1
1.413751979E1,-3.131759644E0,3.807945251E1,3.860108185E1
1.414757479E1,-2.350227356E0,3.849568176E1,3.858235168E1
1.415762879E1,-1.586631775E0,3.813562012E1,3.920961761E1
1.416768379E1,-5.533218384E-1,3.800782013E1,3.917009735E1
1.417773879E1,5.508193970E-1,3.779134369E1,3.934718323E1
1.418779279E1,1.304939270E0,3.721607208E1,3.983318329E1
1.419784779E1,2.426208496E0,3.708617401E1,3.998890686E1
1.420790179E1,3.194591522E0,3.692658234E1,4.030871582E1
1.421795679E1,3.641609192E0,3.668428802E1,4.047880554E1
1.422801167E1,4.201065063E0,3.633300018E1,4.085771179E1
1.423806567E1,4.473087311E0,3.626508331E1,4.123956299E1
1.424812067E1,5.035385132E0,3.613960266E1,4.088349152E1
1.425817467E1,5.650440216E0,3.613188934E1,4.088266754E1
1.426822967E1,6.213695526E0,3.595128632E1,4.084781647E1
1.427828467E1,6.826110840E0,3.586405945E1,4.066945648E1
1.428833867E1,7.314510345E0,3.580455017E1,4.087021637E1
1.429839367E1,8.087982178E0,3.582402802E1,4.060570526E1
1.430844767E1,8.647354126E0,3.555473328E1,4.060816956E1
1.431850267E1,8.920074463E0,3.523120880E1,4.058792877E1
1.432855667E1,9.133464813E0,3.534990692E1,4.034703064E1
1.433861167E1,9.425277710E0,3.536189270E1,4.049014282E1
1.434866667E1,9.000289917E0,3.518579102E1,4.030444336E1
1.435872067E1,8.754936218E0,3.523750305E1,4.069828033E1
1.436877567E1,8.660797119E0,3.501673126E1,4.099892426E1
1.437882967E1,8.822380066E0,3.476873016E1,4.105920410E1
1.438888467E1,9.184082031E0,3.460102844E1,4.098675537E1
1.439893967E1,9.381328583E0,3.445140839E1,4.117264557E1
1.440899367E1,9.392078400E0,3.402343750E1,4.118601990E1
1.441904867E1,9.153644562E0,3.369127655E1,4.195552826E1
1.442910267E1,8.552658081E0,3.350036621E1,4.211120605E1
1.443915767E1,8.438819885E0,3.352949524E1,4.211164093E1
1.444921267E1,8.378540039E0,3.322707367E1,4.252603912E1
1.445926667E1,8.387443542E0,3.326718903E1,4.277513885E1
1.446932167E1,8.763729095E0,3.325791931E1,4.231439972E1
1.447937567E1,8.794204712E0,3.347770691E1,4.227944183E1
1.448943067E1,8.758766174E0,3.350012207E1,4.222508240E1
1.449948567E1,8.637687683E0,3.354642487E1,4.197318268E1
1.450953967E1,8.614624023E0,3.380722809E1,4.210491943E1
1.451959467E1,8.184791565E0,3.384899139E1,4.197517395E1
1.452964867E1,7.957817078E0,3.385032654E1,4.193820953E1
1.453970367E1,7.183490753E0,3.373801422E1,4.233515167E1
1.454975867E1,6.697917938E0,3.337371826E1,4.281522369E1
1.455981267E1,6.249126434E0,3.275588226E1,4.327088165E1
1.456986767E1,5.874103546E0,3.212476349E1,4.355593872E1
1.457992167E1,6.000469208E0,3.152105713E1,4.389268494E1
1.458997667E1,6.067413330E0,3.128046417E1,4.416349792E1
1.460003167E1,6.290584564E0,3.115574646E1,4.441812134E1
1.461008567E1,6.842899323E0,3.088629913E1,4.475227356E1
1.462014067E1,7.102180481E0,3.097245789E1,4.435887146E1
1.463019467E1,7.352462769E0,3.090828705E1,4.401750946E1
1.464024967E1,7.128765106E0,3.071501923E1,4.410340118E1
1.465030367E1,7.045768738E0,3.075399780E1,4.407771301E1
1.466035867E1,7.042648315E0,3.091595459E1,4.397972870E1
1.467041367E1,6.951580048E0,3.086441803E1,4.424708557E1
1.468046767E1,6.896442413E0,3.076340485E1,4.437416077E1
1.469052267E1,6.897907257E0,3.066506195E1,4.428839111E1
1.470057667E1,6.760162354E0,3.078451538E1,4.395498657E1
1.471063167E1,6.715957642E0,3.071742249E1,4.417651367E1
1.472068667E1,6.565574646E0,3.057920837E1,4.416899109E1
1.473074067E1,6.493953705E0,3.056484985E1,4.445355988E1
1.474079567E1,6.629646301E0,3.046094513E1,4.454466248E1
1.475084967E1,6.847759247E0,3.050154114E1,4.467674255E1
1.476090467E1,6.787097931E0,3.065158844E1,4.430908203E1
1.477095967E1,7.014785767E0,3.035187531E1,4.467807770E1
1.478101367E1,6.995197296E0,3.058522797E1,4.485504150E1
1.479106867E1,7.118309021E0,3.083367920E1,4.435626984E1
1.480112267E1,7.228660583E0,3.072238159E1,4.436700439E1
1.481117767E1,7.452373505E0,3.066072083E1,4.446341705E1
1.482123267E1,7.436935425E0,3.082610321E1,4.432819366E1
1.483128667E1,7.508636475E0,3.091894531E1,4.454956818E1
1.484134167E1,7.740867615E0,3.078671265E1,4.470858765E1
1.485139567E1,7.803012848E0,3.083750916E1,4.482687378E1
1.486145067E1,7.844123840E0,3.076482391E1,4.413899231E1
1.487150567E1,7.668235779E0,3.057898712E1,4.449993134E1
1.488155967E1,7.891750336E0,3.063301849E1,4.430401611E1
1.489161467E1,7.975212097E0,3.089051819E1,4.401300812E1
1.490166867E1,7.876686096E0,3.078182220E1,4.401043701E1
1.491172367E1,7.596961975E0,3.081340027E1,4.389795685E1
1.492177867E1,7.808589935E0,3.104055786E1,4.363541412E1
1.493183267E1,7.806655884E0,3.111290741E1,4.368298340E1
1.494188767E1,7.857223511E0,3.125131226E1,4.366375732E1
1.495194167E1,7.962894440E0,3.149834442E1,4.345914459E1
1.496199667E1,7.748092651E0,3.172874451E1,4.350846100E1
1.497205167E1,7.672210693E0,3.169039154E1,4.357108307E1
1.498210567E1,7.761737823E0,3.171055603E1,4.334622192E1
1.499216067E1,7.573089600E0,3.183387756E1,4.315474701E1
1.500221467E1,7.653873444E0,3.190767670E1,4.350832367E1
1.501226967E1,7.684398651E0,3.185540771E1,4.346434021E1
1.502232467E1,7.583847046E0,3.198369598E1,4.329122162E1
1.503237867E1,7.378227234E0,3.188512421E1,4.372946930E1
1.504243367E1,7.515682220E0,3.187172699E1,4.338950348E1
1.505248767E1,7.561733246E0,3.203905487E1,4.331739044E1
1.506254267E1,7.394531250E0,3.181365967E1,4.352597809E1
1.507259767E1,7.512351990E0,3.186242676E1,4.359331512E1
1.508265167E1,7.659923553E0,3.182221985E1,4.326036835E1
1.509270667E1,7.752193451E0,3.206161499E1,4.317105103E1
1.510276067E1,7.941417694E0,3.196148682E1,4.324572754E1
1.511281567E1,8.137336731E0,3.194976807E1,4.309933472E1
1.512287067E1,8.249893188E0,3.211107635E1,4.276586151E1
1.513292467E1,8.275093079E0,3.218290710E1,4.290777588E1
1.514297967E1,8.286849976E0,3.228907776E1,4.275583649E1
1.515303367E1,8.308063507E0,3.233895111E1,4.267693329E1
1.516308867E1,8.284870148E0,3.215726471E1,4.260343933E1
1.517314367E1,8.338253021E0,3.215229034E1,4.256573486E1
1.518319767E1,8.498432159E0,3.214742279E1,4.267071533E1
1.519325267E1,8.639533997E0,3.200737000E1,4.250794983E1
1.520330667E1,8.841838837E0,3.216302490E1,4.227548218E1
1.521336167E1,9.214126587E0,3.205782318E1,4.257598114E1
1.522341529E1,9.276397705E0,3.213321686E1,4.264884949E1
1.523347029E1,9.296936035E0,3.214945984E1,4.307854462E1
1.524352529E1,9.339992523E0,3.211890411E1,4.264402008E1
1.525357929E1,9.649009705E0,3.232141876E1,4.263476562E1
1.526363429E1,9.577705383E0,3.222431183E1,4.277156830E1
1.527368829E1,9.347259521E0,3.214112091E1,4.285548401E1
1.528374329E1,9.457363129E0,3.188377380E1,4.273222351E1
1.529379829E1,9.697360992E0,3.195066071E1,4.284413147E1
1.530385229E1,9.826435089E0,3.204158020E1,4.276173401E1
1.531390729E1,9.616992950E0,3.186485291E1,4.277818298E1
1.532396129E1,9.733219147E0,3.193058014E1,4.303003693E1
1.533401629E1,9.613212585E0,3.184587097E1,4.311002350E1
1.534407129E1,9.583751678E0,3.177440643E1,4.293663788E1
1.535412529E1,9.407718658E0,3.164434052E1,4.328260040E1
1.536418029E1,9.335819244E0,3.159155273E1,4.309852600E1
1.537423429E1,9.195213318E0,3.167496490E1,4.296268463E1
1.538428929E1,9.060420990E0,3.169824982E1,4.342703247E1
1.539434429E1,8.969467163E0,3.150176239E1,4.346603394E1
1.540439829E1,8.836429596E0,3.115262604E1,4.380376434E1
1.541445329E1,8.858329773E0,3.105489349E1,4.365437317E1
1.542450729E1,8.402828217E0,3.074002075E1,4.368774414E1
1.543456229E1,8.438053131E0,3.051975250E1,4.397429657E1
1.544461729E1,8.083702087E0,2.996701813E1,4.442079926E1
1.545467129E1,7.912681580E0,2.993254852E1,4.484117889E1
1.546472629E1,7.658054352E0,2.967583466E1,4.499620056E1
1.547478029E1,7.591362000E0,2.943488312E1,4.549975586E1
1.548483529E1,7.372463226E0,2.900169373E1,4.616582489E1
1.549489029E1,7.016521454E0,2.853595734E1,4.689887238E1
1.550494429E1,6.963748932E0,2.801584625E1,4.747689819E1
1.551499929E1,6.779808044E0,2.780149078E1,4.811511993E1
1.552505329E1,6.581092834E0,2.733374786E1,4.915648651E1
1.553510829E1,6.491462708E0,2.705302429E1,5.012995911E1
1.554516329E1,6.487796783E0,2.634192657E1,5.145987701E1
1.555521729E1,7.045257568E0,2.565718079E1,5.273766327E1
1.556527229E1,7.250419617E0,2.461037445E1,5.369834137E1
1.557532629E1,7.609207153E0,2.368065643E1,5.524346161E1
1.558538129E1,8.071132660E0,2.247271729E1,5.640242767E1
1.559543629E1,8.076862335E0,2.197795868E1,5.840032959E1
1.560549029E1,7.672439575E0,2.119370270E1,6.065444946E1
1.561554529E1,7.040672302E0,2.100508881E1,6.259913635E1
1.562559929E1,6.460762024E0,2.070278931E1,6.551898956E1
1.563565429E1,5.719619751E0,2.090657806E1,6.788033295E1
1.564570929E1,4.866127014E0,2.157594299E1,7.070764923E1
1.565576329E1,4.073986053E0,2.245551300E1,7.282239532E1
1.566581829E1,3.619003296E0,2.342302704E1,7.557831573E1
1.567587229E1,3.136062622E0,2.493627930E1,7.829345703E1
1.568592729E1,2.590595245E0,2.663864136E1,8.100688934E1
1.569598229E1,2.024101257E0,2.818756866E1,8.393035126E1
1.570603629E1,1.062850952E0,3.045045471E1,8.673231506E1
1.571609129E1,1.356620789E-1,3.354488373E1,8.871733093E1
1.572614529E1,-1.167144775E0,3.688455200E1,9.119287109E1
1.573620029E1,-3.163619995E0,4.125620270E1,9.227563477E1
1.574625529E1,-5.366516113E0,4.586243439E1,9.299763489E1
1.575630929E1,-8.200325012E0,5.026273346E1,9.249156189E1
1.576636429E1,-1.084918976E1,5.461325073E1,9.079739380E1
1.577641829E1,-1.330816650E1,5.848146057E1,8.851476288E1
1.578647329E1,-1.559118652E1,6.153816986E1,8.570038605E1
1.579652829E1,-1.763562775E1,6.398089600E1,8.323669434E1
1.580658229E1,-1.894976807E1,6.577292633E1,8.065995789E1
1.581663729E1,-2.021143341E1,6.762422943E1,7.814735413E1
1.582669129E1,-2.117838287E1,6.943361664E1,7.568521881E1
1.583674629E1,-2.256549072E1,7.188622284E1,7.280798340E1
1.584680129E1,-2.535148621E1,7.608560944E1,7.003560638E1
1.585685529E1,-3.157054138E1,8.484075165E1,6.807650757E1
1.586691029E1,-4.021948242E1,9.721614838E1,6.827780914E1
1.587696429E1,-4.327336884E1,1.068351974E2,6.877767944E1
1.588701929E1,-4.393349457E1,1.106485519E2,6.909442902E1
1.589707429E1,-4.446974182E1,1.122057571E2,6.957080078E1
1.590712829E1,-4.451397705E1,1.126044693E2,6.954987335E1
1.591718329E1,-4.445362854E1,1.127892227E2,6.963938141E1
1.592723729E1,-4.488806915E1,1.129441605E2,6.975611877E1
1.593729229E1,-4.488703156E1,1.132292709E2,6.967529297E1
1.594734729E1,-4.475878906E1,1.134636002E2,6.980644989E1
1.595740129E1,-4.468914032E1,1.135247421E2,6.961501312E1
1.596745629E1,-4.448773193E1,1.136978531E2,6.939776611E1
1.597751029E1,-4.461366272E1,1.139683151E2,6.925531006E1
1.598756529E1,-4.414082336E1,1.146514206E2,6.928255463E1
1.599762029E1,-4.301744080E1,1.141390610E2,6.955918121E1
1.600767429E1,-3.454030609E1,1.085995255E2,7.227630615E1
1.601772929E1,-3.259117126E1,1.069113693E2,7.349923706E1
1.602778329E1,-3.200183105E1,1.066838150E2,7.399424744E1
1.603783829E1,-3.140513611E1,1.062847519E2,7.359010315E1
1.604789329E1,-3.108139801E1,1.063269577E2,7.381192017E1
1.605794729E1,-3.130696869E1,1.063252487E2,7.371257019E1
1.606800229E1,-3.112770844E1,1.065185623E2,7.393424988E1
1.607805629E1,-3.155943298E1,1.066585312E2,7.405823517E1
1.608811129E1,-3.173418427E1,1.065970535E2,7.391687775E1
1.609816529E1,-3.190481567E1,1.065838242E2,7.397081757E1
1.610822029E1,-3.173558044E1,1.067237625E2,7.381326294E1
1.611827529E1,-3.167206573E1,1.065366135E2,7.407536316E1
1.612832929E1,-3.180937958E1,1.066078110E2,7.403610229E1
1.613838429E1,-3.198526001E1,1.062587509E2,7.388906097E1
1.614843929E1,-3.178217316E1,1.061826248E2,7.434599304E1
1.615849329E1,-3.176074219E1,1.062891464E2,7.440956116E1
1.616854829E1,-3.196468353E1,1.062813339E2,7.426292419E1
1.617860229E1,-3.181082153E1,1.062435379E2,7.445127869E1
1.618865729E1,-3.192687225E1,1.061011887E2,7.452180481E1
1.619871229E1,-3.197589874E1,1.061313400E2,7.479463959E1
1.620876629E1,-3.211206818E1,1.060520096E2,7.463307190E1
1.621882129E1,-3.202996063E1,1.059901810E2,7.472485352E1
1.622887571E1,-3.194516754E1,1.058083572E2,7.491783905E1
1.623893071E1,-3.187953949E1,1.056462479E2,7.503218079E1
1.624898571E1,-3.149088287E1,1.057564011E2,7.499432373E1
1.625903971E1,-3.136165619E1,1.063811722E2,7.476068878E1
1.626909471E1,-3.128550720E1,1.070517349E2,7.389674377E1
1.627914871E1,-3.141670227E1,1.073659134E2,7.428598785E1
1.628920371E1,-3.133717346E1,1.074083939E2,7.383606720E1
1.629925871E1,-3.151684570E1,1.073610764E2,7.386101532E1
1.630931271E1,-3.122032166E1,1.077585678E2,7.420161438E1
1.631936771E1,-3.141026306E1,1.079173660E2,7.421675110E1
1.632942171E1,-3.183036041E1,1.079213028E2,7.417565918E1
1.633947671E1,-3.200485229E1,1.080655746E2,7.342268372E1
1.634953171E1,-3.195964050E1,1.083984756E2,7.339457703E1
1.635958571E1,-3.247601318E1,1.090624008E2,7.313002014E1
1.636964071E1,-3.235903168E1,1.094177780E2,7.279238892E1
1.637969471E1,-3.282804108E1,1.098323135E2,7.263215637E1
1.638974971E1,-3.282231140E1,1.103116837E2,7.187277222E1
1.639980471E1,-3.279418945E1,1.110696640E2,7.111251831E1
1.640985871E1,-3.262999725E1,1.116013565E2,7.068553925E1
1.641991371E1,-3.260250854E1,1.123355026E2,7.049496460E1
1.642996771E1,-3.269802856E1,1.128544388E2,6.970750427E1
1.644002271E1,-3.319288635E1,1.129609604E2,6.970381165E1
1.645007771E1,-3.347771454E1,1.131863022E2,6.963430786E1
1.646013171E1,-3.380662537E1,1.129494247E2,7.001239777E1
1.647018671E1,-3.370267487E1,1.126833878E2,7.038769531E1
1.648024071E1,-3.364379120E1,1.123216324E2,7.041428375E1
1.649029571E1,-3.370210266E1,1.117105484E2,7.092816162E1
1.650035071E1,-3.383831787E1,1.113632736E2,7.144400024E1
1.651040471E1,-3.354687500E1,1.109610062E2,7.187146759E1
1.652045971E1,-3.373088837E1,1.104523697E2,7.235938263E1
1.653051371E1,-3.377413940E1,1.101874466E2,7.256407166E1
1.654056871E1,-3.414737701E1,1.099150314E2,7.261013794E1
1.655062371E1,-3.456051636E1,1.099550705E2,7.299969482E1
1.656067771E1,-3.510822296E1,1.097047195E2,7.312124634E1
1.657073271E1,-3.552752686E1,1.095396042E2,7.319087982E1
1.658078671E1,-3.562586212E1,1.097454300E2,7.312672424E1
1.659084171E1,-3.533415222E1,1.093619919E2,7.343037415E1
1.660089671E1,-3.515143585E1,1.091442337E2,7.381895447E1
1.661095071E1,-3.529769897E1,1.089592972E2,7.368173218E1
1.662100571E1,-3.531282043E1,1.089127579E2,7.396006775E1
1.663105971E1,-3.580869293E1,1.089589462E2,7.380339050E1
1.664111471E1,-3.610472107E1,1.089371109E2,7.383641052E1
1.665116971E1,-3.682575226E1,1.089750748E2,7.407885742E1
1.666122371E1,-3.747177887E1,1.093868637E2,7.355543518E1
1.667127871E1,-3.825433350E1,1.096352768E2,7.340071106E1
1.668133271E1,-3.862737274E1,1.095469589E2,7.361726379E1
1.669138771E1,-3.873671722E1,1.093540573E2,7.348298645E1
1.670144271E1,-3.859648895E1,1.092399826E2,7.337542725E1
1.671149671E1,-3.883730316E1,1.093153000E2,7.335366821E1
1.672155171E1,-3.904447937E1,1.096404495E2,7.315243530E1
1.673160571E1,-3.952661133E1,1.098628311E2,7.294176483E1
1.674166071E1,-4.006728363E1,1.100886154E2,7.268317413E1
1.675171571E1,-4.044725800E1,1.104318314E2,7.245912933E1
1.676176971E1,-4.080645752E1,1.108977280E2,7.208760071E1
1.677182471E1,-4.120732117E1,1.112201767E2,7.182789612E1
1.678187871E1,-4.173648834E1,1.113874741E2,7.180493927E1
1.679193371E1,-4.166500854E1,1.113339157E2,7.146773529E1
1.680198871E1,-4.189222717E1,1.110969162E2,7.163390350E1
1.681204271E1,-4.161526489E1,1.111753006E2,7.154499054E1
1.682209771E1,-4.156713104E1,1.112428207E2,7.172344208E1
1.683215171E1,-4.243895721E1,1.111446609E2,7.144162750E1
1.684220671E1,-4.292823029E1,1.120000229E2,7.058023071E1
1.685226171E1,-4.309014893E1,1.127929459E2,6.994728088E1
1.686231571E1,-4.323928833E1,1.131924210E2,6.968714142E1
1.687237071E1,-4.334308624E1,1.132168350E2,6.949507904E1
1.688242471E1,-4.355396271E1,1.133107834E2,6.949198151E1
1.689247971E1,-4.354473114E1,1.133978958E2,6.954216003E1
1.690253471E1,-4.331502533E1,1.133461075E2,6.941085052E1
1.691258871E1,-4.346569061E1,1.134736710E2,6.963433075E1
1.692264371E1,-4.346474457E1,1.134347458E2,6.924562836E1
1.693269771E1,-4.323921967E1,1.133749619E2,6.941010284E1
1.694275271E1,-4.324970245E1,1.133967514E2,6.957973480E1
1.695280771E1,-4.320165253E1,1.136381454E2,6.952468872E1
1.696286171E1,-4.321490479E1,1.133809280E2,6.954920959E1
1.697291671E1,-4.327027893E1,1.135265427E2,6.954592133E1
1.698297071E1,-4.327677917E1,1.136048355E2,6.993927002E1
1.699302571E1,-4.317912292E1,1.135948410E2,6.977767181E1
1.700308071E1,-4.297540283E1,1.135731888E2,6.987682343E1
1.701313471E1,-4.298440552E1,1.136146164E2,6.976142883E1
1.702318971E1,-4.316651917E1,1.137173233E2,6.999503326E1
1.703324371E1,-4.316545105E1,1.135242996E2,7.023497009E1
1.704329871E1,-4.309797668E1,1.135750809E2,7.007507324E1
1.705335371E1,-4.301025391E1,1.136959152E2,6.989790344E1
1.706340771E1,-4.325756073E1,1.135981674E2,6.990626526E1
1.707346271E1,-4.317961121E1,1.134492416E2,7.014527893E1
1.708351671E1,-4.317428589E1,1.132357101E2,7.033869934E1
1.709357171E1,-4.311724091E1,1.134999466E2,6.972843933E1
1.710362671E1,-4.308845520E1,1.134783859E2,6.958194733E1
1.711368071E1,-4.319763184E1,1.133858719E2,7.006017303E1
1.712373571E1,-4.335336304E1,1.131820908E2,6.968381500E1
1.713378971E1,-4.325917816E1,1.132517929E2,6.982628632E1
1.714384471E1,-4.314985657E1,1.132950516E2,6.968412018E1
1.715389971E1,-4.320591736E1,1.133119125E2,6.957524872E1
1.716395371E1,-4.329515839E1,1.133620682E2,6.968815613E1
1.717400871E1,-4.315642548E1,1.133166428E2,6.958927917E1
1.718406271E1,-4.308390808E1,1.132421036E2,6.976883698E1
1.719411771E1,-4.328816223E1,1.133524094E2,6.987343597E1
1.720417271E1,-4.331745911E1,1.133046951E2,6.985671997E1
1.721422671E1,-4.331745911E1,1.133046951E2,6.985671997E1
1.722428129E1,-4.308894348E1,1.133238144E2,6.978673553E1
1.723433629E1,-4.289432526E1,1.132831345E2,6.963174438E1
1.724439029E1,-4.325843048E1,1.134439316E2,6.975404358E1
1.725444529E1,-4.341672516E1,1.133943863E2,6.940451050E1
1.726449929E1,-4.336366272E1,1.135036392E2,6.960332489E1
1.727455429E1,-4.344279480E1,1.135012741E2,6.956835175E1
1.728460929E1,-4.308711243E1,1.136938553E2,6.978248596E1
1.729466329E1,-4.289026642E1,1.135560074E2,7.002199554E1
1.730471829E1,-4.323618317E1,1.135626450E2,7.004088593E1
1.731477229E1,-4.317453766E1,1.136808395E2,7.019110870E1
1.732482729E1,-4.316411591E1,1.135759964E2,6.999089050E1
1.733488229E1,-4.320668030E1,1.134402695E2,6.965577698E1
1.734493629E1,-4.316085815E1,1.133845596E2,6.955773926E1
1.735499129E1,-4.288884735E1,1.135434799E2,6.996508789E1
1.736504529E1,-4.275879669E1,1.135493088E2,6.971604156E1
1.737510029E1,-4.305976868E1,1.135517807E2,6.948403931E1
1.738515529E1,-4.308657074E1,1.133337631E2,6.972203064E1
1.739520929E1,-4.310292053E1,1.133472519E2,6.963889313E1
1.740526429E1,-4.327937317E1,1.132916641E2,6.995864105E1
1.741531829E1,-4.322451782E1,1.136186600E2,6.971184540E1
1.742537329E1,-4.317365265E1,1.132983627E2,6.961551666E1
1.743542829E1,-4.294756317E1,1.132688675E2,6.962079620E1
1.744548229E1,-4.308539581E1,1.133812790E2,6.938028717E1
1.745553729E1,-4.308147430E1,1.135689011E2,6.961735535E1
1.746559129E1,-4.311059570E1,1.136050491E2,6.959181213E1
1.747564629E1,-4.325000763E1,1.138181992E2,6.981075287E1
1.748570129E1,-4.306633759E1,1.138501663E2,6.970033264E1
1.749575529E1,-4.300598145E1,1.137547989E2,6.983556366E1
1.750581029E1,-4.318064117E1,1.137630997E2,6.949829865E1
1.751586429E1,-4.313586426E1,1.138347092E2,6.954344940E1
1.752591929E1,-4.322509766E1,1.136806259E2,7.005257416E1
1.753597429E1,-4.323532867E1,1.137247849E2,6.977807617E1
1.754602829E1,-4.326662445E1,1.136251602E2,6.988732147E1
1.755608329E1,-4.345436096E1,1.136102982E2,6.981726837E1
