"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161542583E0,-7.044543457E1,9.012774658E1,-1.120960083E2
4.171597583E0,-7.052824402E1,9.001684570E1,-1.119167938E2
4.181652583E0,-7.040498352E1,9.021484375E1,-1.115728912E2
4.191706583E0,-7.057627869E1,9.008129883E1,-1.123606262E2
4.201761583E0,-7.063090515E1,9.027891541E1,-1.122176666E2
4.211815583E0,-7.067214966E1,9.026420593E1,-1.118439178E2
4.221870583E0,-7.059475708E1,8.988566589E1,-1.118696289E2
4.231924583E0,-7.080850220E1,9.005374146E1,-1.119113007E2
4.241979583E0,-7.078057861E1,9.027267456E1,-1.121243591E2
4.252034583E0,-7.074037170E1,9.010589600E1,-1.121977692E2
4.262088583E0,-7.070068359E1,9.012080383E1,-1.122296295E2
4.272143583E0,-7.078244019E1,9.022062683E1,-1.119240875E2
4.282197583E0,-7.064579773E1,9.016192627E1,-1.120677490E2
4.292252583E0,-7.052775574E1,9.030569458E1,-1.119814148E2
4.302307583E0,-7.066209412E1,9.027478027E1,-1.114763184E2
4.312361583E0,-7.050416565E1,9.014811707E1,-1.117907867E2
4.322416583E0,-7.040905762E1,9.016838074E1,-1.115879822E2
4.332470583E0,-7.052317810E1,9.009959412E1,-1.117528229E2
4.342525583E0,-7.060537720E1,9.021568298E1,-1.120674286E2
4.352579583E0,-7.056811523E1,9.024722290E1,-1.118449554E2
4.362634583E0,-7.051828003E1,9.034530640E1,-1.115920715E2
4.372689583E0,-7.053526306E1,9.014051819E1,-1.118152771E2
4.382743583E0,-7.065498352E1,9.013224792E1,-1.119142456E2
4.392798583E0,-7.056735229E1,8.996810913E1,-1.121178131E2
4.402852583E0,-7.052806091E1,9.000343323E1,-1.119875793E2
4.412907583E0,-7.031433105E1,8.988290405E1,-1.122341766E2
4.422962583E0,-7.026750183E1,8.994725037E1,-1.123150635E2
4.433016583E0,-7.035350037E1,9.006167603E1,-1.120070496E2
4.443071583E0,-7.050000000E1,8.989122009E1,-1.118640900E2
4.453125583E0,-7.052836609E1,8.992243958E1,-1.118305817E2
4.463180583E0,-7.047245789E1,8.977716064E1,-1.118258362E2
4.473234583E0,-7.026457214E1,8.988424683E1,-1.115262451E2
4.483289583E0,-7.040264893E1,8.991275024E1,-1.113590851E2
4.493344583E0,-7.051139832E1,8.980575562E1,-1.115268860E2
4.503398583E0,-7.052769470E1,8.991804504E1,-1.116796265E2
4.513453583E0,-7.060334778E1,8.997570801E1,-1.114726105E2
4.523507583E0,-7.070126343E1,9.001608276E1,-1.114446411E2
4.533562583E0,-7.042097473E1,8.994522095E1,-1.115726471E2
4.543616583E0,-7.051467896E1,8.997607422E1,-1.117835236E2
4.553671583E0,-7.075737000E1,9.001943970E1,-1.117708740E2
4.563726583E0,-7.060708618E1,9.001573181E1,-1.115231323E2
4.573780583E0,-7.065055847E1,9.004669189E1,-1.116724548E2
4.583835583E0,-7.042213440E1,9.012081909E1,-1.116813354E2
4.593889583E0,-7.048962402E1,9.006748962E1,-1.116864777E2
4.603944583E0,-7.032463074E1,9.000860596E1,-1.117129059E2
4.613999583E0,-7.048188782E1,8.995314026E1,-1.114793396E2
4.624053583E0,-7.062913513E1,8.995445251E1,-1.116321106E2
4.634108583E0,-7.065110779E1,8.996992493E1,-1.117073212E2
4.644162583E0,-7.052095032E1,9.009756470E1,-1.112852478E2
4.654217583E0,-7.044964600E1,9.010231018E1,-1.113665009E2
4.664271583E0,-7.025190735E1,9.010520935E1,-1.115925903E2
4.674326583E0,-7.049862671E1,9.005166626E1,-1.116987305E2
4.684381583E0,-7.054574585E1,9.018286133E1,-1.116982117E2
4.694435583E0,-7.066120911E1,8.995152283E1,-1.117281494E2
4.704490583E0,-7.072830200E1,9.005400085E1,-1.117868652E2
4.714544583E0,-7.058412170E1,8.993936157E1,-1.117783966E2
4.724599583E0,-7.039923096E1,8.983259583E1,-1.117598114E2
4.734654583E0,-7.060974121E1,9.008375549E1,-1.120204468E2
4.744708583E0,-7.056250000E1,9.001864624E1,-1.121957550E2
4.754763583E0,-7.041792297E1,9.015473938E1,-1.120917664E2
4.764817583E0,-7.043612671E1,9.023101807E1,-1.119076843E2
4.774872583E0,-7.054177856E1,9.004708862E1,-1.117214813E2
4.784926583E0,-7.049301147E1,9.000004578E1,-1.120227661E2
4.794981583E0,-7.057160950E1,9.003785706E1,-1.117695465E2
4.805036583E0,-7.044651794E1,9.010530090E1,-1.119860840E2
4.815090583E0,-7.027908325E1,9.013148499E1,-1.121116028E2
4.825145583E0,-7.050709534E1,9.012959290E1,-1.118814240E2
4.835199583E0,-7.049790955E1,8.994163513E1,-1.117179260E2
4.845254583E0,-7.087617493E1,8.994584656E1,-1.117433014E2
4.855309583E0,-7.047792053E1,9.001197815E1,-1.118085632E2
4.865363583E0,-7.035662842E1,9.003286743E1,-1.120077820E2
4.875418583E0,-7.048744202E1,9.004161072E1,-1.118201447E2
4.885472583E0,-7.068736267E1,9.001524353E1,-1.119978638E2
4.895527583E0,-7.041813660E1,9.008314514E1,-1.117473755E2
4.905581583E0,-7.032963562E1,9.025692749E1,-1.120507507E2
4.915636583E0,-7.038760376E1,9.012516785E1,-1.119201660E2
4.925691583E0,-7.066098022E1,8.993713379E1,-1.120693207E2
4.935745583E0,-7.064820862E1,9.025370789E1,-1.118943481E2
4.945800583E0,-7.068182373E1,9.034349060E1,-1.117490845E2
4.955854583E0,-7.053581238E1,9.016650391E1,-1.114166260E2
4.965909583E0,-7.094587708E1,9.006507874E1,-1.117402039E2
4.975963583E0,-7.086482239E1,9.007809448E1,-1.119433746E2
4.986018583E0,-7.067588806E1,8.997344971E1,-1.120373535E2
4.996073583E0,-7.081045532E1,8.995845032E1,-1.120357971E2
5.006127583E0,-7.067910767E1,9.024783325E1,-1.120425720E2
5.016182583E0,-7.078240967E1,9.019702148E1,-1.121603241E2
5.026236583E0,-7.072125244E1,9.026968384E1,-1.119245758E2
5.036291583E0,-7.060781860E1,9.025599670E1,-1.120245209E2
5.046346583E0,-7.080090332E1,9.007992554E1,-1.124290161E2
5.056400583E0,-7.079354858E1,9.009214783E1,-1.119774933E2
5.066455583E0,-7.081483459E1,9.008985901E1,-1.118483429E2
5.076509583E0,-7.081745911E1,9.001013184E1,-1.116233826E2
5.086564583E0,-7.065672302E1,9.005191040E1,-1.116843872E2
5.096618583E0,-7.088200378E1,9.000509644E1,-1.118430481E2
5.106673583E0,-7.075959778E1,9.008454895E1,-1.119908142E2
5.116728583E0,-7.062828064E1,8.986805725E1,-1.118628693E2
5.126782583E0,-7.061341858E1,9.021490479E1,-1.121241608E2
5.136837583E0,-7.055046082E1,9.007328796E1,-1.117740479E2
5.146891583E0,-7.075445557E1,9.005221558E1,-1.115242615E2
5.156946583E0,-7.054838562E1,8.993641663E1,-1.115972290E2
5.167001583E0,-7.056413269E1,9.014060974E1,-1.118039703E2
5.177055583E0,-7.063975525E1,9.004074097E1,-1.119976807E2
5.187110583E0,-7.068406677E1,8.990827942E1,-1.121042480E2
5.197164583E0,-7.070317078E1,8.977770996E1,-1.117764282E2
5.207219583E0,-7.070045471E1,9.004670715E1,-1.119749146E2
5.217273583E0,-7.054063416E1,8.997305298E1,-1.121131592E2
5.227328583E0,-7.079119873E1,8.994453430E1,-1.121199646E2
5.237383583E0,-7.076734924E1,8.989237976E1,-1.119081421E2
5.247437583E0,-7.054013062E1,8.993783569E1,-1.120658722E2
5.257492583E0,-7.058593750E1,8.977778625E1,-1.118661804E2
5.267546583E0,-7.077857971E1,8.987110901E1,-1.118628845E2
5.277601583E0,-7.082991028E1,8.988220215E1,-1.119888458E2
5.287655583E0,-7.071769714E1,8.981422424E1,-1.121011353E2
5.297710583E0,-7.076998901E1,9.001675415E1,-1.120502777E2
5.307765583E0,-7.048611450E1,9.015747070E1,-1.119663239E2
5.317819583E0,-7.074331665E1,9.005174255E1,-1.118577271E2
5.327874583E0,-7.075698853E1,8.999848938E1,-1.118948059E2
5.337928583E0,-7.066586304E1,8.995704651E1,-1.119884491E2
5.347983583E0,-7.076737976E1,9.009510803E1,-1.119071503E2
5.358038583E0,-7.098287964E1,8.985226440E1,-1.117389832E2
5.368092583E0,-7.089929199E1,8.969612122E1,-1.117135468E2
5.378147583E0,-7.087989807E1,8.977597046E1,-1.119555664E2
5.388201583E0,-7.074403381E1,8.981974792E1,-1.121451721E2
5.398256583E0,-7.099101257E1,8.981695557E1,-1.119068604E2
5.408311583E0,-7.079930115E1,9.012611389E1,-1.116782837E2
5.418365583E0,-7.071902466E1,8.995274353E1,-1.114425354E2
5.428420583E0,-7.048379517E1,8.989328003E1,-1.114494476E2
5.438474583E0,-7.074861145E1,8.997695923E1,-1.116951447E2
5.448529583E0,-7.079116821E1,8.995567322E1,-1.117668915E2
5.458583583E0,-7.090411377E1,8.990502930E1,-1.116177063E2
5.468638583E0,-7.065779114E1,8.985717773E1,-1.115103760E2
5.478693583E0,-7.074333191E1,8.999909973E1,-1.116290283E2
5.488747583E0,-7.060090637E1,9.022541809E1,-1.120763550E2
5.498802583E0,-7.068354797E1,9.013168335E1,-1.119664001E2
5.508856583E0,-7.076246643E1,9.009530640E1,-1.119314575E2
5.518911583E0,-7.069877625E1,9.002166748E1,-1.119163055E2
5.528965583E0,-7.071412659E1,9.003205872E1,-1.118054199E2
5.539020583E0,-7.044216919E1,9.021212769E1,-1.120343323E2
5.549075583E0,-7.063653564E1,9.009675598E1,-1.118819733E2
5.559129583E0,-7.066465759E1,9.009596252E1,-1.118048401E2
5.569184583E0,-7.061174011E1,9.007296753E1,-1.116809998E2
5.579238583E0,-7.049763489E1,9.013029480E1,-1.118597717E2
5.589293583E0,-7.027185059E1,9.012081909E1,-1.118381805E2
5.599348583E0,-7.024560547E1,9.025231934E1,-1.116618042E2
5.609402583E0,-7.059812927E1,9.015759277E1,-1.115172272E2
5.619457583E0,-7.033822632E1,9.025244141E1,-1.114774170E2
5.629511583E0,-7.067115784E1,9.021286011E1,-1.118587341E2
5.639566583E0,-7.071701050E1,8.999470520E1,-1.119528809E2
5.649620583E0,-7.074221802E1,9.017582703E1,-1.116191406E2
5.659675583E0,-7.084614563E1,9.022862244E1,-1.114740601E2
5.669730583E0,-7.059080505E1,9.000634766E1,-1.116856995E2
5.679784583E0,-7.061013794E1,9.018905640E1,-1.118429718E2
5.689839583E0,-7.086932373E1,9.004231262E1,-1.118297119E2
5.699893583E0,-7.051837158E1,9.003799438E1,-1.115310669E2
5.709948583E0,-7.064076233E1,9.021305847E1,-1.116440735E2
5.720002583E0,-7.061550903E1,9.020300293E1,-1.119519043E2
5.730057583E0,-7.065399170E1,9.024905396E1,-1.118455048E2
5.740112583E0,-7.074348450E1,9.021488953E1,-1.115214539E2
5.750166583E0,-7.065580750E1,9.002958679E1,-1.116736298E2
5.760221583E0,-7.042163086E1,9.012460327E1,-1.119974365E2
5.770275583E0,-7.067149353E1,8.998564148E1,-1.119284363E2
5.780330583E0,-7.082531738E1,9.019779968E1,-1.120402527E2
5.790385583E0,-7.060514832E1,9.023680115E1,-1.116532288E2
5.800439583E0,-7.065362549E1,9.005368042E1,-1.114523621E2
5.810494583E0,-7.053073120E1,9.029194641E1,-1.120117493E2
5.820548583E0,-7.041047668E1,9.029573059E1,-1.118786774E2
5.830603583E0,-7.055723572E1,9.018807983E1,-1.115052948E2
5.840657583E0,-7.094494629E1,8.995692444E1,-1.121252289E2
5.850712583E0,-7.090264893E1,9.021801758E1,-1.116067505E2
5.860767583E0,-7.057872009E1,9.001115417E1,-1.117128754E2
5.870821583E0,-7.060224915E1,9.007525635E1,-1.118567200E2
5.880876583E0,-7.061857605E1,8.992849731E1,-1.118975677E2
5.890930583E0,-7.072933960E1,8.982560730E1,-1.116451111E2
5.900985583E0,-7.061589050E1,8.981370544E1,-1.116965332E2
5.911040583E0,-7.044313049E1,8.996969604E1,-1.114623718E2
5.921094583E0,-7.059297180E1,8.999256897E1,-1.113787689E2
5.931149583E0,-7.039593506E1,9.011451721E1,-1.115673828E2
5.941203583E0,-7.025575256E1,8.999154663E1,-1.114966431E2
5.951258583E0,-7.047450256E1,9.003138733E1,-1.116206512E2
5.961312583E0,-7.064186096E1,9.005476379E1,-1.119078979E2
5.971367583E0,-7.070039368E1,9.010633850E1,-1.120030365E2
5.981422583E0,-7.080439758E1,9.031347656E1,-1.118782501E2
5.991476333E0,-7.047912598E1,9.036140442E1,-1.119770660E2
6.001531333E0,-7.040907288E1,9.024319458E1,-1.119096985E2
6.011585333E0,-7.060617065E1,9.006076050E1,-1.117855988E2
6.021640333E0,-7.082084656E1,8.993923950E1,-1.121812439E2
6.031694333E0,-7.080395508E1,9.006480408E1,-1.118164062E2
6.041749333E0,-7.038525391E1,9.021846008E1,-1.120509186E2
6.051804333E0,-7.034761047E1,9.015762329E1,-1.120382385E2
6.061858333E0,-7.052542114E1,9.020753479E1,-1.119313202E2
6.071913333E0,-7.027488708E1,9.030003357E1,-1.117672272E2
6.081967333E0,-7.020211792E1,9.011007690E1,-1.118425293E2
6.092022333E0,-7.030525208E1,9.009852600E1,-1.118554077E2
6.102077333E0,-7.036782837E1,9.006172180E1,-1.122043304E2
6.112131333E0,-7.042123413E1,9.009681702E1,-1.120240631E2
6.122186333E0,-7.040647888E1,8.995260620E1,-1.118758850E2
6.132240333E0,-7.038665771E1,9.005233765E1,-1.121398926E2
6.142295333E0,-7.041099548E1,8.993917847E1,-1.117529602E2
6.152349333E0,-7.027923584E1,8.998738098E1,-1.122158661E2
6.162404333E0,-7.028681946E1,8.992625427E1,-1.121768799E2
6.172459333E0,-7.013996887E1,8.995964050E1,-1.118713684E2
6.182513333E0,-7.034706116E1,8.975523376E1,-1.117752991E2
6.192568333E0,-7.031843567E1,9.001728821E1,-1.117048187E2
6.202622333E0,-7.008996582E1,8.991735840E1,-1.117956390E2
6.212677333E0,-7.029135132E1,8.995170593E1,-1.120288849E2
6.222732333E0,-7.000495911E1,8.995199585E1,-1.118745728E2
6.232786333E0,-7.015580750E1,9.006274414E1,-1.119709320E2
6.242841333E0,-7.028808594E1,8.996200562E1,-1.118447723E2
6.252895333E0,-7.035760498E1,9.005038452E1,-1.120914307E2
6.262950333E0,-7.046403503E1,8.987014771E1,-1.117574158E2
6.273004333E0,-7.038020325E1,9.004571533E1,-1.109984741E2
6.283059333E0,-7.026820374E1,9.002348328E1,-1.113764801E2
6.293114333E0,-7.035406494E1,8.991903687E1,-1.113299866E2
6.303168333E0,-7.034573364E1,8.984213257E1,-1.113819885E2
6.313223333E0,-7.028147888E1,8.994009399E1,-1.116974030E2
6.323277333E0,-7.020372009E1,8.989282227E1,-1.114183350E2
6.333332333E0,-7.026974487E1,8.965457153E1,-1.115859222E2
6.343386333E0,-7.011943054E1,8.976318359E1,-1.116594238E2
6.353441333E0,-7.026347351E1,8.984765625E1,-1.113103485E2
6.363496333E0,-7.035546875E1,8.983874512E1,-1.113768921E2
6.373550333E0,-7.034017944E1,8.995776367E1,-1.115904083E2
6.383605333E0,-7.040335083E1,8.989187622E1,-1.117741852E2
6.393659333E0,-7.051687622E1,8.986723328E1,-1.116953125E2
6.403714333E0,-7.044244385E1,8.999530029E1,-1.121506042E2
6.413769333E0,-7.039010620E1,8.981643677E1,-1.118308411E2
6.423823333E0,-7.033998108E1,8.974121094E1,-1.115443268E2
6.433878333E0,-7.012319946E1,8.969175720E1,-1.117889862E2
6.443932333E0,-7.034248352E1,8.953598022E1,-1.118356781E2
6.453987333E0,-7.004620361E1,8.963790894E1,-1.116938934E2
6.464041333E0,-6.995205688E1,8.975775146E1,-1.119296722E2
6.474096333E0,-7.004493713E1,8.956127930E1,-1.117974548E2
6.484151333E0,-6.992544556E1,8.975660706E1,-1.120509338E2
6.494205333E0,-6.985873413E1,8.991497803E1,-1.120278931E2
6.504260333E0,-7.003225708E1,8.997117615E1,-1.115608215E2
6.514314333E0,-7.010914612E1,8.985923767E1,-1.118053436E2
6.524369333E0,-7.012347412E1,8.986454773E1,-1.116323090E2
6.534424333E0,-6.968411255E1,8.992959595E1,-1.116721802E2
6.544478333E0,-6.941662598E1,9.001499939E1,-1.116076050E2
6.554533333E0,-6.914344788E1,9.012338257E1,-1.109537506E2
6.564587333E0,-6.899903870E1,8.994892883E1,-1.110272980E2
6.574642333E0,-6.876632690E1,8.979156494E1,-1.101974487E2
6.584696333E0,-6.838702393E1,8.991127014E1,-1.096523132E2
6.594751333E0,-6.793267822E1,8.980708313E1,-1.091628418E2
6.604806333E0,-6.748609924E1,8.972463989E1,-1.085657349E2
6.614860333E0,-6.735964966E1,8.987669373E1,-1.079285431E2
6.624915333E0,-6.684487915E1,9.012673950E1,-1.068194122E2
6.634969333E0,-6.627043152E1,9.080473328E1,-1.036711578E2
6.645024333E0,-6.634332275E1,9.217691040E1,-9.622622681E1
6.655079333E0,-6.425468445E1,9.392687988E1,-8.370707703E1
6.665133333E0,-6.069039536E1,9.582463074E1,-7.226283264E1
6.675188333E0,-5.748136520E1,9.705557251E1,-6.234231567E1
6.685242333E0,-5.548688126E1,9.642741394E1,-5.371112061E1
6.695297333E0,-5.387474442E1,9.378202820E1,-4.560922241E1
6.705351333E0,-5.302501297E1,9.081651306E1,-3.702598572E1
6.715406333E0,-5.189278793E1,8.832832336E1,-2.672503662E1
6.725461333E0,-5.056261826E1,8.520458984E1,-1.519177246E1
6.735515333E0,-4.873131943E1,8.009204102E1,-3.308197021E0
6.745570333E0,-4.567489243E1,7.409284973E1,7.917854309E0
6.755624333E0,-4.170788193E1,6.634660339E1,1.764149475E1
6.765679333E0,-3.658403397E1,5.784918213E1,2.600159454E1
6.775734333E0,-3.050716019E1,4.899475098E1,3.223810577E1
6.785788333E0,-2.381740952E1,4.133861542E1,3.474961853E1
6.795843333E0,-1.737448502E1,3.526113129E1,3.384857178E1
6.805897333E0,-1.156509781E1,3.057125854E1,3.172705078E1
6.815952333E0,-6.465610504E0,2.651779175E1,2.851413727E1
6.826006333E0,-1.587902069E0,2.212702179E1,2.525291443E1
6.836061333E0,2.894126892E0,1.756140137E1,2.149871063E1
6.846116333E0,7.030628204E0,1.301189041E1,1.774994659E1
6.856170333E0,1.060214615E1,8.232234955E0,1.479909515E1
6.866225333E0,1.380489731E1,3.290752411E0,1.135691833E1
6.876279333E0,1.681431198E1,-1.511714935E0,8.689331055E0
6.886334333E0,1.907607651E1,-5.678112030E0,6.195663452E0
6.896389333E0,2.114464188E1,-9.853569031E0,3.692214966E0
6.906443333E0,2.297235107E1,-1.353970718E1,1.934249878E0
6.916498333E0,2.416493607E1,-1.667659950E1,-8.212280273E-2
6.926552333E0,2.547626495E1,-1.951943398E1,-2.152450562E0
6.936607333E0,2.627766037E1,-2.172906494E1,-3.903747559E0
6.946661333E0,2.715345764E1,-2.350419044E1,-5.512878418E0
6.956716333E0,2.781445694E1,-2.505930901E1,-7.144119263E0
6.966771333E0,2.842326355E1,-2.626486206E1,-9.023880005E0
6.976825333E0,2.892401505E1,-2.706253815E1,-1.095533752E1
6.986880333E0,2.920493698E1,-2.787058830E1,-1.290757751E1
6.996934833E0,2.959543991E1,-2.844962883E1,-1.514465332E1
7.006989833E0,2.964471054E1,-2.876052856E1,-1.642938232E1
7.017043833E0,2.997643089E1,-2.888006973E1,-1.838082886E1
7.027098833E0,3.004822350E1,-2.852405357E1,-2.006303406E1
7.037153833E0,3.039093018E1,-2.839083099E1,-2.174209595E1
7.047207833E0,3.036897087E1,-2.818327904E1,-2.347311401E1
7.057262833E0,3.045572472E1,-2.758112717E1,-2.546900940E1
7.067316833E0,3.041726685E1,-2.678587723E1,-2.693243408E1
7.077371833E0,3.047011375E1,-2.622489166E1,-2.840284729E1
7.087426833E0,3.057128143E1,-2.533008003E1,-3.003207397E1
7.097480833E0,3.071007538E1,-2.429871368E1,-3.162748718E1
7.107535833E0,3.022795677E1,-2.339371872E1,-3.353015137E1
7.117589833E0,3.063391113E1,-2.181800842E1,-3.547747803E1
7.127644833E0,3.065579987E1,-2.077313995E1,-3.670707703E1
7.137699833E0,3.046051025E1,-1.918317604E1,-3.811685181E1
7.147753833E0,3.028492928E1,-1.767633629E1,-3.940235901E1
7.157808833E0,3.020879173E1,-1.590160942E1,-4.044642639E1
7.167862833E0,3.008870316E1,-1.407738495E1,-4.201919556E1
7.177917833E0,2.929596329E1,-1.244328690E1,-4.332064819E1
7.187971833E0,2.884737015E1,-1.051579285E1,-4.419084167E1
7.198026833E0,2.836159897E1,-8.407108307E0,-4.544622803E1
7.208081833E0,2.762985229E1,-6.544891357E0,-4.679888916E1
7.218135833E0,2.710234070E1,-4.536216736E0,-4.750093079E1
7.228190833E0,2.636235809E1,-2.547733307E0,-4.822001648E1
7.238244833E0,2.574061203E1,-4.866256714E-1,-4.870277405E1
7.248299833E0,2.537505341E1,1.566120148E0,-4.932214355E1
7.258353833E0,2.445239639E1,3.496131897E0,-4.940577698E1
7.268408833E0,2.375153351E1,5.415420532E0,-4.972671509E1
7.278463833E0,2.302282333E1,6.928867340E0,-5.016247559E1
7.288517833E0,2.225213623E1,8.679878235E0,-5.031138611E1
7.298572833E0,2.157645035E1,1.032220459E1,-5.015675354E1
7.308626833E0,2.104525757E1,1.193748856E1,-5.033753967E1
7.318681833E0,2.036106873E1,1.329278183E1,-4.995986938E1
7.328736833E0,2.015847015E1,1.480878830E1,-4.979933167E1
7.338790833E0,1.997779846E1,1.599862289E1,-4.942393494E1
7.348845833E0,1.991077805E1,1.743278122E1,-4.902760315E1
7.358899833E0,1.967741013E1,1.871574402E1,-4.865866089E1
7.368954833E0,1.899967575E1,1.970311737E1,-4.838728333E1
7.379009833E0,1.824925995E1,2.057032013E1,-4.822453308E1
7.389063833E0,1.772111893E1,2.127880859E1,-4.776652527E1
7.399118833E0,1.714475632E1,2.187298584E1,-4.769001770E1
7.409172833E0,1.673936462E1,2.267216492E1,-4.747570801E1
7.419227833E0,1.632793427E1,2.324049377E1,-4.749530029E1
7.429281833E0,1.569881058E1,2.394720459E1,-4.731471252E1
7.439336833E0,1.513568878E1,2.475555420E1,-4.728543091E1
7.449391833E0,1.468365479E1,2.505597687E1,-4.722157288E1
7.459445833E0,1.458223724E1,2.542480469E1,-4.659761047E1
7.469500833E0,1.411021423E1,2.573876953E1,-4.677526855E1
7.479554833E0,1.371143341E1,2.598406219E1,-4.701580811E1
7.489609833E0,1.355815887E1,2.647052765E1,-4.669261169E1
7.499664833E0,1.315609741E1,2.674740601E1,-4.650509644E1
7.509718833E0,1.295427322E1,2.712709808E1,-4.613941956E1
7.519773833E0,1.287220764E1,2.736345673E1,-4.592166138E1
7.529827833E0,1.274676514E1,2.805380249E1,-4.576620483E1
7.539882833E0,1.229660416E1,2.817095184E1,-4.547410583E1
7.549936833E0,1.233499527E1,2.854810333E1,-4.556764221E1
7.559991833E0,1.206421280E1,2.887063599E1,-4.542559814E1
7.570046833E0,1.213837433E1,2.909753418E1,-4.529589844E1
7.580100833E0,1.197314835E1,2.970014191E1,-4.522831726E1
7.590155833E0,1.180276108E1,3.006543732E1,-4.508712769E1
7.600209833E0,1.147459793E1,3.021427155E1,-4.485614014E1
7.610264833E0,1.155449295E1,3.030320740E1,-4.461582947E1
7.620319833E0,1.148270035E1,3.043834686E1,-4.413336182E1
7.630373833E0,1.147914124E1,3.074449158E1,-4.404417419E1
7.640428833E0,1.126477432E1,3.088934326E1,-4.403106689E1
7.650482833E0,1.135707092E1,3.140747833E1,-4.363020325E1
7.660537833E0,1.169514084E1,3.159471130E1,-4.314627075E1
7.670591833E0,1.195071030E1,3.183275604E1,-4.277507019E1
7.680646833E0,1.180687714E1,3.203262329E1,-4.250254822E1
7.690701833E0,1.118863678E1,3.252285004E1,-4.229333496E1
7.700755833E0,1.105997849E1,3.290050507E1,-4.224600220E1
7.710810833E0,1.075640106E1,3.356037140E1,-4.244361877E1
7.720864833E0,1.069584656E1,3.364886475E1,-4.194606018E1
7.730919833E0,1.044645309E1,3.393704987E1,-4.190040588E1
7.740973833E0,1.054764938E1,3.377181244E1,-4.162121582E1
7.751028833E0,1.025899124E1,3.397232056E1,-4.193582153E1
7.761083833E0,1.012189865E1,3.386219025E1,-4.193472290E1
7.771137833E0,9.918518066E0,3.407288361E1,-4.210855103E1
7.781192833E0,9.683380127E0,3.398972321E1,-4.216040039E1
7.791246833E0,9.465293884E0,3.395571136E1,-4.194129944E1
7.801301833E0,9.027820587E0,3.384855652E1,-4.208514404E1
7.811356833E0,8.700550079E0,3.367512512E1,-4.235763550E1
7.821410833E0,8.691970825E0,3.389457703E1,-4.228741455E1
7.831465833E0,8.280059814E0,3.387339020E1,-4.191156006E1
7.841519833E0,8.120876312E0,3.377044678E1,-4.225636292E1
7.851574833E0,7.797332764E0,3.366423798E1,-4.215460205E1
7.861629833E0,7.634708405E0,3.357540894E1,-4.269581604E1
7.871683833E0,7.394969940E0,3.347058105E1,-4.256211853E1
7.881738833E0,7.359642029E0,3.347207642E1,-4.258738708E1
7.891792833E0,7.339347839E0,3.336189270E1,-4.268867493E1
7.901847833E0,7.465797424E0,3.326144409E1,-4.278933716E1
7.911901833E0,7.463916779E0,3.329720306E1,-4.274995422E1
7.921956833E0,7.274490356E0,3.288804626E1,-4.296524048E1
7.932011833E0,7.238285065E0,3.270531464E1,-4.342523193E1
7.942065833E0,7.907741547E0,3.234732056E1,-4.365348816E1
7.952120833E0,8.218589783E0,3.230675507E1,-4.398176575E1
7.962174833E0,7.937664032E0,3.229944611E1,-4.380528259E1
7.972229833E0,7.423145294E0,3.249229431E1,-4.381947327E1
7.982284833E0,7.085655212E0,3.249241638E1,-4.342379761E1
7.992338833E0,7.619522095E0,3.231888580E1,-4.330296326E1
8.002393833E0,8.225906372E0,3.210510254E1,-4.334454346E1
8.012447833E0,8.100799561E0,3.197225189E1,-4.322624207E1
8.022502833E0,7.820503235E0,3.218351746E1,-4.317733765E1
8.032556833E0,7.452674866E0,3.244441223E1,-4.293951416E1
8.042611833E0,7.332794189E0,3.232832336E1,-4.305989075E1
8.052666833E0,7.316402435E0,3.238694000E1,-4.296411133E1
8.062720833E0,7.562488556E0,3.231909943E1,-4.297073364E1
8.072775833E0,7.922725677E0,3.205742645E1,-4.328660583E1
8.082829833E0,8.178623199E0,3.194444275E1,-4.333346558E1
8.092884833E0,7.978477478E0,3.211763763E1,-4.317523193E1
8.102939833E0,7.799976349E0,3.222570038E1,-4.296797180E1
8.112993833E0,7.658809662E0,3.211385345E1,-4.300715637E1
8.123048833E0,7.450626373E0,3.197239685E1,-4.288545227E1
8.133102833E0,7.331760406E0,3.195455170E1,-4.322807312E1
8.143157833E0,7.433990479E0,3.206076050E1,-4.324290466E1
8.153212833E0,7.745883942E0,3.219881439E1,-4.347813416E1
8.163266833E0,7.996723175E0,3.202522278E1,-4.377282715E1
8.173321833E0,7.910575867E0,3.194375610E1,-4.330374146E1
8.183375833E0,7.963405609E0,3.207804108E1,-4.349673462E1
8.193430833E0,7.802433014E0,3.199177551E1,-4.313754272E1
8.203484833E0,7.593250275E0,3.214951324E1,-4.336447144E1
8.213539833E0,7.767971039E0,3.215930176E1,-4.328625488E1
8.223594833E0,7.729518890E0,3.220006561E1,-4.323173523E1
8.233648833E0,7.929801941E0,3.218095398E1,-4.333557129E1
8.243703833E0,8.025783539E0,3.215441895E1,-4.332585144E1
8.253757833E0,8.173702240E0,3.199782562E1,-4.310897827E1
8.263812833E0,8.001159668E0,3.191826630E1,-4.315483093E1
8.273866833E0,7.577774048E0,3.228128052E1,-4.310054016E1
8.283921833E0,7.499336243E0,3.205766296E1,-4.307812500E1
8.293976833E0,7.601005554E0,3.222618103E1,-4.278507996E1
8.304030833E0,7.633499146E0,3.217260742E1,-4.315576172E1
8.314085833E0,7.901031494E0,3.201380920E1,-4.316308594E1
