"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.900123583E0,-3.182085231E-3,-8.803470060E-3,1.192766428E-2
3.910178583E0,-3.687331628E-4,4.492649343E-3,2.547481563E-3
3.920232583E0,-1.178866718E-3,1.493490301E-2,-6.760084070E-4
3.930287583E0,-1.593582274E-4,1.759504154E-2,-5.685967859E-3
3.940342583E0,4.134877236E-4,1.525385492E-2,-2.951700240E-3
3.950396583E0,6.671532523E-3,2.034710906E-2,-5.996710621E-3
3.960451583E0,1.981077157E-2,1.931087300E-2,-9.265741333E-3
3.970505583E0,3.258212656E-2,9.699472226E-3,-5.891851615E-3
3.980560583E0,3.127850965E-2,-3.446157090E-3,2.080587670E-3
3.990615583E0,1.786408387E-2,-1.509360038E-2,6.074564997E-3
4.000669583E0,1.146770269E-2,-1.125891507E-2,6.263649557E-3
4.010724583E0,5.007312167E-3,-5.293252412E-3,5.721202586E-3
4.020778583E0,2.068247413E-3,1.548142289E-3,4.380034748E-3
4.030833583E0,2.959957346E-3,1.188987168E-3,3.981059417E-3
4.040887583E0,-4.157340154E-3,-7.005255902E-4,5.210374482E-3
4.050942583E0,6.469908985E-4,4.209299572E-3,2.973323688E-3
4.060997583E0,3.281389829E-3,8.754516952E-3,-1.519162674E-3
4.071051583E0,1.043276489E-2,8.769984357E-3,-1.951655839E-3
4.081106583E0,1.426505391E-2,4.198135342E-3,-2.614250407E-3
4.091160583E0,1.334494818E-2,2.441748744E-3,-1.429416239E-3
4.101215583E0,7.452172227E-3,-2.198809292E-3,-6.081815809E-5
4.111270583E0,2.392527647E-3,4.957458004E-3,-2.142651007E-3
4.121324583E0,6.675983313E-4,1.204306446E-2,1.207697205E-4
4.131379583E0,5.822850391E-3,1.785506122E-2,1.096325461E-3
4.141433583E0,7.071339991E-3,1.660497300E-2,3.060939256E-3
4.151488583E0,7.969324943E-4,1.073989179E-2,4.554706160E-3
4.161542583E0,-4.063336179E-3,9.934285656E-3,4.055363592E-3
4.171597583E0,-9.812058881E-3,2.244451316E-3,1.197534613E-3
4.181652583E0,-6.043418776E-3,7.083148696E-3,2.500087023E-3
4.191706583E0,-5.617806688E-3,5.479851272E-3,-3.453426296E-3
4.201761583E0,7.311574183E-3,8.755539544E-3,-1.092267688E-3
4.211815583E0,1.769581065E-2,7.739735302E-3,8.933693171E-4
4.221870583E0,1.721005142E-2,2.018999308E-3,-2.626264468E-3
4.231924583E0,2.053656057E-2,9.408824146E-3,3.869204316E-3
4.241979583E0,1.658682711E-2,3.399932990E-3,3.608214203E-3
4.252034583E0,1.064157300E-2,2.394078299E-3,4.346713889E-3
4.262088583E0,9.243413806E-3,6.658864673E-3,4.570419434E-3
4.272143583E0,9.302519262E-3,1.099931635E-2,1.712587196E-3
4.282197583E0,8.710764349E-3,1.636026055E-2,-2.786582336E-4
4.292252583E0,3.469669726E-3,1.292903163E-2,-3.998340108E-4
4.302307583E0,2.663264517E-3,1.358230505E-2,-1.216359437E-3
4.312361583E0,2.475994173E-3,9.392184205E-3,-1.330322120E-3
4.322416583E0,-4.891693825E-4,3.167578019E-3,5.922135897E-4
4.332470583E0,1.457186183E-3,1.317789080E-3,1.273668837E-3
4.342525583E0,3.620943462E-4,6.429726724E-3,5.839099176E-4
4.352579583E0,4.539489746E-3,8.375239559E-3,-1.188823953E-4
4.362634583E0,1.486456487E-2,1.120617986E-2,2.913925331E-3
4.372689583E0,2.041619644E-2,1.250845566E-2,2.314179670E-3
4.382743583E0,2.005427331E-2,9.055401199E-3,8.140111342E-3
4.392798583E0,1.152896136E-2,4.599932116E-3,9.475685656E-3
4.402852583E0,4.138423130E-3,8.900937624E-3,5.444725510E-3
4.412907583E0,5.036169197E-3,1.175612304E-2,6.041009445E-3
4.422962583E0,8.945423178E-3,1.342379395E-2,1.740537118E-3
4.433016583E0,6.739011034E-3,1.532126497E-2,3.857803531E-4
4.443071583E0,1.980208559E-3,1.026844885E-2,-3.749310039E-3
4.453125583E0,3.182381857E-3,8.034281433E-3,-3.032662673E-3
4.463180583E0,1.257715398E-3,8.819381706E-3,-5.543250591E-4
4.473234583E0,9.521724423E-4,3.140338697E-3,6.220252253E-4
4.483289583E0,1.121815760E-3,8.007531986E-3,2.933912911E-4
4.493344583E0,2.670088550E-3,6.262801588E-3,-1.975053456E-3
4.503398583E0,3.970806138E-4,1.035608072E-2,1.413552556E-3
4.513453583E0,-5.242794286E-3,8.525102399E-3,1.320274081E-3
4.523507583E0,-8.640455082E-3,9.278244339E-3,1.223600935E-3
4.533562583E0,-6.922699977E-3,1.243645512E-2,1.206283458E-3
4.543616583E0,-2.047783230E-3,1.084468421E-2,8.960254490E-4
4.553671583E0,6.439627148E-3,6.125187967E-3,6.068404764E-4
4.563726583E0,4.168763012E-2,1.378523838E-2,1.349467691E-2
4.573780583E0,6.425085664E-2,-1.127214264E-2,1.829979010E-3
4.583835583E0,4.845697433E-2,-2.125846408E-2,1.758817025E-2
4.593889583E0,2.901737951E-2,-2.069178969E-2,1.902659237E-2
4.603944583E0,1.963559538E-2,-1.030785777E-2,6.478309631E-3
4.613999583E0,1.233403478E-2,1.264907047E-2,-1.262407750E-5
4.624053583E0,8.687634021E-3,1.733703353E-2,-6.898227148E-3
4.634108583E0,3.324272111E-3,1.257294603E-2,-2.447276376E-3
4.644162583E0,-6.617840379E-3,1.000219677E-2,-1.856054645E-3
4.654217583E0,-2.864778973E-3,2.677186858E-3,-2.355780452E-4
4.664271583E0,-1.492718351E-3,-3.591627814E-3,2.281375695E-3
4.674326583E0,5.421301350E-3,-2.801055787E-3,6.556847598E-3
4.684381583E0,4.980015568E-3,-7.822179236E-3,5.534726661E-3
4.694435583E0,3.175752237E-3,-3.678353503E-3,5.387974903E-3
4.704490583E0,3.064624034E-4,-1.232240116E-3,-2.005759627E-3
4.714544583E0,-1.359972870E-3,3.750181291E-3,-4.135716707E-3
4.724599583E0,-7.453285623E-3,6.201887038E-3,-1.842734870E-3
4.734654583E0,-1.042671036E-2,7.538272068E-3,-5.651851650E-3
4.744708583E0,-1.316683739E-2,1.049491391E-2,-2.401996404E-3
4.754763583E0,-1.123414189E-2,1.474790741E-2,-2.417725045E-3
4.764817583E0,-6.086783949E-3,1.625046320E-2,-4.093652125E-3
4.774872583E0,6.371318363E-3,1.386248413E-2,-4.116077907E-4
4.784926583E0,1.261270232E-2,1.156896912E-2,4.911518656E-3
4.794981583E0,1.371698081E-2,3.647116944E-3,8.971829899E-3
4.805036583E0,1.325598732E-2,-1.369686797E-4,7.293505594E-3
4.815090583E0,8.016058244E-3,4.504187964E-3,8.158456534E-3
4.825145583E0,-4.456029856E-4,-2.471576154E-4,3.449720796E-3
4.835199583E0,-6.784487050E-3,1.478414051E-4,3.776502796E-3
4.845254583E0,-1.079094596E-2,5.416905507E-3,-3.369024955E-3
4.855309583E0,-5.624198355E-3,8.804008365E-3,-8.540064096E-3
4.865363583E0,-2.490222687E-5,1.574127749E-2,-2.251541708E-3
4.875418583E0,8.267570287E-3,1.307293959E-2,-3.380689770E-3
4.885472583E0,6.024389993E-3,6.872567814E-3,-4.337563645E-3
4.895527583E0,-1.544874161E-3,-3.704388626E-3,1.067066099E-3
4.905581583E0,-1.309473719E-2,-9.507949464E-3,5.796551704E-6
4.915636583E0,-7.986167446E-3,-8.256445639E-3,2.807403915E-3
4.925691583E0,2.621735912E-3,-6.008205470E-3,7.546395063E-4
4.935745583E0,9.048475884E-3,-3.481398337E-3,2.414055169E-3
4.945800583E0,1.229651272E-2,-6.960902829E-3,4.140564241E-3
4.955854583E0,1.362378150E-2,-1.596575417E-2,6.127036642E-3
4.965909583E0,5.624977406E-3,-2.589614876E-2,3.521932755E-3
4.975963583E0,3.189188661E-3,-3.197256848E-2,1.944833435E-3
4.986018583E0,2.155349590E-3,-2.804200724E-2,1.646559685E-3
4.996073583E0,-6.426070351E-3,-1.847847132E-3,-7.271501236E-4
5.006127583E0,-7.250585128E-3,3.016468138E-2,-1.043836679E-2
5.016182583E0,-1.493855938E-2,5.592163652E-2,-1.458172873E-2
5.026236583E0,-1.974902675E-2,6.282188743E-2,-9.072714485E-3
5.036291583E0,-2.353099361E-2,5.001316592E-2,-5.224175751E-3
5.046346583E0,-1.473803446E-2,3.774984181E-2,5.973883905E-3
5.056400583E0,-1.672283164E-3,2.285102382E-2,1.116863824E-2
5.066455583E0,1.241983380E-2,9.288875386E-3,1.177983359E-2
5.076509583E0,2.034345828E-2,-4.107416316E-4,1.663694158E-2
5.086564583E0,2.832894772E-2,-1.181759313E-2,1.178945322E-2
5.096618583E0,2.004260011E-2,-1.947326399E-2,5.142437294E-3
5.106673583E0,1.244992763E-2,-2.168395370E-2,9.937649593E-4
5.116728583E0,3.088922007E-3,-2.089753374E-2,-6.390649360E-3
5.126782583E0,2.755760448E-3,-1.537893154E-2,-1.171510760E-2
5.136837583E0,9.662884288E-3,-1.429253258E-2,-8.972296491E-3
5.146891583E0,2.146708034E-2,-1.796609722E-2,-4.576483276E-3
5.156946583E0,2.849706635E-2,-1.374319661E-2,-1.775120385E-3
5.167001583E0,3.179245815E-2,-7.026970387E-3,-2.420404460E-3
5.177055583E0,1.305766124E-2,-1.067977306E-2,3.647604957E-3
5.187110583E0,-1.551908324E-3,-2.073267289E-2,9.266076609E-3
5.197164583E0,-1.834531315E-2,-1.746009663E-2,8.811758831E-3
5.207219583E0,-3.001075797E-2,-1.440305356E-2,7.557677571E-3
5.217273583E0,-2.587433718E-2,-1.119101513E-2,7.519593928E-3
5.227328583E0,-2.180475928E-2,-5.605034996E-3,3.276912030E-3
5.237383583E0,-1.316286996E-2,3.836531891E-3,-3.283657134E-5
5.247437583E0,-4.913728219E-3,1.026566885E-2,-4.098151810E-3
5.257492583E0,2.786829602E-3,1.506330073E-2,-5.699788686E-3
5.267546583E0,6.570915226E-3,1.592403278E-2,-5.682744551E-3
5.277601583E0,9.011457674E-3,1.439906564E-2,-6.027898751E-3
5.287655583E0,7.895859890E-3,8.176855743E-3,-3.067795420E-3
5.297710583E0,8.690065704E-3,5.194552243E-3,-3.492590506E-3
5.307765583E0,6.233565509E-3,1.867445681E-4,4.075314384E-3
5.317819583E0,1.047855988E-2,-6.163403857E-3,4.573093262E-3
5.327874583E0,1.454280969E-2,-1.548979338E-2,1.216576435E-2
5.337928583E0,2.023718692E-2,-1.815536246E-2,1.092419773E-2
5.347983583E0,2.027740143E-2,-1.407779660E-2,1.264380105E-2
5.358038583E0,1.935953833E-2,-7.472600788E-3,6.005285773E-3
5.368092583E0,1.609689929E-2,-2.854945604E-3,2.031849232E-3
5.378147583E0,1.488826144E-2,5.349899642E-3,-5.038803443E-3
5.388201583E0,1.326879300E-2,9.213346988E-3,-8.626880124E-3
5.398256583E0,7.050861605E-3,8.528349921E-3,-9.512389079E-3
5.408311583E0,-1.182029769E-2,3.486187430E-3,-1.208020840E-2
5.418365583E0,-2.785605006E-2,5.202712025E-3,-9.605040774E-3
5.428420583E0,-3.330514580E-2,5.609110463E-3,-8.636183105E-3
5.438474583E0,-2.066254057E-2,6.100644823E-3,-1.609717030E-3
5.448529583E0,-1.015450805E-2,7.046333048E-3,6.100134458E-3
5.458583583E0,-7.316953968E-3,2.537420252E-3,1.127573941E-2
5.468638583E0,-4.883889575E-3,1.282272628E-3,1.444969419E-2
5.478693583E0,-5.588506348E-3,4.773570225E-3,1.166293956E-2
5.488747583E0,-8.636228740E-3,8.459385484E-3,7.821863517E-3
5.498802583E0,1.151954290E-3,1.336945593E-2,2.680897247E-3
5.508856583E0,6.976553705E-3,1.638521999E-2,-1.456856262E-3
5.518911583E0,8.128903806E-3,1.595245488E-2,-6.001806818E-3
5.528965583E0,1.045863610E-2,1.303123403E-2,-5.308852531E-3
5.539020583E0,1.187250856E-2,1.135956775E-2,-8.598122746E-3
5.549075583E0,1.200007461E-2,8.914253674E-3,-5.456125364E-3
5.559129583E0,1.424807124E-2,3.860862693E-3,-4.139468074E-3
5.569184583E0,1.937359199E-2,3.267510328E-3,-1.337023452E-3
5.579238583E0,1.780182123E-2,-1.358719310E-3,6.085820496E-5
5.589293583E0,1.457620133E-2,3.054671455E-3,6.387643516E-4
5.599348583E0,1.011278201E-2,1.419417327E-3,2.745307982E-3
5.609402583E0,3.356342670E-3,-6.304015871E-3,9.558472782E-3
5.619457583E0,5.658205482E-4,-4.539556801E-3,6.770169362E-3
5.629511583E0,-1.056044595E-3,-3.230080474E-3,4.713409580E-3
5.639566583E0,-2.315237653E-3,-1.154183992E-4,1.038801391E-3
5.649620583E0,-2.407915657E-3,-2.941165003E-4,-3.223321633E-3
5.659675583E0,-2.121070866E-3,-3.432694357E-3,-4.027605988E-3
5.669730583E0,-4.145339131E-3,-4.238833208E-3,-6.710740272E-3
5.679784583E0,-3.087526187E-3,2.376714488E-3,-7.134451997E-3
5.689839583E0,-7.923827507E-3,3.075527959E-3,-5.608194508E-3
5.699893583E0,-1.279078238E-2,2.003565617E-2,-6.359193940E-3
5.709948583E0,-2.110437118E-2,2.229907736E-2,-1.718041673E-2
5.720002583E0,-3.033193573E-2,3.876351286E-3,-1.067139395E-2
5.730057583E0,-3.003126383E-2,2.741578268E-3,3.547223751E-3
5.740112583E0,-2.051856555E-2,4.100537393E-3,-3.851525951E-3
5.750166583E0,-5.132152233E-3,1.396568492E-2,4.364294000E-4
5.760221583E0,7.122817449E-3,6.725828163E-3,4.113920499E-3
5.770275583E0,4.222368822E-3,7.305201143E-4,3.156248014E-3
5.780330583E0,3.209851682E-3,3.725599381E-4,2.010016236E-3
5.790385583E0,7.192343008E-3,-3.093277803E-3,-9.860401042E-4
5.800439583E0,4.078451544E-3,1.958438661E-3,-2.309313510E-3
5.810494583E0,3.622252028E-3,8.771950961E-4,-6.018830929E-3
5.820548583E0,-2.554616425E-3,5.504576024E-3,-9.107591584E-3
5.830603583E0,-5.651073996E-3,9.486268274E-3,-8.513973095E-3
5.840657583E0,-2.554083942E-3,1.238538604E-2,-1.018936746E-2
5.850712583E0,1.309097512E-3,1.355850790E-2,-7.780538872E-3
5.860767583E0,-5.213244818E-3,1.978816278E-2,7.634116337E-4
5.870821583E0,-3.864087164E-3,5.148234777E-3,-7.195178885E-3
5.880876583E0,-8.394923061E-3,-2.007679082E-3,2.932023723E-3
5.890930583E0,-1.361658238E-2,-7.738365675E-4,5.100369919E-3
5.900985583E0,-8.542473428E-3,-5.104914308E-3,2.339208964E-3
5.911040583E0,-7.119280286E-3,-4.619592801E-4,3.439094406E-3
5.921094583E0,-3.662575502E-3,-3.513792530E-3,7.328223437E-4
5.931149583E0,-8.480234072E-3,9.248978458E-4,-3.159121377E-3
5.941203583E0,-9.650171734E-3,1.801631995E-3,-2.992935944E-3
5.951258583E0,-9.472006932E-3,1.907093218E-3,-5.414015613E-3
5.961312583E0,-9.395062923E-3,7.635329384E-3,-5.317333620E-3
5.971367583E0,-6.567318458E-3,7.959436625E-3,-4.384428263E-3
5.981422583E0,-7.755808998E-3,5.500921980E-3,-3.791107796E-3
5.991476333E0,-8.032778278E-3,6.735297386E-3,-2.487224061E-3
6.001531333E0,-1.977747772E-3,9.076355025E-3,-6.159485318E-3
6.011585333E0,1.003168290E-4,8.878748864E-3,-5.483575165E-3
6.021640333E0,5.804152228E-3,2.818693174E-3,-3.141540335E-3
6.031694333E0,1.880250638E-3,-2.398971934E-3,-1.345770899E-3
6.041749333E0,-3.739473410E-3,-9.227998555E-3,3.732680343E-4
6.051804333E0,-1.041788328E-2,-6.118758582E-3,-2.138891723E-3
6.061858333E0,5.683774361E-4,2.998879552E-2,-9.409289807E-3
6.071913333E0,-2.712903311E-3,5.130926520E-2,-2.924957313E-2
6.081967333E0,1.483156579E-3,4.084360600E-2,-2.018097043E-2
6.092022333E0,-1.206247881E-2,4.885119572E-2,-8.645222522E-3
6.102077333E0,-1.894479059E-2,2.038315684E-2,-2.359012142E-2
6.112131333E0,-2.077225223E-2,8.531291038E-3,-5.313646048E-3
6.122186333E0,-1.368502062E-2,4.522723029E-4,2.688608132E-3
6.132240333E0,-2.139152260E-3,-3.341933247E-3,-3.008425701E-3
6.142295333E0,1.412684657E-2,-8.860163391E-3,3.323529847E-3
6.152349333E0,1.703235693E-2,-1.168737467E-2,5.954465829E-3
6.162404333E0,1.890080795E-2,-5.546349566E-3,2.348554786E-3
6.172459333E0,1.045911852E-2,1.980890374E-4,-3.024638863E-3
6.182513333E0,5.642831791E-3,7.144013653E-4,-9.290007874E-3
6.192568333E0,1.637909934E-2,2.105163038E-2,1.049182843E-3
6.202622333E0,5.235274509E-2,1.214162074E-2,-3.419041634E-3
6.212677333E0,4.634571820E-2,-8.624644019E-3,3.434722312E-4
6.222732333E0,3.316603974E-2,-1.024099067E-2,1.217268594E-2
6.232786333E0,4.367327318E-2,-2.956979210E-3,9.707396850E-3
6.242841333E0,5.147156492E-2,2.732289024E-3,5.864713341E-3
6.252895333E0,5.988449231E-2,-2.250782028E-2,1.208878681E-2
6.262950333E0,5.235571414E-2,-4.140689969E-2,2.559128776E-2
6.273004333E0,1.860760525E-2,-4.275286198E-2,1.991902292E-2
6.283059333E0,-1.698413305E-2,-2.623049170E-2,1.587817445E-2
6.293114333E0,-5.332003906E-2,2.174395695E-2,2.581975609E-2
6.303168333E0,-7.960254699E-2,8.678509295E-2,2.815083787E-2
6.313223333E0,-8.720853925E-2,1.210810170E-1,1.923377626E-2
6.323277333E0,-1.051555946E-1,1.002772227E-1,1.088599674E-3
6.333332333E0,-1.365779638E-1,7.067645341E-2,-1.040800009E-2
6.343386333E0,-1.623663157E-1,4.814008251E-2,-1.231139898E-2
6.353441333E0,-1.655304283E-1,2.911818959E-2,-2.215088811E-3
6.363496333E0,-1.512208134E-1,1.946652867E-2,2.883074991E-2
6.373550333E0,-1.199369356E-1,2.528713271E-2,5.533239990E-2
6.383605333E0,-1.043790728E-1,2.839460596E-2,8.868451416E-2
6.393659333E0,-9.133197367E-2,5.359796435E-2,1.158215925E-1
6.403714333E0,-1.136220768E-1,9.722717106E-2,1.193417460E-1
6.413769333E0,-1.620087922E-1,1.065924391E-1,7.130151987E-2
6.423823333E0,-2.210877687E-1,1.520255953E-1,6.765483320E-2
6.433878333E0,-2.423800081E-1,1.741503477E-1,5.627940968E-2
6.443932333E0,-1.994351596E-1,2.305117995E-1,5.836783722E-2
6.453987333E0,-1.144952327E-1,2.409521937E-1,3.529288247E-2
6.464041333E0,-1.073660031E-1,2.024027705E-1,-1.217527874E-2
6.474096333E0,-7.854074985E-2,2.012397647E-1,-1.944650710E-2
6.484151333E0,-7.802014053E-2,2.112874240E-1,-2.817819640E-2
6.494205333E0,-8.452731371E-2,2.220202386E-1,-5.522179604E-2
6.504260333E0,-7.068073750E-2,2.299564332E-1,-7.880941778E-2
6.514314333E0,-7.967636734E-2,2.367978394E-1,-9.499344230E-2
6.524369333E0,-5.452865735E-2,2.871667147E-1,-9.912960976E-2
6.534424333E0,7.553355303E-3,3.144982159E-1,-1.248549446E-1
6.544478333E0,8.609884232E-2,3.682060242E-1,-1.606369466E-1
6.554533333E0,1.319246590E-1,4.287196994E-1,-2.183559090E-1
6.564587333E0,1.450590789E-1,4.824386239E-1,-2.956738174E-1
6.574642333E0,1.788157076E-1,5.601547360E-1,-3.682633340E-1
6.584696333E0,1.588046253E-1,5.472694635E-1,-4.498399496E-1
6.594751333E0,2.260915190E-1,6.288002729E-1,-5.070470572E-1
6.604806333E0,2.658843696E-1,6.489363909E-1,-4.947765768E-1
6.614860333E0,3.834418654E-1,6.772189140E-1,-5.197253823E-1
6.624915333E0,4.983206987E-1,8.079326153E-1,-5.862521529E-1
6.634969333E0,6.111593843E-1,1.243382335E0,-6.665989161E-1
6.645024333E0,7.744013667E-1,1.784438014E0,-8.262634873E-1
6.655079333E0,7.568074465E-1,1.699587107E0,-9.313728213E-1
6.665133333E0,5.457410216E-1,1.422822595E0,-6.867241263E-1
6.675188333E0,1.892023385E-1,1.647662401E0,-4.216174185E-1
6.685242333E0,1.356492937E-1,1.544708371E0,-2.509817481E-1
6.695297333E0,1.978652775E-1,1.433084130E0,-8.017163724E-2
6.705351333E0,3.657861948E-1,1.213160634E0,1.669329107E-1
6.715406333E0,6.122295260E-1,9.930104017E-1,3.342582881E-1
6.725461333E0,8.776106834E-1,8.813888431E-1,2.496646196E-1
6.735515333E0,1.058573008E0,7.908139229E-1,6.847830862E-2
6.745570333E0,1.228530765E0,6.045876741E-1,-3.553974256E-2
6.755624333E0,1.445511818E0,3.123659194E-1,-2.984457090E-2
6.765679333E0,1.631880760E0,-4.816681147E-2,-3.554082243E-3
6.775734333E0,1.355100274E0,-4.646236897E-1,-5.568998680E-2
6.785788333E0,8.452533484E-1,-8.379006386E-1,-1.232932806E-1
6.795843333E0,3.137644827E-1,-1.225046754E0,-2.130111903E-1
6.805897333E0,-5.339299887E-2,-1.602765918E0,-3.409470618E-1
6.815952333E0,-2.075090706E-1,-1.957920313E0,-4.963592887E-1
6.826006333E0,-2.657369673E-1,-2.236528873E0,-6.319131255E-1
6.836061333E0,-3.611066341E-1,-2.183449268E0,-6.995797753E-1
6.846116333E0,-5.762059689E-1,-1.439519286E0,-5.754951239E-1
6.856170333E0,-5.476068258E-1,-1.235951543E0,-5.029599071E-1
6.866225333E0,-5.618582368E-1,-1.035672426E0,-4.429695010E-1
6.876279333E0,-6.432374716E-1,-9.029884338E-1,-3.761555851E-1
6.886334333E0,-7.703024745E-1,-9.186755419E-1,-2.661228478E-1
6.896389333E0,-9.495891333E-1,-9.523102045E-1,-7.776146382E-2
6.906443333E0,-1.140890718E0,-9.072951078E-1,1.303949207E-1
6.916498333E0,-1.413235664E0,-9.793543816E-1,1.918268502E-1
6.926552333E0,-1.762924552E0,-1.016071439E0,1.134947613E-1
6.936607333E0,-2.105551481E0,-1.037512779E0,1.091139391E-2
6.946661333E0,-2.442706108E0,-1.017609954E0,-5.862321332E-2
6.956716333E0,-2.753495932E0,-9.145062566E-1,-4.018481821E-2
6.966771333E0,-2.974890471E0,-9.229390025E-1,5.045016762E-3
6.976825333E0,-3.146339178E0,-9.573592544E-1,2.752555907E-2
6.986880333E0,-3.274487734E0,-9.651704431E-1,1.628033631E-2
6.996934833E0,-3.383466482E0,-1.001551390E0,-5.674088001E-2
7.006989833E0,-3.492603064E0,-9.594832063E-1,-1.413652003E-1
7.017043833E0,-3.607453108E0,-9.479834437E-1,-2.339928746E-1
7.027098833E0,-3.692235231E0,-9.802320600E-1,-2.955755293E-1
7.037153833E0,-3.770532608E0,-1.054669261E0,-3.442357481E-1
7.047207833E0,-3.817509651E0,-1.144146919E0,-3.912674785E-1
7.057262833E0,-3.816578150E0,-1.158248067E0,-4.419181347E-1
7.067316833E0,-3.768476486E0,-1.161371827E0,-4.994243085E-1
7.077371833E0,-3.718048096E0,-1.233493090E0,-5.609142780E-1
7.087426833E0,-3.671058893E0,-1.140148997E0,-5.868731141E-1
7.097480833E0,-3.662951946E0,-1.135943770E0,-7.058610320E-1
7.107535833E0,-3.670454979E0,-1.252548695E0,-9.105029106E-1
7.117589833E0,-3.677334547E0,-1.131064057E0,-1.069368124E0
7.127644833E0,-3.644414663E0,-1.102546334E0,-1.248021722E0
7.137699833E0,-3.575392723E0,-1.210108161E0,-1.369060278E0
7.147753833E0,-3.523614407E0,-1.261483669E0,-1.391837120E0
7.157808833E0,-3.519712210E0,-1.470520616E0,-1.442693114E0
7.167862833E0,-3.513362408E0,-1.558274150E0,-1.471280575E0
7.177917833E0,-3.518879890E0,-1.579443097E0,-1.499546528E0
7.187971833E0,-3.523701906E0,-1.571174502E0,-1.489467621E0
7.198026833E0,-3.494777203E0,-1.488427639E0,-1.483917952E0
7.208081833E0,-3.452879190E0,-1.419178247E0,-1.524871588E0
7.218135833E0,-3.394969940E0,-1.414891124E0,-1.580997229E0
7.228190833E0,-3.311361074E0,-1.306759357E0,-1.622763157E0
7.238244833E0,-3.214822769E0,-1.198421955E0,-1.646137238E0
7.248299833E0,-3.098346710E0,-1.139717460E0,-1.590212941E0
7.258353833E0,-3.004487514E0,-1.078011036E0,-1.493330121E0
7.268408833E0,-2.918835878E0,-1.048090458E0,-1.396907806E0
7.278463833E0,-2.745239019E0,-1.016753316E0,-1.383347511E0
7.288517833E0,-2.510616302E0,-1.003301620E0,-1.464900255E0
7.298572833E0,-2.291458130E0,-7.961028218E-1,-1.508345246E0
7.308626833E0,-2.179560661E0,-4.267764986E-1,-1.565953732E0
7.318681833E0,-2.153654099E0,-1.275642123E-2,-1.656067133E0
7.328736833E0,-2.119858503E0,2.934720814E-1,-1.769379735E0
7.338790833E0,-2.007357359E0,2.460486293E-1,-1.846881151E0
7.348845833E0,-1.767902136E0,-5.998753756E-2,-1.699611664E0
7.358899833E0,-1.486702919E0,-3.605737388E-1,-1.460668921E0
7.368954833E0,-1.301656485E0,-6.292632818E-1,-1.270171642E0
7.379009833E0,-1.265828252E0,-7.015777230E-1,-1.155523896E0
7.389063833E0,-1.263017654E0,-7.072139382E-1,-1.152727723E0
7.399118833E0,-1.159843087E0,-6.738865972E-1,-1.155377030E0
7.409172833E0,-9.688920379E-1,-6.268607378E-1,-1.175558805E0
7.419227833E0,-7.940629721E-1,-5.865545869E-1,-1.173535585E0
7.429281833E0,-7.235292792E-1,-5.143394470E-1,-1.125651479E0
7.439336833E0,-6.738096476E-1,-4.601760507E-1,-1.045544624E0
7.449391833E0,-5.666205287E-1,-4.136436880E-1,-9.419025779E-1
7.459445833E0,-4.588442743E-1,-4.075897634E-1,-8.651266098E-1
7.469500833E0,-4.091040492E-1,-3.738655746E-1,-8.007412553E-1
7.479554833E0,-4.413589239E-1,-2.304652631E-1,-7.756364346E-1
7.489609833E0,-5.690593123E-1,-1.191509739E-1,-7.834277749E-1
7.499664833E0,-7.003726363E-1,-4.901636019E-2,-7.235721946E-1
7.509718833E0,-7.701213360E-1,-5.326995999E-2,-6.753431559E-1
7.519773833E0,-7.708171010E-1,-1.108052954E-1,-6.144552231E-1
7.529827833E0,-7.161753774E-1,-1.731074899E-1,-5.264028311E-1
7.539882833E0,-6.472780704E-1,-1.884377003E-1,-4.241790175E-1
7.549936833E0,-6.075791121E-1,-1.581247002E-1,-3.471489847E-1
7.559991833E0,-6.475992203E-1,-1.408991069E-1,-3.264213204E-1
7.570046833E0,-7.069309354E-1,-1.662047654E-1,-3.231608570E-1
7.580100833E0,-7.115278244E-1,-1.862812638E-1,-2.603954673E-1
7.590155833E0,-6.314477324E-1,-1.943456382E-1,-1.667669266E-1
7.600209833E0,-5.322649479E-1,-1.336966753E-1,-1.130416468E-1
7.610264833E0,-4.528869390E-1,6.063914392E-3,-9.700280428E-2
7.620319833E0,-4.060445726E-1,6.503508240E-2,-8.200202137E-2
7.630373833E0,-4.642175734E-1,1.579833329E-1,-5.369423702E-2
7.640428833E0,-5.853216052E-1,9.658520669E-2,-6.617886573E-2
7.650482833E0,-6.568270326E-1,2.442721836E-2,-5.705965310E-2
7.660537833E0,-7.236683369E-1,5.271531641E-2,1.344114449E-2
7.670591833E0,-7.885249257E-1,-6.833923049E-3,2.069055662E-2
7.680646833E0,-9.439837337E-1,-5.315626264E-1,3.053759784E-2
7.690701833E0,-1.104864001E0,-9.349818826E-1,5.350653827E-2
7.700755833E0,-1.209697723E0,-7.885186672E-1,-2.085350920E-3
7.710810833E0,-1.275680184E0,-3.072765470E-1,-1.155727357E-1
7.720864833E0,1.895092428E-1,-7.208929062E-1,1.018091217E-1
7.730919833E0,1.927425861E-1,5.311840400E-2,5.681181699E-2
7.740973833E0,4.631026834E-2,5.804764852E-2,-1.541459560E-1
7.751028833E0,-6.714785122E-4,-1.521924138E-1,-1.287208200E-1
7.761083833E0,7.889685035E-2,-3.203201592E-1,-1.220168471E-1
