"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829544833E0,-3.562591553E-2,1.487905884E-1,-9.878108368E0
3.839519833E0,-4.071533203E-2,1.432521057E-1,-9.901010742E0
3.849494833E0,-4.655319214E-2,1.321751404E-1,-9.915231171E0
3.859469833E0,-5.074447632E-2,1.222956848E-1,-9.904154205E0
3.869444833E0,-4.775070190E-2,1.166075134E-1,-9.918224945E0
3.879419833E0,-3.397933960E-2,1.311273193E-1,-9.895621948E0
3.889394833E0,-2.948867798E-2,1.496887207E-1,-9.882149963E0
3.899369833E0,-2.769241333E-2,1.722917175E-1,-9.885892181E0
3.909345833E0,-2.424957275E-2,1.942959595E-1,-9.881251831E0
3.919320833E0,-2.694396973E-2,1.980381775E-1,-9.880802765E0
3.929295833E0,-3.038681030E-2,1.880090332E-1,-9.886191559E0
3.939270833E0,-3.188369751E-2,1.703457642E-1,-9.880054321E0
3.949245833E0,-2.844085693E-2,1.516346741E-1,-9.886341248E0
3.959220833E0,-2.424957275E-2,1.258882141E-1,-9.887987823E0
3.969195833E0,-2.874023438E-2,1.101708984E-1,-9.884245605E0
3.979170833E0,-3.083587646E-2,1.131646729E-1,-9.870623932E0
3.989145833E0,-3.023712158E-2,1.197509766E-1,-9.869875488E0
3.999121833E0,-2.619552612E-2,1.380130005E-1,-9.874366150E0
4.009096833E0,-4.161346436E-2,1.618135071E-1,-9.885293427E0
4.019071833E0,-3.278182983E-2,1.737886047E-1,-9.895921326E0
4.029046833E0,-4.939727783E-2,1.862127686E-1,-9.887538757E0
4.039021833E0,-4.041595459E-2,1.913021851E-1,-9.881551208E0
4.048996833E0,-4.161346436E-2,1.845661926E-1,-9.899064789E0
4.058971833E0,-4.116439819E-2,1.751358032E-1,-9.890233154E0
4.068946833E0,-3.622467041E-2,1.606159973E-1,-9.882149963E0
4.078921833E0,-3.547622681E-2,1.493893433E-1,-9.884095917E0
4.088897833E0,-4.760101318E-2,1.362167358E-1,-9.773475952E0
4.098872833E0,-1.212478638E-1,2.055226135E-1,-9.765841827E0
4.108847833E0,-1.456471252E-1,2.119592285E-1,-1.028556107E1
4.118822833E0,1.137634277E-2,9.415420532E-2,-9.812993774E0
4.128797833E0,5.658233643E-2,-1.047821045E-3,-9.676178284E0
4.138772833E0,6.227050781E-2,-1.272354126E-2,-9.959089966E0
4.148747833E0,5.343887329E-2,2.028282166E-1,-9.922116852E0
4.158722833E0,4.385879517E-2,1.745370483E-1,-9.854158173E0
4.168697833E0,-1.871109009E-2,1.848655701E-1,-9.836943970E0
4.178673833E0,-3.772155762E-2,2.514770508E-1,-9.986333313E0
4.188648833E0,-4.655319214E-2,2.356100464E-1,-9.837842102E0
4.198623833E0,-4.790039063E-2,2.163002014E-1,-9.784403229E0
4.208598833E0,-3.682342529E-2,1.645079041E-1,-1.002659958E1
4.218573833E0,-2.739303589E-2,1.339714050E-1,-9.881251831E0
4.228548833E0,-4.415817261E-2,7.963439941E-2,-9.809550934E0
4.238523833E0,-6.137237549E-2,7.933502197E-2,-9.884544983E0
4.248498833E0,-9.714797974E-2,1.221459961E-1,-9.920470276E0
4.258473833E0,-1.182540894E-1,1.145118713E-1,-9.904453583E0
4.268449833E0,-9.819580078E-2,1.622625732E-1,-9.819729767E0
4.278424833E0,-8.861572266E-2,2.016307068E-1,-9.951455841E0
4.288399833E0,-3.472778320E-2,1.948947144E-1,-9.849068756E0
4.298373875E0,7.933502197E-3,1.692979431E-1,-9.829609222E0
4.308348875E0,4.176315308E-2,1.678010559E-1,-9.971963196E0
4.318323875E0,6.481521606E-2,1.556762695E-1,-9.876012726E0
4.328298875E0,4.161346436E-2,1.336720276E-1,-9.829609222E0
4.338273875E0,5.987548828E-4,1.428030396E-1,-9.893975372E0
4.348248875E0,-5.119354248E-2,1.516346741E-1,-9.921667786E0
4.358224875E0,-9.909393311E-2,1.375639343E-1,-9.878856812E0
4.368199875E0,-1.065783691E-1,1.460961914E-1,-9.858050079E0
4.378174875E0,-9.160949707E-2,1.431024170E-1,-9.908046112E0
4.388149875E0,-6.406677246E-2,1.315763855E-1,-9.870773621E0
4.398124875E0,-3.966751099E-2,1.302291870E-1,-9.880503387E0
4.408099875E0,-6.286926270E-3,1.438508606E-1,-9.909243622E0
4.418074875E0,8.532257080E-3,1.689985657E-1,-9.866881714E0
4.428049875E0,3.592529297E-3,1.890568542E-1,-9.871522064E0
4.438024875E0,-2.290237427E-2,2.049238586E-1,-9.891879730E0
4.447999875E0,-3.412902832E-2,2.197430420E-1,-9.907746735E0
4.457975875E0,-3.083587646E-2,1.935475159E-1,-9.883796539E0
4.467950875E0,-1.901046753E-2,1.625619507E-1,-9.867779846E0
4.477925875E0,-2.005828857E-2,1.320254517E-1,-9.909393311E0
4.487900875E0,-1.227447510E-2,1.017883301E-1,-9.887389069E0
4.497875875E0,-1.362167358E-2,9.071136475E-2,-9.877958679E0
4.507850875E0,-3.367996216E-2,1.004411316E-1,-9.893975372E0
4.517825875E0,-5.239105225E-2,1.269360352E-1,-9.871072998E0
4.527800875E0,-8.023315430E-2,1.574725342E-1,-9.879904633E0
4.537775875E0,-8.666976929E-2,1.829196167E-1,-9.892328796E0
