"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.984651817E1,1.330732727E-1,2.165995789E-1,-9.780661011E0
1.985657317E1,1.290316772E-1,2.032772827E-1,-9.792785797E0
1.986662817E1,1.330732727E-1,1.856140137E-1,-9.795779572E0
1.987668317E1,1.341210938E-1,1.836680603E-1,-9.792785797E0
1.988673817E1,1.477427673E-1,1.869612122E-1,-9.794582062E0
1.989679317E1,1.404080200E-1,1.965412903E-1,-9.778415680E0
1.990684917E1,1.378633118E-1,1.999841309E-1,-9.787696381E0
1.991690417E1,1.386117554E-1,2.031275940E-1,-9.792187042E0
1.992695917E1,1.389111328E-1,2.038760376E-1,-9.788893890E0
1.993701417E1,1.441502380E-1,2.055226135E-1,-9.792336731E0
1.994706917E1,1.448986816E-1,1.956431580E-1,-9.783205719E0
1.995712417E1,1.377136230E-1,1.929487610E-1,-9.781858521E0
1.996717917E1,1.339714050E-1,1.972897339E-1,-9.779313812E0
1.997723417E1,1.327738953E-1,1.884580994E-1,-9.790540466E0
1.998728917E1,1.258882141E-1,1.986369324E-1,-9.796677704E0
1.999734417E1,1.221459961E-1,1.902543640E-1,-9.797875214E0
2.000740017E1,1.031355286E-1,1.956431580E-1,-9.783654785E0
2.001745517E1,1.103205872E-1,2.359094238E-1,-9.762398987E0
2.002751017E1,6.391708374E-2,2.070195007E-1,-9.830207977E0
2.003756517E1,4.311035156E-2,1.465452576E-1,-9.774074707E0
2.004762017E1,2.206411743E-1,2.333647156E-1,-9.774374084E0
2.005767517E1,2.495310974E-1,2.475851440E-1,-9.789792023E0
2.006773017E1,1.520837402E-1,2.037263489E-1,-9.785750427E0
2.007778517E1,9.595046997E-2,2.155517578E-1,-9.806856537E0
2.008784017E1,5.104385376E-2,1.941462708E-1,-9.791588287E0
2.009789517E1,1.296304321E-1,1.553768921E-1,-9.792336731E0
2.010795117E1,1.963916016E-1,1.221459961E-1,-9.792037354E0
2.011800617E1,1.874102783E-1,1.151106262E-1,-9.787696381E0
2.012806117E1,1.767823792E-1,1.493893433E-1,-9.781259766E0
2.013811617E1,1.627116394E-1,1.869612122E-1,-9.786349182E0
2.014817117E1,1.499880981E-1,2.490820312E-1,-9.795779572E0
2.015822617E1,1.571731567E-1,2.448907471E-1,-9.792636108E0
2.016828117E1,1.565744019E-1,1.769320679E-1,-9.787995758E0
2.017833617E1,1.417552185E-1,8.666976929E-2,-9.797276459E0
2.018839117E1,1.603166199E-1,2.260299683E-2,-9.786199493E0
2.019844717E1,1.848655701E-1,7.409591675E-2,-9.784852295E0
2.020850217E1,1.290316772E-1,1.585203552E-1,-9.776619415E0
2.021855750E1,1.131646729E-1,2.255809021E-1,-9.796977081E0
2.022861250E1,1.422042847E-1,3.197351074E-1,-9.796228638E0
2.023866750E1,1.110690308E-1,3.534150696E-1,-9.786498871E0
2.024872250E1,9.131011963E-2,3.429368591E-1,-9.796078949E0
2.025877750E1,1.332229614E-1,2.624043274E-1,-9.784552917E0
2.026883250E1,1.445993042E-1,2.526745605E-1,-9.786349182E0
2.027888750E1,1.435514832E-1,1.954934692E-1,-9.785900116E0
2.028894350E1,1.516346741E-1,1.808239746E-1,-9.790091400E0
2.029899850E1,1.603166199E-1,2.100132751E-1,-9.788295135E0
2.030905350E1,1.499880981E-1,2.436932373E-1,-9.783804474E0
2.031910850E1,1.245410156E-1,2.314187622E-1,-9.794432373E0
2.032916350E1,1.284329224E-1,2.239343262E-1,-9.794282684E0
2.033921850E1,1.291813660E-1,2.070195007E-1,-9.777816925E0
2.034927350E1,1.213975525E-1,1.938468933E-1,-9.785600739E0
2.035932850E1,1.071771240E-1,1.936972046E-1,-9.788145447E0
2.036938350E1,1.025367737E-1,1.993853760E-1,-9.795629883E0
2.037943850E1,1.140628052E-1,2.152523804E-1,-9.790989532E0
2.038949450E1,1.386117554E-1,2.017803955E-1,-9.783954163E0
2.039954950E1,1.715432739E-1,1.963916016E-1,-9.787097626E0
2.040960450E1,1.622625732E-1,1.902543640E-1,-9.789642334E0
2.041965950E1,1.432521057E-1,2.046244812E-1,-9.787846069E0
2.042971450E1,1.547781372E-1,1.953437805E-1,-9.802365875E0
2.043976950E1,1.425036621E-1,1.703457642E-1,-9.808353424E0
2.044982450E1,1.273851013E-1,1.589694214E-1,-9.804311829E0
2.045987950E1,1.314266968E-1,1.567240906E-1,-9.791438599E0
2.046993450E1,1.317260742E-1,1.818717957E-1,-9.787546692E0
2.047999050E1,1.460961914E-1,2.671943665E-1,-9.783804474E0
2.049004550E1,1.450483704E-1,3.186872864E-1,-9.795929260E0
2.050010050E1,1.255888367E-1,3.588038635E-1,-9.806706848E0
2.051015550E1,1.240919495E-1,3.348536682E-1,-9.755962372E0
2.052021050E1,1.525328064E-1,5.553451538E-2,-9.764943695E0
2.053026550E1,1.499880981E-1,-4.191284180E-3,-9.787397003E0
2.054032050E1,1.332229614E-1,9.026229858E-2,-9.782457275E0
2.055037550E1,1.372645569E-1,1.258882141E-1,-9.788295135E0
2.056043050E1,1.456471252E-1,1.692979431E-1,-9.798923035E0
2.057048650E1,1.435514832E-1,2.047741699E-1,-9.790390778E0
2.058054150E1,1.486408997E-1,2.466870117E-1,-9.789342957E0
2.059059650E1,1.561253357E-1,2.601589966E-1,-9.784852295E0
2.060065150E1,1.890568542E-1,2.302212524E-1,-9.790690155E0
2.061070650E1,2.249821472E-1,1.935475159E-1,-9.776320038E0
2.062076150E1,2.062710571E-1,1.751358032E-1,-9.791588287E0
2.063081650E1,1.474433899E-1,1.707948303E-1,-9.803413696E0
2.064087150E1,8.068222046E-2,1.939965820E-1,-9.787247314E0
2.065092650E1,4.251159668E-2,1.907034302E-1,-9.790540466E0
2.066098250E1,7.963439941E-2,1.966909790E-1,-9.788744202E0
2.067103750E1,1.305285645E-1,2.396516418E-1,-9.780661011E0
2.068109250E1,1.375639343E-1,2.408491516E-1,-9.786648560E0
2.069114750E1,1.441502380E-1,2.390528870E-1,-9.787546692E0
2.070120250E1,1.454974365E-1,2.585124207E-1,-9.787247314E0
2.071125750E1,1.808239746E-1,2.204914856E-1,-9.794132996E0
2.072131250E1,2.760260010E-1,1.631607056E-1,-9.783804474E0
2.073136750E1,-8.981323242E-4,2.671943665E-1,-9.803563385E0
2.074142250E1,7.379653931E-2,1.736389160E-1,-9.790989532E0
2.075147850E1,1.648072815E-1,1.663041687E-1,-9.790690155E0
2.076153350E1,1.312770081E-1,1.933978271E-1,-9.799970856E0
2.077158850E1,1.323248291E-1,2.222877502E-1,-9.786947937E0
2.078164350E1,1.290316772E-1,2.432441711E-1,-9.790989532E0
2.079169850E1,1.447489929E-1,2.371069336E-1,-9.786049805E0
2.080175350E1,1.390608215E-1,2.149530029E-1,-9.789642334E0
2.081180850E1,1.454974365E-1,1.963916016E-1,-9.788295135E0
2.082186350E1,1.321751404E-1,1.987866211E-1,-9.787397003E0
2.083191850E1,1.404080200E-1,1.926493835E-1,-9.794731750E0
2.084197450E1,1.356179810E-1,1.848655701E-1,-9.789043579E0
2.085202950E1,1.353186035E-1,1.757345581E-1,-9.793085175E0
2.086208450E1,1.369651794E-1,1.781295776E-1,-9.787097626E0
2.087213950E1,1.339714050E-1,1.980381775E-1,-9.791737976E0
2.088219450E1,1.368154907E-1,2.154020691E-1,-9.781409454E0
2.089224950E1,1.429527283E-1,2.200424194E-1,-9.775122528E0
2.090230450E1,1.359173584E-1,2.260299683E-1,-9.789193268E0
2.091235950E1,1.442999268E-1,2.107617188E-1,-9.787397003E0
2.092241450E1,1.387614441E-1,1.929487610E-1,-9.798324280E0
2.093247050E1,1.285826111E-1,1.942959595E-1,-9.786798248E0
2.094252550E1,1.365161133E-1,1.974394226E-1,-9.778715057E0
2.095258050E1,1.490899658E-1,2.071691895E-1,-9.778415680E0
2.096263550E1,1.383123779E-1,2.133064270E-1,-9.785001984E0
2.097269050E1,1.345701599E-1,2.139051819E-1,-9.795629883E0
2.098274550E1,1.420545959E-1,1.995350647E-1,-9.794582062E0
2.099280050E1,1.321751404E-1,2.005828857E-1,-9.791139221E0
2.100285550E1,1.445993042E-1,1.850152588E-1,-9.788893890E0
2.101291050E1,1.438508606E-1,1.773811340E-1,-9.787247314E0
2.102296650E1,1.294807434E-1,1.728904724E-1,-9.787397003E0
2.103302150E1,1.275347900E-1,1.734892273E-1,-9.793384552E0
2.104307650E1,1.408570862E-1,1.823208618E-1,-9.785750427E0
2.105313150E1,1.493893433E-1,1.956431580E-1,-9.786947937E0
2.106318650E1,1.496887207E-1,2.004331970E-1,-9.782756653E0
2.107324150E1,1.311273193E-1,2.076182556E-1,-9.793234863E0
2.108329650E1,1.408570862E-1,2.149530029E-1,-9.787247314E0
2.109335150E1,1.345701599E-1,2.176473999E-1,-9.782906342E0
2.110340650E1,1.330732727E-1,2.140548706E-1,-9.783355408E0
2.111346250E1,1.407073975E-1,2.164498901E-1,-9.770332489E0
2.112351750E1,1.414558411E-1,2.234852600E-1,-9.802665253E0
2.113357250E1,1.456471252E-1,2.207908630E-1,-9.819430389E0
2.114362750E1,1.425036621E-1,2.068698120E-1,-9.797575836E0
2.115368250E1,1.401086426E-1,2.043251038E-1,-9.772577820E0
2.116373750E1,1.336720276E-1,2.246827698E-1,-9.770482178E0
2.117379250E1,1.440005493E-1,2.332150269E-1,-9.785900116E0
2.118384750E1,1.416055298E-1,2.278262329E-1,-9.794731750E0
2.119390250E1,1.457968140E-1,2.053729248E-1,-9.796228638E0
2.120395850E1,1.279838562E-1,1.860630798E-1,-9.789792023E0
2.121401342E1,1.299298096E-1,1.930984497E-1,-9.789792023E0
2.122406842E1,1.423539734E-1,2.038760376E-1,-9.788893890E0
2.123412342E1,1.440005493E-1,1.977388000E-1,-9.784702606E0
2.124417842E1,1.402583313E-1,1.793270874E-1,-9.784552917E0
2.125423342E1,1.383123779E-1,1.583706665E-1,-9.788295135E0
2.126428842E1,1.302291870E-1,1.627116394E-1,-9.798473969E0
2.127434342E1,1.395098877E-1,1.815724182E-1,-9.796378326E0
2.128439842E1,1.383123779E-1,1.965412903E-1,-9.781110077E0
2.129445442E1,1.354682922E-1,1.972897339E-1,-9.787397003E0
2.130450942E1,1.487905884E-1,2.029779053E-1,-9.781858521E0
2.131456442E1,1.416055298E-1,2.005828857E-1,-9.791588287E0
2.132461942E1,1.341210938E-1,2.073188782E-1,-9.782906342E0
2.133467442E1,1.293310547E-1,2.183958435E-1,-9.789492645E0
2.134472942E1,1.399589539E-1,2.240840149E-1,-9.793085175E0
2.135478442E1,1.457968140E-1,2.333647156E-1,-9.788744202E0
2.136483942E1,1.404080200E-1,2.257305908E-1,-9.781559143E0
2.137489442E1,1.451980591E-1,2.174977112E-1,-9.789941711E0
2.138495042E1,1.448986816E-1,2.088157654E-1,-9.795629883E0
2.139500542E1,1.356179810E-1,2.109114075E-1,-9.784253540E0
2.140506042E1,1.371148682E-1,2.010319519E-1,-9.786199493E0
2.141511542E1,1.357676697E-1,1.929487610E-1,-9.780062256E0
2.142517042E1,1.356179810E-1,1.889071655E-1,-9.791438599E0
2.143522542E1,1.350192261E-1,1.886077881E-1,-9.794282684E0
2.144528042E1,1.327738953E-1,2.029779053E-1,-9.785001984E0
2.145533542E1,1.354682922E-1,2.151026917E-1,-9.776769104E0
2.146539142E1,1.372645569E-1,2.210902405E-1,-9.784852295E0
2.147544642E1,1.327738953E-1,2.168989563E-1,-9.788893890E0
2.148550142E1,1.407073975E-1,1.950444031E-1,-9.789342957E0
2.149555642E1,1.445993042E-1,1.887574768E-1,-9.782457275E0
2.150561142E1,1.354682922E-1,1.739382935E-1,-9.783654785E0
2.151566642E1,1.357676697E-1,1.781295776E-1,-9.787696381E0
2.152572142E1,1.465452576E-1,1.875599670E-1,-9.789193268E0
2.153577642E1,1.389111328E-1,1.954934692E-1,-9.788145447E0
2.154583142E1,1.413061523E-1,1.907034302E-1,-9.777816925E0
2.155588742E1,1.297801208E-1,1.932481384E-1,-9.788295135E0
2.156594242E1,1.414558411E-1,1.933978271E-1,-9.787995758E0
2.157599742E1,1.390608215E-1,1.962419128E-1,-9.778715057E0
2.158605242E1,1.330732727E-1,1.865121460E-1,-9.784702606E0
2.159610742E1,1.336720276E-1,1.845661926E-1,-9.784552917E0
2.160616242E1,1.425036621E-1,1.896556091E-1,-9.787846069E0
2.161621742E1,1.402583313E-1,2.133064270E-1,-9.779762878E0
2.162627242E1,1.448986816E-1,2.324665833E-1,-9.783505096E0
2.163632742E1,1.411564636E-1,2.383044434E-1,-9.784103851E0
2.164638342E1,1.387614441E-1,2.188449097E-1,-9.787995758E0
2.165643842E1,1.273851013E-1,2.131567383E-1,-9.780211945E0
2.166649342E1,1.398092651E-1,2.080673218E-1,-9.782008209E0
2.167654842E1,1.395098877E-1,1.993853760E-1,-9.783205719E0
2.168660342E1,1.324745178E-1,2.076182556E-1,-9.790989532E0
2.169665842E1,1.339714050E-1,2.013313293E-1,-9.783205719E0
2.170671342E1,1.330732727E-1,1.978884888E-1,-9.781259766E0
2.171676842E1,1.414558411E-1,2.073188782E-1,-9.788893890E0
2.172682342E1,1.354682922E-1,2.173480225E-1,-9.780062256E0
2.173687942E1,1.342707825E-1,2.371069336E-1,-9.786349182E0
2.174693442E1,1.383123779E-1,2.230361938E-1,-9.780810699E0
2.175698942E1,1.353186035E-1,2.158511353E-1,-9.787995758E0
2.176704442E1,1.342707825E-1,2.058219910E-1,-9.786498871E0
2.177709942E1,1.365161133E-1,1.960922241E-1,-9.787097626E0
2.178715442E1,1.390608215E-1,1.930984497E-1,-9.787696381E0
2.179720942E1,1.318757629E-1,1.969903564E-1,-9.792336731E0
2.180726442E1,1.377136230E-1,1.963916016E-1,-9.781708832E0
2.181732042E1,1.384620667E-1,2.001338196E-1,-9.784253540E0
2.182737542E1,1.393601990E-1,2.104623413E-1,-9.789193268E0
2.183743042E1,1.390608215E-1,2.212399292E-1,-9.789642334E0
2.184748542E1,1.472937012E-1,2.098635864E-1,-9.792486420E0
2.185754042E1,1.360670471E-1,2.115101624E-1,-9.788295135E0
2.186759542E1,1.404080200E-1,2.029779053E-1,-9.784103851E0
2.187765042E1,1.351689148E-1,1.886077881E-1,-9.774224396E0
2.188770542E1,1.360670471E-1,1.841171265E-1,-9.784403229E0
2.189776042E1,1.395098877E-1,1.933978271E-1,-9.783804474E0
2.190781642E1,1.282832336E-1,1.974394226E-1,-9.781409454E0
2.191787142E1,1.431024170E-1,2.026785278E-1,-9.789043579E0
2.192792642E1,1.383123779E-1,2.119592285E-1,-9.786947937E0
2.193798142E1,1.487905884E-1,2.004331970E-1,-9.780511322E0
2.194803642E1,1.384620667E-1,2.046244812E-1,-9.788744202E0
2.195809142E1,1.425036621E-1,2.067201233E-1,-9.790690155E0
2.196814642E1,1.393601990E-1,1.992356873E-1,-9.789342957E0
2.197820142E1,1.402583313E-1,1.951940918E-1,-9.790390778E0
2.198825742E1,1.362167358E-1,1.959425354E-1,-9.788744202E0
2.199831242E1,1.410067749E-1,1.960922241E-1,-9.799521790E0
2.200836742E1,1.441502380E-1,1.960922241E-1,-9.780661011E0
2.201842242E1,1.383123779E-1,2.136058044E-1,-9.798923035E0
2.202847742E1,1.428030396E-1,2.097138977E-1,-9.783804474E0
2.203853242E1,1.408570862E-1,2.088157654E-1,-9.779613190E0
2.204858742E1,1.365161133E-1,2.067201233E-1,-9.777517548E0
2.205864242E1,1.300794983E-1,1.956431580E-1,-9.797126770E0
2.206869842E1,1.354682922E-1,1.941462708E-1,-9.784103851E0
2.207875342E1,1.440005493E-1,1.883084106E-1,-9.768985291E0
2.208880842E1,1.342707825E-1,1.959425354E-1,-9.794432373E0
2.209886342E1,1.359173584E-1,1.990859985E-1,-9.792187042E0
2.210891842E1,1.389111328E-1,2.049238586E-1,-9.795330505E0
2.211897342E1,1.416055298E-1,2.116598511E-1,-9.785001984E0
2.212902842E1,1.396595764E-1,2.228865051E-1,-9.776769104E0
2.213908342E1,1.442999268E-1,2.258802795E-1,-9.790989532E0
2.214913842E1,1.456471252E-1,2.231858826E-1,-9.795330505E0
2.215919442E1,1.422042847E-1,1.939965820E-1,-9.788444824E0
2.216924942E1,1.363664246E-1,1.893562317E-1,-9.790390778E0
2.217930442E1,1.381626892E-1,1.916015625E-1,-9.798324280E0
2.218935942E1,1.426533508E-1,1.989363098E-1,-9.786498871E0
2.219941442E1,1.365161133E-1,2.125579834E-1,-9.785151672E0
2.220946942E1,1.312770081E-1,2.025288391E-1,-9.786049805E0
2.221952375E1,1.279838562E-1,1.933978271E-1,-9.784403229E0
2.222957875E1,1.353186035E-1,1.893562317E-1,-9.783954163E0
2.223963475E1,1.484912109E-1,2.002835083E-1,-9.789792023E0
2.224968975E1,1.450483704E-1,2.067201233E-1,-9.790989532E0
2.225974475E1,1.425036621E-1,2.171983337E-1,-9.780361633E0
2.226979975E1,1.442999268E-1,2.164498901E-1,-9.781409454E0
2.227985475E1,1.432521057E-1,2.007325745E-1,-9.786648560E0
2.228990975E1,1.402583313E-1,2.026785278E-1,-9.785900116E0
2.229996475E1,1.288819885E-1,2.091151428E-1,-9.782307587E0
2.231001975E1,1.378633118E-1,2.119592285E-1,-9.783804474E0
2.232007475E1,1.438508606E-1,2.049238586E-1,-9.785301361E0
2.233013075E1,1.438508606E-1,1.865121460E-1,-9.794582062E0
2.234018575E1,1.356179810E-1,1.932481384E-1,-9.789342957E0
2.235024075E1,1.377136230E-1,2.008822632E-1,-9.783804474E0
2.236029575E1,1.405577087E-1,2.091151428E-1,-9.789043579E0
2.237035075E1,1.396595764E-1,2.143542480E-1,-9.791139221E0
2.238040575E1,1.392105103E-1,1.999841309E-1,-9.788295135E0
2.239046075E1,1.369651794E-1,2.001338196E-1,-9.795929260E0
2.240051575E1,1.407073975E-1,2.013313293E-1,-9.783355408E0
2.241057175E1,1.344204712E-1,2.130070496E-1,-9.787546692E0
2.242062675E1,1.440005493E-1,2.151026917E-1,-9.787397003E0
2.243068175E1,1.338217163E-1,2.107617188E-1,-9.785151672E0
2.244073675E1,1.345701599E-1,2.055226135E-1,-9.783954163E0
2.245079175E1,1.372645569E-1,2.014810181E-1,-9.795629883E0
2.246084675E1,1.404080200E-1,1.960922241E-1,-9.786498871E0
2.247090175E1,1.360670471E-1,2.005828857E-1,-9.781409454E0
2.248095675E1,1.345701599E-1,2.062710571E-1,-9.790091400E0
2.249101275E1,1.360670471E-1,2.109114075E-1,-9.786199493E0
2.250106775E1,1.413061523E-1,2.067201233E-1,-9.791438599E0
2.251112275E1,1.359173584E-1,1.998344421E-1,-9.793683929E0
2.252117775E1,1.345701599E-1,2.047741699E-1,-9.778116302E0
2.253123275E1,1.306782532E-1,2.085163879E-1,-9.793683929E0
2.254128775E1,1.339714050E-1,2.086660767E-1,-9.783056030E0
2.255134275E1,1.347198486E-1,2.017803955E-1,-9.788295135E0
2.256139775E1,1.435514832E-1,1.926493835E-1,-9.796528015E0
2.257145275E1,1.425036621E-1,2.062710571E-1,-9.791139221E0
2.258150875E1,1.371148682E-1,2.143542480E-1,-9.782008209E0
2.259156375E1,1.375639343E-1,2.107617188E-1,-9.791887665E0
2.260161875E1,1.405577087E-1,2.139051819E-1,-9.794731750E0
2.261167375E1,1.402583313E-1,2.109114075E-1,-9.789792023E0
2.262172875E1,1.435514832E-1,2.043251038E-1,-9.782906342E0
2.263178375E1,1.323248291E-1,1.927990723E-1,-9.784103851E0
2.264183875E1,1.383123779E-1,1.872605896E-1,-9.795330505E0
2.265189375E1,1.327738953E-1,1.969903564E-1,-9.792785797E0
2.266194975E1,1.347198486E-1,1.999841309E-1,-9.793384552E0
2.267200475E1,1.323248291E-1,1.945953369E-1,-9.787247314E0
2.268205975E1,1.342707825E-1,1.984872437E-1,-9.791588287E0
2.269211475E1,1.375639343E-1,2.100132751E-1,-9.786049805E0
2.270216975E1,1.437011719E-1,2.118095398E-1,-9.787846069E0
2.271222475E1,1.405577087E-1,2.139051819E-1,-9.781708832E0
2.272227975E1,1.339714050E-1,2.089654541E-1,-9.781559143E0
2.273233475E1,1.291813660E-1,2.014810181E-1,-9.784403229E0
2.274239075E1,1.377136230E-1,2.035766602E-1,-9.792486420E0
2.275244575E1,1.383123779E-1,1.965412903E-1,-9.797126770E0
2.276250075E1,1.342707825E-1,1.981878662E-1,-9.793683929E0
2.277255575E1,1.386117554E-1,2.005828857E-1,-9.787846069E0
2.278261075E1,1.393601990E-1,1.951940918E-1,-9.789792023E0
2.279266575E1,1.315763855E-1,2.029779053E-1,-9.790091400E0
2.280272075E1,1.354682922E-1,2.040257263E-1,-9.789792023E0
2.281277575E1,1.445993042E-1,1.907034302E-1,-9.787247314E0
2.282283175E1,1.423539734E-1,1.959425354E-1,-9.789941711E0
2.283288675E1,1.353186035E-1,2.047741699E-1,-9.781409454E0
2.284294175E1,1.338217163E-1,1.969903564E-1,-9.785900116E0
2.285299675E1,1.393601990E-1,2.083666992E-1,-9.792037354E0
2.286305175E1,1.375639343E-1,2.034269714E-1,-9.786349182E0
2.287310675E1,1.425036621E-1,2.032772827E-1,-9.792037354E0
2.288316175E1,1.407073975E-1,2.134561157E-1,-9.786947937E0
2.289321675E1,1.392105103E-1,2.136058044E-1,-9.783505096E0
2.290327275E1,1.354682922E-1,2.026785278E-1,-9.787995758E0
2.291332775E1,1.396595764E-1,1.957928467E-1,-9.779912567E0
2.292338275E1,1.422042847E-1,1.984872437E-1,-9.783205719E0
2.293343775E1,1.393601990E-1,2.037263489E-1,-9.781708832E0
2.294349275E1,1.356179810E-1,2.106120300E-1,-9.787546692E0
2.295354775E1,1.483415222E-1,2.148033142E-1,-9.795779572E0
2.296360275E1,1.381626892E-1,2.088157654E-1,-9.789642334E0
2.297365775E1,1.329235840E-1,2.014810181E-1,-9.789193268E0
2.298371375E1,1.431024170E-1,2.040257263E-1,-9.782457275E0
2.299376875E1,1.447489929E-1,2.062710571E-1,-9.782307587E0
2.300382375E1,1.335223389E-1,1.995350647E-1,-9.789941711E0
2.301387875E1,1.374142456E-1,2.035766602E-1,-9.791588287E0
2.302393375E1,1.453477478E-1,1.969903564E-1,-9.784403229E0
2.303398875E1,1.465452576E-1,2.128573608E-1,-9.784403229E0
2.304404375E1,1.419049072E-1,2.103126526E-1,-9.784552917E0
2.305409875E1,1.451980591E-1,2.062710571E-1,-9.784702606E0
2.306415475E1,1.414558411E-1,1.989363098E-1,-9.775272217E0
2.307420975E1,1.360670471E-1,1.975891113E-1,-9.783954163E0
2.308426475E1,1.550775146E-1,2.002835083E-1,-9.814191284E0
2.309431975E1,1.377136230E-1,1.935475159E-1,-9.812993774E0
2.310437475E1,1.356179810E-1,1.971400452E-1,-9.788295135E0
2.311442975E1,1.333726501E-1,2.112107849E-1,-9.776020660E0
2.312448475E1,1.362167358E-1,2.251318359E-1,-9.777667236E0
2.313453975E1,1.374142456E-1,2.255809021E-1,-9.788444824E0
2.314459575E1,1.426533508E-1,2.106120300E-1,-9.792636108E0
2.315465075E1,1.396595764E-1,1.922003174E-1,-9.792486420E0
2.316470575E1,1.369651794E-1,1.892065430E-1,-9.794731750E0
2.317476075E1,1.402583313E-1,2.019300842E-1,-9.791887665E0
2.318481575E1,1.428030396E-1,2.143542480E-1,-9.795779572E0
2.319487075E1,1.434017944E-1,2.115101624E-1,-9.794282684E0
2.320492575E1,1.381626892E-1,1.981878662E-1,-9.774823151E0
2.321498138E1,1.435514832E-1,2.013313293E-1,-9.782756653E0
2.322503738E1,1.440005493E-1,1.992356873E-1,-9.792187042E0
2.323509238E1,1.389111328E-1,2.071691895E-1,-9.783654785E0
2.324514738E1,1.350192261E-1,2.209405518E-1,-9.787995758E0
2.325520238E1,1.429527283E-1,2.154020691E-1,-9.790540466E0
2.326525738E1,1.372645569E-1,2.145039368E-1,-9.783954163E0
2.327531238E1,1.444496155E-1,2.185455322E-1,-9.782457275E0
2.328536737E1,1.490899658E-1,2.067201233E-1,-9.788444824E0
2.329542238E1,1.381626892E-1,2.070195007E-1,-9.787546692E0
2.330547738E1,1.401086426E-1,1.980381775E-1,-9.790390778E0
2.331553338E1,1.309776306E-1,1.959425354E-1,-9.792785797E0
2.332558838E1,1.303788757E-1,1.881587219E-1,-9.790091400E0
2.333564338E1,1.377136230E-1,1.856140137E-1,-9.790989532E0
2.334569838E1,1.345701599E-1,1.917512512E-1,-9.777068481E0
2.335575338E1,1.338217163E-1,1.935475159E-1,-9.791588287E0
2.336580838E1,1.317260742E-1,1.975891113E-1,-9.787247314E0
2.337586338E1,1.383123779E-1,1.986369324E-1,-9.785001984E0
2.338591838E1,1.396595764E-1,2.052232361E-1,-9.788444824E0
2.339597438E1,1.462458801E-1,2.115101624E-1,-9.779762878E0
2.340602938E1,1.419049072E-1,1.999841309E-1,-9.780211945E0
2.341608437E1,1.377136230E-1,2.062710571E-1,-9.794432373E0
2.342613938E1,1.353186035E-1,2.142045593E-1,-9.786798248E0
2.343619438E1,1.411564636E-1,2.088157654E-1,-9.787097626E0
2.344624938E1,1.374142456E-1,2.094145203E-1,-9.789642334E0
2.345630438E1,1.471440125E-1,2.058219910E-1,-9.789792023E0
2.346635938E1,1.413061523E-1,2.049238586E-1,-9.782457275E0
2.347641538E1,1.387614441E-1,2.128573608E-1,-9.787846069E0
2.348647038E1,1.445993042E-1,2.043251038E-1,-9.783056030E0
2.349652538E1,1.339714050E-1,2.029779053E-1,-9.790690155E0
2.350658038E1,1.359173584E-1,2.010319519E-1,-9.790690155E0
2.351663538E1,1.297801208E-1,2.005828857E-1,-9.779313812E0
2.352669038E1,1.372645569E-1,2.007325745E-1,-9.784852295E0
2.353674538E1,1.408570862E-1,2.113604736E-1,-9.786498871E0
2.354680038E1,1.435514832E-1,2.029779053E-1,-9.779912567E0
2.355685638E1,1.342707825E-1,1.942959595E-1,-9.790091400E0
2.356691138E1,1.380130005E-1,1.986369324E-1,-9.794582062E0
2.357696638E1,1.392105103E-1,1.974394226E-1,-9.783804474E0
2.358702138E1,1.371148682E-1,2.029779053E-1,-9.776769104E0
2.359707638E1,1.384620667E-1,2.044747925E-1,-9.786947937E0
2.360713137E1,1.372645569E-1,2.079176331E-1,-9.788893890E0
2.361718638E1,1.437011719E-1,2.088157654E-1,-9.785451050E0
2.362724238E1,1.363664246E-1,2.097138977E-1,-9.789342957E0
2.363729738E1,1.392105103E-1,2.119592285E-1,-9.791438599E0
2.364735238E1,1.288819885E-1,2.118095398E-1,-9.781708832E0
2.365740738E1,1.344204712E-1,2.185455322E-1,-9.792187042E0
2.366746238E1,1.435514832E-1,2.065704346E-1,-9.783056030E0
2.367751738E1,1.324745178E-1,1.960922241E-1,-9.780810699E0
2.368757238E1,1.278341675E-1,1.916015625E-1,-9.785600739E0
2.369762738E1,1.380130005E-1,1.995350647E-1,-9.788893890E0
2.370768238E1,1.249900818E-1,1.956431580E-1,-9.789642334E0
2.371773838E1,1.297801208E-1,2.011816406E-1,-9.789642334E0
2.372779338E1,1.234931946E-1,2.142045593E-1,-9.781409454E0
2.373784837E1,1.440005493E-1,2.110610962E-1,-9.779912567E0
2.374790338E1,1.529818726E-1,2.203417969E-1,-9.776170349E0
2.375795838E1,1.610650635E-1,2.037263489E-1,-9.794881439E0
2.376801338E1,1.615141296E-1,1.887574768E-1,-9.794432373E0
2.377806838E1,1.414558411E-1,1.782792664E-1,-9.786498871E0
2.378812438E1,1.431024170E-1,1.899549866E-1,-9.797575836E0
2.379817938E1,1.429527283E-1,2.050735474E-1,-9.789043579E0
2.380823438E1,1.381626892E-1,2.050735474E-1,-9.782307587E0
2.381828938E1,1.380130005E-1,2.161505127E-1,-9.788893890E0
2.382834438E1,1.414558411E-1,2.225871277E-1,-9.792935486E0
2.383839938E1,1.402583313E-1,2.128573608E-1,-9.789193268E0
