"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.308752608E1,-5.044509888E-2,1.363664246E-1,-9.790091400E0
2.309758108E1,-3.847000122E-2,1.377136230E-1,-9.791737976E0
2.310763600E1,-4.116439819E-2,1.531315613E-1,-9.789642334E0
2.311769100E1,-3.861968994E-2,1.878593445E-1,-9.788295135E0
2.312774600E1,-5.254074097E-2,2.224374390E-1,-9.779313812E0
2.313780100E1,-7.918533325E-2,2.513273621E-1,-9.791737976E0
2.314785500E1,-6.870712280E-2,2.618055725E-1,-9.796677704E0
2.315791000E1,-5.718109131E-2,2.459385681E-1,-9.795629883E0
2.316796500E1,-3.053649902E-2,2.236349487E-1,-9.778116302E0
2.317802000E1,-2.245330811E-3,1.910028076E-1,-9.785750427E0
2.318807500E1,2.140548706E-2,1.579216003E-1,-9.799222412E0
2.319812900E1,3.817062378E-2,1.315763855E-1,-9.777517548E0
2.320818400E1,2.649490356E-2,1.350192261E-1,-9.786199493E0
2.321823900E1,1.496887207E-4,1.600172424E-1,-9.774823151E0
2.322829400E1,-3.203338623E-2,1.957928467E-1,-9.773475952E0
2.323834900E1,-7.798782349E-2,2.314187622E-1,-9.790690155E0
2.324840300E1,-8.771759033E-2,2.456391907E-1,-9.803563385E0
2.325845800E1,-9.220825195E-2,2.532733154E-1,-9.793534241E0
2.326851300E1,-8.786727905E-2,2.359094238E-1,-9.782157898E0
2.327856800E1,-5.718109131E-2,2.022294617E-1,-9.788295135E0
2.328862300E1,-4.086502075E-2,1.808239746E-1,-9.784852295E0
2.329867700E1,-2.963836670E-2,1.625619507E-1,-9.787995758E0
2.330873200E1,-9.879455566E-3,1.529818726E-1,-9.783056030E0
2.331878700E1,-2.559677124E-2,1.667532349E-1,-9.777667236E0
2.332884200E1,-3.652404785E-2,1.965412903E-1,-9.795031128E0
2.333889700E1,-4.610412598E-2,2.074685669E-1,-9.785900116E0
2.334895100E1,-4.969665527E-2,2.242337036E-1,-9.770182800E0
2.335900600E1,-3.113525391E-2,2.261796570E-1,-9.782606964E0
2.336906100E1,-2.020797729E-2,2.219883728E-1,-9.792336731E0
2.337911600E1,-2.844085693E-3,2.002835083E-1,-9.782008209E0
2.338917100E1,1.122665405E-2,1.775308228E-1,-9.781559143E0
2.339922500E1,2.395019531E-3,1.785786438E-1,-9.782157898E0
2.340928000E1,-3.293151855E-2,1.757345581E-1,-9.782008209E0
2.341933500E1,-6.017486572E-2,1.890568542E-1,-9.788893890E0
2.342939000E1,-9.071136475E-2,1.975891113E-1,-9.790540466E0
2.343944400E1,-9.849517822E-2,2.103126526E-1,-9.788744202E0
2.344949900E1,-9.819580078E-2,2.119592285E-1,-9.794432373E0
2.345955400E1,-7.020401001E-2,1.945953369E-1,-9.787995758E0
2.346960900E1,-4.086502075E-2,1.929487610E-1,-9.792336731E0
2.347966400E1,-2.110610962E-2,1.899549866E-1,-9.782606964E0
2.348971800E1,2.080673218E-2,1.823208618E-1,-9.782307587E0
2.349977300E1,2.290237427E-2,1.914518738E-1,-9.782157898E0
2.350982800E1,1.721420288E-2,2.013313293E-1,-9.790241089E0
2.351988300E1,-3.143463135E-3,2.116598511E-1,-9.789193268E0
2.352993800E1,-3.143463135E-2,2.276765442E-1,-9.779613190E0
2.353999200E1,-5.508544922E-2,2.179467773E-1,-9.793234863E0
2.355004700E1,-5.882766724E-2,2.040257263E-1,-9.793085175E0
2.356010200E1,-5.284011841E-2,1.908531189E-1,-9.781409454E0
2.357015700E1,-4.954696655E-2,1.740879822E-1,-9.779463501E0
2.358021200E1,-4.655319214E-2,1.594184875E-1,-9.793234863E0
2.359026600E1,-4.191284180E-2,1.663041687E-1,-9.787247314E0
2.360032100E1,-4.550537109E-2,1.755848694E-1,-9.779164124E0
2.361037600E1,-5.957611084E-2,1.959425354E-1,-9.786947937E0
2.362043100E1,-5.493576050E-2,2.221380615E-1,-9.784702606E0
2.363048600E1,-5.029541016E-2,2.353106689E-1,-9.794881439E0
2.364054000E1,-4.984634399E-2,2.348616028E-1,-9.777667236E0
2.365059500E1,-2.859054565E-2,2.261796570E-1,-9.790989532E0
2.366065000E1,-1.287322998E-2,2.068698120E-1,-9.787397003E0
2.367070500E1,-4.191284180E-3,1.845661926E-1,-9.782906342E0
2.368075900E1,1.272354126E-2,1.627116394E-1,-9.777367859E0
2.369081400E1,2.993774414E-4,1.574725342E-1,-9.779762878E0
2.370086900E1,-8.981323242E-3,1.652563477E-1,-9.792486420E0
2.371092400E1,-3.847000122E-2,1.839674377E-1,-9.783654785E0
2.372097900E1,-5.688171387E-2,1.968406677E-1,-9.783056030E0
2.373103300E1,-6.960525513E-2,2.148033142E-1,-9.782906342E0
2.374108800E1,-7.514373779E-2,2.300715637E-1,-9.788893890E0
2.375114300E1,-6.227050781E-2,2.255809021E-1,-9.788594513E0
2.376119800E1,-6.002517700E-2,2.189945984E-1,-9.790690155E0
2.377125300E1,-3.787124634E-2,1.996847534E-1,-9.801467743E0
2.378130700E1,-3.323089600E-2,1.929487610E-1,-9.783355408E0
2.379136200E1,-2.814147949E-2,1.871109009E-1,-9.791737976E0
2.380141700E1,-2.350112915E-2,1.845661926E-1,-9.798324280E0
2.381147200E1,-2.784210205E-2,1.984872437E-1,-9.791737976E0
2.382152700E1,-3.981719971E-2,2.020797729E-1,-9.786049805E0
2.383158100E1,-3.502716064E-2,1.995350647E-1,-9.781708832E0
2.384163600E1,-3.951782227E-2,2.023791504E-1,-9.787546692E0
2.385169100E1,-2.844085693E-2,1.927990723E-1,-9.791588287E0
2.386174600E1,-2.350112915E-2,1.917512512E-1,-9.787247314E0
2.387180100E1,-1.287322998E-2,1.889071655E-1,-9.782756653E0
2.388185500E1,-1.466949463E-2,1.913021851E-1,-9.784702606E0
2.389191000E1,-3.173400879E-2,1.978884888E-1,-9.778116302E0
2.390196500E1,-3.757186890E-2,2.028282166E-1,-9.786498871E0
2.391202000E1,-6.346801758E-2,2.167492676E-1,-9.782606964E0
2.392207500E1,-5.718109131E-2,2.245330811E-1,-9.783505096E0
2.393212900E1,-6.885681152E-2,2.207908630E-1,-9.781409454E0
2.394218400E1,-7.020401001E-2,2.122586060E-1,-9.784852295E0
2.395223900E1,-5.134323120E-2,1.987866211E-1,-9.791139221E0
2.396229400E1,-3.293151855E-2,1.749861145E-1,-9.794582062E0
2.397234900E1,-1.841171265E-2,1.694476318E-1,-9.786498871E0
2.398240300E1,-1.242416382E-2,1.731898499E-1,-9.785451050E0
2.399245800E1,-1.541793823E-2,1.853146362E-1,-9.791438599E0
2.400251300E1,-1.781295776E-2,2.004331970E-1,-9.781110077E0
2.401256800E1,-3.038681030E-2,2.227368164E-1,-9.786648560E0
2.402262200E1,-4.475692749E-2,2.390528870E-1,-9.784403229E0
2.403267700E1,-5.269042969E-2,2.447410583E-1,-9.784702606E0
2.404273200E1,-6.212081909E-2,2.287243652E-1,-9.803713074E0
2.405278700E1,-8.861572266E-2,1.806742859E-1,-9.833501129E0
2.406284200E1,-9.265731812E-2,1.654060364E-1,-9.838291168E0
2.407289600E1,-2.484832764E-2,1.579216003E-1,-9.810149689E0
2.408295100E1,3.861968994E-2,1.408570862E-1,-9.683063965E0
2.409300600E1,6.601272583E-2,1.612147522E-1,-9.715696106E0
2.410306100E1,3.607498169E-2,2.082170105E-1,-9.799521790E0
2.411311575E1,-1.511856079E-2,2.302212524E-1,-9.769134979E0
2.412316975E1,-7.229965210E-2,2.392025757E-1,-9.784552917E0
2.413322475E1,-9.145980835E-2,2.409988403E-1,-9.798324280E0
2.414327975E1,-9.295669556E-2,2.266287231E-1,-9.767488403E0
2.415333475E1,-8.143066406E-2,1.905537415E-1,-9.792486420E0
2.416338975E1,-6.242019653E-2,1.487905884E-1,-9.798174591E0
2.417344375E1,-3.173400879E-2,1.279838562E-1,-9.782756653E0
2.418349875E1,-2.829116821E-2,1.466949463E-1,-9.800120544E0
2.419355375E1,-3.832031250E-2,1.728904724E-1,-9.771080933E0
2.420360875E1,-5.777984619E-2,2.052232361E-1,-9.765093384E0
2.421366375E1,-6.885681152E-2,2.528242493E-1,-9.811796265E0
2.422371775E1,-7.035369873E-2,2.644999695E-1,-9.786798248E0
2.423377275E1,-5.927673340E-2,2.591111755E-1,-9.776918793E0
2.424382775E1,-3.248245239E-2,2.293231201E-1,-9.791438599E0
2.425388275E1,4.490661621E-3,1.853146362E-1,-9.783355408E0
2.426393675E1,3.323089600E-2,1.481918335E-1,-9.787995758E0
2.427399175E1,4.924758911E-2,1.258882141E-1,-9.793085175E0
2.428404675E1,3.128494263E-2,1.281335449E-1,-9.777517548E0
2.429410175E1,1.796264648E-3,1.570234680E-1,-9.800270233E0
2.430415675E1,-5.373825073E-2,1.960922241E-1,-9.793833618E0
2.431421075E1,-9.310638428E-2,2.357597351E-1,-9.789492645E0
2.432426575E1,-1.255888367E-1,2.634521484E-1,-9.798174591E0
2.433432075E1,-1.204994202E-1,2.722837830E-1,-9.786947937E0
2.434437575E1,-9.056167603E-2,2.339634705E-1,-9.780361633E0
2.435443075E1,-5.089416504E-2,2.083666992E-1,-9.796078949E0
2.436448475E1,-1.392105103E-2,1.625619507E-1,-9.758507080E0
2.437453975E1,-7.634124756E-3,1.431024170E-1,-9.815987549E0
2.438459475E1,8.981323242E-4,1.531315613E-1,-9.791288910E0
2.439464975E1,4.595443726E-2,1.603166199E-1,-9.767338715E0
2.440470475E1,-2.679428101E-2,1.899549866E-1,-9.787995758E0
2.441475875E1,-4.161346436E-2,2.224374390E-1,-9.784552917E0
2.442481375E1,-9.041198730E-2,2.441423035E-1,-9.722581787E0
2.443486875E1,-3.174897766E-1,2.947370911E-1,-9.857301636E0
2.444492375E1,6.227050781E-2,2.912942505E-1,-9.793983307E0
2.445497875E1,1.364562378E0,7.674540710E-1,-9.709858246E0
2.446503275E1,1.380728760E0,2.387535095E-1,-9.927355957E0
2.447508775E1,7.210505676E-1,-1.170565796E-1,-9.731563110E0
2.448514275E1,-4.058061218E-1,4.146377563E-2,-9.750124512E0
2.449519775E1,-8.045768738E-1,1.550775146E-1,-9.914931793E0
2.450525275E1,-8.761280823E-1,-5.430706787E-1,-9.734107819E0
2.451530675E1,-7.741900635E-1,-1.120569763E0,-9.825268250E0
2.452536175E1,-8.298742676E-1,-1.527723083E0,-9.853260040E0
2.453541675E1,-1.069825287E0,-1.781445465E0,-9.663903809E0
2.454547175E1,-1.448687439E0,-2.252216492E0,-9.880653076E0
2.455552675E1,-1.834285583E0,-3.427722015E0,-9.859247589E0
2.456558075E1,-1.292262726E0,-5.211263123E0,-1.012973511E1
2.457563575E1,-9.562115479E-1,-7.415579224E0,-1.562121552E1
2.458569075E1,-1.931433563E0,-1.066427353E1,-2.417667435E1
2.459574575E1,-3.728446655E0,-1.420845337E1,-2.789479248E1
2.460579975E1,-4.039200439E0,-1.375504623E1,-2.560156128E1
2.461585475E1,-2.815345459E0,-8.136330414E0,-1.992192215E1
2.462590975E1,-1.783391418E0,4.429738312E0,-1.235171448E1
2.463596475E1,-6.677613831E-1,9.289532318E0,-8.245603180E0
2.464601975E1,-3.303630066E-1,7.010970612E0,-6.654412079E0
2.465607375E1,-6.462062073E-1,1.435963898E0,-6.717580719E0
2.466612875E1,-5.780978394E-1,-2.009870453E0,-6.946903839E0
2.467618375E1,-3.180885315E-1,-2.350412292E0,-5.923781433E0
2.468623875E1,-4.016148376E-1,-1.950294342E0,-4.092040558E0
2.469629375E1,-7.438032532E-1,-5.066963196E-1,-2.556683350E0
2.470634775E1,-9.129515076E-1,7.762857056E-1,-2.072440338E0
2.471640275E1,-7.869136047E-1,1.067579956E0,-2.693498840E0
2.472645775E1,-5.480104065E-1,1.726210327E0,-3.768413544E0
2.473651275E1,-1.425635376E0,4.308191071E0,-4.661306763E0
2.474656775E1,-2.212998047E0,3.920946350E0,-6.464457092E0
2.475662175E1,-2.746488647E0,2.274520111E0,-7.854167175E0
2.476667675E1,-3.415297852E0,2.819387054E0,-7.479346619E0
2.477673175E1,-3.493435364E0,4.202959900E0,-7.155719604E0
2.478678675E1,-3.600313110E0,5.068011017E0,-6.919810181E0
2.479684175E1,-3.929029541E0,5.324727173E0,-6.933132477E0
2.480689575E1,-4.031266937E0,4.840035095E0,-7.427254944E0
2.481695075E1,-3.588487701E0,4.564158783E0,-7.848479004E0
2.482700575E1,-2.783461761E0,4.549788666E0,-8.383466492E0
2.483706075E1,-1.923050995E0,4.242178345E0,-9.013506317E0
2.484711575E1,-1.136137390E0,4.080664215E0,-9.243727570E0
2.485716975E1,-4.689747620E-1,4.161645813E0,-8.949888611E0
2.486722475E1,1.751358032E-2,4.025578766E0,-8.783883820E0
2.487727975E1,7.012916565E-1,2.762355652E0,-1.342498260E1
2.488733475E1,3.964805145E0,4.036056976E0,-1.879461639E1
2.489738975E1,4.169429626E0,6.302194519E0,-1.655497375E1
2.490744375E1,-1.636097717E-1,5.329068146E0,-1.120973923E1
2.491749875E1,-3.261268158E0,2.505938873E0,-5.281167755E0
2.492755375E1,-4.958588562E0,1.349294128E0,-2.542911987E0
2.493760875E1,-5.602998505E0,7.458988953E-1,-3.157683563E0
2.494766375E1,-6.060447235E0,3.393443298E-1,-6.278244324E0
2.495771775E1,-7.084916840E0,7.806266785E-1,-1.068687653E1
2.496777275E1,-8.021668854E0,1.099763031E0,-1.445514038E1
2.497782775E1,-7.100933533E0,1.339714050E0,-1.552810913E1
2.498788275E1,-1.726614487E1,2.524649963E0,-2.410796722E1
2.499793675E1,-2.080448685E1,3.922143860E0,-8.246201935E0
2.500799175E1,-2.050735474E0,8.590485992E0,1.577719116E0
2.501804675E1,-8.871152344E0,3.647764435E0,-1.120075790E1
2.502810175E1,-1.025921585E1,-3.991150360E0,-1.210637466E1
2.503815675E1,-6.987918549E0,-7.617209930E0,-1.523277328E1
2.504821075E1,7.514373779E-2,-3.678600311E0,-1.335343140E1
2.505826575E1,3.656296692E0,1.991309052E0,-8.419840851E0
2.506832075E1,3.301085358E0,4.100123749E0,-4.027375031E0
2.507837575E1,2.135908356E0,5.609584808E0,-9.831555176E-1
2.508843075E1,-1.346300354E0,5.623505859E0,2.299518127E0
2.509848475E1,-2.609224091E0,7.688012695E0,4.607568512E0
2.510853908E1,-6.525230713E0,1.950444031E0,2.624492340E0
2.511859408E1,-1.393152924E1,-1.549577637E0,9.114546204E-1
2.512864908E1,-1.829540451E1,3.294798431E0,3.076402588E0
2.513870408E1,-1.874791351E1,3.498075714E0,-1.432970123E0
2.514875808E1,-1.477846802E1,2.679128723E0,-5.811963959E0
2.515881308E1,-7.946824493E0,-6.376739502E-2,-9.674531708E0
2.516886808E1,-2.211351471E0,-3.125949554E0,-1.365400635E1
2.517892308E1,3.024759979E0,-4.429438934E0,-1.715582428E1
2.518897808E1,6.193071442E0,-2.754422150E0,-1.945384552E1
2.519903208E1,7.032675476E0,8.595126343E-1,-2.054851913E1
2.520908708E1,6.540498962E0,3.923640747E0,-2.076451996E1
2.521914208E1,5.578150177E0,4.578678589E0,-2.006352768E1
2.522919708E1,4.484225006E0,4.247567139E0,-1.856604172E1
2.523925208E1,3.138373718E0,3.293301544E0,-1.707229797E1
2.524930608E1,1.842069397E0,1.463057556E0,-1.508338394E1
2.525936108E1,6.746470642E-1,1.327289886E0,-1.194396240E1
2.526941608E1,-7.050338745E-2,1.835632782E0,-7.564369812E0
2.527947108E1,-1.010548553E0,4.334236908E0,-4.167034607E0
2.528952608E1,-2.880010986E0,4.492008820E0,-2.213297424E0
2.529958008E1,-5.248086548E0,1.346899109E0,-1.010249176E0
2.530963508E1,-6.626120911E0,7.737409973E-1,-1.124311981E0
2.531969008E1,-6.604565735E0,4.246669006E-1,-1.563648376E0
2.532974508E1,-5.871839447E0,8.292755127E-1,-2.294877777E0
2.533980008E1,-4.563110962E0,1.748214569E0,-3.210972748E0
2.534985408E1,-3.275787964E0,2.238145752E0,-3.613336029E0
2.535990908E1,-3.168461151E0,4.710254974E0,-4.047583008E0
2.536996408E1,-2.503394165E0,3.500021667E0,-6.651867371E0
2.538001908E1,-2.490670624E0,6.840774536E-2,-8.948541412E0
2.539007408E1,-2.945275269E0,5.637277222E-1,-9.598489838E0
2.540012808E1,-4.679868164E0,1.903292084E0,-1.214215027E1
2.541018308E1,-7.183262329E0,4.199966125E0,-1.796174835E1
2.542023808E1,-3.209625549E0,5.679639130E0,-1.512035706E1
2.543029308E1,-7.533833313E-1,3.650159454E0,-1.324415863E1
2.544034708E1,-1.304986267E0,1.395997009E0,-9.698182526E0
2.545040208E1,-2.658172302E0,7.963439941E-1,-6.362519073E0
2.546045708E1,-2.994373169E0,1.049467621E0,-3.898343353E0
2.547051208E1,-5.686824188E0,2.698887634E0,-2.242486725E0
2.548056708E1,-8.414901123E0,3.865711212E0,1.585203552E-1
2.549062108E1,-5.774841156E0,3.366649017E0,9.460327148E-2
2.550067608E1,-7.198530579E-1,2.573598175E0,-5.802533569E0
2.551073108E1,4.420307922E-1,3.004851379E0,-1.045306274E1
2.552078608E1,-3.358715515E0,3.253634033E0,-1.055125854E1
2.553084108E1,-4.407135315E0,1.274898834E0,-1.065843567E1
2.554089508E1,-4.037703552E0,1.096469879E0,-1.134131561E1
2.555095008E1,-3.166814575E0,2.238744507E0,-1.368918320E1
2.556100508E1,-2.863245850E0,2.909349976E0,-1.473161545E1
2.557106008E1,-4.825365601E0,2.383643188E0,-1.301004547E1
2.558111508E1,-6.411317596E0,4.004173279E-1,-1.215427505E1
2.559116908E1,-4.896467743E0,-2.327360229E0,-1.535596710E1
2.560122408E1,-1.775308228E0,7.705975342E-1,-7.903863831E0
2.561127908E1,3.503913574E0,8.314609680E0,-8.458460541E0
2.562133408E1,-3.992347870E0,4.668791199E0,3.861070862E0
2.563138908E1,-3.895050201E0,4.516408081E0,3.073109436E0
2.564144308E1,-2.309547272E0,5.393883362E0,-2.585273895E0
2.565149808E1,-3.192561035E0,4.892126770E0,-7.325316925E0
2.566155308E1,-4.043092346E0,2.948418732E0,-9.480834503E0
2.567160808E1,-3.304228821E0,8.695417786E-1,-9.599986725E0
2.568166308E1,-2.128723297E0,-6.219566345E-1,-9.668095093E0
2.569171708E1,-1.293310547E0,-1.000070343E0,-1.136631363E1
2.570177208E1,-1.220412140E0,-1.482966156E0,-1.330448318E1
2.571182708E1,-1.546434174E0,-2.049238586E0,-1.428105240E1
2.572188208E1,-1.373992767E0,-2.217339020E0,-1.451247116E1
2.573193708E1,-8.181985474E-1,-2.193538513E0,-1.440140213E1
2.574199108E1,-2.839595032E-1,-2.018253021E0,-1.391461441E1
2.575204608E1,-6.288423157E-1,-1.735640717E0,-1.329744781E1
2.576210108E1,-8.969348145E-1,-9.437873840E-1,-1.285167480E1
2.577215608E1,-6.119274902E-1,-3.350033569E-1,-1.202584213E1
2.578221108E1,-5.846841431E-1,8.098159790E-2,-1.122231308E1
2.579226508E1,-8.310717773E-1,7.514373779E-1,-1.061173279E1
2.580232008E1,-8.840615845E-1,1.572330322E0,-9.846074982E0
2.581237508E1,-8.455915833E-1,2.131866760E0,-9.169481964E0
2.582243008E1,-1.075064392E0,2.294129333E0,-8.910221100E0
2.583248508E1,-1.259480896E0,2.252665558E0,-8.827443237E0
2.584253908E1,-1.264869690E0,1.957479401E0,-8.848399658E0
2.585259408E1,-1.428030396E0,1.685045929E0,-9.135502625E0
2.586264908E1,-1.326990509E0,1.461560669E0,-9.380243683E0
2.587270408E1,-1.083446960E0,1.112636261E0,-9.635912018E0
2.588275808E1,-9.900411987E-1,6.349795532E-1,-9.909542999E0
2.589281308E1,-7.920030212E-1,4.745132446E-1,-1.011596375E1
2.590286808E1,-5.063969421E-1,6.405180359E-1,-1.014874557E1
2.591292308E1,-3.520678711E-1,7.466473389E-1,-1.006506958E1
2.592297808E1,-1.769320679E-1,7.159611511E-1,-9.942474518E0
2.593303208E1,-8.592132568E-2,6.518943787E-1,-9.885143738E0
2.594308708E1,-3.212319946E-1,6.477030945E-1,-1.003243744E1
2.595314208E1,-7.825726318E-1,6.674620056E-1,-1.005548950E1
2.596319708E1,-1.331930237E0,6.810836792E-1,-9.872869263E0
2.597325208E1,-1.505868530E0,7.363188171E-1,-9.707163849E0
2.598330608E1,-1.414109344E0,8.451425171E-1,-9.570797424E0
2.599336108E1,-1.626966705E0,1.135688324E0,-9.396859131E0
2.600341608E1,-1.861079865E0,1.416354675E0,-9.404642944E0
2.601347108E1,-1.717678070E0,1.514251099E0,-9.366622009E0
2.602352608E1,-1.523831177E0,1.475032654E0,-9.323960724E0
2.603358008E1,-1.551523590E0,1.449585571E0,-9.401349792E0
2.604363508E1,-1.784439240E0,1.451830902E0,-9.514215088E0
2.605369008E1,-1.906136169E0,1.488354950E0,-9.507628784E0
2.606374508E1,-2.033221893E0,1.694626007E0,-9.393865356E0
2.607380008E1,-1.921404419E0,1.935175781E0,-9.108858032E0
2.608385408E1,-1.852547607E0,1.945504303E0,-9.004524994E0
2.609390908E1,-1.991758118E0,1.757495270E0,-9.010662231E0
2.610396408E1,-2.211950226E0,1.606758728E0,-9.060658264E0
2.611401896E1,-2.136058044E0,1.487905884E0,-9.130263519E0
2.612407396E1,-1.959724731E0,1.361867981E0,-9.114396515E0
2.613412796E1,-1.874851227E0,1.250948639E0,-9.222771149E0
2.614418296E1,-1.815275116E0,1.137185211E0,-9.447902985E0
2.615423796E1,-1.783990173E0,1.057251434E0,-9.457333374E0
2.616429296E1,-1.741777954E0,1.037193146E0,-9.398954773E0
2.617434796E1,-1.615740051E0,1.049916687E0,-9.369166718E0
2.618440196E1,-1.481469269E0,1.012494507E0,-9.343569946E0
2.619445696E1,-1.387614441E0,9.876461792E-1,-9.338181152E0
2.620451196E1,-1.356928253E0,1.035546570E0,-9.307794342E0
2.621456696E1,-1.421444092E0,1.103056183E0,-9.326655121E0
2.622462196E1,-1.617686005E0,1.110690308E0,-9.404792633E0
2.623467596E1,-1.631607056E0,1.045575714E0,-9.483379211E0
2.624473096E1,-1.433269501E0,9.476792908E-1,-9.580377502E0
2.625478596E1,-1.498084717E0,7.879614258E-1,-9.706565094E0
2.626484096E1,-1.682201843E0,6.330335999E-1,-9.882748718E0
2.627489596E1,-1.872306519E0,5.748046875E-1,-1.011701157E1
2.628494996E1,-2.317929840E0,7.204518127E-1,-1.031325348E1
2.629500496E1,-2.493664398E0,8.611592102E-1,-1.033106644E1
2.630505996E1,-2.595752106E0,9.425898743E-1,-1.017748581E1
2.631511496E1,-2.852617950E0,1.063837738E0,-9.985884247E0
2.632516896E1,-3.088527374E0,1.290167084E0,-9.903705139E0
2.633522396E1,-3.319646759E0,1.498234406E0,-9.741741943E0
2.634527896E1,-3.413651276E0,1.586101685E0,-9.466314697E0
2.635533396E1,-3.555256805E0,1.680854645E0,-9.296118622E0
2.636538896E1,-3.715423737E0,1.827549591E0,-9.023535461E0
2.637544296E1,-3.901935883E0,1.997895355E0,-8.784033508E0
2.638549796E1,-4.227658539E0,2.201022949E0,-8.670868835E0
2.639555296E1,-4.490511932E0,2.451751556E0,-8.640482025E0
2.640560796E1,-4.444108429E0,2.584226074E0,-8.607101440E0
2.641566296E1,-4.516707458E0,2.654579773E0,-8.493038635E0
2.642571696E1,-4.562512207E0,2.717898102E0,-8.563542023E0
2.643577196E1,-4.345313873E0,2.720592499E0,-8.642278290E0
2.644582696E1,-4.000580750E0,2.644101562E0,-8.633446655E0
2.645588196E1,-3.732338562E0,2.584375763E0,-8.670719147E0
2.646593696E1,-3.605851593E0,2.578537903E0,-8.651858368E0
2.647599096E1,-3.498973846E0,2.575544128E0,-8.590036926E0
2.648604596E1,-3.364852753E0,2.603835297E0,-8.925489349E0
2.649610096E1,-3.275488586E0,1.356628876E0,-5.765859833E0
2.650615596E1,-2.475851440E0,2.878214722E0,-8.014184418E0
2.651621096E1,-3.296894073E0,3.591182098E0,-1.041923309E1
2.652626496E1,-4.118086395E0,2.678679657E0,-8.596024475E0
2.653631996E1,-3.563938751E0,2.426753540E0,-9.269324341E0
2.654637496E1,-3.076402588E0,1.992356873E0,-9.103618927E0
2.655642996E1,-3.038531342E0,1.923799438E0,-9.440568237E0
2.656648496E1,-3.219804382E0,2.282902679E0,-9.277557220E0
2.657653896E1,-3.106639709E0,2.387385406E0,-8.476872253E0
2.658659396E1,-2.860850830E0,2.491419067E0,-7.987240448E0
2.659664896E1,-2.677631836E0,2.826871490E0,-8.723409576E0
2.660670396E1,-2.930007019E0,2.350861359E0,-9.196276245E0
2.661675896E1,-3.025807800E0,1.917213135E0,-8.670270081E0
2.662681296E1,-3.251239014E0,2.162253571E0,-9.115743713E0
2.663686796E1,-3.971391449E0,2.017654266E0,-9.388775940E0
2.664692296E1,-4.021537170E0,2.334694977E0,-9.640252991E0
2.665697796E1,-3.415297852E0,3.396287384E0,-9.845625916E0
2.666703296E1,-2.945724335E0,4.022135925E0,-8.646918640E0
2.667708696E1,-3.143463135E0,3.655847626E0,-6.633455658E0
2.668714196E1,-2.940185852E0,2.796933746E0,-6.326593781E0
2.669719696E1,-2.703827362E0,2.451901245E0,-6.967261505E0
2.670725196E1,-2.969225464E0,2.526146851E0,-7.984995117E0
2.671730696E1,-3.269501038E0,2.566712494E0,-8.739126892E0
2.672736096E1,-3.216361542E0,2.259251862E0,-9.344468079E0
2.673741596E1,-3.577410736E0,3.240162048E0,-9.642198944E0
2.674747096E1,-4.037853241E0,5.144501953E0,-9.737850037E0
2.675752596E1,-3.979474640E0,7.224127350E0,-9.146729279E0
2.676758096E1,-3.713777161E0,6.867419128E0,-8.146060181E0
2.677763496E1,-2.981499939E0,7.393275604E0,-7.713310089E0
2.678768996E1,-7.466473389E-1,7.619604950E0,-8.212372284E0
2.679774496E1,1.277144165E0,7.604785767E0,-7.536677399E0
2.680779996E1,1.170565796E0,7.409591675E0,-6.430328064E0
2.681785496E1,-4.276606750E-1,6.641838226E0,-5.820346527E0
2.682790896E1,-2.301613770E0,5.347330170E0,-6.111191711E0
2.683796396E1,-3.717519379E0,3.736230469E0,-7.160958710E0
2.684801896E1,-4.487069092E0,2.533481598E0,-7.573650513E0
2.685807396E1,-4.524191895E0,2.052382050E0,-7.296277313E0
2.686812796E1,-4.065994720E0,1.595981140E0,-6.861132202E0
2.687818296E1,-3.268004150E0,9.364526367E-1,-6.428980865E0
2.688823796E1,-2.166594543E0,-1.383123779E-1,-6.012696533E0
2.689829296E1,-1.561852112E0,-1.186732178E0,-5.710325317E0
2.690834796E1,-1.477876740E0,-1.700912933E0,-5.931565247E0
2.691840196E1,-1.852397919E0,-2.005828857E0,-7.011569366E0
2.692845696E1,-2.436632996E0,-1.795965271E0,-8.492290192E0
2.693851196E1,-3.131038971E0,-1.517095184E0,-9.681118011E0
2.694856696E1,-3.700005798E0,-1.185235291E0,-1.077175003E1
2.695862196E1,-3.843108215E0,-1.251098328E0,-1.150806885E1
2.696867596E1,-3.735332336E0,-1.197958832E0,-1.159518768E1
2.697873096E1,-2.899320831E0,-1.166224823E0,-1.139984390E1
2.698878596E1,-2.153122559E0,-1.579665070E0,-1.101095261E1
2.699884096E1,-1.768721924E0,-1.958527222E0,-1.087084396E1
2.700889596E1,-1.563947754E0,-2.387684784E0,-1.105960144E1
2.701894996E1,-1.889820099E0,-2.684966583E0,-1.102726868E1
2.702900496E1,-2.454595642E0,-3.196602631E0,-1.365071320E1
2.703905996E1,-5.047353973E0,-2.207160187E0,-1.813628540E1
2.704911496E1,-4.159699860E0,-1.041384430E0,-1.309327240E1
2.705916996E1,1.883084106E-1,-5.299729156E0,-9.595496063E0
2.706922396E1,1.117276611E0,-9.104367371E0,-1.023257126E1
2.707927896E1,-1.052311707E0,-3.125650177E0,-1.102622086E1
2.708933396E1,-2.815644836E-1,1.705403595E0,-1.219963074E1
