"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878210167E0,-3.363804932E0,6.170917511E0,-3.308719482E0
7.888208167E0,-3.381318512E0,5.966143341E0,-3.247796173E0
7.898205167E0,-3.370840302E0,5.734874268E0,-3.236419830E0
7.908202167E0,-3.371588745E0,5.650300140E0,-3.426524506E0
7.918200167E0,-3.413052521E0,5.580844574E0,-3.840862885E0
7.928197167E0,-3.399879913E0,5.483846283E0,-4.338577881E0
7.938194167E0,-3.292104034E0,5.331463165E0,-4.736001434E0
7.948192167E0,-3.203937378E0,5.214107208E0,-5.064568176E0
7.958189167E0,-3.113226013E0,5.137167206E0,-5.482499084E0
7.968186167E0,-2.979853363E0,5.083129578E0,-5.965245209E0
7.978183167E0,-2.979404297E0,5.175487518E0,-6.436465302E0
7.988181167E0,-3.261118469E0,5.247188416E0,-6.818021851E0
7.998178167E0,-3.691473541E0,5.264402618E0,-7.112160187E0
8.008175167E0,-4.181404724E0,5.319039001E0,-7.271728363E0
8.018173167E0,-4.570745087E0,5.325176239E0,-7.288194122E0
8.028170167E0,-4.718188477E0,5.259911957E0,-7.087760925E0
8.038167167E0,-4.700824585E0,5.219945068E0,-6.834936676E0
8.048165167E0,-4.570296021E0,5.140011292E0,-6.559509430E0
8.058162167E0,-4.454137573E0,5.022655334E0,-6.536307678E0
8.068159167E0,-4.393064575E0,4.990472260E0,-6.705455933E0
8.078156167E0,-4.421056366E0,4.926704865E0,-6.959777069E0
8.088154167E0,-4.554429016E0,4.814438324E0,-7.309898987E0
8.098151167E0,-4.774321747E0,4.719086609E0,-7.761360168E0
8.108148167E0,-5.030888214E0,4.643493805E0,-8.202343140E0
8.118146167E0,-5.128335571E0,4.472848663E0,-8.567733307E0
8.128143167E0,-5.056335297E0,4.362079010E0,-8.877289581E0
8.138140167E0,-5.031636658E0,4.154161377E0,-9.099277954E0
8.148138167E0,-5.060227203E0,3.956572266E0,-9.344318390E0
8.158135167E0,-5.012775879E0,3.837719421E0,-9.674382019E0
8.168132167E0,-4.816833344E0,3.730841675E0,-9.909842377E0
8.178129167E0,-4.560117188E0,3.535198517E0,-1.006581802E1
8.188127167E0,-4.144581299E0,3.367547150E0,-1.025801834E1
8.198124167E0,-3.632496185E0,3.241060181E0,-1.039154068E1
8.208121167E0,-3.134032745E0,3.101849670E0,-1.048883835E1
8.218119167E0,-2.695444794E0,2.910996552E0,-1.045890060E1
8.228116167E0,-2.495161285E0,2.649041290E0,-1.033675461E1
8.238113167E0,-2.562970276E0,2.444267120E0,-1.027089157E1
8.248111167E0,-2.655627594E0,2.272424469E0,-1.030427216E1
8.258108167E0,-2.632126465E0,2.101330261E0,-1.041204803E1
8.268105167E0,-2.359992371E0,1.916464691E0,-1.043255539E1
8.278101917E0,-2.039059753E0,1.853445740E0,-1.040695862E1
8.288099917E0,-1.855840759E0,1.715133362E0,-1.029678772E1
8.298096917E0,-1.733245697E0,1.537901917E0,-1.031385223E1
8.308093917E0,-1.687740326E0,1.462009735E0,-1.041399399E1
8.318091917E0,-1.903441772E0,1.431772614E0,-1.046907944E1
8.328088917E0,-2.233954468E0,1.282532959E0,-1.054886353E1
8.338085917E0,-2.137255554E0,1.090482330E0,-1.068238586E1
8.348083917E0,-1.631457367E0,9.410929871E-1,-1.074061478E1
8.358080917E0,-1.084045715E0,8.017327881E-1,-1.078402451E1
8.368077917E0,-5.507048035E-1,7.047344971E-1,-1.058179504E1
8.378074917E0,-1.245410156E-1,6.665638733E-1,-1.035337006E1
8.388072917E0,4.550537109E-2,6.396199036E-1,-1.025741959E1
8.398069917E0,-7.319778442E-2,6.556365967E-1,-1.025292892E1
8.408066917E0,-4.230203247E-1,6.689588928E-1,-1.007315277E1
8.418064917E0,-8.979826355E-1,7.453001404E-1,-9.761800232E0
8.428061917E0,-1.457369385E0,6.894662476E-1,-9.430688782E0
8.438058917E0,-1.872605896E0,6.173162842E-1,-9.232351227E0
8.448056917E0,-2.057022400E0,6.047424316E-1,-9.129515076E0
8.458053917E0,-1.932780762E0,5.596861267E-1,-9.164841614E0
8.468050917E0,-1.590891724E0,5.245092773E-1,-9.275611267E0
8.478047917E0,-1.154549103E0,3.933819580E-1,-9.310189362E0
8.488045917E0,-7.625143433E-1,2.432441711E-1,-9.360335083E0
8.498042917E0,-5.951623535E-1,1.809736633E-1,-9.447902985E0
8.508039917E0,-6.718029785E-1,6.780899048E-2,-9.423354034E0
8.518037917E0,-8.611592102E-1,-1.089733887E-1,-9.471254425E0
8.528034917E0,-7.135661316E-1,-5.393284607E-1,-1.328217957E1
8.538031917E0,3.716770935E-1,-5.554948425E-1,-1.742706024E1
8.548029917E0,6.571334839E-1,-4.620890808E-1,-1.279060181E1
8.558026917E0,4.113446045E-1,-1.303788757E-1,-8.566984863E0
8.568023917E0,1.987866211E-1,-1.990859985E-1,-8.784332886E0
8.578020917E0,-3.652404785E-2,-3.076103210E-1,-9.638456726E0
8.588018917E0,-3.861968994E-2,-2.381547546E-1,-9.905800781E0
8.598015917E0,-2.200424194E-2,-1.181044006E-1,-1.002914429E1
8.608012917E0,-3.378474426E-1,-1.580712891E-1,-9.857301636E0
8.618010917E0,-8.132588196E-1,-1.803749084E-1,-9.525591431E0
8.628007917E0,-1.108894043E0,-4.001179504E-1,-8.896898804E0
8.638004917E0,-1.096769257E0,1.830693054E-1,-3.788621521E0
8.648002917E0,-6.267466736E-1,7.566764832E-1,-9.268725586E-1
8.657999917E0,2.538720703E-1,-6.661148071E-1,-2.484219040E1
8.667996917E0,-1.960922241E-2,2.716850281E-1,-1.182466049E1
8.677993917E0,-5.688171387E-3,1.694176941E0,-8.041577454E0
8.687991917E0,-1.242865448E0,7.557783508E-1,-1.019769379E1
8.697988917E0,-2.773432617E0,-2.068698120E-1,-9.892628174E0
8.707985917E0,-2.853067017E-1,3.266058197E0,-9.706265717E0
8.717983917E0,6.012995911E-1,3.566633148E0,-9.765841827E0
8.727980917E0,8.921447754E-2,1.892664185E0,-9.868677979E0
8.737977917E0,7.026388550E-1,2.306403809E0,-9.710756378E0
8.747975917E0,9.422904968E-1,2.704725494E0,-9.682764587E0
8.757972917E0,9.401948547E-1,2.786156158E0,-9.932744751E0
8.767969917E0,9.674382019E-1,2.750679932E0,-9.574689331E0
8.777966917E0,8.882528687E-1,1.960173798E0,-9.910890198E0
8.787964917E0,3.285667419E-1,9.033714294E-1,-9.747430115E0
8.797961917E0,-4.013154602E-1,7.185058594E-3,-9.689350891E0
8.807958917E0,-7.321275330E-1,-5.938151550E-1,-9.795330505E0
8.817956917E0,-8.114625549E-1,-1.008452911E0,-9.776469727E0
8.827953917E0,-6.283932495E-1,-8.804690552E-1,-9.703721008E0
8.837950917E0,4.999603271E-2,-6.424639893E-1,-9.798923035E0
8.847948917E0,4.182302856E-1,-9.639953613E-1,-9.752669220E0
8.857945917E0,3.390449524E-1,-1.683549042E0,-9.722132721E0
8.867942917E0,2.020797729E-2,-2.333796844E0,-9.842482452E0
8.877939917E0,-2.977308655E-1,-2.644850006E0,-9.711205444E0
8.887937917E0,-6.369255066E-1,-2.357447662E0,-9.775272217E0
8.897934917E0,-3.697311401E-2,-1.705852661E0,-9.771679688E0
8.907931917E0,1.947150879E0,-7.414082336E-1,-9.702822876E0
8.917929917E0,4.950205994E-1,-1.206491089E-1,-9.803413696E0
8.927926917E0,8.572673035E-1,-2.502795410E-1,-9.772727509E0
8.937923917E0,-7.300318909E-1,-5.400769043E-1,-9.730515289E0
8.947921917E0,4.637356567E-1,-1.224603424E0,-9.752669220E0
8.957918917E0,6.227050781E-2,-1.123264160E0,-9.805060272E0
8.967915917E0,7.409591675E-2,-1.100361786E0,-9.726922760E0
8.977913917E0,-1.362167358E-1,-9.574090576E-1,-9.788295135E0
8.987910917E0,-1.594184875E-1,-9.954299927E-1,-9.765542450E0
8.997907917E0,9.864486694E-2,-9.240284729E-1,-9.756860504E0
9.007904917E0,-5.014572144E-2,-8.598120117E-1,-9.774224396E0
9.017902917E0,-2.065704346E-2,-7.643106079E-1,-9.750423889E0
9.027899917E0,5.059478760E-2,-4.544549561E-1,-9.783804474E0
9.037896917E0,-1.796264648E-3,-1.954934692E-1,-9.776619415E0
9.047894917E0,8.472381592E-2,-6.256988525E-2,-9.751771088E0
9.057891917E0,5.912704468E-2,8.292755127E-2,-9.750872955E0
9.067888917E0,6.556365967E-2,1.916015625E-1,-9.786349182E0
9.077886917E0,-4.625381470E-2,2.092648315E-1,-9.740245056E0
9.087883917E0,-2.501298523E-1,7.649093628E-2,-9.779613190E0
9.097880917E0,-2.640509033E-1,-1.339714050E-1,-9.774823151E0
9.107877917E0,-2.670446777E-1,-1.582209778E-1,-9.744735718E0
9.117875917E0,-2.634521484E-1,-2.664459229E-2,-9.764644318E0
9.127872917E0,-1.121168518E-1,-2.679428101E-2,-9.781110077E0
9.137869917E0,4.340972900E-3,-4.236190796E-2,-9.773026886E0
9.147867917E0,-1.122665405E-2,4.969665527E-2,-9.784253540E0
9.157864917E0,-1.871109009E-2,1.152603149E-2,-9.772727509E0
9.167861917E0,4.430786133E-2,-1.152603149E-1,-9.767488403E0
9.177859917E0,-1.481918335E-2,4.340972900E-2,-9.774972839E0
9.187856917E0,-4.520599365E-2,1.242416382E-1,-9.754465485E0
9.197853917E0,-1.197509766E-2,1.134640503E-1,-9.750423889E0
9.207850917E0,-2.260299683E-2,1.140628052E-1,-9.796528015E0
9.217848917E0,-1.841171265E-2,1.155596924E-1,-9.777068481E0
9.227845917E0,-3.128494263E-2,1.182540894E-1,-9.757908325E0
9.237842917E0,-2.484832764E-2,1.207987976E-1,-9.762548676E0
9.247840917E0,-3.832031250E-2,1.264869690E-1,-9.757758636E0
9.257837917E0,-5.598358154E-2,1.413061523E-1,-9.751621399E0
9.267834917E0,-5.897735596E-2,1.324745178E-1,-9.764195251E0
9.277832542E0,-5.807922363E-2,1.309776306E-1,-9.751172333E0
9.287829542E0,-3.772155762E-2,1.302291870E-1,-9.777667236E0
9.297826542E0,-3.248245239E-2,1.146615601E-1,-9.764494629E0
9.307824542E0,-1.856140137E-2,9.684860229E-2,-9.745933228E0
9.317821542E0,-2.574645996E-2,9.759704590E-2,-9.756112061E0
9.327818542E0,-3.158432007E-2,9.041198730E-2,-9.775421906E0
9.337815542E0,-2.993774414E-2,9.056167603E-2,-9.762398987E0
9.347813542E0,-3.607498169E-2,1.115180969E-1,-9.768536224E0
9.357810542E0,-4.580474854E-2,1.149609375E-1,-9.752818909E0
9.367807542E0,-6.107299805E-2,1.380130005E-1,-9.750124512E0
9.377805542E0,-5.957611084E-2,1.698966980E-1,-9.763895874E0
9.387802542E0,-6.586303711E-2,1.715432739E-1,-9.755363617E0
9.397799542E0,-5.598358154E-2,1.523831177E-1,-9.754615173E0
9.407797542E0,-5.613327026E-2,1.429527283E-1,-9.752369843E0
9.417794542E0,-3.188369751E-2,1.215472412E-1,-9.752519531E0
9.427791542E0,-5.912704468E-2,1.193019104E-1,-9.764943695E0
9.437788542E0,-4.864883423E-2,1.154100037E-1,-9.819280701E0
9.447786542E0,-5.538482666E-3,7.214996338E-2,-9.761500854E0
9.457783542E0,5.313949585E-2,4.475692749E-2,-9.702074432E0
9.467780542E0,7.050338745E-2,5.358856201E-2,-9.757159882E0
9.477778542E0,5.149291992E-2,9.684860229E-2,-9.742490387E0
9.487775542E0,1.556762695E-2,1.299298096E-1,-9.762848053E0
9.497772542E0,-3.697311401E-2,1.661544800E-1,-9.830058289E0
9.507770542E0,-8.532257080E-2,2.086660767E-1,-9.794731750E0
9.517767542E0,-1.196012878E-1,1.936972046E-1,-9.760153656E0
9.527764542E0,-1.416055298E-1,1.709445190E-1,-9.770781555E0
9.537761542E0,-8.652008057E-2,1.255888367E-1,-9.724378052E0
9.547759542E0,-7.185058594E-3,7.828720093E-2,-9.750423889E0
9.557756542E0,2.499801636E-2,4.340972900E-3,-9.769883423E0
9.567753542E0,3.532653809E-2,-5.987548828E-4,-9.748328247E0
9.577751542E0,-3.427871704E-2,1.990859985E-2,-9.775272217E0
9.587748542E0,-9.924362183E-2,6.316864014E-2,-9.770931244E0
9.597745542E0,-1.288819885E-1,1.240919495E-1,-9.735604706E0
9.607743542E0,-1.230441284E-1,1.812730408E-1,-9.782307587E0
9.617740542E0,-7.933502197E-2,2.092648315E-1,-9.767488403E0
9.627737542E0,-1.796264648E-3,2.134561157E-1,-9.749974823E0
9.637735542E0,7.289840698E-2,2.014810181E-1,-9.782906342E0
9.647732542E0,7.634124756E-2,1.793270874E-1,-9.750872955E0
9.657729542E0,3.817062378E-2,1.564247131E-1,-9.762249298E0
9.667726542E0,-4.116439819E-2,1.242416382E-1,-9.775721283E0
9.677724542E0,-1.196012878E-1,1.040336609E-1,-9.761650543E0
9.687721542E0,-1.448986816E-1,9.071136475E-2,-9.768087158E0
9.697718542E0,-1.206491089E-1,8.158035278E-2,-9.774523773E0
9.707716542E0,-6.092330933E-2,5.613327026E-2,-9.766141205E0
9.717713542E0,1.631607056E-2,5.209167480E-2,-9.763446808E0
9.727710542E0,8.083190918E-2,5.328918457E-2,-9.772727509E0
9.737708542E0,9.909393311E-2,7.753875732E-2,-9.742490387E0
9.747705542E0,6.960525513E-2,1.179547119E-1,-9.767488403E0
9.757702542E0,2.754272461E-2,1.350192261E-1,-9.776619415E0
9.767699542E0,-1.152603149E-2,1.483415222E-1,-9.765243073E0
9.777697542E0,-5.807922363E-2,1.463955688E-1,-9.767189026E0
