"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210452042E0,-2.573400879E1,7.552973938E1,5.240057373E1
4.220449042E0,-2.573382568E1,7.573375702E1,5.237825012E1
4.230446042E0,-2.573733521E1,7.572502899E1,5.240925598E1
4.240443042E0,-2.558325195E1,7.562547302E1,5.232646179E1
4.250441042E0,-2.567779541E1,7.570854187E1,5.239595032E1
4.260438042E0,-2.564538574E1,7.559335327E1,5.235197449E1
4.270435167E0,-2.567987061E1,7.561836243E1,5.227954102E1
4.280433167E0,-2.577340698E1,7.579672241E1,5.231703186E1
4.290430167E0,-2.570248413E1,7.566300964E1,5.244842529E1
4.300427167E0,-2.571609497E1,7.567335510E1,5.259295654E1
4.310424167E0,-2.552520752E1,7.563975525E1,5.237051392E1
4.320422167E0,-2.572933960E1,7.587027740E1,5.238829041E1
4.330419167E0,-2.565591431E1,7.576180267E1,5.233602905E1
4.340416167E0,-2.556335449E1,7.571238708E1,5.221748352E1
4.350414167E0,-2.567483521E1,7.569374084E1,5.233279419E1
4.360411167E0,-2.568728638E1,7.578538513E1,5.225454712E1
4.370408167E0,-2.584732056E1,7.577600861E1,5.229571533E1
4.380406167E0,-2.577078247E1,7.564770508E1,5.226956177E1
4.390403167E0,-2.598168945E1,7.587715149E1,5.215126038E1
4.400400167E0,-2.567108154E1,7.559519196E1,5.234094238E1
4.410397167E0,-2.553027344E1,7.559957123E1,5.241358948E1
4.420395167E0,-2.556896973E1,7.566697693E1,5.235504150E1
4.430392167E0,-2.570382690E1,7.574659729E1,5.238815308E1
4.440389167E0,-2.579565430E1,7.582836914E1,5.244552612E1
4.450387167E0,-2.577941895E1,7.576595306E1,5.245498657E1
4.460384167E0,-2.576510620E1,7.566764832E1,5.235345459E1
4.470381167E0,-2.563766479E1,7.564242554E1,5.237506104E1
4.480378167E0,-2.595831299E1,7.579846954E1,5.232299805E1
4.490376167E0,-2.599832153E1,7.594192505E1,5.227081299E1
4.500373167E0,-2.591122437E1,7.579988861E1,5.242774963E1
4.510370167E0,-2.586447144E1,7.599168396E1,5.227919006E1
4.520368167E0,-2.574441528E1,7.593753815E1,5.221672058E1
4.530365167E0,-2.572897339E1,7.584365845E1,5.207716370E1
4.540362167E0,-2.571798706E1,7.557386017E1,5.204568481E1
4.550360167E0,-2.597180176E1,7.581306458E1,5.237493896E1
4.560357167E0,-2.587249756E1,7.581787109E1,5.215484619E1
4.570354167E0,-2.599722290E1,7.595637512E1,5.214709473E1
4.580351167E0,-2.586465454E1,7.585357666E1,5.212271118E1
4.590349167E0,-2.574575806E1,7.574283600E1,5.193168640E1
4.600346167E0,-2.585342407E1,7.587177277E1,5.200614929E1
4.610343167E0,-2.563845825E1,7.576735687E1,5.217485046E1
4.620341167E0,-2.577316284E1,7.580438995E1,5.217271423E1
4.630338167E0,-2.562838745E1,7.569763947E1,5.224261475E1
4.640335167E0,-2.565139771E1,7.566809082E1,5.216148376E1
4.650332167E0,-2.556655884E1,7.559835815E1,5.209243774E1
4.660330167E0,-2.571182251E1,7.580085754E1,5.232867432E1
4.670327167E0,-2.583276367E1,7.584233856E1,5.237438965E1
4.680324167E0,-2.575119019E1,7.574446106E1,5.209683228E1
4.690322167E0,-2.567739868E1,7.569425964E1,5.228330994E1
4.700319167E0,-2.556491089E1,7.573670959E1,5.213211060E1
4.710316167E0,-2.567111206E1,7.573896027E1,5.228565979E1
4.720314167E0,-2.556622314E1,7.560228729E1,5.216268921E1
4.730311167E0,-2.546524048E1,7.561466980E1,5.230450439E1
4.740308167E0,-2.551623535E1,7.557435608E1,5.230101013E1
4.750305167E0,-2.552301025E1,7.554936218E1,5.215628052E1
4.760303167E0,-2.563717651E1,7.570720673E1,5.235469055E1
4.770300167E0,-2.561920166E1,7.565020752E1,5.227445984E1
4.780297167E0,-2.562942505E1,7.567236328E1,5.241857910E1
4.790295167E0,-2.566003418E1,7.564401245E1,5.239999390E1
4.800292167E0,-2.571072388E1,7.564504242E1,5.229522705E1
4.810289167E0,-2.572543335E1,7.552148438E1,5.236148071E1
4.820287167E0,-2.562588501E1,7.566150665E1,5.233982849E1
4.830284167E0,-2.552996826E1,7.577990723E1,5.238778687E1
4.840281167E0,-2.554281616E1,7.567205811E1,5.239152527E1
4.850278167E0,-2.555014038E1,7.564051819E1,5.226783752E1
4.860276167E0,-2.560818481E1,7.566585541E1,5.209323120E1
4.870273167E0,-2.568984985E1,7.558932495E1,5.223730469E1
4.880270167E0,-2.553900146E1,7.564831543E1,5.215708923E1
4.890268167E0,-2.568795776E1,7.573211670E1,5.220729065E1
4.900265167E0,-2.557666016E1,7.567401886E1,5.231307983E1
4.910262167E0,-2.549737549E1,7.557258606E1,5.231068420E1
4.920259167E0,-2.554443359E1,7.555052185E1,5.243205261E1
4.930257167E0,-2.546554565E1,7.556266022E1,5.242468262E1
4.940254167E0,-2.554086304E1,7.561011505E1,5.238838196E1
4.950251167E0,-2.548989868E1,7.555528259E1,5.251187134E1
4.960249167E0,-2.557412720E1,7.567234802E1,5.247196960E1
4.970246167E0,-2.559826660E1,7.573019409E1,5.231016541E1
4.980243167E0,-2.555654907E1,7.565594482E1,5.229757690E1
4.990241167E0,-2.567639160E1,7.563773346E1,5.242826843E1
5.000238167E0,-2.554519653E1,7.561090088E1,5.230337524E1
5.010235167E0,-2.548165894E1,7.559103394E1,5.220706177E1
5.020232167E0,-2.565469360E1,7.566872406E1,5.232482910E1
5.030230167E0,-2.553945923E1,7.556611633E1,5.234605408E1
5.040227167E0,-2.562210083E1,7.558905029E1,5.232650757E1
5.050224167E0,-2.551995850E1,7.552318573E1,5.227967834E1
5.060222167E0,-2.546713257E1,7.549427795E1,5.239025879E1
5.070219167E0,-2.534759521E1,7.547604370E1,5.217787170E1
5.080216167E0,-2.537411499E1,7.547554016E1,5.236157227E1
5.090213167E0,-2.531747437E1,7.545465851E1,5.229023743E1
5.100211167E0,-2.545642090E1,7.550289154E1,5.236085510E1
5.110208167E0,-2.560424805E1,7.553833008E1,5.233532715E1
5.120205167E0,-2.552236938E1,7.544692993E1,5.239727783E1
5.130203167E0,-2.548052979E1,7.550021362E1,5.240312195E1
5.140200167E0,-2.539572144E1,7.546350098E1,5.238319397E1
5.150197167E0,-2.540301514E1,7.535321808E1,5.247267151E1
5.160195167E0,-2.545202637E1,7.544213867E1,5.204956055E1
5.170192167E0,-2.548632812E1,7.550668335E1,5.226051331E1
5.180189167E0,-2.541967773E1,7.552690125E1,5.200038147E1
5.190186167E0,-2.564343262E1,7.578546143E1,5.231895447E1
5.200184167E0,-2.545559692E1,7.566373444E1,5.222749329E1
5.210181167E0,-2.542843628E1,7.559755707E1,5.221362305E1
5.220178167E0,-2.561593628E1,7.566768646E1,5.216584778E1
5.230176167E0,-2.548266602E1,7.543915558E1,5.205383301E1
5.240173167E0,-2.551568604E1,7.559723663E1,5.213424683E1
5.250170167E0,-2.552529907E1,7.553713989E1,5.229145813E1
5.260167167E0,-2.547018433E1,7.557651520E1,5.215493774E1
5.270165167E0,-2.553652954E1,7.548821259E1,5.227612305E1
5.280161667E0,-2.547375488E1,7.536920166E1,5.232830811E1
5.290158667E0,-2.549176025E1,7.540654755E1,5.235697937E1
5.300156667E0,-2.549761963E1,7.544905853E1,5.241430664E1
5.310153667E0,-2.547949219E1,7.554127502E1,5.236795044E1
5.320150667E0,-2.553005981E1,7.562836456E1,5.250866699E1
5.330148667E0,-2.558062744E1,7.574075317E1,5.243446350E1
5.340145667E0,-2.557824707E1,7.560637665E1,5.238204956E1
5.350142667E0,-2.552450562E1,7.561831665E1,5.210075378E1
5.360139667E0,-2.549816895E1,7.546243286E1,5.233425903E1
5.370137667E0,-2.546618652E1,7.547251892E1,5.222451782E1
5.380134667E0,-2.554608154E1,7.544996643E1,5.238151550E1
5.390131667E0,-2.558203125E1,7.551295471E1,5.229753113E1
5.400129667E0,-2.557608032E1,7.560231018E1,5.210049438E1
5.410126667E0,-2.551721191E1,7.555139160E1,5.231800842E1
5.420123667E0,-2.558468628E1,7.568805695E1,5.234173584E1
5.430121667E0,-2.562069702E1,7.577126312E1,5.232449341E1
5.440118667E0,-2.560327148E1,7.562978363E1,5.245356750E1
5.450115667E0,-2.553240967E1,7.565399170E1,5.241848755E1
5.460112667E0,-2.556329346E1,7.560797119E1,5.235038757E1
5.470110667E0,-2.556417847E1,7.563790131E1,5.233020020E1
5.480107667E0,-2.572988892E1,7.589578247E1,5.235783386E1
5.490104667E0,-2.567102051E1,7.575437927E1,5.243916321E1
5.500102667E0,-2.560244751E1,7.567364502E1,5.254341125E1
5.510099667E0,-2.566970825E1,7.563384247E1,5.258830261E1
5.520096667E0,-2.555133057E1,7.565718842E1,5.246786499E1
5.530093667E0,-2.548934937E1,7.557931519E1,5.231930542E1
5.540091667E0,-2.568048096E1,7.576031494E1,5.253582764E1
5.550088667E0,-2.555905151E1,7.578120422E1,5.262658691E1
5.560085667E0,-2.596539307E1,7.596912384E1,5.245957947E1
5.570083667E0,-2.570727539E1,7.576074219E1,5.245764160E1
5.580080667E0,-2.554785156E1,7.569499207E1,5.252500916E1
5.590077667E0,-2.560974121E1,7.568501282E1,5.248536682E1
5.600075667E0,-2.556243896E1,7.566775513E1,5.248841858E1
5.610072667E0,-2.555850220E1,7.567086792E1,5.231658936E1
5.620069667E0,-2.567221069E1,7.567588043E1,5.244401550E1
5.630066667E0,-2.563177490E1,7.576770020E1,5.236132812E1
5.640064667E0,-2.552575684E1,7.576473999E1,5.234547424E1
5.650061667E0,-2.555288696E1,7.566046143E1,5.239164734E1
5.660058667E0,-2.563531494E1,7.575100708E1,5.232865906E1
5.670056667E0,-2.560168457E1,7.570661926E1,5.242617798E1
5.680053667E0,-2.558810425E1,7.577490997E1,5.249475098E1
5.690050667E0,-2.564822388E1,7.583360291E1,5.246975708E1
5.700047667E0,-2.564450073E1,7.568048096E1,5.239694214E1
5.710045667E0,-2.568969727E1,7.572401428E1,5.252844238E1
5.720042667E0,-2.556332397E1,7.566051483E1,5.259930420E1
5.730039667E0,-2.547943115E1,7.563270569E1,5.245043945E1
5.740037667E0,-2.554760742E1,7.566131592E1,5.244116211E1
5.750034667E0,-2.554421997E1,7.547982788E1,5.245565796E1
5.760031667E0,-2.566784668E1,7.559069824E1,5.249984741E1
5.770029667E0,-2.564407349E1,7.558309937E1,5.245915222E1
5.780026667E0,-2.559362793E1,7.551190186E1,5.254595947E1
5.790023667E0,-2.550717163E1,7.551539612E1,5.256132507E1
5.800020667E0,-2.563122559E1,7.563228607E1,5.261599731E1
5.810018667E0,-2.555410767E1,7.559304810E1,5.255314636E1
5.820015667E0,-2.562753296E1,7.572105408E1,5.240769958E1
5.830012667E0,-2.562753296E1,7.572105408E1,5.240769958E1
5.840010667E0,-2.559143066E1,7.562251282E1,5.234225464E1
5.850007667E0,-2.563073730E1,7.566484070E1,5.248672485E1
5.860004667E0,-2.566418457E1,7.566879272E1,5.263551331E1
5.870002667E0,-2.567504883E1,7.563614655E1,5.256259155E1
5.879999667E0,-2.561996460E1,7.561962128E1,5.246263123E1
5.889996667E0,-2.564733887E1,7.555917358E1,5.248275757E1
5.899993667E0,-2.570404053E1,7.565298462E1,5.245053101E1
5.909991667E0,-2.559646606E1,7.556279755E1,5.277836609E1
5.919988667E0,-2.571224976E1,7.567721558E1,5.251074219E1
5.929985667E0,-2.566305542E1,7.556547546E1,5.263851929E1
5.939983667E0,-2.570947266E1,7.564198303E1,5.254464722E1
5.949980667E0,-2.569326782E1,7.565150452E1,5.235382080E1
5.959977667E0,-2.580499268E1,7.581049347E1,5.220515442E1
5.969974667E0,-2.594854736E1,7.594073486E1,5.235787964E1
5.979972667E0,-2.601654053E1,7.609120178E1,5.256774902E1
5.989969667E0,-2.592596436E1,7.584637451E1,5.265954590E1
5.999966667E0,-2.572409058E1,7.590234375E1,5.265940857E1
6.009964667E0,-2.573257446E1,7.580414581E1,5.250968933E1
6.019961667E0,-2.593634033E1,7.605063629E1,5.238711548E1
6.029958667E0,-2.579663086E1,7.591634369E1,5.230700684E1
6.039956667E0,-2.588088989E1,7.592015076E1,5.241113281E1
6.049953667E0,-2.574377441E1,7.583790588E1,5.262841797E1
6.059950667E0,-2.580566406E1,7.568948364E1,5.257133484E1
6.069947667E0,-2.566180420E1,7.563108063E1,5.235964966E1
6.079945667E0,-2.576669312E1,7.577050781E1,5.239262390E1
6.089942667E0,-2.594384766E1,7.583654022E1,5.240943909E1
6.099939667E0,-2.591101074E1,7.583677673E1,5.258212280E1
6.109937667E0,-2.607565308E1,7.598999023E1,5.231939697E1
6.119934667E0,-2.606747437E1,7.611659241E1,5.208891296E1
6.129931667E0,-2.615957642E1,7.611965942E1,5.230924988E1
6.139929667E0,-2.625411987E1,7.616987610E1,5.240476990E1
6.149926667E0,-2.614627075E1,7.604629517E1,5.231251526E1
6.159923667E0,-2.608425903E1,7.606492615E1,5.227856445E1
6.169920667E0,-2.612265015E1,7.605252838E1,5.226110840E1
6.179918667E0,-2.593917847E1,7.575832367E1,5.239732361E1
6.189915667E0,-2.600448608E1,7.580252838E1,5.252861023E1
6.199912667E0,-2.590893555E1,7.582740784E1,5.262210083E1
6.209910667E0,-2.586193848E1,7.599571991E1,5.222612000E1
6.219907667E0,-2.578201294E1,7.586174011E1,5.236882019E1
6.229904667E0,-2.576123047E1,7.586792755E1,5.235530090E1
6.239901667E0,-2.596411133E1,7.605342102E1,5.233871460E1
6.249899667E0,-2.589288330E1,7.588369751E1,5.225993347E1
6.259896667E0,-2.601315308E1,7.597792053E1,5.228337097E1
6.269893667E0,-2.597485352E1,7.588114166E1,5.234034729E1
6.279892542E0,-2.600097656E1,7.595119476E1,5.243984985E1
6.289889542E0,-2.625717163E1,7.608437347E1,5.212477112E1
6.299886542E0,-2.611325073E1,7.610136414E1,5.226834106E1
6.309884542E0,-2.608270264E1,7.605854034E1,5.236517334E1
6.319881542E0,-2.606890869E1,7.607624817E1,5.206518555E1
6.329878542E0,-2.594744873E1,7.600850677E1,5.214154053E1
6.339875542E0,-2.576416016E1,7.581314087E1,5.218566895E1
6.349873542E0,-2.584671021E1,7.588753510E1,5.240885925E1
6.359870542E0,-2.596133423E1,7.604212952E1,5.223272705E1
6.369867542E0,-2.581631470E1,7.580013275E1,5.235160828E1
6.379865542E0,-2.569177246E1,7.576342773E1,5.238043213E1
6.389862542E0,-2.564199829E1,7.579293060E1,5.215139771E1
6.399859542E0,-2.577883911E1,7.584387970E1,5.235719299E1
6.409857542E0,-2.567416382E1,7.578646851E1,5.232833862E1
6.419854542E0,-2.556561279E1,7.580015564E1,5.216668701E1
6.429851542E0,-2.579205322E1,7.607836151E1,5.226092529E1
6.439848542E0,-2.570098877E1,7.577239227E1,5.238381958E1
6.449846542E0,-2.570520020E1,7.579504395E1,5.232408142E1
6.459843542E0,-2.552352905E1,7.565332031E1,5.234301758E1
6.469840542E0,-2.584051514E1,7.607122803E1,5.224771118E1
6.479838542E0,-2.566186523E1,7.583472443E1,5.213296509E1
6.489835542E0,-2.575323486E1,7.572494507E1,5.217214966E1
6.499832542E0,-2.574844360E1,7.574569702E1,5.223432922E1
6.509829542E0,-2.583935547E1,7.588359833E1,5.208534241E1
6.519827542E0,-2.601425171E1,7.606695557E1,5.232189941E1
6.529824542E0,-2.583807373E1,7.598184204E1,5.223258972E1
6.539821542E0,-2.590408325E1,7.614353943E1,5.225888062E1
6.549819542E0,-2.606500244E1,7.611285400E1,5.217578125E1
6.559816542E0,-2.591473389E1,7.591250610E1,5.212510681E1
6.569813542E0,-2.593087769E1,7.605147552E1,5.219435120E1
6.579811542E0,-2.577932739E1,7.586399841E1,5.215356445E1
6.589808542E0,-2.588516235E1,7.590898132E1,5.214418030E1
6.599805542E0,-2.570196533E1,7.571431732E1,5.222193909E1
6.609802542E0,-2.569738770E1,7.572122192E1,5.235539246E1
6.619800542E0,-2.597488403E1,7.589666748E1,5.234832764E1
6.629797542E0,-2.613427734E1,7.601762390E1,5.236415100E1
6.639794542E0,-2.615005493E1,7.589046478E1,5.213885498E1
6.649792542E0,-2.602163696E1,7.569764709E1,5.221910095E1
6.659789542E0,-2.644454956E1,7.587632751E1,5.240446472E1
6.669786542E0,-2.644552612E1,7.592784119E1,5.228598022E1
6.679784542E0,-2.654751587E1,7.599793243E1,5.226528931E1
6.689781542E0,-2.672708130E1,7.601433563E1,5.236689758E1
6.699778542E0,-2.653848267E1,7.588113403E1,5.249873352E1
6.709775542E0,-2.632312012E1,7.598801422E1,5.240536499E1
6.719773542E0,-2.585745239E1,7.594986725E1,5.252296448E1
6.729770542E0,-2.554159546E1,7.563347626E1,5.283642578E1
6.739767542E0,-2.523065186E1,7.549162292E1,5.289370728E1
6.749765542E0,-2.469210815E1,7.539691925E1,5.299127197E1
6.759762542E0,-2.378292847E1,7.524365234E1,5.364381409E1
6.769759542E0,-2.231753540E1,7.486162567E1,5.400846863E1
6.779757542E0,-2.081048584E1,7.409778595E1,5.473852539E1
6.789754542E0,-1.928598022E1,7.334953308E1,5.564889526E1
6.799751542E0,-1.727783203E1,7.229301453E1,5.644161987E1
6.809748542E0,-1.529144287E1,7.130786896E1,5.726266479E1
6.819746542E0,-1.312258911E1,7.005322266E1,5.790675354E1
6.829743542E0,-1.085333252E1,6.875030518E1,5.847810364E1
6.839740542E0,-8.243591309E0,6.688665009E1,5.904438782E1
6.849738542E0,-5.536346436E0,6.528707886E1,5.901620483E1
6.859735542E0,-2.840911865E0,6.363640594E1,5.923348999E1
6.869732542E0,-5.718994141E-2,6.158808899E1,5.924975586E1
6.879730542E0,2.697479248E0,5.940849304E1,5.877583313E1
6.889727542E0,5.277221680E0,5.720945740E1,5.825776672E1
6.899724542E0,7.672515869E0,5.468760300E1,5.777674866E1
6.909721542E0,9.980712891E0,5.230808258E1,5.707559204E1
6.919719542E0,1.217153931E1,4.955052185E1,5.618064880E1
6.929716542E0,1.403222656E1,4.697793961E1,5.518254089E1
6.939713542E0,1.580291748E1,4.436793518E1,5.396026611E1
6.949711542E0,1.708688354E1,4.188418579E1,5.284016418E1
6.959708542E0,1.807952881E1,3.951308060E1,5.209773254E1
6.969705542E0,1.888790894E1,3.708709717E1,5.150793457E1
6.979702542E0,1.934664917E1,3.477127838E1,5.073913574E1
6.989700542E0,1.970596313E1,3.266194153E1,5.017640686E1
6.999697542E0,2.017654419E1,3.074105453E1,4.913423157E1
7.009694542E0,2.043441772E1,2.922153854E1,4.817274475E1
7.019692542E0,2.089102173E1,2.782551575E1,4.726882935E1
7.029689542E0,2.114727783E1,2.666929626E1,4.625834656E1
7.039686542E0,2.158895874E1,2.550576019E1,4.569874573E1
7.049684542E0,2.176522827E1,2.476508331E1,4.472842407E1
7.059681542E0,2.226824951E1,2.388044739E1,4.396582031E1
7.069678542E0,2.318508911E1,2.261988068E1,4.151721191E1
7.079675542E0,2.364715576E1,2.215328979E1,4.063224792E1
7.089673542E0,2.421096802E1,2.161484528E1,3.965864563E1
7.099670542E0,2.467294312E1,2.127131653E1,3.836007690E1
7.109667542E0,2.467294312E1,2.127131653E1,3.836007690E1
7.119665542E0,2.544992065E1,2.038187408E1,3.638142395E1
7.129662542E0,2.557550049E1,1.990641022E1,3.572662354E1
7.139659542E0,2.572198486E1,1.958733368E1,3.516534424E1
7.149657542E0,2.558062744E1,1.948696899E1,3.463488770E1
7.159654542E0,2.580987549E1,1.945613861E1,3.448962402E1
7.169651542E0,2.594464111E1,1.989283752E1,3.455206299E1
7.179648542E0,2.634503174E1,2.010412598E1,3.440463257E1
7.189646542E0,2.679486084E1,2.047766113E1,3.407423401E1
7.199643542E0,2.722546387E1,2.070835114E1,3.376545715E1
7.209640542E0,2.738067627E1,2.105238342E1,3.336175537E1
7.219638542E0,2.742065430E1,2.152474976E1,3.296391296E1
7.229635542E0,2.743649292E1,2.169139099E1,3.278689575E1
7.239632542E0,2.757626343E1,2.190649414E1,3.290406799E1
7.249630542E0,2.761709595E1,2.193591309E1,3.293959045E1
7.259627542E0,2.771270752E1,2.193827057E1,3.319639587E1
7.269624542E0,2.769409180E1,2.191550446E1,3.299665833E1
7.279621167E0,2.759567261E1,2.174842072E1,3.257363892E1
7.289619167E0,2.764007568E1,2.164353180E1,3.237322998E1
7.299616167E0,2.778283691E1,2.157627106E1,3.223612976E1
7.309613167E0,2.790792847E1,2.148523712E1,3.203747559E1
7.319611167E0,2.792266846E1,2.157115173E1,3.195953369E1
7.329608167E0,2.786978149E1,2.159442139E1,3.196495056E1
7.339605167E0,2.799981689E1,2.163529968E1,3.224475098E1
7.349603167E0,2.782925415E1,2.157827759E1,3.253875732E1
7.359600167E0,2.791979980E1,2.119928741E1,3.261911011E1
7.369597167E0,2.800552368E1,2.082465363E1,3.241549683E1
7.379594167E0,2.792919922E1,2.054389191E1,3.237316895E1
7.389592167E0,2.800741577E1,2.007840729E1,3.243902588E1
7.399589167E0,2.803552246E1,1.955540466E1,3.200767517E1
7.409586167E0,2.804791260E1,1.907102203E1,3.176744080E1
7.419584167E0,2.788796997E1,1.881413269E1,3.174888611E1
7.429581167E0,2.772222900E1,1.857241058E1,3.158358765E1
7.439578167E0,2.643688965E1,1.905403900E1,3.149595642E1
7.449576167E0,2.092916870E1,2.168804932E1,3.369444275E1
7.459573167E0,4.230255127E1,1.372707367E1,3.478637695E1
7.469570167E0,4.416314697E1,5.854385376E0,4.181887817E1
7.479567167E0,4.060574341E1,-1.960227966E0,4.613378906E1
7.489565167E0,3.896594238E1,-7.778594971E0,4.743127441E1
7.499562167E0,3.877130127E1,-1.209463501E1,4.659150696E1
7.509559167E0,3.937152100E1,-1.537995911E1,4.515483093E1
7.519557167E0,4.023446655E1,-1.855881500E1,4.293185425E1
7.529554167E0,4.119839478E1,-2.144454193E1,4.096134949E1
7.539551167E0,4.204638672E1,-2.400551605E1,3.863775635E1
7.549549167E0,4.281298828E1,-2.610739899E1,3.655316162E1
7.559546167E0,4.376049805E1,-2.782313538E1,3.477171326E1
7.569543167E0,4.471600342E1,-2.948024750E1,3.322331238E1
7.579540167E0,4.594763184E1,-3.099828339E1,3.180828857E1
7.589538167E0,4.765283203E1,-3.198744202E1,3.062608337E1
7.599535167E0,4.985559082E1,-3.238282013E1,2.973980713E1
7.609532167E0,5.159436035E1,-3.147081757E1,2.988768005E1
7.619530167E0,5.283093262E1,-2.976628113E1,3.046778870E1
7.629527167E0,5.267556763E1,-2.741525269E1,3.080346680E1
7.639524167E0,5.140631104E1,-2.505665588E1,3.096978760E1
7.649521167E0,5.019064331E1,-2.320967102E1,3.028308105E1
7.659519167E0,4.894369507E1,-2.193025208E1,2.947631836E1
7.669516167E0,4.800329590E1,-2.122514343E1,2.846560669E1
7.679513167E0,4.764871216E1,-2.074026489E1,2.760679626E1
7.689511167E0,4.735763550E1,-2.036224365E1,2.698300171E1
7.699508167E0,4.765011597E1,-1.992897034E1,2.583898926E1
7.709505167E0,4.776528931E1,-1.971955872E1,2.577331543E1
7.719503167E0,4.800228882E1,-1.938239288E1,2.593051147E1
7.729500167E0,4.811663818E1,-1.908276367E1,2.586981201E1
7.739497167E0,4.821554565E1,-1.876248932E1,2.620585632E1
7.749494167E0,4.826501465E1,-1.850446320E1,2.649148560E1
7.759492167E0,4.844042969E1,-1.819895172E1,2.680453491E1
7.769489167E0,4.836114502E1,-1.777375031E1,2.700375366E1
7.779486167E0,4.839419556E1,-1.746694946E1,2.742884827E1
7.789484167E0,4.840057373E1,-1.709439850E1,2.799508667E1
7.799481167E0,4.841275024E1,-1.670186615E1,2.862203979E1
7.809478167E0,4.827575684E1,-1.611185455E1,2.907598877E1
7.819476167E0,4.802227783E1,-1.547383881E1,2.968080139E1
7.829473167E0,4.765441895E1,-1.493862152E1,3.058589172E1
7.839470167E0,4.737670898E1,-1.429466248E1,3.109979248E1
7.849467167E0,4.717929077E1,-1.377362061E1,3.196919250E1
7.859465167E0,4.670526123E1,-1.292330933E1,3.273776245E1
7.869462167E0,4.614660645E1,-1.220049286E1,3.364987183E1
7.879459167E0,4.577825928E1,-1.134811401E1,3.465338135E1
7.889457167E0,4.500683594E1,-1.030770874E1,3.590025330E1
7.899454167E0,4.444543457E1,-9.396499634E0,3.700563049E1
7.909451167E0,4.360620117E1,-8.201202393E0,3.817149353E1
7.919449167E0,4.279232788E1,-7.031486511E0,3.927546692E1
7.929446167E0,4.176837158E1,-5.826377869E0,4.068936157E1
7.939443167E0,4.075997925E1,-4.570152283E0,4.182048035E1
7.949441167E0,3.959286499E1,-3.380447388E0,4.284709167E1
7.959438167E0,3.852651978E1,-2.060646057E0,4.403190613E1
7.969435167E0,3.762377930E1,-6.974945068E-1,4.469430542E1
7.979432167E0,3.666006470E1,6.441802979E-1,4.561769104E1
7.989430167E0,3.553344727E1,1.979568481E0,4.640692139E1
7.999427167E0,3.474707031E1,3.128036499E0,4.690751648E1
8.009424167E0,3.365646362E1,4.417594910E0,4.739039612E1
8.019422167E0,3.262124634E1,5.648750305E0,4.795886230E1
8.029419167E0,3.173086548E1,6.593345642E0,4.848054504E1
8.039416167E0,3.074554443E1,7.540214539E0,4.867527771E1
8.049414167E0,2.971112061E1,8.607192993E0,4.924990845E1
8.059411167E0,2.858795166E1,9.774169922E0,4.954776001E1
8.069408167E0,2.766369629E1,1.089989471E1,4.977030945E1
8.079405167E0,2.677169800E1,1.200619507E1,5.016531372E1
8.089403167E0,2.573495483E1,1.314961243E1,5.006193542E1
8.099400167E0,2.463836670E1,1.420613861E1,5.064373779E1
8.109397167E0,2.353875732E1,1.522621918E1,5.058708191E1
8.119395167E0,2.243606567E1,1.625202942E1,5.066465759E1
8.129392167E0,2.146246338E1,1.733049774E1,5.058004761E1
8.139389167E0,2.041409302E1,1.840316010E1,5.032299805E1
8.149387167E0,1.937878418E1,1.941416168E1,5.044918823E1
8.159384167E0,1.835345459E1,2.038706207E1,5.038734436E1
8.169381167E0,1.741662598E1,2.125905609E1,5.029203796E1
8.179378167E0,1.646118164E1,2.204066467E1,4.998054504E1
8.189376167E0,1.559945679E1,2.311585999E1,4.970797729E1
8.199373167E0,1.465173340E1,2.386280060E1,4.971945190E1
8.209370167E0,1.389993286E1,2.467137909E1,4.937002563E1
8.219368167E0,1.311593628E1,2.543681335E1,4.906608582E1
8.229365167E0,1.226245117E1,2.607333374E1,4.892678833E1
8.239362167E0,1.175115967E1,2.662203979E1,4.879125977E1
8.249360167E0,1.106127930E1,2.734546661E1,4.851757812E1
8.259357167E0,1.037417603E1,2.781221771E1,4.822404480E1
8.269354167E0,9.604949951E0,2.841386795E1,4.801000977E1
8.279350917E0,9.089813232E0,2.895032120E1,4.751121521E1
8.289348917E0,8.535919189E0,2.939004898E1,4.735710144E1
8.299345917E0,8.145812988E0,2.989402771E1,4.695739746E1
8.309342917E0,7.638549805E0,3.038977814E1,4.655278015E1
8.319340917E0,7.244659424E0,3.072307205E1,4.647779846E1
8.329337917E0,6.527862549E0,3.144936752E1,4.572024536E1
8.339334917E0,6.084716797E0,3.173533630E1,4.584060669E1
8.349332917E0,5.866668701E0,3.208118820E1,4.548687744E1
8.359329917E0,5.615173340E0,3.225233078E1,4.532023621E1
8.369326917E0,5.227050781E0,3.261081314E1,4.509231567E1
8.379323917E0,4.885131836E0,3.275278473E1,4.491362000E1
8.389321917E0,4.404449463E0,3.286965561E1,4.499157715E1
8.399318917E0,4.108245850E0,3.313410950E1,4.487966919E1
8.409315917E0,3.753387451E0,3.345721054E1,4.456500244E1
8.419313917E0,3.132537842E0,3.373817825E1,4.445730591E1
8.429310917E0,2.850372314E0,3.403021240E1,4.401869202E1
8.439307917E0,2.601348877E0,3.426659775E1,4.397369385E1
8.449305917E0,2.446228027E0,3.457434464E1,4.377909851E1
8.459302917E0,2.255126953E0,3.464431381E1,4.353338623E1
