"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.270298208E0,-3.895056152E1,8.887345123E1,2.104074097E1
4.280353208E0,-3.890341187E1,8.888242340E1,2.097660065E1
4.290408208E0,-3.870908356E1,8.877404022E1,2.086879730E1
4.300462208E0,-3.875064850E1,8.906258392E1,2.093750763E1
4.310517208E0,-3.855825043E1,8.924346924E1,2.063169098E1
4.320572208E0,-3.846482849E1,8.897360229E1,2.075989532E1
4.330627208E0,-3.852651215E1,8.904887390E1,2.094728088E1
4.340681208E0,-3.845440674E1,8.892420959E1,2.106714630E1
4.350736208E0,-3.860131073E1,8.905017090E1,2.101483917E1
4.360791208E0,-3.852277374E1,8.903119659E1,2.085026550E1
4.370846208E0,-3.844291687E1,8.910808563E1,2.106134033E1
4.380900208E0,-3.855764771E1,8.894719696E1,2.098297119E1
4.390955208E0,-3.835227203E1,8.880414581E1,2.098657227E1
4.401010208E0,-3.886196899E1,8.899208832E1,2.104756165E1
4.411065208E0,-3.881401825E1,8.898909760E1,2.097931671E1
4.421119208E0,-3.874659729E1,8.916413879E1,2.090713501E1
4.431173417E0,-3.860289764E1,8.919422913E1,2.091623688E1
4.441228417E0,-3.872127533E1,8.911722565E1,2.107548523E1
4.451282417E0,-3.864794922E1,8.902081299E1,2.103004456E1
4.461337417E0,-3.871132660E1,8.893527222E1,2.105423737E1
4.471392417E0,-3.866775513E1,8.905884552E1,2.077867126E1
4.481447417E0,-3.885037231E1,8.904618073E1,2.075203705E1
4.491501417E0,-3.882165527E1,8.902286530E1,2.074421692E1
4.501556417E0,-3.913410187E1,8.906439972E1,2.061364746E1
4.511611417E0,-3.874187469E1,8.914360809E1,2.081183624E1
4.521666417E0,-3.871147156E1,8.895697021E1,2.114836121E1
4.531720417E0,-3.874269104E1,8.920867920E1,2.137675476E1
4.541775417E0,-3.870461273E1,8.911286163E1,2.129872894E1
4.551830417E0,-3.847567749E1,8.901790619E1,2.144297028E1
4.561885417E0,-3.867639160E1,8.917655182E1,2.115579987E1
4.571939417E0,-3.832447815E1,8.927277374E1,2.103458405E1
4.581994417E0,-3.847840118E1,8.899285126E1,2.112238312E1
4.592049417E0,-3.855667114E1,8.880274200E1,2.097994232E1
4.602104417E0,-3.846125793E1,8.883743286E1,2.063413239E1
4.612158417E0,-3.871957397E1,8.903268433E1,2.086309814E1
4.622213417E0,-3.883100128E1,8.904573059E1,2.130784607E1
4.632268417E0,-3.862261963E1,8.906786346E1,2.102424622E1
4.642323417E0,-3.855762482E1,8.915990448E1,2.071685028E1
4.652377417E0,-3.883796692E1,8.892999268E1,2.091737366E1
4.662432417E0,-3.877593994E1,8.899317932E1,2.091664124E1
4.672487417E0,-3.884765625E1,8.912497711E1,2.121121216E1
4.682542417E0,-3.870713806E1,8.892477417E1,2.106572723E1
4.692596417E0,-3.862153625E1,8.910642242E1,2.120304871E1
4.702651417E0,-3.837855530E1,8.896225739E1,2.090159607E1
4.712706417E0,-3.835678864E1,8.897817230E1,2.119247437E1
4.722761417E0,-3.870925903E1,8.898883820E1,2.080921173E1
4.732815417E0,-3.873100281E1,8.897640228E1,2.075065613E1
4.742870417E0,-3.874303436E1,8.897328186E1,2.152198792E1
4.752925417E0,-3.864591217E1,8.918077087E1,2.090213776E1
4.762979417E0,-3.869426727E1,8.920561981E1,2.113451385E1
4.773034417E0,-3.867425537E1,8.903141022E1,2.122318268E1
4.783089417E0,-3.868038177E1,8.900916290E1,2.141112518E1
4.793144417E0,-3.866384888E1,8.892018890E1,2.138100433E1
4.803198417E0,-3.872175598E1,8.869847107E1,2.097425079E1
4.813253417E0,-3.870285034E1,8.872531891E1,2.107227325E1
4.823308417E0,-3.872420502E1,8.899711609E1,2.141928864E1
4.833363417E0,-3.867800140E1,8.918448639E1,2.121604919E1
4.843417417E0,-3.858116150E1,8.899466705E1,2.150080109E1
4.853472417E0,-3.886380768E1,8.871174622E1,2.130985260E1
4.863527417E0,-3.881803894E1,8.911476135E1,2.100550079E1
4.873582417E0,-3.856641388E1,8.905892181E1,2.145646667E1
4.883636417E0,-3.859526062E1,8.904460907E1,2.143108368E1
4.893691417E0,-3.896758270E1,8.895956421E1,2.143925476E1
4.903746417E0,-3.879229736E1,8.897055054E1,2.129547119E1
4.913801417E0,-3.892015839E1,8.888589478E1,2.112867737E1
4.923855417E0,-3.904899597E1,8.915671539E1,2.112825012E1
4.933910417E0,-3.873645020E1,8.911869812E1,2.104775238E1
4.943965417E0,-3.890429688E1,8.910253906E1,2.135542297E1
4.954020417E0,-3.873905182E1,8.923484802E1,2.147101593E1
4.964074417E0,-3.880370331E1,8.896854401E1,2.168717194E1
4.974129417E0,-3.877216339E1,8.894358063E1,2.134951019E1
4.984184417E0,-3.879667664E1,8.890974426E1,2.113548279E1
4.994239417E0,-3.843476868E1,8.889207458E1,2.139506531E1
5.004293417E0,-3.860165405E1,8.885693359E1,2.117247009E1
5.014348417E0,-3.845214844E1,8.900467682E1,2.111903381E1
5.024403417E0,-3.867475891E1,8.883011627E1,2.125881195E1
5.034458417E0,-3.861967468E1,8.909423065E1,2.123758698E1
5.044512417E0,-3.848103333E1,8.900427246E1,2.103838348E1
5.054567417E0,-3.846547699E1,8.898039246E1,2.087374115E1
5.064622417E0,-3.855081177E1,8.882236481E1,2.107266998E1
5.074676417E0,-3.876176453E1,8.883349609E1,2.140367126E1
5.084731417E0,-3.870593262E1,8.883173370E1,2.117725372E1
5.094786417E0,-3.852984619E1,8.896479797E1,2.121978760E1
5.104841417E0,-3.845217896E1,8.897195435E1,2.137003326E1
5.114895417E0,-3.843195343E1,8.899094391E1,2.139604187E1
5.124950417E0,-3.835572052E1,8.898735046E1,2.104951477E1
5.135005417E0,-3.843243408E1,8.900870514E1,2.093964386E1
5.145060417E0,-3.834262085E1,8.905462646E1,2.091641998E1
5.155114417E0,-3.840222931E1,8.921488953E1,2.096537018E1
5.165169417E0,-3.823438263E1,8.923375702E1,2.128598022E1
5.175224417E0,-3.842646790E1,8.905037689E1,2.105399323E1
5.185279417E0,-3.837545013E1,8.903688812E1,2.102062988E1
5.195333417E0,-3.844805908E1,8.927587128E1,2.114281464E1
5.205388417E0,-3.847264099E1,8.930077362E1,2.103850555E1
5.215443417E0,-3.879484558E1,8.910836792E1,2.097631073E1
5.225498417E0,-3.866464996E1,8.911203766E1,2.085200500E1
5.235552417E0,-3.866896820E1,8.893217468E1,2.101843262E1
5.245607417E0,-3.866624451E1,8.908072662E1,2.094136810E1
5.255662417E0,-3.876707458E1,8.914156342E1,2.094672394E1
5.265717417E0,-3.843004608E1,8.905718231E1,2.106310272E1
5.275771417E0,-3.843591309E1,8.915329742E1,2.093173218E1
5.285826417E0,-3.863153839E1,8.931663513E1,2.090922546E1
5.295881417E0,-3.859610748E1,8.923222351E1,2.067870331E1
5.305936417E0,-3.883339691E1,8.909749603E1,2.088486481E1
5.315990417E0,-3.871137238E1,8.904697418E1,2.107862091E1
5.326045417E0,-3.848616791E1,8.925785828E1,2.070569611E1
5.336100417E0,-3.854460907E1,8.918851471E1,2.063520813E1
5.346155417E0,-3.863681030E1,8.895429230E1,2.079113007E1
5.356209417E0,-3.875894165E1,8.904713440E1,2.088386536E1
5.366264417E0,-3.868183136E1,8.891431427E1,2.079500580E1
5.376319417E0,-3.896228027E1,8.919126129E1,2.076395416E1
5.386373417E0,-3.876394653E1,8.917055511E1,2.064823914E1
5.396428417E0,-3.864662170E1,8.911055756E1,2.079290009E1
5.406483417E0,-3.874783325E1,8.909884644E1,2.080126953E1
5.416538417E0,-3.878203583E1,8.901516724E1,2.099188232E1
5.426592667E0,-3.880791473E1,8.902424622E1,2.089073181E1
5.436647667E0,-3.876451874E1,8.908794403E1,2.059207153E1
5.446702667E0,-3.861117554E1,8.917937469E1,2.083129883E1
5.456757667E0,-3.883120728E1,8.925273132E1,2.089308167E1
5.466811667E0,-3.891904449E1,8.921154785E1,2.093765259E1
5.476866667E0,-3.875110626E1,8.925780487E1,2.117840576E1
5.486921667E0,-3.872840881E1,8.932345581E1,2.127548981E1
5.496976667E0,-3.869595337E1,8.939940643E1,2.121891785E1
5.507030667E0,-3.856494904E1,8.928079224E1,2.122381592E1
5.517085667E0,-3.858460236E1,8.925498199E1,2.115616608E1
5.527140667E0,-3.852625275E1,8.909873199E1,2.086426544E1
5.537195667E0,-3.850619507E1,8.893070221E1,2.105572510E1
5.547249667E0,-3.870629883E1,8.902076721E1,2.098167419E1
5.557304667E0,-3.872705078E1,8.920337677E1,2.091558075E1
5.567359667E0,-3.876244354E1,8.927519226E1,2.103613281E1
5.577414667E0,-3.869081879E1,8.931404877E1,2.120253754E1
5.587468667E0,-3.842668152E1,8.907430267E1,2.126209259E1
5.597523667E0,-3.849510193E1,8.920262146E1,2.122961426E1
5.607578667E0,-3.869432068E1,8.912813568E1,2.130970764E1
5.617633667E0,-3.875118256E1,8.922196198E1,2.085305786E1
5.627687667E0,-3.886997223E1,8.900222015E1,2.066764069E1
5.637742667E0,-3.880711365E1,8.917864227E1,2.061740875E1
5.647797667E0,-3.847411346E1,8.904634094E1,2.078937531E1
5.657852667E0,-3.836002350E1,8.925406647E1,2.091371155E1
5.667906667E0,-3.869809723E1,8.923916626E1,2.105822754E1
5.677961667E0,-3.872956085E1,8.914886475E1,2.106652069E1
5.688016667E0,-3.864324188E1,8.899353790E1,2.095341492E1
5.698070667E0,-3.870239258E1,8.873298645E1,2.108429718E1
5.708125667E0,-3.866989899E1,8.906661987E1,2.075904083E1
5.718180667E0,-3.865224457E1,8.891892242E1,2.093808746E1
5.728235667E0,-3.848514557E1,8.908619690E1,2.071640778E1
5.738289667E0,-3.861730957E1,8.895053101E1,2.104039001E1
5.748344667E0,-3.863657379E1,8.896752930E1,2.108105469E1
5.758399667E0,-3.860711670E1,8.870782471E1,2.110295105E1
5.768454667E0,-3.854615021E1,8.879873657E1,2.097293091E1
5.778508667E0,-3.864461517E1,8.895891571E1,2.116052246E1
5.788563667E0,-3.848833466E1,8.878366089E1,2.106165314E1
5.798618667E0,-3.861347961E1,8.904019165E1,2.101014709E1
5.808673667E0,-3.853439331E1,8.903768921E1,2.092814636E1
5.818727667E0,-3.882278442E1,8.919496155E1,2.114837646E1
5.828782667E0,-3.871920013E1,8.903279877E1,2.122607422E1
5.838837667E0,-3.848598480E1,8.891339874E1,2.118537903E1
5.848892667E0,-3.846864319E1,8.896533966E1,2.102159882E1
5.858946667E0,-3.859232330E1,8.874855042E1,2.098310089E1
5.869001667E0,-3.855708313E1,8.891815948E1,2.115995789E1
5.879056667E0,-3.868296814E1,8.894213104E1,2.133186340E1
5.889111667E0,-3.858417511E1,8.902780914E1,2.120272827E1
5.899165667E0,-3.870999908E1,8.888159180E1,2.110673523E1
5.909220667E0,-3.838731384E1,8.900627899E1,2.106168365E1
5.919275667E0,-3.861248779E1,8.869416809E1,2.089397430E1
5.929330667E0,-3.864923859E1,8.889649200E1,2.073741913E1
5.939384667E0,-3.877575684E1,8.898014069E1,2.105129242E1
5.949439667E0,-3.880046844E1,8.921608734E1,2.095494080E1
5.959494667E0,-3.844219208E1,8.915534210E1,2.092804718E1
5.969549667E0,-3.861637115E1,8.909151459E1,2.108280945E1
5.979603667E0,-3.882529449E1,8.880760956E1,2.118949890E1
5.989658667E0,-3.869311523E1,8.883166504E1,2.118502045E1
5.999713667E0,-3.852947235E1,8.882457733E1,2.100481415E1
6.009767667E0,-3.867273712E1,8.912155914E1,2.098701477E1
6.019822667E0,-3.896466827E1,8.893518066E1,2.112409973E1
6.029877667E0,-3.886441040E1,8.896413422E1,2.140307617E1
6.039932667E0,-3.887104797E1,8.904867554E1,2.091685486E1
6.049986667E0,-3.881867218E1,8.898207092E1,2.106266022E1
6.060041667E0,-3.874968719E1,8.901269531E1,2.079123688E1
6.070096667E0,-3.856172943E1,8.903482819E1,2.103500366E1
6.080151667E0,-3.837384033E1,8.891086578E1,2.083081818E1
6.090205667E0,-3.845287323E1,8.878968811E1,2.094815826E1
6.100260667E0,-3.847420502E1,8.884585571E1,2.086095428E1
6.110315667E0,-3.876709747E1,8.903300476E1,2.066815186E1
6.120370667E0,-3.877098846E1,8.884481812E1,2.091797638E1
6.130424667E0,-3.887353516E1,8.882696533E1,2.065617371E1
6.140479667E0,-3.908258820E1,8.894587708E1,2.064283752E1
6.150534667E0,-3.907571411E1,8.911275482E1,2.075409698E1
6.160589667E0,-3.895191956E1,8.895106506E1,2.107258606E1
6.170643667E0,-3.880530548E1,8.899400330E1,2.113266754E1
6.180698667E0,-3.868824005E1,8.891178131E1,2.069516754E1
6.190753667E0,-3.878855133E1,8.895604706E1,2.072724152E1
6.200808667E0,-3.897737885E1,8.924756622E1,2.103765106E1
6.210862667E0,-3.876982880E1,8.920284271E1,2.062074280E1
6.220917667E0,-3.890503693E1,8.907746887E1,2.076776886E1
6.230972667E0,-3.890859222E1,8.907005310E1,2.053536224E1
6.241027667E0,-3.881227875E1,8.906197357E1,2.084841919E1
6.251081667E0,-3.894461823E1,8.893122101E1,2.093019104E1
6.261136667E0,-3.893624878E1,8.899870300E1,2.109310150E1
6.271191667E0,-3.876284790E1,8.888784790E1,2.109488678E1
6.281246667E0,-3.869564056E1,8.898096466E1,2.056615448E1
6.291300667E0,-3.867694855E1,8.900431061E1,2.059951782E1
6.301355667E0,-3.887724304E1,8.891582489E1,2.067533875E1
6.311410667E0,-3.876985168E1,8.904811859E1,2.093897247E1
6.321464667E0,-3.851090240E1,8.895765686E1,2.077364349E1
6.331519667E0,-3.816278839E1,8.897465515E1,2.111743927E1
6.341574667E0,-3.826168060E1,8.903385925E1,2.082678223E1
6.351629667E0,-3.835659790E1,8.897977448E1,2.103413391E1
6.361683667E0,-3.802378845E1,8.906521606E1,2.085928345E1
6.371738667E0,-3.806881714E1,8.890296936E1,2.048316193E1
6.381793667E0,-3.835994720E1,8.916622162E1,2.060113525E1
6.391848667E0,-3.839589691E1,8.956520844E1,2.039757538E1
6.401902667E0,-3.822467041E1,8.972583771E1,1.984068298E1
6.411957667E0,-3.754593658E1,9.001823425E1,2.019731140E1
6.422012667E0,-3.691865540E1,9.041954803E1,2.052116394E1
6.432067792E0,-3.629101562E1,9.074787140E1,1.981547546E1
6.442121792E0,-3.548276520E1,9.117432404E1,1.917424774E1
6.452176792E0,-3.466979218E1,9.160799408E1,1.877467346E1
6.462231792E0,-3.393483734E1,9.220822906E1,1.865927124E1
6.472286792E0,-3.328585815E1,9.276107788E1,1.826461792E1
6.482340792E0,-3.229422760E1,9.322347260E1,1.782231140E1
6.492395792E0,-3.155066681E1,9.364221191E1,1.726701355E1
6.502450792E0,-3.049253082E1,9.416687012E1,1.673207855E1
6.512505792E0,-2.992739105E1,9.483556366E1,1.632936096E1
6.522559792E0,-2.947545624E1,9.519264984E1,1.548802185E1
6.532614792E0,-2.858245850E1,9.597367096E1,1.485075378E1
6.542669792E0,-2.797735596E1,9.657950592E1,1.409626007E1
6.552724792E0,-2.745743561E1,9.733577728E1,1.345901489E1
6.562778792E0,-2.711218262E1,9.793181610E1,1.270964050E1
6.572833792E0,-2.638414001E1,9.830905151E1,1.197355652E1
6.582888792E0,-2.543201447E1,9.878774261E1,1.082682037E1
6.592942792E0,-2.402519989E1,9.940052032E1,9.829147339E0
6.602997792E0,-2.250412750E1,9.961553192E1,8.575576782E0
6.613052792E0,-2.092347717E1,1.002388687E2,7.234474182E0
6.623107792E0,-1.971184540E1,1.007508621E2,6.179908752E0
6.633161792E0,-1.844338226E1,1.011892700E2,5.196128845E0
6.643216792E0,-1.744400787E1,1.014958801E2,3.897850037E0
6.653271792E0,-1.649807739E1,1.018705902E2,2.502815247E0
6.663326792E0,-1.533302307E1,1.019611893E2,8.052749634E-1
6.673380792E0,-1.390021515E1,1.021973801E2,-6.248092651E-1
6.683435792E0,-1.238134003E1,1.022369843E2,-1.944862366E0
6.693490792E0,-1.082306671E1,1.025320282E2,-3.577026367E0
6.703545792E0,-9.327392578E0,1.020775452E2,-4.974349976E0
6.713599792E0,-7.681137085E0,1.018543854E2,-6.256500244E0
6.723654792E0,-6.204376221E0,1.013405533E2,-7.047454834E0
6.733709792E0,-4.751327515E0,1.007623978E2,-7.911224365E0
6.743764792E0,-2.912841797E0,9.973542023E1,-8.351715088E0
6.753818792E0,-1.015739441E0,9.879930878E1,-8.492050171E0
6.763873792E0,1.203048706E0,9.731184387E1,-8.405441284E0
6.773928792E0,3.221641541E0,9.572200012E1,-7.611953735E0
6.783983792E0,5.196205139E0,9.390505219E1,-7.512573242E0
6.794037792E0,7.059623718E0,9.164845276E1,-7.262786865E0
6.804092792E0,9.006332397E0,8.964070892E1,-7.144104004E0
6.814147792E0,1.084253693E1,8.756943512E1,-6.861892700E0
6.824202792E0,1.256448364E1,8.523186493E1,-6.487808228E0
6.834256792E0,1.398870468E1,8.299365997E1,-6.385055542E0
6.844311792E0,1.540481567E1,8.070334625E1,-6.215621948E0
6.854366792E0,1.650726700E1,7.849134827E1,-6.004379272E0
6.864421792E0,1.768685913E1,7.600292206E1,-5.622970581E0
6.874475792E0,1.843779373E1,7.370044708E1,-4.959686279E0
6.884530792E0,1.909408188E1,7.141473389E1,-4.514953613E0
6.894585792E0,1.970052338E1,6.923240662E1,-4.578292847E0
6.904640792E0,2.029696655E1,6.707445526E1,-4.283950806E0
6.914694792E0,2.073414230E1,6.476625061E1,-3.892150879E0
6.924749792E0,2.091260147E1,6.280913544E1,-3.602584839E0
6.934804792E0,2.115427780E1,6.121007538E1,-3.439437866E0
6.944858792E0,2.121949387E1,5.982276154E1,-3.113800049E0
6.954913792E0,2.151557159E1,5.832975769E1,-2.883033752E0
6.964968792E0,2.130006409E1,5.700613403E1,-2.567848206E0
6.975023792E0,2.115472794E1,5.585054779E1,-2.105056763E0
6.985077792E0,2.107635880E1,5.494456482E1,-1.891868591E0
6.995132792E0,2.088092804E1,5.393055725E1,-1.221252441E0
7.005187792E0,2.069594955E1,5.297071075E1,-1.063636780E0
7.015242792E0,2.065665436E1,5.214668274E1,-8.393859863E-1
7.025296792E0,2.050604248E1,5.156298828E1,-5.711669922E-1
7.035351792E0,2.025484467E1,5.079761505E1,1.101837158E-1
7.045406792E0,2.023572540E1,5.039714813E1,6.264495850E-2
7.055461792E0,2.003442764E1,4.979504395E1,5.522460938E-1
7.065515792E0,2.001384735E1,4.931557465E1,8.017959595E-1
7.075570792E0,1.991035843E1,4.870523071E1,9.543304443E-1
7.085625792E0,1.984960938E1,4.871384430E1,1.480140686E0
7.095680792E0,1.931231308E1,4.828929901E1,1.783050537E0
7.105734792E0,1.961950302E1,4.808331299E1,1.852790833E0
7.115789792E0,1.955296326E1,4.809210205E1,1.845512390E0
7.125844792E0,1.939900589E1,4.795310211E1,1.547546387E0
7.135899792E0,1.945536423E1,4.797690582E1,1.334259033E0
7.145953792E0,1.957682800E1,4.784307861E1,9.242095947E-1
7.156008792E0,1.987957382E1,4.790122223E1,1.087646484E0
7.166063792E0,1.984546280E1,4.788674927E1,9.066696167E-1
7.176118792E0,1.998908234E1,4.802327728E1,1.099159241E0
7.186172792E0,1.995838165E1,4.815973663E1,6.118774414E-1
7.196227792E0,1.997216415E1,4.818087769E1,6.593627930E-1
7.206282792E0,2.009843063E1,4.831844330E1,4.923477173E-1
7.216336792E0,2.009873962E1,4.852146149E1,1.602859497E-1
7.226391792E0,2.034926224E1,4.883132172E1,6.910705566E-2
7.236446792E0,2.014535904E1,4.882357025E1,-5.634841919E-1
7.246501792E0,2.019627762E1,4.906405640E1,-4.696578979E-1
7.256555792E0,2.054454041E1,4.921542358E1,-9.924163818E-1
7.266610792E0,2.049068069E1,4.942848206E1,-8.955230713E-1
7.276665792E0,2.028268433E1,4.987500763E1,-1.212127686E0
7.286720792E0,1.994392776E1,4.992478180E1,-1.332878113E0
7.296774792E0,1.972782135E1,5.012501526E1,-1.095832825E0
7.306829792E0,1.983849335E1,5.040465546E1,-1.195312500E0
7.316884792E0,1.951394272E1,5.095753479E1,-1.283973694E0
7.326939792E0,1.922095871E1,5.145859528E1,-1.222206116E0
7.336993792E0,1.930031967E1,5.184458160E1,-1.505500793E0
7.347048792E0,1.893436432E1,5.226737976E1,-1.000640869E0
7.357103792E0,1.855175400E1,5.305268860E1,-1.068023682E0
7.367158792E0,1.800488663E1,5.372439575E1,-1.072944641E0
7.377212792E0,1.772027206E1,5.425891113E1,-1.096923828E0
7.387267792E0,1.712780762E1,5.493498993E1,-9.713821411E-1
7.397322792E0,1.668069839E1,5.570142365E1,-8.962326050E-1
7.407377792E0,1.610254288E1,5.632101440E1,-4.807128906E-1
7.417431792E0,1.561647415E1,5.717177582E1,-6.179504395E-1
7.427486708E0,1.490158463E1,5.795674133E1,-2.357406616E-1
7.437541708E0,1.433800125E1,5.855971527E1,-2.126693726E-1
7.447596708E0,1.435788727E1,5.892976379E1,5.364227295E-2
7.457650708E0,1.403152466E1,5.933460999E1,5.858001709E-1
7.467705708E0,1.348003769E1,5.996084595E1,1.396377563E0
7.477760708E0,1.290053177E1,6.077792358E1,1.553924561E0
7.487815708E0,1.236511993E1,6.131400299E1,1.702285767E0
7.497869708E0,1.502617264E1,6.044513702E1,1.728919983E0
7.507924708E0,3.165332031E1,3.819334412E1,2.114433289E0
7.517979708E0,3.338206482E1,2.995363045E1,4.519004822E0
7.528034708E0,4.742006302E1,1.226316643E1,5.862953186E0
7.538088708E0,5.684684753E1,1.824131966E0,9.239234924E0
7.548143708E0,5.754125977E1,1.683938503E0,1.297855377E1
7.558198708E0,5.582495117E1,4.089536667E0,1.588767242E1
7.568252708E0,5.382351685E1,6.487861633E0,1.858203125E1
7.578307708E0,5.256387711E1,8.368511200E0,2.003954315E1
7.588362708E0,5.153545761E1,9.395101547E0,2.095792389E1
7.598417708E0,5.095539474E1,9.743551254E0,2.129733276E1
7.608471708E0,5.065622330E1,9.204563141E0,2.136141968E1
7.618526708E0,5.075246429E1,8.764103889E0,2.109317780E1
7.628581708E0,5.088439178E1,8.098981857E0,2.111726379E1
7.638636708E0,5.089284515E1,7.321616173E0,2.103292847E1
7.648690708E0,5.085691452E1,7.019722939E0,2.117436981E1
7.658745708E0,5.063372803E1,6.845774651E0,2.109602356E1
7.668800708E0,5.040290833E1,6.653125763E0,2.171383667E1
7.678855708E0,4.985420609E1,6.277365685E0,2.203839111E1
7.688909708E0,4.955204010E1,6.223658562E0,2.247480011E1
7.698964708E0,4.932229614E1,6.369460106E0,2.287419891E1
7.709019708E0,4.893008423E1,6.525465012E0,2.303990173E1
7.719074708E0,4.831803513E1,6.681023598E0,2.306779480E1
7.729128708E0,4.793206024E1,6.541417122E0,2.271866608E1
7.739183708E0,4.747395325E1,6.561186790E0,2.260989380E1
7.749238708E0,4.721266937E1,6.793854713E0,2.318295288E1
7.759293708E0,4.701736450E1,7.021718979E0,2.301828766E1
7.769347708E0,4.697501373E1,6.894503593E0,2.333856964E1
7.779402708E0,4.722127533E1,7.120761871E0,2.322999573E1
7.789457708E0,4.715480042E1,7.424217224E0,2.342244720E1
7.799512708E0,4.710528564E1,7.853400230E0,2.379557037E1
7.809566708E0,4.703836823E1,8.061469078E0,2.420039368E1
7.819621708E0,4.696562195E1,8.565809250E0,2.434941101E1
7.829676708E0,4.681806946E1,8.845952034E0,2.483669281E1
7.839730708E0,4.678325653E1,8.957481384E0,2.520362091E1
7.849785708E0,4.640146637E1,9.672848701E0,2.556335449E1
7.859840708E0,4.625293732E1,9.978207588E0,2.634986115E1
7.869895708E0,4.599785614E1,1.056491470E1,2.642153168E1
7.879949708E0,4.579555511E1,1.099853134E1,2.669846344E1
7.890004708E0,4.557598495E1,1.137981224E1,2.723799896E1
7.900059708E0,4.562593079E1,1.170577431E1,2.754880524E1
7.910114708E0,4.538529968E1,1.223650742E1,2.774273682E1
7.920168708E0,4.502346802E1,1.279853439E1,2.826030731E1
7.930223708E0,4.470275497E1,1.332574081E1,2.836556244E1
7.940278708E0,4.441518402E1,1.377180862E1,2.840426636E1
7.950333708E0,4.412817383E1,1.432026291E1,2.872357941E1
7.960387708E0,4.397392273E1,1.471463203E1,2.929399109E1
7.970442708E0,4.348021317E1,1.530471992E1,2.920866394E1
7.980497708E0,4.306787109E1,1.582542610E1,2.941490936E1
7.990552708E0,4.240784836E1,1.598935509E1,2.997668457E1
8.000606708E0,4.209972382E1,1.651243782E1,3.031829071E1
8.010661708E0,4.165348434E1,1.702554703E1,3.045614624E1
8.020716708E0,4.160003281E1,1.746051788E1,3.076762390E1
8.030771708E0,4.105172348E1,1.796142960E1,3.111875916E1
8.040825708E0,4.070364761E1,1.851251411E1,3.174087524E1
8.050880708E0,4.022990036E1,1.928517342E1,3.211299133E1
8.060935708E0,3.929833221E1,1.963105011E1,3.278694153E1
8.070990708E0,3.855884552E1,2.019961929E1,3.313686371E1
8.081044708E0,3.778843307E1,2.089502335E1,3.391194916E1
8.091099708E0,3.686230087E1,2.158121490E1,3.415532684E1
8.101154708E0,3.582175827E1,2.246428490E1,3.534474182E1
8.111209708E0,3.493262100E1,2.333482361E1,3.597393036E1
8.121263708E0,3.353841782E1,2.395648193E1,3.674208069E1
8.131318708E0,3.210168076E1,2.501987839E1,3.717250061E1
8.141373708E0,3.082152176E1,2.610012054E1,3.799636078E1
8.151427708E0,2.944114685E1,2.707164192E1,3.848528290E1
8.161482708E0,2.782022095E1,2.782576561E1,3.929962158E1
8.171537708E0,2.648423386E1,2.831928825E1,3.961687469E1
8.181592708E0,2.518489456E1,2.923202324E1,4.007970428E1
8.191646708E0,2.420278168E1,3.022696495E1,4.018786621E1
8.201701708E0,2.302585602E1,3.096823692E1,4.051715851E1
8.211756708E0,2.179829407E1,3.172035789E1,4.098020935E1
8.221811708E0,2.078683853E1,3.242010498E1,4.098811340E1
8.231865708E0,1.945737839E1,3.307675171E1,4.078385162E1
8.241920708E0,1.867378616E1,3.351480103E1,4.068632507E1
8.251975708E0,1.769688797E1,3.412350464E1,4.095203400E1
8.262030708E0,1.680049515E1,3.471591187E1,4.077174377E1
8.272084708E0,1.626819611E1,3.513004303E1,4.061952209E1
8.282139708E0,1.561125565E1,3.550521088E1,4.041826630E1
8.292194708E0,1.515502930E1,3.573739624E1,4.029370117E1
8.302249708E0,1.469075012E1,3.590795898E1,4.015415192E1
8.312303708E0,1.363079834E1,3.634273529E1,4.004709625E1
8.322358708E0,1.304283142E1,3.674998474E1,3.962043762E1
8.332413708E0,1.241732407E1,3.725020599E1,3.925850677E1
8.342468708E0,1.132531357E1,3.776521301E1,3.911238098E1
8.352522708E0,1.059076691E1,3.807412720E1,3.909168243E1
8.362577708E0,9.912605286E0,3.856301880E1,3.902033234E1
8.372632708E0,9.330627441E0,3.864205170E1,3.871401215E1
8.382687708E0,8.922576904E0,3.902423859E1,3.859519958E1
8.392741708E0,8.373764038E0,3.935504913E1,3.851130676E1
8.402796708E0,7.865013123E0,3.967339325E1,3.815518188E1
8.412851708E0,7.468048096E0,3.996060944E1,3.776748657E1
8.422906708E0,7.020393372E0,3.996431732E1,3.800054169E1
8.432961292E0,6.295555115E0,4.021744537E1,3.796343994E1
8.443016292E0,5.853302002E0,4.033672333E1,3.791487122E1
8.453071292E0,5.717842102E0,4.033158875E1,3.790422821E1
8.463125292E0,4.907608032E0,4.037737274E1,3.784227753E1
8.473180292E0,4.685546875E0,4.038388062E1,3.792954254E1
8.483235292E0,3.955780029E0,4.065023804E1,3.795821381E1
8.493290292E0,3.484336853E0,4.070767212E1,3.808467865E1
8.503344292E0,3.121078491E0,4.060164642E1,3.784416962E1
8.513399292E0,2.574806213E0,4.080427551E1,3.787958527E1
8.523454292E0,2.098526001E0,4.064547729E1,3.791344452E1
8.533509292E0,1.759140015E0,4.063470459E1,3.801544189E1
8.543563292E0,1.707733154E0,4.066873169E1,3.811734009E1
