"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.043101196E1,1.351131592E-3,-2.263560891E-4,-1.079067588E-3
3.044106596E1,-2.204951597E-4,7.292466471E-4,-1.838642638E-3
3.045111996E1,5.044172867E-4,-9.621270001E-4,1.929996535E-3
3.046117396E1,3.258804209E-4,5.168514326E-4,-6.348458119E-4
3.047122796E1,-1.011292799E-3,5.914199282E-4,-6.952998228E-4
3.048128196E1,-2.231494058E-3,-1.387204276E-3,-4.769167863E-4
3.049133696E1,-3.381979652E-3,-1.642867690E-3,6.429422647E-4
3.050139096E1,-8.363663219E-4,-1.684429590E-4,3.038641065E-3
3.051144496E1,8.523440920E-4,8.961735875E-5,2.550750040E-3
3.052149896E1,-1.176696969E-6,-2.304621274E-3,-1.176939812E-3
3.053155296E1,-2.655283082E-3,-1.451877179E-3,-8.477731608E-4
3.054160696E1,-1.700816501E-4,-8.315494051E-4,-1.583686098E-3
3.055166096E1,1.188713359E-4,-7.487251423E-4,-7.979897782E-5
3.056171496E1,-1.639203634E-3,-4.869472468E-4,1.100749709E-3
3.057176896E1,6.939918967E-4,9.658071212E-4,1.605152152E-3
3.058182296E1,-3.509286908E-4,-3.474022087E-4,1.825299580E-3
3.059187696E1,1.641266426E-4,2.605244284E-3,1.194663811E-3
3.060193096E1,5.697965389E-5,1.092792256E-3,-7.893876173E-4
3.061198496E1,-2.664359636E-5,-3.943168558E-4,1.552063972E-3
3.062203896E1,3.694065381E-4,1.061854186E-3,6.143976934E-4
3.063209296E1,-4.993166076E-4,4.546534037E-4,-5.294303410E-4
3.064214696E1,-1.931525418E-3,1.388412900E-3,-3.176301718E-3
3.065220096E1,-1.100619207E-3,-1.403378788E-3,-1.400317997E-4
3.066225496E1,-1.061368152E-3,1.394527964E-3,3.284784034E-4
3.067230896E1,-3.404949792E-3,6.827375182E-5,3.026458435E-4
3.068236396E1,2.702872735E-7,4.729037755E-5,2.705250867E-3
3.069241796E1,-1.921200426E-3,-5.537851248E-4,5.193282850E-4
3.070247196E1,-7.805651985E-4,-1.794513519E-4,4.060734063E-4
3.071252596E1,2.592328470E-3,-1.133662066E-3,1.777600963E-3
3.072257996E1,5.006168503E-4,1.591253094E-3,-1.746727619E-3
3.073263396E1,2.473501954E-4,1.198566169E-4,1.624567900E-3
3.074268796E1,-7.690716302E-6,1.556212548E-3,-3.770682961E-4
3.075274196E1,5.427846918E-4,4.832250415E-4,-1.129677519E-3
3.076279596E1,-2.211575396E-3,6.024237955E-4,1.079324633E-3
3.077284996E1,2.823130693E-3,-4.918691702E-4,6.782524288E-4
3.078290396E1,-1.373972860E-3,3.018422285E-4,2.287773881E-3
3.079295796E1,-1.885998354E-4,-6.460874283E-5,2.338906284E-3
3.080301196E1,8.739603218E-4,1.267530490E-3,-1.392897218E-3
3.081306596E1,-1.871226123E-3,-1.126917661E-3,-1.353748608E-3
3.082311996E1,-6.411070353E-5,-5.798548227E-4,-1.158777624E-3
3.083317396E1,5.068710307E-4,-1.801979495E-3,-2.347346395E-3
3.084322796E1,4.351307871E-5,-2.950534690E-4,6.742835976E-4
3.085328196E1,-2.116843127E-3,4.980359226E-4,-5.552978255E-4
3.086333596E1,-5.383028765E-4,6.566978991E-4,1.558754593E-4
3.087339096E1,-4.339069710E-4,2.300667111E-3,6.038192660E-4
3.088344496E1,-3.009286011E-4,2.346913097E-4,2.554948442E-4
3.089349896E1,2.523886506E-3,-2.355499193E-3,-1.437476836E-3
3.090355296E1,-7.575259078E-4,-3.492817050E-3,-1.159125008E-3
3.091360696E1,1.104023657E-3,-7.532232557E-4,-1.200936735E-3
3.092366096E1,1.934320433E-3,-8.349900600E-4,-1.680359244E-3
3.093371496E1,8.362990920E-4,-1.231271599E-4,-3.330656327E-4
3.094376896E1,-9.364861180E-4,-5.360421492E-4,6.777876988E-4
3.095382296E1,-1.134625170E-3,-1.458890620E-4,1.133188605E-3
3.096387696E1,-4.507633275E-5,4.711870861E-4,-3.356286325E-4
3.097393096E1,1.509410795E-3,7.143337280E-4,7.506748661E-4
3.098398496E1,-9.991587140E-4,1.247017062E-3,1.653581392E-3
3.099403896E1,4.424102663E-4,2.762355609E-3,1.748123672E-3
3.100409296E1,-1.165871508E-3,8.886158466E-4,7.681204006E-4
3.101414696E1,-1.644707983E-3,4.651732452E-4,7.630605251E-4
3.102420096E1,-6.641360233E-4,-6.923844339E-4,-1.193547621E-3
3.103425496E1,-9.240605868E-4,-4.542978422E-4,9.955707937E-4
3.104430896E1,2.025785798E-4,2.211389598E-3,-7.774895057E-4
3.105436296E1,1.016706927E-3,7.961856318E-4,2.021226566E-3
3.106441696E1,-1.127729425E-3,1.516805612E-3,-1.163918525E-3
3.107447196E1,9.918805445E-4,4.811023246E-4,8.968352340E-4
3.108452596E1,1.435479498E-3,7.771812961E-4,7.437239401E-4
3.109457996E1,-2.526983153E-4,-1.504082466E-3,1.473164186E-3
3.110463396E1,-8.000719245E-4,3.305965511E-4,3.798836842E-4
3.111468796E1,-2.284784103E-3,6.262074457E-4,-2.926164307E-3
3.112474196E1,1.736914972E-3,8.644581540E-4,-2.947743982E-3
3.113479596E1,7.171904435E-4,8.876277134E-4,3.385967575E-4
3.114484996E1,1.461562584E-3,-1.356117544E-3,5.322746001E-4
3.115490396E1,-1.179494313E-3,-8.423937252E-4,2.574120183E-3
3.116495796E1,9.785967413E-4,7.644376019E-4,1.086201053E-3
3.117501196E1,5.990962964E-4,2.098148689E-3,-1.886542886E-4
3.118506596E1,-1.739444560E-3,1.081681112E-3,7.393304259E-4
3.119511996E1,1.098153647E-3,-5.649513914E-4,-8.319346234E-4
3.120517396E1,3.433933889E-4,8.672260446E-4,8.352650329E-4
3.121522796E1,-8.859218215E-4,-1.421761001E-3,-3.879251890E-4
3.122528196E1,4.279203422E-4,1.417684252E-3,2.934462391E-4
3.123533596E1,3.696829663E-5,7.622803096E-4,-5.667544901E-4
3.124538996E1,-3.530275135E-4,-2.352078736E-4,4.114583135E-4
3.125544396E1,1.574568450E-3,2.297800529E-4,-2.080461476E-3
3.126549896E1,9.464147151E-4,6.605128146E-5,-4.781396128E-4
3.127555296E1,-7.596062496E-4,3.116387234E-5,2.712061163E-3
3.128560696E1,-5.835258635E-4,-2.321496431E-4,3.534089774E-5
3.129566096E1,-1.212011266E-4,-1.840432640E-3,1.344018150E-3
3.130571496E1,8.007703582E-4,9.837988764E-4,1.042227261E-3
3.131576896E1,1.487866044E-3,-1.066302531E-3,8.494146168E-4
3.132582296E1,1.109012635E-3,-5.995325046E-4,-1.476711594E-3
3.133587696E1,-2.165609971E-3,-7.761000888E-4,-9.901518933E-4
3.134593096E1,1.507538254E-3,2.059497638E-4,-4.719160497E-4
3.135598496E1,-5.577432457E-4,3.015572438E-4,6.775045767E-4
3.136603896E1,-1.097604516E-3,-1.340688323E-5,-1.001701225E-3
3.137609296E1,3.721940739E-4,-1.722889952E-3,-2.391338814E-3
3.138614696E1,2.992640715E-3,-2.018422820E-3,-2.682342194E-3
3.139620096E1,-4.252600484E-4,-1.070337254E-3,-5.717868917E-4
3.140625496E1,1.153411460E-3,1.251335489E-3,6.681298837E-4
3.141630896E1,-2.191252541E-3,4.412459384E-5,5.730553530E-4
3.142636296E1,-7.172797341E-4,-1.717939042E-3,7.922383957E-4
3.143641696E1,-1.933012740E-3,1.820070436E-3,-1.972388942E-3
3.144647096E1,2.486955782E-4,1.499383943E-3,-2.869777381E-4
3.145652596E1,1.248179935E-3,-1.579012023E-4,-2.635086887E-3
3.146657996E1,-1.389712328E-3,1.400679903E-4,-1.802037004E-3
3.147663396E1,-4.962218227E-4,-8.828522405E-4,-8.638049476E-4
3.148668796E1,1.701336354E-3,1.608994557E-3,-3.997562453E-4
3.149674196E1,1.055786153E-3,-1.282932004E-3,-1.789926551E-3
3.150679596E1,-8.162531303E-4,-2.202062635E-3,-9.184936062E-4
3.151684996E1,1.588847605E-3,-1.346921432E-3,-8.745514788E-4
3.152690396E1,-3.346152371E-4,3.563325386E-3,-3.222837346E-3
3.153695796E1,-1.908277161E-3,-2.372061601E-3,7.673767395E-4
3.154701196E1,3.897497663E-4,4.186334554E-4,-1.059239730E-3
3.155706596E1,-7.652631029E-4,-1.184056862E-3,-3.239409998E-4
3.156711996E1,-5.157190608E-4,5.471450277E-4,2.987477928E-4
3.157717396E1,6.976171862E-4,-4.944172688E-4,-2.781996969E-3
3.158722796E1,-3.803068073E-3,-5.914735422E-2,-2.317130566E-5
3.159728196E1,-4.602815025E-3,-3.117374610E-3,-7.243813016E-4
3.160733596E1,2.640079008E-3,8.249950595E-3,-1.013588626E-3
3.161738996E1,2.666177927E-3,2.681913029E-4,-3.949361853E-4
3.162744396E1,-3.268847708E-3,-5.820818478E-4,-5.479035899E-4
3.163749796E1,1.023901626E-3,-4.628222436E-3,1.004985534E-3
3.164755196E1,5.928578321E-4,-2.818991430E-3,-8.796197362E-4
3.165760696E1,1.364109223E-3,-2.553740516E-3,-1.012238674E-2
3.166766096E1,5.704438081E-5,-6.594839040E-3,-8.839014918E-2
3.167771496E1,2.863483503E-3,-1.711933175E-3,-2.168336064E-1
3.168776896E1,2.011300065E-3,6.664708722E-3,-2.830433547E-1
3.169782296E1,1.187584247E-3,6.989081856E-3,-2.437087297E-1
3.170787696E1,-1.732823323E-3,2.797118621E-3,-9.926944226E-2
3.171793096E1,2.119172830E-3,-3.086603247E-3,5.927814171E-3
3.172798496E1,1.125664276E-4,-2.897756919E-2,3.656625375E-2
3.173803896E1,2.799429465E-3,-7.555864751E-2,1.049596891E-1
3.174809296E1,1.086660381E-2,-1.520723850E-1,1.581523269E-1
3.175814696E1,1.028656680E-2,-4.009655416E-1,1.324285865E-1
3.176820096E1,5.791428266E-4,-1.200698614E0,2.490037084E-1
3.177825496E1,-8.607719094E-2,-2.424027920E0,5.432814360E-1
3.178830896E1,-3.479449451E-1,-2.326725006E0,7.546002865E-1
3.179836296E1,-6.849272847E-1,-2.806925535E0,1.003356099E0
3.180841696E1,-1.075126410E0,-3.351263285E0,1.198936462E0
3.181847096E1,-1.514332294E0,-3.477775097E0,1.334391475E0
3.182852496E1,-1.987729311E0,-3.434300900E0,1.431327939E0
3.183857896E1,-2.421582699E0,-3.312600374E0,1.495204091E0
3.184863396E1,-2.758920670E0,-3.090147734E0,1.528356433E0
3.185868796E1,-2.982731819E0,-2.832707644E0,1.572056890E0
3.186874196E1,-3.094284534E0,-2.747325659E0,1.731261373E0
3.187879596E1,-3.103306532E0,-2.739532471E0,1.979892492E0
3.188884996E1,-3.074051142E0,-2.590509653E0,2.290456295E0
3.189890396E1,-3.027145147E0,-2.587760925E0,2.576807976E0
3.190895796E1,-2.995285749E0,-2.622864008E0,2.713707685E0
3.191901196E1,-3.014594078E0,-2.724121332E0,2.693650007E0
3.192906596E1,-3.076569080E0,-2.883521557E0,2.526372671E0
3.193911996E1,-3.175411224E0,-2.834560633E0,2.269866705E0
3.194917396E1,-3.257824659E0,-2.734295845E0,2.002108097E0
3.195922796E1,-3.240847588E0,-2.555389881E0,1.723035216E0
3.196928196E1,-3.072235346E0,-2.312436581E0,1.513108134E0
3.197933596E1,-2.776944876E0,-1.922999263E0,1.390024543E0
3.198938996E1,-2.393195868E0,-1.475752354E0,1.416020989E0
3.199944396E1,-1.987294912E0,-1.110155225E0,1.545055628E0
3.200949796E1,-1.612619162E0,-9.385716915E-1,1.713319182E0
3.201955196E1,-1.336061597E0,-7.947980165E-1,1.770832300E0
3.202960696E1,-1.201494575E0,-7.202375531E-1,1.714703083E0
3.203966096E1,-1.195768237E0,-6.113930941E-1,1.602491260E0
3.204971496E1,-1.241775751E0,-4.733840525E-1,1.513932586E0
3.205976896E1,-1.268816352E0,-3.793049753E-1,1.519537807E0
3.206982296E1,-1.200999141E0,-3.130739629E-1,1.567451358E0
3.207987696E1,-1.045285225E0,-2.976295054E-1,1.531844854E0
3.208993096E1,-9.353547692E-1,-2.220724821E-1,1.414059639E0
3.209998496E1,-7.394549847E-1,-3.523735330E-2,1.053236961E0
3.211003896E1,-1.162180528E-1,4.530663788E-2,1.765495092E-1
3.212009296E1,-1.503755003E-1,-6.264893413E-1,-4.676028490E-1
3.213014696E1,-4.779197574E-1,-8.984163404E-1,-6.147840023E-1
3.214020096E1,-7.438928485E-1,-5.843074322E-1,-3.149828613E-1
3.215025496E1,-9.311188459E-1,-4.153747857E-1,2.069970965E-2
3.216030896E1,-9.648083448E-1,-4.449313581E-1,4.284575582E-2
3.217036296E1,-9.548908472E-1,-4.780079424E-1,-1.246141717E-1
3.218041696E1,-9.955935478E-1,-3.990587890E-1,-2.653888762E-1
3.219047096E1,-1.126180053E0,-5.827251077E-1,-2.164690197E-1
3.220052496E1,-1.326530457E0,-1.033665657E0,-1.208932400E-1
3.221057996E1,-1.505140781E0,-1.581021309E0,-6.583905779E-4
3.222063396E1,-1.616021991E0,-2.107173204E0,1.380976290E-1
3.223068796E1,-1.731309295E0,-2.348701954E0,1.894929260E-1
3.224074196E1,-1.832045317E0,-2.276811123E0,1.595355570E-1
3.225079596E1,-1.816606879E0,-2.027284145E0,1.020278633E-1
3.226084996E1,-1.662270665E0,-1.692548633E0,9.914339334E-2
3.227090396E1,-1.370944381E0,-1.477692962E0,1.360893995E-1
3.228095796E1,-9.493001699E-1,-1.293946266E0,1.572748423E-1
3.229101196E1,-5.863163471E-1,-1.020041585E0,1.702306569E-1
3.230106596E1,-2.065210640E-1,2.832178175E-1,2.467621863E-1
3.231111996E1,2.238517553E-1,3.232694387E0,1.268596947E-1
3.232117396E1,6.588953733E-1,2.628332615E0,-2.713718414E-1
3.233122796E1,1.148809314E0,1.890556216E0,-1.479000300E-1
3.234128196E1,1.345677614E0,1.792058945E0,-4.888887703E-1
3.235133646E1,1.437399983E0,1.549200654E0,-7.680168152E-1
3.236139046E1,1.597561240E0,1.071223497E0,-7.789802551E-1
3.237144446E1,1.908030629E0,8.137880564E-1,-6.751345992E-1
3.238149846E1,2.203008175E0,9.697888494E-1,-5.487763882E-1
3.239155346E1,2.387855768E0,1.320711613E0,-4.660813212E-1
3.240160746E1,2.437386513E0,1.692181826E0,-4.307510257E-1
3.241166146E1,2.409825087E0,1.978700161E0,-4.736858308E-1
3.242171546E1,2.347587824E0,2.209443092E0,-5.449432135E-1
3.243176946E1,2.288459778E0,2.386785746E0,-5.761205554E-1
3.244182346E1,2.239971399E0,2.523176193E0,-5.659688711E-1
3.245187746E1,2.195322275E0,2.571537018E0,-5.055264831E-1
3.246193146E1,2.143065453E0,2.483493090E0,-4.248774648E-1
3.247198546E1,2.061999083E0,2.335947275E0,-3.878768682E-1
3.248203946E1,1.949401498E0,2.167288780E0,-4.285417497E-1
3.249209346E1,1.809645653E0,2.004601955E0,-5.319945812E-1
3.250214746E1,1.649188519E0,1.853421688E0,-6.620830894E-1
3.251220146E1,1.502013326E0,1.764661670E0,-8.035027385E-1
3.252225546E1,1.374259114E0,1.736442804E0,-9.138590693E-1
3.253230946E1,1.283085823E0,1.699286222E0,-9.801911712E-1
3.254236346E1,1.238582015E0,1.633302093E0,-1.023689151E0
3.255241746E1,1.231027484E0,1.569140673E0,-1.032579899E0
3.256247146E1,1.244073749E0,1.487714171E0,-1.028580666E0
3.257252646E1,1.267775774E0,1.402879238E0,-1.019056916E0
3.258258046E1,1.298153758E0,1.335843205E0,-1.002324820E0
3.259263446E1,1.329823613E0,1.293949366E0,-9.754676223E-1
3.260268846E1,1.346365571E0,1.277631402E0,-9.478352070E-1
3.261274246E1,1.344950795E0,1.278532982E0,-9.340330958E-1
3.262279646E1,1.343955755E0,1.298699975E0,-9.369755983E-1
3.263285046E1,1.346736431E0,1.310223460E0,-9.387052655E-1
3.264290446E1,1.348903179E0,1.291789055E0,-9.451631308E-1
3.265295846E1,1.349295259E0,1.290616393E0,-9.604024291E-1
3.266301246E1,1.336940646E0,1.298013091E0,-9.617382288E-1
3.267306646E1,1.335230112E0,1.272819996E0,-9.493283033E-1
3.268312046E1,1.323307395E0,1.211863399E0,-9.204604030E-1
3.269317446E1,1.289906859E0,1.139975071E0,-8.726963997E-1
3.270322846E1,1.229833603E0,1.071453810E0,-8.188502192E-1
3.271328246E1,1.223688483E0,1.102398515E0,-7.717833519E-1
3.272333646E1,1.086865187E0,1.024529576E0,-7.414824963E-1
3.273339046E1,9.460378289E-1,9.330742955E-1,-7.123341560E-1
3.274344446E1,7.734072208E-1,7.899994254E-1,-7.093380690E-1
3.275349946E1,6.205278039E-1,6.491476893E-1,-7.124277949E-1
3.276355346E1,5.305220485E-1,5.585549474E-1,-6.767022610E-1
3.277360746E1,4.221406877E-1,4.002598822E-1,-6.343638897E-1
3.278366146E1,3.531376421E-1,3.486680686E-1,-6.016690731E-1
3.279371546E1,2.974195182E-1,3.345047235E-1,-5.687084794E-1
3.280376946E1,2.967185974E-1,3.900031447E-1,-5.139496326E-1
3.281382346E1,2.886608839E-1,3.700797856E-1,-4.625937939E-1
3.282387746E1,2.733437121E-1,3.607611060E-1,-4.313005805E-1
3.283393146E1,2.537964582E-1,3.372451961E-1,-3.953213692E-1
3.284398546E1,2.787699699E-1,3.228462934E-1,-3.256306946E-1
3.285403946E1,2.287777215E-1,2.489476055E-1,-3.315673769E-1
3.286409346E1,1.444042474E-1,1.693971157E-1,-3.449846506E-1
3.287414746E1,3.494400531E-2,6.240457669E-2,-3.663850427E-1
3.288420146E1,-6.516155601E-2,-3.150886670E-2,-3.845829666E-1
3.289425546E1,-1.185818017E-1,-5.648066103E-2,-3.839286864E-1
3.290430946E1,-1.154331565E-1,-2.852732316E-2,-3.626598716E-1
3.291436346E1,-6.376550347E-2,2.111028135E-2,-3.292137682E-1
3.292441846E1,2.591031417E-2,8.281332999E-2,-2.918853164E-1
3.293447246E1,1.352435797E-1,1.425852776E-1,-2.642245591E-1
3.294452646E1,2.495589703E-1,1.702350080E-1,-2.381402254E-1
3.295458046E1,3.491721749E-1,1.554675102E-1,-2.033903450E-1
3.296463446E1,4.180867970E-1,1.232171580E-1,-1.668357998E-1
3.297468846E1,4.682025015E-1,9.705319256E-2,-1.372744590E-1
3.298474246E1,5.107135177E-1,1.132617220E-1,-1.250121891E-1
3.299479646E1,5.428661704E-1,1.359665543E-1,-1.296833605E-1
3.300485046E1,5.742695928E-1,1.631912440E-1,-1.363271624E-1
3.301490446E1,6.101332903E-1,2.089849710E-1,-1.309349686E-1
3.302495846E1,6.448981762E-1,2.684512138E-1,-9.993790835E-2
3.303501246E1,6.880050302E-1,3.292668462E-1,-6.921825558E-2
3.304506646E1,7.560498714E-1,3.730454743E-1,-4.893854633E-2
3.305512046E1,8.459237218E-1,4.004376233E-1,-3.886582330E-2
3.306517446E1,9.273125529E-1,4.131667614E-1,-3.962029889E-2
3.307522846E1,9.965421557E-1,4.361765683E-1,-4.027988017E-2
3.308528246E1,1.045381308E0,4.812844098E-1,-4.248870909E-2
3.309533646E1,1.048027039E0,5.238176584E-1,-3.625841811E-2
3.310539146E1,1.008931041E0,5.484538078E-1,-4.717418551E-2
3.311544546E1,9.218100905E-1,5.509406924E-1,-5.242802948E-2
3.312549946E1,8.012770414E-1,5.369426012E-1,-5.055130273E-2
3.313555346E1,6.927759647E-1,5.095332265E-1,-5.058692768E-2
3.314560746E1,6.241835952E-1,4.572234154E-1,-5.235393718E-2
3.315566146E1,5.824138522E-1,3.698248267E-1,-6.025382876E-2
3.316571546E1,5.512703061E-1,2.808422446E-1,-7.323460281E-2
3.317576946E1,5.016497970E-1,2.027568519E-1,-9.328985214E-2
3.318582346E1,4.418836534E-1,1.555629671E-1,-1.121815220E-1
3.319587746E1,3.917171359E-1,1.788339466E-1,-1.368647516E-1
3.320593146E1,3.723309338E-1,2.273836285E-1,-1.650955975E-1
3.321598546E1,3.632454276E-1,2.908076346E-1,-1.809322238E-1
3.322603946E1,3.534700274E-1,3.501322269E-1,-1.850960851E-1
3.323609346E1,3.442133963E-1,3.775367439E-1,-1.744306237E-1
3.324614746E1,3.158155680E-1,4.018191695E-1,-1.691548973E-1
3.325620146E1,2.825280130E-1,3.914902508E-1,-1.890368164E-1
3.326625546E1,2.357386798E-1,3.184762299E-1,-2.044940591E-1
3.327630946E1,2.381909788E-1,8.040942997E-2,-1.794698983E-1
3.328636346E1,4.393693507E-1,1.868479848E-1,5.189435557E-3
3.329641846E1,5.390261412E-1,-1.248917542E-2,1.155421361E-1
3.330647246E1,5.184788108E-1,-5.820739642E-2,2.008953840E-1
3.331652646E1,4.935176969E-1,-3.429673016E-1,1.716507971E-1
3.332658046E1,2.587051988E-1,-1.019645810E0,1.023846343E-1
3.333663446E1,-2.287192643E-2,-1.110493064E0,8.430103213E-2
3.334668846E1,-6.261191964E-1,1.079100370E0,-1.667932421E-1
3.335674237E1,-1.976035684E-1,3.674584925E-1,-1.715079397E-1
3.336679637E1,-1.536763310E-1,1.470145434E-1,-1.885548383E-1
3.337685038E1,3.219107538E-2,2.553872168E-1,-1.956457198E-1
3.338690437E1,3.623607457E-1,5.213925242E-1,-1.342763752E-1
3.339695838E1,6.897754073E-1,8.990333676E-1,3.168574348E-2
3.340701237E1,8.937993646E-1,1.026983380E0,1.582729816E-1
3.341706637E1,5.338770524E-2,8.694676757E-1,1.988344789E-1
3.342712037E1,5.674062669E-2,1.377567202E-1,2.242559493E-1
3.343717437E1,1.228505597E-1,-1.651389524E-2,1.603780091E-1
3.344722837E1,1.701134145E-1,4.599485099E-1,1.906323135E-1
3.345728237E1,-9.230913594E-3,2.570433021E-1,1.463698745E-1
3.346733737E1,-3.507902473E-2,-4.396289587E-3,7.624963671E-2
3.347739137E1,-6.685267389E-2,6.234045699E-2,6.940189004E-2
3.348744537E1,-1.666921824E-1,-3.816271573E-2,9.792354703E-2
3.349749937E1,-1.776567250E-1,3.652806953E-2,1.790377200E-1
3.350755337E1,-3.147502244E-2,1.076717600E-1,3.218122125E-1
3.351760737E1,-8.661814034E-3,2.712633647E-2,4.599179924E-1
3.352766138E1,-3.807150642E-4,-8.136846009E-4,5.305445194E-1
3.353771537E1,-5.399534013E-3,6.515936460E-3,3.757408559E-1
3.354776937E1,-5.470640492E-3,2.945968648E-3,3.497901186E-2
3.355782337E1,2.488510450E-3,-4.928645678E-3,-4.457556084E-2
3.356787737E1,2.647235058E-3,-9.022989310E-3,-2.028805017E-1
3.357793137E1,3.352237632E-3,-6.779431831E-3,-3.821673989E-1
3.358798537E1,5.598613992E-3,-8.333653212E-3,-4.390581250E-1
3.359803937E1,7.018508855E-3,-4.271822050E-3,-4.405929446E-1
3.360809337E1,6.169492844E-3,-7.889403496E-4,-3.644537032E-1
3.361814737E1,4.911491182E-3,-2.150677145E-3,-2.354154140E-1
3.362820137E1,9.380275384E-3,1.889338368E-3,-1.227423921E-1
3.363825637E1,2.157322830E-3,-4.397802055E-3,-3.015712835E-3
3.364831037E1,2.525638090E-3,4.475051537E-3,7.709297538E-2
3.365836437E1,4.054430872E-3,1.771987416E-3,1.159401461E-1
3.366841837E1,2.345480490E-3,-6.117627025E-3,1.886468381E-1
3.367847238E1,-1.997189596E-3,7.526730769E-5,3.365264535E-1
3.368852637E1,4.867374431E-3,1.337073045E-3,3.990044892E-1
3.369858037E1,1.609795261E-3,-1.008784049E-3,3.713487685E-1
3.370863437E1,7.727637421E-4,-5.133487750E-3,2.733673453E-1
3.371868837E1,3.293850459E-3,2.930874703E-3,1.437906176E-1
3.372874237E1,2.902365755E-3,1.293829642E-3,2.604508027E-2
3.373879637E1,1.072617481E-3,3.948226222E-4,-1.613684185E-2
3.374885037E1,-1.647268888E-3,3.605795791E-3,-5.970669165E-2
3.375890437E1,4.020672757E-3,3.609680105E-3,-1.341149211E-1
3.376895838E1,3.897191200E-4,4.554037005E-3,-1.951263398E-1
3.377901237E1,5.765997339E-4,7.430019323E-4,-2.136936486E-1
3.378906638E1,-3.832415678E-5,1.280161436E-3,-1.830784827E-1
3.379912037E1,-4.868296674E-5,4.341551568E-3,-8.817896247E-2
3.380917437E1,-1.586392289E-3,5.273924209E-3,8.758460730E-2
3.381922937E1,1.772718097E-4,-6.766274455E-4,2.145903409E-1
3.382928338E1,-1.619296614E-3,8.930396871E-4,1.818907261E-1
3.383933737E1,4.840958572E-4,8.703676285E-4,6.969815493E-2
3.384939137E1,-2.145243110E-3,1.764923451E-3,6.287495140E-3
3.385944537E1,-1.045597252E-3,1.611996558E-3,-2.182743885E-2
3.386949937E1,3.059569863E-4,8.330220589E-4,-3.138446063E-2
3.387955337E1,9.708938305E-4,-2.203151351E-3,-2.507896908E-2
3.388960737E1,3.013751120E-4,-2.979462733E-3,-5.459994078E-3
3.389966137E1,5.491400952E-5,6.972816773E-4,1.820167992E-3
3.390971537E1,5.185703631E-4,-4.502744414E-4,-3.636649344E-3
3.391976938E1,-1.680870308E-3,-1.831012079E-3,2.388283610E-4
3.392982337E1,-7.072315202E-5,4.816769506E-4,2.593346871E-4
3.393987737E1,1.040733419E-3,5.447302945E-3,2.286502160E-3
3.394993137E1,9.326091385E-4,8.145618252E-3,4.035932943E-3
3.395998537E1,7.546450943E-4,3.015845316E-3,7.589228917E-3
3.397003937E1,2.493955661E-3,-3.755774116E-3,2.140837163E-2
3.398009337E1,-5.136068212E-4,-3.342356067E-3,3.026250750E-2
3.399014837E1,1.684033778E-3,-2.613981487E-3,3.865066543E-2
3.400020237E1,-1.393496990E-3,-2.622357802E-3,4.681449849E-3
3.401025637E1,1.921872143E-3,2.290908014E-3,-3.154575825E-5
3.402031037E1,3.288058215E-4,-9.751209291E-5,-2.096841112E-3
3.403036437E1,-2.180424519E-3,9.400554700E-4,4.507387057E-4
3.404041837E1,-2.960448619E-4,-8.465872379E-4,2.040253486E-3
3.405047237E1,-2.459774259E-4,-2.345680725E-3,1.877001952E-3
3.406052637E1,-1.216499833E-3,-1.469499432E-3,-2.706197090E-3
3.407058038E1,-3.086282522E-4,-8.399281651E-4,-3.937743604E-4
3.408063437E1,-4.240881535E-4,-1.194225275E-3,3.532175906E-4
3.409068837E1,-5.976774264E-5,-2.239249647E-3,-7.970016450E-4
3.410074237E1,-9.429266793E-4,-1.323293080E-3,-8.972128853E-4
3.411079637E1,7.388595259E-4,-4.002414644E-4,3.352980129E-4
3.412085037E1,2.471309621E-3,-2.062476240E-3,1.000067685E-3
3.413090437E1,-6.089024246E-4,-1.966069685E-3,-9.795371443E-5
3.414095837E1,1.358356094E-3,-1.252961811E-4,2.023161855E-3
3.415101237E1,4.608707968E-4,3.823372768E-3,1.105702948E-3
3.416106638E1,-5.036984803E-4,6.677362253E-4,-1.461887732E-4
3.417112137E1,1.062772935E-3,1.649314363E-4,-2.292790450E-4
3.418117537E1,-1.113984035E-3,2.240557456E-3,-1.011179760E-3
3.419122937E1,8.791256696E-4,1.776368474E-3,-5.376697518E-4
3.420128337E1,5.187907373E-4,-5.769054405E-5,-3.104127012E-3
3.421133737E1,1.012070861E-4,-1.221491955E-3,-2.278280910E-3
3.422139138E1,2.810367150E-3,3.052448737E-4,2.646154258E-3
3.423144537E1,-1.987386495E-4,1.766255009E-3,2.018980216E-3
3.424149937E1,1.145835849E-3,-2.074048389E-3,1.293750945E-3
3.425155337E1,5.839088699E-4,8.943108260E-4,-4.977574572E-4
3.426160737E1,-1.264483435E-4,-4.867340322E-4,-1.146187540E-3
3.427166137E1,5.644455086E-6,2.110141650E-4,-1.051645260E-3
3.428171537E1,-9.499719599E-4,3.359587572E-5,-2.609672956E-4
3.429176937E1,-3.144764923E-5,-1.363138144E-4,-2.799226437E-3
3.430182337E1,-1.225279178E-3,-2.338103484E-3,-1.963213552E-3
3.431187738E1,6.399988779E-4,5.996295949E-4,1.477590762E-3
3.432193137E1,-1.175599056E-3,-5.845786072E-4,8.674864657E-4
