"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.311035708E0,8.732238770E0,6.463568878E1,3.231127930E1
4.321091708E0,8.625565529E0,6.496517181E1,3.220462036E1
4.331146708E0,8.761816025E0,6.517841339E1,3.258438110E1
4.341201708E0,8.528568268E0,6.523021698E1,3.233613586E1
4.351257708E0,8.582052231E0,6.542928314E1,3.254357910E1
4.361312708E0,8.496933937E0,6.549983978E1,3.251518250E1
4.371368708E0,8.580657005E0,6.580094147E1,3.219432068E1
4.381423708E0,8.997744560E0,6.577123260E1,3.202746582E1
4.391479708E0,9.093845367E0,6.579741669E1,3.193856812E1
4.401534708E0,8.781129837E0,6.615082550E1,3.168057251E1
4.411590708E0,8.562228203E0,6.665493011E1,3.195559692E1
4.421645708E0,7.883642197E0,6.723101044E1,3.233818054E1
4.431701708E0,6.541209221E0,6.791896820E1,3.284112549E1
4.441756708E0,5.710132599E0,6.832238007E1,3.334236145E1
4.451811708E0,5.192731857E0,6.859680939E1,3.385194397E1
4.461867708E0,4.557780266E0,6.907216644E1,3.377507019E1
4.471922708E0,3.952140808E0,6.950237274E1,3.403291321E1
4.481978708E0,3.407446861E0,6.992848969E1,3.401983643E1
4.492033708E0,2.635504723E0,7.039688873E1,3.480322266E1
4.502089708E0,1.908907890E0,7.079927826E1,3.501510620E1
4.512144708E0,1.406801224E0,7.116216278E1,3.517391968E1
4.522200708E0,4.166412354E-1,7.173944855E1,3.524742126E1
4.532255708E0,-3.446388245E-2,7.216436005E1,3.519059753E1
4.542311708E0,-4.845800400E-1,7.252681732E1,3.507466125E1
4.552366708E0,-1.234877586E0,7.316532135E1,3.531451416E1
4.562421708E0,-1.927783012E0,7.399353790E1,3.497674561E1
4.572477708E0,-2.936879158E0,7.482158661E1,3.506123352E1
4.582532708E0,-3.785475731E0,7.559305573E1,3.508729553E1
4.592588708E0,-4.859906197E0,7.606815338E1,3.483152771E1
4.602643708E0,-5.763546944E0,7.693059540E1,3.459046936E1
4.612699708E0,-6.457808495E0,7.726950836E1,3.493701172E1
4.622754708E0,-7.369372368E0,7.742777252E1,3.518629456E1
4.632810708E0,-8.057789803E0,7.796468353E1,3.524845886E1
4.642865708E0,-8.803732872E0,7.855307770E1,3.473434448E1
4.652920708E0,-9.797326088E0,7.903888702E1,3.469389343E1
4.662976708E0,-1.043509960E1,7.935538483E1,3.471871948E1
4.673031708E0,-1.119529438E1,7.986957550E1,3.450808716E1
4.683087708E0,-1.207926464E1,8.032202911E1,3.435346985E1
4.693142708E0,-1.280004215E1,8.045461273E1,3.446435547E1
4.703198708E0,-1.393235302E1,8.085581207E1,3.457975769E1
4.713253708E0,-1.460812473E1,8.144615936E1,3.441723633E1
4.723309708E0,-1.523065472E1,8.160369110E1,3.428651428E1
4.733364708E0,-1.593003178E1,8.180092621E1,3.422743225E1
4.743420708E0,-1.664902115E1,8.194036102E1,3.379849243E1
4.753475708E0,-1.693539047E1,8.205770111E1,3.338835144E1
4.763530708E0,-1.753507614E1,8.254981232E1,3.327212524E1
4.773586708E0,-1.777550507E1,8.258670807E1,3.322612000E1
4.783641708E0,-1.821022034E1,8.280956268E1,3.334501648E1
4.793697708E0,-1.858575439E1,8.288924408E1,3.348143005E1
4.803752708E0,-1.889821625E1,8.318015289E1,3.338502502E1
4.813808708E0,-1.927817917E1,8.345333099E1,3.311262512E1
4.823863708E0,-1.934692383E1,8.355808258E1,3.307467651E1
4.833919708E0,-1.982880020E1,8.362859344E1,3.304718018E1
4.843974708E0,-2.001269150E1,8.368596649E1,3.286839294E1
4.854030708E0,-2.021417236E1,8.380994415E1,3.291702271E1
4.864085708E0,-2.037506485E1,8.392057037E1,3.274337769E1
4.874140708E0,-2.098468018E1,8.400643158E1,3.272218323E1
4.884196708E0,-2.095895386E1,8.400582123E1,3.290628052E1
4.894251708E0,-2.124673462E1,8.375362396E1,3.276155090E1
4.904307708E0,-2.138586044E1,8.386623383E1,3.268206787E1
4.914362708E0,-2.173587799E1,8.383181000E1,3.252793884E1
4.924418708E0,-2.203439331E1,8.372786713E1,3.252340698E1
4.934473708E0,-2.233639908E1,8.372321320E1,3.269552612E1
4.944529708E0,-2.252499390E1,8.376358795E1,3.229106140E1
4.954584708E0,-2.270810318E1,8.356990814E1,3.237149048E1
4.964639708E0,-2.277274704E1,8.370682526E1,3.236616516E1
4.974695708E0,-2.278825378E1,8.372690582E1,3.244367981E1
4.984750708E0,-2.333380508E1,8.388607025E1,3.224702454E1
4.994806708E0,-2.326980591E1,8.397739410E1,3.234991455E1
5.004861708E0,-2.333530426E1,8.394124603E1,3.220643616E1
5.014917708E0,-2.354642868E1,8.402744293E1,3.215907288E1
5.024972708E0,-2.405971527E1,8.422971344E1,3.202246094E1
5.035028708E0,-2.480257797E1,8.406658173E1,3.202505493E1
5.045083708E0,-2.558211517E1,8.416117096E1,3.195481873E1
5.055138708E0,-2.571220016E1,8.428649139E1,3.182818604E1
5.065194708E0,-2.574426651E1,8.431845856E1,3.154751587E1
5.075249708E0,-2.581335449E1,8.430558014E1,3.175985718E1
5.085305708E0,-2.596895218E1,8.441939545E1,3.218200684E1
5.095360708E0,-2.590044403E1,8.437258148E1,3.229786682E1
5.105416708E0,-2.572768402E1,8.439369965E1,3.214593506E1
5.115471708E0,-2.590636444E1,8.426396942E1,3.200231934E1
5.125527708E0,-2.586967468E1,8.415549469E1,3.202815247E1
5.135582708E0,-2.594480133E1,8.431185150E1,3.199018860E1
5.145638708E0,-2.600005722E1,8.422408295E1,3.192495728E1
5.155693708E0,-2.595477295E1,8.420058441E1,3.197080994E1
5.165748708E0,-2.603924179E1,8.430023956E1,3.173143005E1
5.175804708E0,-2.602992630E1,8.412421417E1,3.165470886E1
5.185859917E0,-2.619208145E1,8.418566132E1,3.186390686E1
5.195915917E0,-2.625354767E1,8.428597260E1,3.150000000E1
5.205970917E0,-2.623961639E1,8.433406830E1,3.152413940E1
5.216026917E0,-2.621326065E1,8.433504486E1,3.186669922E1
5.226081917E0,-2.624163055E1,8.417940521E1,3.189689636E1
5.236137917E0,-2.613919067E1,8.425315094E1,3.220628357E1
5.246192917E0,-2.605708313E1,8.407006073E1,3.182640076E1
5.256247917E0,-2.613288498E1,8.423024750E1,3.206723022E1
5.266303917E0,-2.621646500E1,8.434670258E1,3.186434937E1
5.276358917E0,-2.622814560E1,8.433675385E1,3.220800781E1
5.286414917E0,-2.633675385E1,8.408808136E1,3.200981140E1
5.296469917E0,-2.635525513E1,8.413597870E1,3.214076233E1
5.306525917E0,-2.596215057E1,8.428316498E1,3.217774963E1
5.316580917E0,-2.625646591E1,8.434011078E1,3.228804016E1
5.326636917E0,-2.608767700E1,8.436655426E1,3.218305969E1
5.336691917E0,-2.620881271E1,8.435169220E1,3.239665222E1
5.346747917E0,-2.610197067E1,8.438243866E1,3.217111206E1
5.356802917E0,-2.611899567E1,8.413042450E1,3.226986694E1
5.366857917E0,-2.585599518E1,8.409212494E1,3.219799805E1
5.376913917E0,-2.579841995E1,8.429837799E1,3.177685547E1
5.386968917E0,-2.602309418E1,8.416439056E1,3.240377808E1
5.397024917E0,-2.616192245E1,8.427295685E1,3.246769714E1
5.407079917E0,-2.603008270E1,8.437163544E1,3.246937561E1
5.417135917E0,-2.620785904E1,8.457723236E1,3.198950195E1
5.427190917E0,-2.603504944E1,8.435564423E1,3.198847961E1
5.437246917E0,-2.599550247E1,8.447631073E1,3.206210327E1
5.447301917E0,-2.606280899E1,8.431876373E1,3.231427002E1
5.457356917E0,-2.607686996E1,8.415688324E1,3.214883423E1
5.467412917E0,-2.612083435E1,8.410494232E1,3.175468445E1
5.477467917E0,-2.591899109E1,8.420197296E1,3.213424683E1
5.487523917E0,-2.585229874E1,8.411072540E1,3.225036621E1
5.497578917E0,-2.599844360E1,8.419335175E1,3.204664612E1
5.507634917E0,-2.591521072E1,8.405934906E1,3.223638916E1
5.517689917E0,-2.589371872E1,8.409946442E1,3.210546875E1
5.527745917E0,-2.596550751E1,8.405268097E1,3.175622559E1
5.537800917E0,-2.606381607E1,8.405965424E1,3.204449463E1
5.547856917E0,-2.608100891E1,8.424161530E1,3.203587341E1
5.557911917E0,-2.607349014E1,8.421587372E1,3.185092163E1
5.567966917E0,-2.638085175E1,8.402388763E1,3.229167175E1
5.578022917E0,-2.629433823E1,8.402030182E1,3.209906006E1
5.588077917E0,-2.628226089E1,8.399492645E1,3.210403442E1
5.598133917E0,-2.626648712E1,8.398801422E1,3.196513367E1
5.608188917E0,-2.649626541E1,8.395288849E1,3.169491577E1
5.618244917E0,-2.620425034E1,8.396836090E1,3.215527344E1
5.628299917E0,-2.599546432E1,8.389984894E1,3.206361389E1
5.638355917E0,-2.582041931E1,8.388396454E1,3.186613464E1
5.648410917E0,-2.594470215E1,8.395462799E1,3.204676819E1
5.658466917E0,-2.604241562E1,8.400000763E1,3.225627136E1
5.668521917E0,-2.588709641E1,8.425771332E1,3.191699219E1
5.678576917E0,-2.607537079E1,8.444106293E1,3.197178650E1
5.688632917E0,-2.575577927E1,8.452710724E1,3.217892456E1
5.698687917E0,-2.608350372E1,8.440393829E1,3.200508118E1
5.708743917E0,-2.608142853E1,8.424991608E1,3.236108398E1
5.718798917E0,-2.614567566E1,8.431175995E1,3.243719482E1
5.728854917E0,-2.605588531E1,8.446446991E1,3.252482605E1
5.738909917E0,-2.587223053E1,8.431125641E1,3.224752808E1
5.748965917E0,-2.622924805E1,8.422673798E1,3.240158081E1
5.759020917E0,-2.619181824E1,8.432678986E1,3.231353760E1
5.769075917E0,-2.618984604E1,8.434563446E1,3.218672180E1
5.779131917E0,-2.610379028E1,8.438889313E1,3.203405762E1
5.789186917E0,-2.605546951E1,8.437587738E1,3.201455688E1
5.799242917E0,-2.605851364E1,8.435355377E1,3.207102966E1
5.809297917E0,-2.611567688E1,8.432201385E1,3.173310852E1
5.819353917E0,-2.612313461E1,8.423090363E1,3.202021790E1
5.829408917E0,-2.634355545E1,8.418965912E1,3.210404968E1
5.839464917E0,-2.627769852E1,8.424240875E1,3.196755981E1
5.849519917E0,-2.595758820E1,8.435530853E1,3.194177246E1
5.859574917E0,-2.616785049E1,8.438547516E1,3.198835754E1
5.869630917E0,-2.610277939E1,8.439765167E1,3.179867554E1
5.879685917E0,-2.616756058E1,8.445278168E1,3.202502441E1
5.889741917E0,-2.616178513E1,8.431732941E1,3.209690857E1
5.899796917E0,-2.608337021E1,8.445450592E1,3.212159729E1
5.909852917E0,-2.609660721E1,8.453058624E1,3.237023926E1
5.919907917E0,-2.601366806E1,8.453052521E1,3.223207092E1
5.929963917E0,-2.628796005E1,8.445856476E1,3.219883728E1
5.940018917E0,-2.597279739E1,8.412763214E1,3.170330811E1
5.950074917E0,-2.650117493E1,8.417554474E1,3.176280212E1
5.960129917E0,-2.647286224E1,8.430541229E1,3.166403198E1
5.970184917E0,-2.633418274E1,8.430020905E1,3.198501587E1
5.980240917E0,-2.636859131E1,8.422106171E1,3.175283813E1
5.990295917E0,-2.629143906E1,8.427370453E1,3.195678711E1
6.000351917E0,-2.622160339E1,8.425243378E1,3.210325623E1
6.010406917E0,-2.644352722E1,8.422632599E1,3.230262756E1
6.020462917E0,-2.628842545E1,8.432366180E1,3.213671875E1
6.030517917E0,-2.633432770E1,8.451238251E1,3.207707214E1
6.040573917E0,-2.617562866E1,8.418239594E1,3.203428650E1
6.050628917E0,-2.608966827E1,8.409548187E1,3.186723328E1
6.060683917E0,-2.619972229E1,8.431800079E1,3.213011169E1
6.070739917E0,-2.624298477E1,8.425579071E1,3.178421021E1
6.080794917E0,-2.623604202E1,8.437081146E1,3.200691223E1
6.090850917E0,-2.619162369E1,8.437052155E1,3.189990234E1
6.100905917E0,-2.632862091E1,8.409705353E1,3.207270813E1
6.110961917E0,-2.623912811E1,8.437842560E1,3.193127441E1
6.121016917E0,-2.623052216E1,8.430223846E1,3.191111755E1
6.131072917E0,-2.628199005E1,8.422457123E1,3.192803955E1
6.141127917E0,-2.629082870E1,8.422318268E1,3.180351257E1
6.151183917E0,-2.623583984E1,8.429782867E1,3.201643372E1
6.161238917E0,-2.616125488E1,8.445790863E1,3.170008850E1
6.171293917E0,-2.614974213E1,8.438359833E1,3.184048462E1
6.181349667E0,-2.611622620E1,8.423108673E1,3.192146301E1
6.191404667E0,-2.627069092E1,8.428472137E1,3.218679810E1
6.201460667E0,-2.626295471E1,8.427098846E1,3.218719482E1
6.211515667E0,-2.619699097E1,8.424413300E1,3.173269653E1
6.221571667E0,-2.616552353E1,8.426010895E1,3.187960815E1
6.231626667E0,-2.608480453E1,8.437474823E1,3.175056458E1
6.241682667E0,-2.644400024E1,8.436069489E1,3.198208618E1
6.251737667E0,-2.630026245E1,8.429137421E1,3.220396423E1
6.261792667E0,-2.628368378E1,8.408293915E1,3.213690186E1
6.271848667E0,-2.612337875E1,8.439478302E1,3.190803528E1
6.281903667E0,-2.612919235E1,8.419898224E1,3.174896240E1
6.291959667E0,-2.617357254E1,8.440702057E1,3.169963074E1
6.302014667E0,-2.632843781E1,8.436969757E1,3.176301575E1
6.312070667E0,-2.632597733E1,8.441643524E1,3.183793640E1
6.322125667E0,-2.614199829E1,8.432486725E1,3.177880859E1
6.332181667E0,-2.629652786E1,8.444414520E1,3.198849487E1
6.342236667E0,-2.615244675E1,8.441086578E1,3.162359619E1
6.352292667E0,-2.606962204E1,8.436876678E1,3.170680237E1
6.362347667E0,-2.613242722E1,8.430689240E1,3.152253723E1
6.372402667E0,-2.637067413E1,8.433614349E1,3.169917297E1
6.382458667E0,-2.651959991E1,8.438387299E1,3.197950745E1
6.392513667E0,-2.625586700E1,8.447525787E1,3.208193970E1
6.402569667E0,-2.613414001E1,8.437111664E1,3.244023132E1
6.412624667E0,-2.622420883E1,8.463832855E1,3.224261475E1
6.422680667E0,-2.621821976E1,8.441925812E1,3.228849792E1
6.432735667E0,-2.619637680E1,8.439682770E1,3.238317871E1
6.442791667E0,-2.616186523E1,8.429877472E1,3.219633484E1
6.452846667E0,-2.621843338E1,8.442902374E1,3.196803284E1
6.462901667E0,-2.633222198E1,8.449381256E1,3.200854492E1
6.472957667E0,-2.619795227E1,8.457407379E1,3.178411865E1
6.483012667E0,-2.623751450E1,8.450899506E1,3.199113464E1
6.493068667E0,-2.603882599E1,8.454752350E1,3.246047974E1
6.503123667E0,-2.585145187E1,8.436243439E1,3.267123413E1
6.513179667E0,-2.597700119E1,8.465340424E1,3.241528320E1
6.523234667E0,-2.580928421E1,8.446813202E1,3.223507690E1
6.533290667E0,-2.598833847E1,8.431143951E1,3.239822388E1
6.543345667E0,-2.593265152E1,8.442046356E1,3.216468811E1
6.553400667E0,-2.581644058E1,8.468196869E1,3.224214172E1
6.563456667E0,-2.598348618E1,8.446891022E1,3.231515503E1
6.573511667E0,-2.593507004E1,8.448310089E1,3.220532227E1
6.583567667E0,-2.601489258E1,8.442450714E1,3.195852661E1
6.593622667E0,-2.583559036E1,8.440566254E1,3.175729370E1
6.603678667E0,-2.596102524E1,8.426322174E1,3.163214111E1
6.613733667E0,-2.636665726E1,8.444852448E1,3.178416443E1
6.623789667E0,-2.616212463E1,8.463724518E1,3.179887390E1
6.633844667E0,-2.623265457E1,8.471427155E1,3.170764160E1
6.643900667E0,-2.622744751E1,8.482820892E1,3.183589172E1
6.653955667E0,-2.624518967E1,8.470441437E1,3.188468933E1
6.664010667E0,-2.658983612E1,8.463588715E1,3.230615234E1
6.674066667E0,-2.656551361E1,8.465149689E1,3.229866028E1
6.684121667E0,-2.654867935E1,8.436063385E1,3.210897827E1
6.694177667E0,-2.669731140E1,8.436934662E1,3.166113281E1
6.704232667E0,-2.678409576E1,8.442594147E1,3.186470032E1
6.714288667E0,-2.673824692E1,8.445407867E1,3.203283691E1
6.724343667E0,-2.676633835E1,8.448612213E1,3.216548157E1
6.734399667E0,-2.684290695E1,8.457840729E1,3.211712646E1
6.744454667E0,-2.692503357E1,8.443929291E1,3.227488708E1
6.754509667E0,-2.666604233E1,8.431577301E1,3.212678528E1
6.764565667E0,-2.665239334E1,8.433972931E1,3.244653320E1
6.774620667E0,-2.649407959E1,8.412665558E1,3.239897156E1
6.784676667E0,-2.628949356E1,8.399365997E1,3.323121643E1
6.794731667E0,-2.567399597E1,8.390338898E1,3.305273438E1
6.804787667E0,-2.507352066E1,8.349616241E1,3.296560669E1
6.814842667E0,-2.454611588E1,8.332926178E1,3.340170288E1
6.824898667E0,-2.395786285E1,8.311742401E1,3.338642883E1
6.834953667E0,-2.360577393E1,8.265682220E1,3.367495728E1
6.845009667E0,-2.335300446E1,8.228041840E1,3.444982910E1
6.855064667E0,-2.252606201E1,8.175086212E1,3.467597961E1
6.865119667E0,-2.171778107E1,8.116759491E1,3.487548828E1
6.875175667E0,-2.073076630E1,8.061411285E1,3.556582642E1
6.885230667E0,-1.955767822E1,7.982764435E1,3.609680176E1
6.895286667E0,-1.823517609E1,7.905988312E1,3.671624756E1
6.905341667E0,-1.635241318E1,7.834018707E1,3.733396912E1
6.915397667E0,-1.439930630E1,7.728737640E1,3.747593689E1
6.925452667E0,-1.223628330E1,7.623574066E1,3.768670654E1
6.935508667E0,-9.853497505E0,7.505521393E1,3.728488159E1
6.945563667E0,-7.495253563E0,7.390346527E1,3.730879211E1
6.955618667E0,-5.033764839E0,7.249286652E1,3.752459717E1
6.965674667E0,-2.985787392E0,7.125133514E1,3.724038696E1
6.975729667E0,-1.061829567E0,6.999550629E1,3.690577698E1
6.985785667E0,8.254241943E-1,6.902327728E1,3.654302979E1
6.995840667E0,2.459676743E0,6.786223602E1,3.669398499E1
7.005896667E0,4.015592575E0,6.663246918E1,3.588490295E1
7.015951667E0,5.742414474E0,6.496582794E1,3.514332581E1
7.026007667E0,7.156601906E0,6.376882172E1,3.412567139E1
7.036062667E0,8.867724419E0,6.250106049E1,3.332588196E1
7.046118667E0,1.026973724E1,6.129689789E1,3.278286743E1
7.056173667E0,1.142289543E1,6.049958038E1,3.269172668E1
7.066228667E0,1.234781742E1,5.945018768E1,3.180545044E1
7.076284667E0,1.330767441E1,5.869980621E1,3.117065430E1
7.086339667E0,1.403025913E1,5.789849091E1,3.121226501E1
7.096395667E0,1.441068935E1,5.718343353E1,3.082647705E1
7.106450667E0,1.475239182E1,5.661673737E1,3.029997253E1
7.116506667E0,1.535988903E1,5.587387848E1,3.008537292E1
7.126561667E0,1.584438610E1,5.534188080E1,2.957954407E1
7.136617667E0,1.649062538E1,5.501438141E1,2.908317566E1
7.146672667E0,1.674423790E1,5.492681122E1,2.903088379E1
7.156728667E0,1.668857193E1,5.482704926E1,2.882209778E1
7.166783667E0,1.675209808E1,5.441089630E1,2.879560852E1
7.176838667E0,1.666786194E1,5.420514679E1,2.918617249E1
7.186894333E0,1.644080734E1,5.394968414E1,2.925866699E1
7.196949333E0,1.647055435E1,5.381526947E1,2.940393066E1
7.207005333E0,1.579694557E1,5.403470612E1,2.966548157E1
7.217060333E0,1.547133446E1,5.429576874E1,3.009852600E1
7.227116333E0,1.556991100E1,5.446605682E1,3.005191040E1
7.237171333E0,1.584448242E1,5.450154877E1,2.967883301E1
7.247227333E0,1.593143749E1,5.445952606E1,2.960467529E1
7.257282333E0,1.596773434E1,5.464989471E1,2.909371948E1
7.267337333E0,1.614375877E1,5.486367035E1,2.892524719E1
7.277393333E0,1.624601364E1,5.482616425E1,2.907833862E1
7.287448333E0,1.608568001E1,5.513700104E1,2.917378235E1
7.297504333E0,1.592342186E1,5.520122528E1,2.958270264E1
7.307559333E0,1.559204960E1,5.546909332E1,2.987388611E1
7.317615333E0,1.534770870E1,5.604094696E1,2.997183228E1
7.327670333E0,1.536443615E1,5.603192902E1,3.009880066E1
7.337726333E0,1.529193306E1,5.623551178E1,2.973425293E1
7.347781333E0,1.517541218E1,5.654868317E1,2.966407776E1
7.357836333E0,1.553033447E1,5.687844086E1,2.964791870E1
7.367892333E0,1.553120613E1,5.685785675E1,2.910031128E1
7.377947333E0,1.550889015E1,5.718631744E1,2.942660522E1
7.388003333E0,1.547238922E1,5.725801849E1,2.945893860E1
7.398058333E0,1.582133293E1,5.723619843E1,2.924652100E1
7.408114333E0,1.622410965E1,5.726992035E1,2.916787720E1
7.418169333E0,1.647165871E1,5.715027618E1,2.871072388E1
7.428225333E0,1.653268051E1,5.713840485E1,2.833039856E1
7.438280333E0,1.701822472E1,5.701085663E1,2.777770996E1
7.448336333E0,1.731439209E1,5.688024139E1,2.722488403E1
7.458391333E0,1.764821243E1,5.648053741E1,2.674331665E1
7.468446333E0,1.811441803E1,5.614846039E1,2.626127625E1
7.478502333E0,1.813032532E1,5.612845612E1,2.609806824E1
7.488557333E0,1.833539200E1,5.631269073E1,2.598612976E1
7.498613333E0,1.821714401E1,5.649184418E1,2.621090698E1
7.508668333E0,1.818537903E1,5.688185883E1,2.640206909E1
7.518724333E0,1.823734856E1,5.703539276E1,2.601921082E1
7.528779333E0,1.810425949E1,5.718787384E1,2.604745483E1
7.538835333E0,1.825999832E1,5.729041290E1,2.621936035E1
7.548890333E0,1.834438515E1,5.724983978E1,2.591166687E1
7.558945333E0,1.867916870E1,5.707070160E1,2.592778015E1
7.569001333E0,1.896776390E1,5.662918854E1,2.521467590E1
7.579056333E0,1.932802963E1,5.637038422E1,2.478721619E1
7.589112333E0,1.964844704E1,5.592694855E1,2.437393188E1
7.599167333E0,2.002870750E1,5.546242523E1,2.435429382E1
7.609223333E0,1.998635864E1,5.535907745E1,2.392834473E1
7.619278333E0,2.016667747E1,5.527315521E1,2.405975342E1
7.629334333E0,2.016811180E1,5.535231781E1,2.347210693E1
7.639389333E0,2.018190384E1,5.556203461E1,2.351554871E1
7.649445333E0,2.005239105E1,5.561159515E1,2.360385132E1
7.659500333E0,1.992384720E1,5.605890656E1,2.363571167E1
7.669555333E0,1.979976082E1,5.600688934E1,2.371533203E1
7.679611333E0,1.938875961E1,5.640418243E1,2.422810364E1
7.689666333E0,1.938941574E1,5.686621857E1,2.450987244E1
7.699722333E0,1.925753975E1,5.726418304E1,2.542848206E1
7.709777333E0,1.955662346E1,5.691254425E1,2.643515015E1
7.719833333E0,1.996034050E1,5.678632355E1,2.702182007E1
7.729888333E0,2.228943062E1,5.515964508E1,2.859266663E1
7.739944333E0,2.693500137E1,4.788912201E1,3.197656250E1
7.749999333E0,3.288658142E1,3.548903656E1,4.715278625E1
7.760054333E0,3.935165024E1,2.197166443E1,5.565321350E1
7.770110333E0,4.275983047E1,1.423033142E1,5.619841003E1
7.780165333E0,4.363034439E1,1.104591370E1,5.427185059E1
7.790221333E0,4.481743240E1,8.452102661E0,5.035574341E1
7.800276333E0,4.579727936E1,7.055755615E0,4.622930908E1
7.810332333E0,4.574928665E1,6.469886780E0,4.300592041E1
7.820387333E0,4.556332779E1,6.599723816E0,4.006015015E1
7.830443333E0,4.512730408E1,6.592811584E0,3.843112183E1
7.840498333E0,4.474077606E1,6.920425415E0,3.737719727E1
7.850554333E0,4.451308441E1,7.155090332E0,3.677928162E1
7.860609333E0,4.454724503E1,7.513404846E0,3.657801819E1
7.870664333E0,4.388279343E1,7.702896118E0,3.669633484E1
7.880720333E0,4.354027176E1,7.942276001E0,3.661323547E1
7.890775333E0,4.325732422E1,8.024459839E0,3.626487732E1
7.900831333E0,4.264781570E1,7.699203491E0,3.662704468E1
7.910886333E0,4.210363770E1,7.402923584E0,3.617076111E1
7.920942333E0,4.132991028E1,6.890289307E0,3.600262451E1
7.930997333E0,4.113385773E1,6.460945129E0,3.582019043E1
7.941053333E0,4.134541321E1,6.175712585E0,3.532102966E1
7.951108333E0,4.142626572E1,5.786270142E0,3.489413452E1
7.961163333E0,4.174267578E1,5.745994568E0,3.462942505E1
7.971219333E0,4.179820251E1,5.400871277E0,3.475277710E1
7.981274333E0,4.190326691E1,5.625381470E0,3.443814087E1
7.991330333E0,4.210456085E1,5.785415649E0,3.464416504E1
8.001385333E0,4.203633881E1,6.083038330E0,3.443757629E1
8.011441333E0,4.183084869E1,6.464416504E0,3.475025940E1
8.021496333E0,4.154648972E1,6.795494080E0,3.475004578E1
8.031552333E0,4.141754913E1,7.021934509E0,3.485261536E1
8.041607333E0,4.112848663E1,7.519386292E0,3.534260559E1
8.051663333E0,4.096131134E1,7.590118408E0,3.552563477E1
8.061718333E0,4.086347580E1,7.992454529E0,3.615480042E1
8.071773333E0,4.063962173E1,8.259185791E0,3.653521729E1
8.081829333E0,4.049642181E1,8.399047852E0,3.632310486E1
8.091884333E0,4.035423279E1,8.704566956E0,3.662951660E1
8.101940333E0,4.014707947E1,8.763862610E0,3.664135742E1
8.111995333E0,3.994294739E1,8.814613342E0,3.665702820E1
8.122051333E0,3.982960510E1,8.999221802E0,3.656503296E1
8.132106333E0,3.975113678E1,8.896675110E0,3.675941467E1
8.142162333E0,3.998201370E1,9.336776733E0,3.685305786E1
8.152217333E0,3.985728073E1,9.114250183E0,3.719702148E1
8.162272333E0,3.982339859E1,9.081741333E0,3.731861877E1
8.172328333E0,3.963975525E1,9.078712463E0,3.738406372E1
8.182382792E0,3.966542816E1,9.335678101E0,3.722694397E1
8.192438792E0,3.960680008E1,9.379226685E0,3.712129211E1
8.202493792E0,3.964000320E1,9.278671265E0,3.709960938E1
8.212549792E0,3.921982956E1,9.161354065E0,3.766171265E1
8.222604792E0,3.916330719E1,9.268005371E0,3.744253540E1
8.232660792E0,3.913739777E1,9.113243103E0,3.765936279E1
8.242715792E0,3.915011978E1,9.374252319E0,3.751174927E1
8.252771792E0,3.882958984E1,9.250076294E0,3.756010437E1
8.262826792E0,3.902010345E1,9.341598511E0,3.784954834E1
8.272881792E0,3.873004913E1,9.545959473E0,3.762887573E1
8.282937792E0,3.875919724E1,9.447708130E0,3.777026367E1
8.292992792E0,3.858568954E1,9.638229370E0,3.756579590E1
8.303048792E0,3.871205521E1,9.367279053E0,3.804844666E1
8.313103792E0,3.857159424E1,9.248649597E0,3.793394470E1
8.323159792E0,3.842303467E1,9.382225037E0,3.807447815E1
8.333214792E0,3.883034134E1,9.011199951E0,3.794290161E1
8.343270792E0,3.856051636E1,9.298774719E0,3.811601257E1
8.353325792E0,3.866629028E1,9.390068054E0,3.794131470E1
8.363381792E0,3.856582642E1,9.169227600E0,3.801943970E1
8.373436792E0,3.859782028E1,9.322921753E0,3.816914368E1
8.383491792E0,3.848064804E1,9.515739441E0,3.817572021E1
8.393547792E0,3.863424683E1,9.320037842E0,3.800993347E1
8.403602792E0,3.859268951E1,9.241722107E0,3.825724792E1
8.413658792E0,3.834248734E1,9.223754883E0,3.816137695E1
8.423713792E0,3.827059937E1,9.374839783E0,3.825831604E1
8.433769792E0,3.834544754E1,9.299774170E0,3.837593079E1
8.443824792E0,3.822076035E1,9.570060730E0,3.852230835E1
8.453880792E0,3.822076035E1,9.570060730E0,3.852230835E1
8.463935792E0,3.838422775E1,9.530273438E0,3.834362793E1
8.473990792E0,3.842819977E1,9.396316528E0,3.811769104E1
8.484046792E0,3.850869751E1,9.688629150E0,3.808676147E1
8.494101792E0,3.850447083E1,9.874404907E0,3.798393250E1
8.504157792E0,3.835206985E1,9.778198242E0,3.815380859E1
8.514212792E0,3.853253937E1,9.898071289E0,3.815057373E1
8.524268792E0,3.832875061E1,9.799224854E0,3.809817505E1
8.534323792E0,3.844948959E1,9.941116333E0,3.791015625E1
8.544379792E0,3.840391541E1,1.004231262E1,3.812313843E1
8.554434792E0,3.839670944E1,1.003973389E1,3.861685181E1
8.564490792E0,3.832547379E1,1.018377686E1,3.811482239E1
8.574545792E0,3.839595413E1,1.012784576E1,3.790289307E1
8.584600792E0,3.819169998E1,1.047465515E1,3.795845032E1
8.594656792E0,3.846688843E1,1.022482300E1,3.791624451E1
8.604711792E0,3.851241684E1,1.043904114E1,3.789961243E1
