"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014398792E0,-5.224585419E0,4.071084137E0,-6.964716797E0
4.024454792E0,-5.170996857E0,4.037404175E0,-6.958729248E0
4.034509792E0,-5.160518646E0,4.031266937E0,-6.948849792E0
4.044565792E0,-5.193450165E0,4.062851257E0,-6.954837341E0
4.054620792E0,-5.237159271E0,4.098926239E0,-6.940916290E0
4.064676792E0,-5.250182190E0,4.098926239E0,-6.961573334E0
4.074731792E0,-5.317841492E0,4.085603943E0,-6.972500610E0
4.084787792E0,-5.375920715E0,4.067940674E0,-6.977440338E0
4.094842792E0,-5.363945618E0,4.070335693E0,-7.006629639E0
4.104897792E0,-5.368436279E0,4.098626862E0,-7.035818939E0
4.114953792E0,-5.386398926E0,4.102818146E0,-7.047494659E0
4.125008792E0,-5.403463440E0,4.078867950E0,-7.091353455E0
4.135064792E0,-5.421725464E0,4.080215149E0,-7.137906647E0
4.145119792E0,-5.503904572E0,4.065096588E0,-7.183561707E0
4.155175792E0,-5.578599243E0,4.034111023E0,-7.220235443E0
4.165230792E0,-5.592071228E0,4.026776276E0,-7.291487274E0
4.175286792E0,-5.657485199E0,4.042792969E0,-7.312892761E0
4.185342708E0,-5.738317108E0,4.038002930E0,-7.288044434E0
4.195397708E0,-5.758076019E0,4.028722229E0,-7.275171204E0
4.205453708E0,-5.762117615E0,4.029919739E0,-7.155569916E0
4.215508708E0,-5.974974976E0,4.076622620E0,-5.945186920E0
4.225564708E0,-6.073769531E0,4.389172668E0,-4.810546417E0
4.235619708E0,-6.194119263E0,4.467459869E0,-5.086273041E0
4.245675708E0,-6.298901367E0,4.625231781E0,-5.480852509E0
4.255730708E0,-6.371650085E0,5.043013000E0,-5.979914703E0
4.265786708E0,-7.018305359E0,5.067412262E0,-5.017865295E0
4.275841708E0,-6.718029785E0,5.012476501E0,-5.350174255E0
4.285897708E0,-6.100264435E0,4.641547852E0,-6.395899658E0
4.295952708E0,-5.845643921E0,4.171974335E0,-6.865473175E0
4.306007708E0,-5.511389008E0,3.574267273E0,-6.938221893E0
4.316063708E0,-5.204527130E0,3.186124420E0,-6.402336273E0
4.326118708E0,-5.248834991E0,3.334465942E0,-6.029910736E0
4.336174708E0,-5.612728271E0,3.444337463E0,-5.974825287E0
4.346229708E0,-6.177503815E0,3.304528198E0,-6.270460510E0
4.356285708E0,-6.955585785E0,3.629203033E0,-6.956334229E0
4.366340708E0,-7.102580109E0,3.707340546E0,-7.056625671E0
4.376396708E0,-5.980064392E0,3.621868286E0,-6.606362000E0
4.386451708E0,-2.570604401E0,3.668271790E0,-5.492827606E0
4.396506708E0,-2.628234558E0,4.458179169E0,-3.729644165E0
4.406562708E0,-5.065466309E0,3.861519928E0,-4.227359161E0
4.416617708E0,-5.217849426E0,4.643942871E0,-3.877386932E0
4.426673708E0,-5.797593842E0,3.173101501E0,-3.902235260E0
4.436728708E0,-5.093158722E0,2.277064819E0,-4.691693573E0
4.446784708E0,-4.893773346E0,2.082619171E0,-5.775140533E0
4.456839708E0,-5.103038177E0,2.616858215E0,-6.537056122E0
4.466895708E0,-4.896467743E0,3.397035828E0,-6.715485077E0
4.476950708E0,-4.616699524E0,3.362757111E0,-6.511010284E0
4.487006708E0,-4.744384003E0,2.916235657E0,-6.270161133E0
4.497061708E0,-4.636757812E0,2.511776733E0,-5.678591309E0
4.507116708E0,-4.231849823E0,1.870659943E0,-4.934788055E0
4.517172708E0,-4.567901001E0,1.279389496E0,-5.004243622E0
4.527227708E0,-5.156926117E0,1.083896027E0,-5.344785461E0
4.537283708E0,-4.854704590E0,1.518741760E0,-5.884413300E0
4.547338708E0,-3.958817596E0,2.098336487E0,-6.856940918E0
4.557394708E0,-3.260220337E0,2.698588257E0,-7.854915619E0
4.567449708E0,-3.274291077E0,3.075354767E0,-8.771759033E0
4.577505708E0,-3.784430237E0,2.695145416E0,-9.644893341E0
4.587560708E0,-4.155358887E0,2.087558899E0,-9.871522064E0
4.597615708E0,-3.982468414E0,1.814077606E0,-9.919272766E0
4.607671708E0,-3.625909882E0,1.717079315E0,-1.011761032E1
4.617726708E0,-3.179238739E0,1.687590637E0,-1.004695724E1
4.627782708E0,-2.678230591E0,1.549128571E0,-9.819430389E0
4.637837708E0,-2.621947632E0,1.090632019E0,-9.782606964E0
4.647893708E0,-3.113675079E0,5.460644531E-1,-1.015682877E1
4.657948708E0,-3.722758484E0,3.924838257E-1,-1.115989288E1
4.668004708E0,-3.490142212E0,8.764274597E-1,-1.172137527E1
4.678059708E0,-2.389181671E0,1.366059265E0,-1.170625671E1
4.688115708E0,-1.049467621E0,1.799707489E0,-1.156989029E1
4.698170708E0,-3.435356140E-1,1.707499237E0,-1.143621826E1
4.708225708E0,-8.728349304E-1,1.244961090E0,-1.129551086E1
4.718281708E0,-1.757495270E0,7.694000244E-1,-1.149205215E1
4.728336708E0,-2.613864441E0,2.959346008E-1,-1.180609909E1
4.738392708E0,-2.522853699E0,4.773573303E-1,-1.177945450E1
4.748447708E0,-1.535656586E0,5.037025452E-1,-1.142199783E1
4.758503708E0,-1.092428284E0,3.685336304E-1,-1.115510284E1
4.768558708E0,-1.362616425E0,5.777984619E-1,-1.110390930E1
4.778614708E0,-1.531465302E0,7.866142273E-1,-1.076755875E1
4.788669708E0,-1.038839722E0,9.125024414E-1,-1.077549225E1
4.798725708E0,-1.024020538E0,9.122030640E-1,-1.091275681E1
4.808780708E0,-9.873468018E-1,8.559201050E-1,-1.063867676E1
4.818835708E0,-1.122665405E0,5.821394348E-1,-1.070109695E1
4.828891708E0,-1.558259583E0,4.870870972E-1,-1.103250778E1
4.838946708E0,-1.728305969E0,4.492158508E-1,-1.106648712E1
4.849002708E0,-1.060843964E0,7.143145752E-1,-1.069870193E1
4.859057708E0,-6.210585022E-1,7.095245361E-1,-1.057865158E1
4.869113708E0,-1.012793884E0,5.580395508E-1,-1.071756271E1
4.879168708E0,-1.231189728E0,4.510121155E-1,-1.063164139E1
4.889224708E0,-1.119671631E0,3.613485718E-1,-1.034304153E1
4.899279708E0,-9.045689392E-1,3.459306335E-1,-1.004590942E1
4.909334708E0,-2.495310974E-1,5.782475281E-1,-9.558972015E0
4.919390708E0,3.276686096E-1,8.711883545E-1,-9.387728119E0
4.929445708E0,-1.505868530E-1,5.337899780E-1,-9.780361633E0
4.939501708E0,-9.466314697E-1,2.784210205E-2,-1.003094055E1
4.949556708E0,-1.127305756E0,-2.909948730E-1,-1.006581802E1
4.959612708E0,-7.722441101E-1,-1.685494995E-1,-9.992171173E0
4.969667708E0,-5.628295898E-1,-6.047424316E-2,-9.821526031E0
4.979723708E0,-2.785707092E-1,-1.032852173E-2,-9.582622833E0
4.989778708E0,-1.826202393E-1,-1.305285645E-1,-9.442813568E0
4.999834708E0,-3.830534363E-1,-2.519261169E-1,-9.258696442E0
5.009889708E0,-2.835104370E-1,-2.784210205E-1,-9.039103088E0
5.019944708E0,-2.387535095E-1,-1.287322998E-1,-9.310339050E0
5.030000708E0,1.640139313E0,2.770738220E-1,-8.852291565E0
5.040055708E0,1.335073700E0,8.038284302E-1,-8.484955444E0
5.050111708E0,3.579057312E-1,3.788621521E-1,-1.439900711E1
5.060166708E0,-3.649411011E-1,8.108638000E-1,-1.288655228E1
5.070222708E0,-6.017486572E-2,4.834945679E-2,-9.117390289E0
5.080277708E0,3.823049927E-1,-1.040336609E-1,-1.002136047E1
5.090333708E0,-6.975494385E-2,3.956272888E-1,-9.920021210E0
5.100388708E0,-1.847158813E-1,2.436932373E-1,-9.596693573E0
5.110443708E0,7.289840698E-2,4.334985352E-1,-9.939630432E0
5.120499708E0,-9.774673462E-2,2.993774414E-1,-9.752369843E0
5.130554708E0,-2.643502808E-1,-2.923420715E-1,-9.679321747E0
5.140610708E0,-1.646575928E-1,1.197509766E-2,-9.948162689E0
5.150665708E0,-3.353027344E-2,2.356100464E-1,-9.647138672E0
5.160721708E0,-4.101470947E-2,1.842668152E-1,-9.824070740E0
5.170776708E0,-5.328918457E-2,1.907034302E-1,-9.880503387E0
5.180832917E0,-5.987548828E-2,1.959425354E-1,-9.632618866E0
5.190887917E0,-6.167175293E-2,1.941462708E-1,-9.903256073E0
5.200943917E0,-6.661148071E-2,1.989363098E-1,-9.777966614E0
5.210998917E0,-6.706054688E-2,1.868115234E-1,-9.696386261E0
5.221053917E0,-5.867797852E-2,1.856140137E-1,-9.908644867E0
5.231109917E0,-2.903961182E-2,1.839674377E-1,-9.696086884E0
5.241164917E0,-8.981323242E-3,1.773811340E-1,-9.784103851E0
5.251220917E0,5.987548828E-3,1.793270874E-1,-9.861642609E0
5.261275917E0,2.095642090E-2,1.863624573E-1,-9.669891357E0
5.271331917E0,2.095642090E-3,1.832189941E-1,-9.858798523E0
5.281386917E0,-4.490661621E-4,1.917512512E-1,-9.773176575E0
5.291442917E0,-4.101470947E-2,1.947450256E-1,-9.711355133E0
5.301497917E0,-5.119354248E-2,1.914518738E-1,-9.874066772E0
5.311552917E0,-7.020401001E-2,1.868115234E-1,-9.736203461E0
5.321608917E0,-7.110214233E-2,1.972897339E-1,-9.771380310E0
5.331663917E0,-6.526428223E-2,1.917512512E-1,-9.860445099E0
5.341719917E0,-5.748046875E-2,1.865121460E-1,-9.687105560E0
5.351774917E0,-4.355941772E-2,1.799258423E-1,-9.841584320E0
5.361830917E0,-3.038681030E-2,1.800755310E-1,-9.792785797E0
5.371885917E0,-1.796264648E-2,1.727407837E-1,-9.724527740E0
5.381941917E0,-2.754272461E-2,1.802252197E-1,-9.846524048E0
5.391996917E0,-1.721420288E-2,1.742376709E-1,-9.752519531E0
5.402052917E0,-1.362167358E-2,1.893562317E-1,-9.762848053E0
5.412107917E0,-1.841171265E-2,1.913021851E-1,-9.838889923E0
5.422162917E0,-1.107696533E-2,1.883084106E-1,-9.710457001E0
5.432218917E0,-2.619552612E-2,1.778302002E-1,-9.787247314E0
5.442273917E0,-4.340972900E-2,1.791773987E-1,-9.811646576E0
5.452329917E0,-5.029541016E-2,1.901046753E-1,-9.744735718E0
5.462384917E0,-5.837860107E-2,1.913021851E-1,-9.834998016E0
5.472440917E0,-4.610412598E-2,1.884580994E-1,-9.758507080E0
5.482495917E0,-4.805007935E-2,1.881587219E-1,-9.755513306E0
5.492551917E0,-2.844085693E-2,1.848655701E-1,-9.881401520E0
5.502606917E0,-2.305206299E-2,1.974394226E-1,-9.675729218E0
5.512661917E0,-1.901046753E-2,1.939965820E-1,-9.838889923E0
5.522717917E0,-2.275268555E-2,1.908531189E-1,-9.791438599E0
5.532772917E0,-6.885681152E-3,1.857637024E-1,-9.705966339E0
5.542828917E0,-1.197509766E-2,1.791773987E-1,-9.864935760E0
5.552883917E0,-1.601669312E-2,1.880090332E-1,-9.755812683E0
5.562939917E0,-2.784210205E-2,1.811233521E-1,-9.738897858E0
5.572994917E0,-5.179229736E-2,1.743873596E-1,-9.866732025E0
5.583050917E0,-5.912704468E-2,1.778302002E-1,-9.728120270E0
5.593105917E0,-6.361770630E-2,1.761836243E-1,-9.817933502E0
5.603160917E0,-5.418731689E-2,1.805245972E-1,-9.790241089E0
5.613216917E0,-5.418731689E-2,1.847158813E-1,-9.757309570E0
5.623271917E0,-5.583389282E-2,1.836680603E-1,-9.829459534E0
5.633327917E0,-4.026626587E-2,1.770817566E-1,-9.737850037E0
5.643382917E0,-1.736389160E-2,1.769320679E-1,-9.774224396E0
5.653438917E0,2.395019531E-3,1.751358032E-1,-9.845326538E0
5.663493917E0,1.047821045E-2,1.721420288E-1,-9.703421631E0
5.673549917E0,1.916015625E-2,1.697470093E-1,-9.852511597E0
5.683604917E0,4.191284180E-3,1.863624573E-1,-9.771380310E0
5.693660917E0,-1.871109009E-2,1.863624573E-1,-9.741442566E0
5.703715917E0,-1.496887207E-2,1.980381775E-1,-9.814640350E0
5.713770917E0,2.709365845E-2,1.898052979E-1,-9.712402954E0
5.723826917E0,2.484832764E-2,1.782792664E-1,-9.799821167E0
5.733881917E0,-1.127156067E-1,1.692979431E-1,-1.000010468E1
5.743937917E0,-2.389031982E-1,1.884580994E-1,-9.598938904E0
5.753992917E0,-2.706372070E-1,1.942959595E-1,-9.782457275E0
5.764048917E0,-2.168989563E-1,2.215393066E-1,-9.866881714E0
5.774103917E0,-1.044827271E-1,2.321672058E-1,-9.645941162E0
5.784159917E0,-1.856140137E-2,2.366578674E-1,-9.886041870E0
5.794214917E0,5.463638306E-2,2.061213684E-1,-9.799521790E0
5.804269917E0,9.639953613E-2,2.061213684E-1,-9.677974548E0
5.814325917E0,1.044827271E-1,1.796264648E-1,-9.919422455E0
5.824380917E0,8.322692871E-2,1.564247131E-1,-9.664203186E0
5.834436917E0,7.933502197E-2,1.531315613E-1,-9.795480194E0
5.844491917E0,8.442443848E-2,1.411564636E-1,-9.884095917E0
5.854547917E0,7.679031372E-2,1.204994202E-1,-9.670190735E0
5.864602917E0,5.792953491E-2,1.442999268E-1,-9.832602997E0
5.874658917E0,7.484436035E-3,1.627116394E-1,-9.820777588E0
5.884713917E0,-7.229965210E-2,1.785786438E-1,-9.689799957E0
5.894769917E0,-1.722917175E-1,1.889071655E-1,-9.898765411E0
5.904824917E0,-2.151026917E-1,2.180964661E-1,-9.747579803E0
5.914879917E0,-2.725831604E-1,2.383044434E-1,-9.767937469E0
5.924935917E0,-2.634521484E-1,2.436932373E-1,-9.860145721E0
5.934990917E0,-2.008822632E-1,2.297721863E-1,-9.737101593E0
5.945046917E0,-8.951385498E-2,2.104623413E-1,-9.814340973E0
5.955101917E0,2.320175171E-2,1.862127686E-1,-9.806407471E0
5.965157917E0,1.305285645E-1,1.606159973E-1,-9.717492371E0
5.975212917E0,1.856140137E-1,1.523831177E-1,-9.846224670E0
5.985268917E0,1.933978271E-1,1.504371643E-1,-9.745184784E0
5.995323917E0,1.442999268E-1,1.428030396E-1,-9.768536224E0
6.005378917E0,6.451583862E-2,1.556762695E-1,-9.822873230E0
6.015434917E0,-1.122665405E-2,1.746867371E-1,-9.740544434E0
6.025489917E0,-4.475692749E-2,1.923500061E-1,-9.784552917E0
6.035545917E0,-7.259902954E-2,2.010319519E-1,-9.808353424E0
6.045600917E0,-1.227447510E-1,2.198927307E-1,-9.730215912E0
6.055656917E0,-1.468446350E-1,2.294728088E-1,-9.826615448E0
6.065711917E0,-1.607656860E-1,2.345622253E-1,-9.784103851E0
6.075767917E0,-1.546284485E-1,2.197430420E-1,-9.765542450E0
6.085822917E0,-1.398092651E-1,2.136058044E-1,-9.815987549E0
6.095878917E0,-9.490264893E-2,1.977388000E-1,-9.761201477E0
6.105933917E0,-3.891906738E-2,1.685494995E-1,-9.779762878E0
6.115988917E0,2.589614868E-2,1.552272034E-1,-9.816286926E0
6.126044917E0,7.589218140E-2,1.414558411E-1,-9.746382294E0
6.136099917E0,1.154100037E-1,1.395098877E-1,-9.790390778E0
6.146155917E0,1.204994202E-1,1.490899658E-1,-9.784552917E0
6.156210917E0,8.816665649E-2,1.706451416E-1,-9.764943695E0
6.166266917E0,2.185455322E-2,1.850152588E-1,-9.796078949E0
6.176321917E0,-6.451583862E-2,1.989363098E-1,-9.764344940E0
6.186377667E0,-1.410067749E-1,2.216889954E-1,-9.768985291E0
6.196432667E0,-1.989363098E-1,2.228865051E-1,-9.801916809E0
6.206487667E0,-2.171983337E-1,2.082170105E-1,-9.780511322E0
6.216543667E0,-1.836680603E-1,1.999841309E-1,-9.812694397E0
6.226598667E0,-1.181044006E-1,1.901046753E-1,-9.802665253E0
6.236654667E0,-4.355941772E-2,1.775308228E-1,-9.780361633E0
6.246709667E0,3.457809448E-2,1.710942078E-1,-9.793833618E0
6.256765667E0,9.041198730E-2,1.808239746E-1,-9.780810699E0
6.266820667E0,1.203497314E-1,1.832189941E-1,-9.789941711E0
6.276876667E0,1.181044006E-1,1.866618347E-1,-9.798324280E0
6.286931667E0,9.415420532E-2,1.824705505E-1,-9.764195251E0
6.296987667E0,5.284011841E-2,1.914518738E-1,-9.774224396E0
6.307042667E0,-5.987548828E-4,1.850152588E-1,-9.778565369E0
6.317097667E0,-6.212081909E-2,1.850152588E-1,-9.776619415E0
6.327153667E0,-1.143621826E-1,1.740879822E-1,-9.801916809E0
6.337208667E0,-1.636097717E-1,1.781295776E-1,-9.771979065E0
6.347264667E0,-2.023791504E-1,1.827699280E-1,-9.784552917E0
6.357319667E0,-2.047741699E-1,1.887574768E-1,-9.780211945E0
6.367375667E0,-1.907034302E-1,1.887574768E-1,-9.780810699E0
6.377430667E0,-1.396595764E-1,1.886077881E-1,-9.800868988E0
6.387486667E0,-6.870712280E-2,1.904040527E-1,-9.776769104E0
6.397541667E0,1.871109009E-2,1.856140137E-1,-9.763297119E0
6.407596667E0,8.083190918E-2,1.776805115E-1,-9.790690155E0
6.417652667E0,1.416055298E-1,1.658551025E-1,-9.774673462E0
6.427707667E0,1.511856079E-1,1.721420288E-1,-9.804012451E0
6.437763667E0,1.294807434E-1,1.859133911E-1,-9.791737976E0
6.447818667E0,7.424560547E-2,2.023791504E-1,-9.772877197E0
6.457874667E0,5.388793945E-3,2.098635864E-1,-9.795480194E0
6.467929667E0,-1.972897339E-1,2.550695801E-1,-9.746681671E0
6.477985667E0,-1.869612122E-1,3.050656128E-1,-9.808203735E0
6.488040667E0,-3.694317627E-1,4.116439819E-1,-9.805509338E0
6.498096667E0,-2.736309814E-1,3.511697388E-1,-9.762249298E0
6.508151667E0,-1.829196167E-1,1.592687988E-1,-9.815837860E0
6.518206667E0,-6.227050781E-2,1.088237000E-1,-9.759854279E0
6.528262667E0,-2.020797729E-2,1.749861145E-1,-9.781858521E0
6.538317667E0,1.646575928E-3,7.936495972E-1,-9.763297119E0
6.548373667E0,3.034190369E-1,1.608554993E0,-9.787846069E0
6.558428667E0,4.589456177E-1,1.158890076E0,-9.812993774E0
6.568484667E0,6.661148071E-2,1.442550201E0,-9.744885406E0
6.578539667E0,2.001338196E-1,1.181343384E0,-9.785900116E0
6.588595667E0,2.969824219E-1,2.291734314E-1,-9.799671478E0
6.598650667E0,6.242019653E-1,-7.586224365E-1,-9.747130737E0
6.608705667E0,9.026229858E-2,-1.855990448E0,-9.832602997E0
6.618761667E0,-7.116201782E-1,-2.152074738E0,-9.771380310E0
6.628816667E0,-5.498066711E-1,-1.077908478E0,-9.803862762E0
6.638872667E0,4.887336731E-1,-1.641187134E0,-9.824370117E0
6.648927667E0,7.849676514E-1,-2.118394775E0,-9.772128754E0
6.658983667E0,5.388793945E-1,-5.388793945E-1,-9.781259766E0
6.669038667E0,1.806742859E-1,1.222807159E0,-9.792785797E0
6.679094667E0,5.388793945E-2,8.872050476E-1,-9.743538208E0
6.689149667E0,-7.699987793E-1,3.316503296E0,-9.801617432E0
6.699205667E0,8.948391724E-1,-1.989063721E0,-9.830507355E0
6.709260667E0,7.575746155E-1,-2.840792542E0,-9.796528015E0
6.719315667E0,-4.068539429E-1,6.893165588E-1,-9.762548676E0
6.729371667E0,1.215622101E0,8.906478882E-2,-9.825867004E0
6.739426667E0,2.084415436E0,-7.970924377E-1,-9.972412262E0
6.749482667E0,1.753303986E0,1.651066589E-1,-9.752369843E0
6.759537667E0,1.060843964E0,-2.245330811E-2,-1.047147446E1
6.769593667E0,1.354682922E0,2.737806702E-1,-1.169383255E1
6.779648667E0,1.247356110E0,9.541159058E-1,-1.234677475E1
6.789704667E0,7.424560547E-2,1.987866211E0,-1.282877243E1
6.799759667E0,-8.547225952E-2,2.499502258E0,-1.364876724E1
6.809814667E0,1.631607056E-1,2.367626495E0,-1.443927338E1
6.819870667E0,-4.129911804E-1,2.160008240E0,-1.444660812E1
6.829925667E0,-1.229243774E0,2.075883179E0,-1.462608490E1
6.839981667E0,-1.695374451E0,1.950144653E0,-1.497081802E1
6.850036667E0,-2.058070221E0,2.136507111E0,-1.492246857E1
6.860092667E0,-2.565814362E0,2.091450806E0,-1.453776855E1
6.870147667E0,-3.540287933E0,1.849104767E0,-1.453327789E1
6.880203667E0,-4.820126495E0,1.361119537E0,-1.468895416E1
6.890258667E0,-5.791157227E0,9.833052063E-1,-1.446666641E1
6.900314667E0,-5.925577698E0,5.349874878E-1,-1.371687561E1
6.910369667E0,-5.098697205E0,5.040019226E-1,-1.288864792E1
6.920424667E0,-4.785398712E0,3.547622681E-1,-1.203407501E1
6.930480667E0,-4.466112671E0,-5.468128967E-1,-1.133383118E1
6.940535667E0,-4.156406708E0,-5.144801331E-1,-1.047836014E1
6.950591667E0,-4.191882935E0,-1.181044006E-1,-9.363179169E0
6.960646667E0,-3.796255646E0,9.460327148E-2,-8.408314819E0
6.970702667E0,-3.300037537E0,7.436535645E-1,-7.704628143E0
6.980757667E0,-3.463347931E0,1.367556152E0,-7.074887695E0
6.990813667E0,-3.957769775E0,1.661544800E0,-6.659800873E0
7.000868667E0,-4.387975159E0,1.688638458E0,-6.583010559E0
7.010923667E0,-4.588707733E0,1.780846710E0,-6.283932495E0
7.020979667E0,-4.266278229E0,1.503024445E0,-5.617817688E0
7.031034667E0,-3.597319336E0,1.218316498E0,-4.845423889E0
7.041090667E0,-3.246149597E0,1.608704681E0,-3.745660858E0
7.051145667E0,-2.803370361E0,2.139051819E0,-2.895129547E0
7.061201667E0,-2.249372406E0,3.403472443E0,-2.927612000E0
7.071256667E0,-2.066003723E0,4.465813293E0,-3.102598114E0
7.081312667E0,-2.323917389E0,4.890629883E0,-3.342698822E0
7.091367667E0,-2.796185303E0,4.842280426E0,-3.252286835E0
7.101423667E0,-3.395538940E0,4.556674347E0,-2.973716125E0
7.111478667E0,-3.719914398E0,4.507426758E0,-2.820285187E0
7.121533667E0,-3.525319061E0,4.353097687E0,-2.720742188E0
7.131589667E0,-3.198099518E0,4.474195862E0,-2.551144867E0
7.141644667E0,-2.938688965E0,5.218897247E0,-2.352058868E0
7.151700667E0,-2.790646820E0,5.663173370E0,-2.664608917E0
7.161755667E0,-2.563718719E0,6.158193970E0,-3.703748016E0
7.171811667E0,-2.849025421E0,6.383176117E0,-4.169279938E0
7.181866333E0,-3.655248871E0,5.866300964E0,-4.384831696E0
7.191922333E0,-4.294868774E0,5.250331879E0,-4.263733521E0
7.201977333E0,-5.053191833E0,4.471052399E0,-4.071682892E0
7.212032333E0,-6.521787872E0,4.439318390E0,-4.958139496E0
7.222088333E0,-6.377338257E0,5.409301300E0,-5.009632416E0
7.232143333E0,-5.900579681E0,5.542224884E0,-5.765560455E0
7.242199333E0,-5.655090179E0,5.719007263E0,-5.379213867E0
7.252254333E0,-6.021079102E0,5.741011505E0,-4.483476562E0
7.262310333E0,-6.455326080E0,5.268893280E0,-4.003275146E0
7.272365333E0,-6.808591461E0,4.493056641E0,-4.245770874E0
7.282421333E0,-6.267766113E0,4.174668732E0,-4.405189362E0
7.292476333E0,-4.366569672E0,4.879103851E0,-4.349954224E0
7.302532333E0,-4.763244781E0,6.035598907E0,-3.671415253E0
7.312587333E0,-5.880521393E0,5.748196564E0,-4.095184021E0
7.322642333E0,-6.790329437E0,4.875211945E0,-4.686604156E0
7.332698333E0,-6.655908966E0,4.868625641E0,-6.013894043E0
7.342753333E0,-5.873935089E0,5.360802155E0,-5.975573730E0
7.352809333E0,-6.295159149E0,5.448968811E0,-4.619393921E0
7.362864333E0,-7.460785217E0,5.462291107E0,-3.404071198E0
7.372920333E0,-8.156987457E0,5.586682434E0,-4.120780792E0
7.382975333E0,-7.886949005E0,5.813909912E0,-4.978497162E0
7.393031333E0,-7.540718994E0,5.731281738E0,-5.615422668E0
7.403086333E0,-7.320526886E0,5.463338928E0,-6.066734161E0
7.413141333E0,-7.208559723E0,5.376070404E0,-6.407126312E0
7.423197333E0,-7.150929565E0,5.419629822E0,-6.540199585E0
7.433252333E0,-7.072941742E0,5.440735931E0,-6.585405579E0
7.443308333E0,-7.030430145E0,5.445376282E0,-6.530170441E0
7.453363333E0,-6.922654266E0,5.779631195E0,-6.645879822E0
7.463419333E0,-6.758296051E0,5.573210449E0,-4.371210022E0
7.473474333E0,-6.234086151E0,5.015919342E0,1.246008911E0
7.483530333E0,-6.590944061E0,6.441704407E0,-1.772015076E0
7.493585333E0,-7.459288330E0,5.787564697E0,-2.926863556E0
7.503641333E0,-6.388864288E0,5.316194916E0,-4.041296082E0
7.513696333E0,-6.590644684E0,5.791606293E0,-5.486540680E0
7.523751333E0,-6.841223602E0,6.208040314E0,-8.156987457E0
7.533807333E0,-6.840026093E0,5.677543488E0,-8.697812805E0
7.543862333E0,-6.826404419E0,3.869752808E0,-7.251221008E0
7.553918333E0,-6.142776031E0,4.036206665E0,-8.846453705E0
7.563973333E0,-6.594536591E0,4.477189636E0,-7.972870331E0
7.574029333E0,-7.189249878E0,4.684807892E0,-6.190526733E0
7.584084333E0,-7.226222992E0,4.763993225E0,-4.565505981E0
7.594140333E0,-6.677015076E0,4.625531158E0,-3.900588684E0
7.604195333E0,-6.155948639E0,4.842579803E0,-4.082759857E0
7.614250333E0,-5.878575439E0,4.797074432E0,-3.914659424E0
7.624306333E0,-6.098168793E0,5.266797638E0,-3.745511169E0
7.634361333E0,-7.216792603E0,5.846991119E0,-2.507884827E0
7.644417333E0,-7.934250641E0,6.193071442E0,-1.758094025E0
7.654472333E0,-7.932454376E0,6.025869141E0,-1.923799438E0
7.664528333E0,-7.369624786E0,4.990472260E0,-4.142635345E0
7.674583333E0,-6.671626282E0,4.272415466E0,-6.894812164E0
7.684639333E0,-6.335724792E0,4.369862823E0,-7.443720703E0
7.694694333E0,-7.147786102E0,5.154082031E0,-4.180207214E0
7.704749333E0,-7.964787140E0,5.279820557E0,-4.348756714E0
7.714805333E0,-8.096812592E0,5.664969635E0,-4.181853790E0
7.724860333E0,-9.057664490E0,6.460265808E0,1.029858398E-1
7.734916333E0,-9.262738037E0,5.555696869E0,-2.431543579E0
7.744971333E0,-7.214996338E0,7.589068451E0,-4.491559753E0
7.755027333E0,-1.087189178E1,1.173604477E1,7.425009613E0
7.765082333E0,-1.351958588E1,1.191537186E1,6.478677521E0
7.775138333E0,-1.243000168E1,7.084767151E0,3.320395203E0
7.785193333E0,-7.936795349E0,5.463638306E0,1.807940369E0
7.795249333E0,-5.375920715E0,5.421126709E0,-9.077124023E-1
7.805304333E0,-6.999893646E0,4.175566864E0,-3.536246338E0
7.815359333E0,-8.258027344E0,5.119204559E0,-6.152655487E0
7.825415333E0,-6.932683411E0,4.135599976E0,-8.996142426E0
7.835470333E0,-4.589905243E0,2.550396423E0,-1.054961197E1
7.845526333E0,-3.111579437E0,1.832189941E0,-1.097622482E1
7.855581333E0,-2.836451569E0,2.183659058E0,-1.191716812E1
7.865637333E0,-3.376079407E0,2.754721527E0,-1.182376236E1
7.875692333E0,-4.055666199E0,2.960543518E0,-1.007345215E1
7.885748333E0,-4.645140381E0,3.272045746E0,-7.921377411E0
7.895803333E0,-5.227579193E0,3.801494751E0,-6.099066925E0
7.905858333E0,-5.881868591E0,4.354295197E0,-4.874762878E0
7.915914333E0,-6.304888916E0,4.860841827E0,-4.064797211E0
7.925969333E0,-6.324348450E0,5.162913666E0,-3.698957977E0
7.936025333E0,-6.062243500E0,5.355862427E0,-3.746708679E0
7.946080333E0,-5.829477539E0,5.452711029E0,-4.057163086E0
7.956136333E0,-5.635031891E0,5.546865234E0,-4.403991852E0
7.966191333E0,-5.575904846E0,5.652545471E0,-4.524640961E0
7.976247333E0,-5.626649323E0,5.709127808E0,-4.454886017E0
7.986302333E0,-5.748046875E0,5.746250610E0,-4.291575623E0
7.996358333E0,-5.926625519E0,5.756429443E0,-4.223766632E0
8.006413333E0,-6.139183502E0,5.771548004E0,-4.414769440E0
8.016468333E0,-6.297703857E0,5.771098938E0,-4.748724976E0
8.026524333E0,-6.320007477E0,5.709576874E0,-5.011129303E0
