"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226252000E0,-2.501891327E1,1.956557465E1,4.592019653E1
4.236308000E0,-2.500281906E1,1.936899567E1,4.570864868E1
4.246363000E0,-2.499290085E1,1.953505707E1,4.576182556E1
4.256418000E0,-2.504170227E1,1.924440002E1,4.611048889E1
4.266474000E0,-2.512217712E1,1.916060638E1,4.621353149E1
4.276529000E0,-2.515785217E1,1.907510376E1,4.599201965E1
4.286584000E0,-2.522421265E1,1.875379944E1,4.577124023E1
4.296640000E0,-2.543404388E1,1.882283020E1,4.589041138E1
4.306695000E0,-2.540025711E1,1.851412201E1,4.584941101E1
4.316750000E0,-2.532627869E1,1.859313202E1,4.568270874E1
4.326806000E0,-2.530698013E1,1.866547394E1,4.581205750E1
4.336861000E0,-2.545948792E1,1.853398895E1,4.553820801E1
4.346916000E0,-2.557048416E1,1.857730103E1,4.518457031E1
4.356972000E0,-2.540867615E1,1.850388336E1,4.505564880E1
4.367027000E0,-2.552375412E1,1.843947601E1,4.559547424E1
4.377082000E0,-2.547684097E1,1.846575165E1,4.558651733E1
4.387138000E0,-2.548724365E1,1.836899567E1,4.559712219E1
4.397193000E0,-2.558808899E1,1.834635925E1,4.566899109E1
4.407248000E0,-2.570452118E1,1.827095795E1,4.529165649E1
4.417303000E0,-2.572048950E1,1.839836121E1,4.536302185E1
4.427359000E0,-2.590511322E1,1.834482574E1,4.518020630E1
4.437414000E0,-2.582148361E1,1.826488495E1,4.526359558E1
4.447469000E0,-2.590100098E1,1.838935089E1,4.570495605E1
4.457525000E0,-2.594379425E1,1.843547058E1,4.551904297E1
4.467580000E0,-2.611081696E1,1.839371490E1,4.538197327E1
4.477635000E0,-2.596491241E1,1.825022125E1,4.570759583E1
4.487691000E0,-2.610528946E1,1.819001770E1,4.587413025E1
4.497746000E0,-2.604364777E1,1.810272980E1,4.563723755E1
4.507801000E0,-2.608842087E1,1.799085236E1,4.574008179E1
4.517857000E0,-2.633948135E1,1.816011810E1,4.541596985E1
4.527912000E0,-2.618087387E1,1.791375732E1,4.587072754E1
4.537967000E0,-2.607570267E1,1.806702423E1,4.547126770E1
4.548023000E0,-2.619823456E1,1.825843811E1,4.514895630E1
4.558078000E0,-2.608064651E1,1.803532410E1,4.568197632E1
4.568133000E0,-2.584443665E1,1.787283325E1,4.552050781E1
4.578189000E0,-2.575013733E1,1.789506531E1,4.540036011E1
4.588244000E0,-2.567538834E1,1.771012878E1,4.535047913E1
4.598299000E0,-2.592289734E1,1.760157776E1,4.537297058E1
4.608355000E0,-2.566570663E1,1.743594360E1,4.552368164E1
4.618410000E0,-2.557109070E1,1.767815399E1,4.533909607E1
4.628465000E0,-2.569565582E1,1.740485382E1,4.514143372E1
4.638521000E0,-2.561030197E1,1.716072845E1,4.539047241E1
4.648576000E0,-2.583401871E1,1.687258148E1,4.552394104E1
4.658631000E0,-2.601494980E1,1.686269379E1,4.540122986E1
4.668687000E0,-2.633682251E1,1.683337402E1,4.517861938E1
4.678742000E0,-2.648805618E1,1.640491486E1,4.570799255E1
4.688797000E0,-2.641700363E1,1.634098053E1,4.540090942E1
4.698853000E0,-2.643081665E1,1.601267242E1,4.562799072E1
4.708908000E0,-2.645044708E1,1.575955963E1,4.524392700E1
4.718963000E0,-2.677969360E1,1.548495483E1,4.557402039E1
4.729019000E0,-2.701033020E1,1.531326294E1,4.549363708E1
4.739074000E0,-2.689869690E1,1.507548523E1,4.553930664E1
4.749129000E0,-2.717232132E1,1.493931580E1,4.553121948E1
4.759185000E0,-2.724181366E1,1.469281769E1,4.567463684E1
4.769240000E0,-2.748916626E1,1.463544464E1,4.562910461E1
4.779295000E0,-2.710874557E1,1.423487854E1,4.576922607E1
4.789351000E0,-2.729120255E1,1.415630341E1,4.582588196E1
4.799406000E0,-2.730883026E1,1.407283783E1,4.555976868E1
4.809461000E0,-2.738780594E1,1.420166016E1,4.611785889E1
4.819517000E0,-2.721615219E1,1.453942108E1,4.596307373E1
4.829572000E0,-2.719764328E1,1.438344574E1,4.636012268E1
4.839627000E0,-2.717256546E1,1.414096832E1,4.620140076E1
4.849683000E0,-2.715885544E1,1.410016632E1,4.598184204E1
4.859738000E0,-2.714635086E1,1.409078217E1,4.662794495E1
4.869793000E0,-2.679568481E1,1.394979095E1,4.665618896E1
4.879849000E0,-2.684818268E1,1.366743469E1,4.701354980E1
4.889904000E0,-2.682857513E1,1.333985901E1,4.678340149E1
4.899959000E0,-2.711849976E1,1.320625305E1,4.656210327E1
4.910015000E0,-2.665884018E1,1.302430725E1,4.695735168E1
4.920070000E0,-2.640479660E1,1.298809052E1,4.752049255E1
4.930125000E0,-2.635599518E1,1.284712219E1,4.783624268E1
4.940181000E0,-2.644801331E1,1.255257416E1,4.824559021E1
4.950236000E0,-2.617755127E1,1.234701538E1,4.843212891E1
4.960291000E0,-2.603220749E1,1.220367432E1,4.915351868E1
4.970347000E0,-2.578364563E1,1.185295105E1,4.988261414E1
4.980402000E0,-2.567667007E1,1.154223633E1,5.090582275E1
4.990457000E0,-2.556735611E1,1.144380951E1,5.191275024E1
5.000513000E0,-2.524962616E1,1.161059570E1,5.297581482E1
5.010568000E0,-2.496421432E1,1.170207977E1,5.449797058E1
5.020623000E0,-2.498095322E1,1.181107330E1,5.634786987E1
5.030679000E0,-2.499588013E1,1.267627716E1,5.823495483E1
5.040734917E0,-2.461521912E1,1.349922180E1,6.053173828E1
5.050789917E0,-2.433946228E1,1.476071930E1,6.335777283E1
5.060845917E0,-2.419169617E1,1.630692291E1,6.653300476E1
5.070900917E0,-2.406982040E1,1.890989685E1,6.943447876E1
5.080955917E0,-2.396662521E1,2.233518982E1,7.265806580E1
5.091011917E0,-2.436166763E1,2.625577545E1,7.599581909E1
5.101066917E0,-2.504354477E1,3.121314240E1,7.884886169E1
5.111121917E0,-2.606350708E1,3.678844452E1,8.184397888E1
5.121177917E0,-2.787709427E1,4.221833038E1,8.479302979E1
5.131232917E0,-3.049384308E1,4.795909882E1,8.837854004E1
5.141287917E0,-3.354936981E1,5.326831818E1,9.123928833E1
5.151343917E0,-3.756514359E1,5.892189789E1,9.468608093E1
5.161398917E0,-4.262858200E1,6.451834869E1,9.648367310E1
5.171453917E0,-4.848990631E1,7.019159698E1,9.795367432E1
5.181509917E0,-5.462495041E1,7.586690521E1,9.891883850E1
5.191564917E0,-6.127859116E1,8.151006317E1,9.877732849E1
5.201619917E0,-6.848189545E1,8.809143829E1,9.704608154E1
5.211675917E0,-7.664939880E1,9.482216644E1,9.272251892E1
5.221730917E0,-8.470630646E1,1.010356064E2,8.773387146E1
5.231785917E0,-9.209791565E1,1.059634781E2,8.179614258E1
5.241841917E0,-9.791375732E1,1.087189102E2,7.748031616E1
5.251896917E0,-1.009203720E2,1.105097122E2,7.692475891E1
5.261951917E0,-1.039416656E2,1.121802139E2,7.720158386E1
5.272007917E0,-1.061729050E2,1.135795517E2,7.686503601E1
5.282062917E0,-1.074880066E2,1.148866806E2,7.725296021E1
5.292117917E0,-1.080464783E2,1.156680069E2,7.811296082E1
5.302172917E0,-1.069533691E2,1.167326126E2,7.965794373E1
5.312228917E0,-1.048766098E2,1.151863327E2,8.221235657E1
5.322283917E0,-1.012272873E2,1.071949844E2,8.543060303E1
5.332338917E0,-9.457281494E1,8.692124176E1,9.005136108E1
5.342394917E0,-8.293744659E1,8.839624786E1,8.782153320E1
5.352449917E0,-8.123156738E1,8.889913177E1,8.538130188E1
5.362504917E0,-8.101673889E1,8.906247711E1,8.430920410E1
5.372560917E0,-8.127713776E1,8.911205292E1,8.367578125E1
5.382615917E0,-8.147341156E1,8.907294464E1,8.369276428E1
5.392670917E0,-8.154792786E1,8.897464752E1,8.357907104E1
5.402726917E0,-8.184795380E1,8.887133026E1,8.360128784E1
5.412781917E0,-8.163364410E1,8.882163239E1,8.348696899E1
5.422836917E0,-8.200457764E1,8.916469574E1,8.339842224E1
5.432892917E0,-8.173863983E1,8.890261078E1,8.326826477E1
5.442947917E0,-8.175293732E1,8.886283112E1,8.326921082E1
5.453002917E0,-8.156262970E1,8.850803375E1,8.364799500E1
5.463058917E0,-8.112003326E1,8.833142853E1,8.347207642E1
5.473113917E0,-8.071096039E1,8.794242096E1,8.308406067E1
5.483168917E0,-7.997406006E1,8.707180023E1,8.244314575E1
5.493224917E0,-7.750944519E1,8.462604523E1,8.061827087E1
5.503279917E0,-7.587010193E1,8.384940338E1,7.912292480E1
5.513334917E0,-7.525414276E1,8.384366608E1,7.846220398E1
5.523390917E0,-7.505016327E1,8.374417877E1,7.867692566E1
5.533445917E0,-7.484349823E1,8.384040070E1,7.860424805E1
5.543500917E0,-7.489236450E1,8.404898834E1,7.843943787E1
5.553556917E0,-7.476110077E1,8.399399567E1,7.874690247E1
5.563611917E0,-7.479588318E1,8.409799957E1,7.868008423E1
5.573666917E0,-7.461347961E1,8.438500214E1,7.854084778E1
5.583722917E0,-7.441036224E1,8.447249603E1,7.833885193E1
5.593777917E0,-7.445966339E1,8.453771210E1,7.846943665E1
5.603832917E0,-7.450455475E1,8.432386017E1,7.846565247E1
5.613888917E0,-7.441139984E1,8.426949310E1,7.840737915E1
5.623943917E0,-7.427806854E1,8.443515778E1,7.862327576E1
5.633998917E0,-7.475026703E1,8.444112396E1,7.838331604E1
5.644054917E0,-7.495787048E1,8.464330292E1,7.815235901E1
5.654109917E0,-7.509262085E1,8.445944977E1,7.801000977E1
5.664164917E0,-7.465071869E1,8.465668488E1,7.819242859E1
5.674220917E0,-7.442082977E1,8.488584137E1,7.838859558E1
5.684275917E0,-7.432254791E1,8.491603851E1,7.806884766E1
5.694330917E0,-7.421631622E1,8.508074188E1,7.835813904E1
5.704386917E0,-7.385704041E1,8.552805328E1,7.841661072E1
5.714441917E0,-7.347557831E1,8.590676117E1,7.876924133E1
5.724496917E0,-7.311560822E1,8.626110077E1,7.850366211E1
5.734552917E0,-7.295314026E1,8.688945770E1,7.845613098E1
5.744607917E0,-7.278189087E1,8.693109894E1,7.880827332E1
5.754662917E0,-7.260722351E1,8.717897797E1,7.875042725E1
5.764718917E0,-7.229987335E1,8.743816376E1,7.941421509E1
5.774773917E0,-7.188714600E1,8.773807526E1,7.926994324E1
5.784828917E0,-7.159647369E1,8.775698090E1,7.971333313E1
5.794884917E0,-7.090457153E1,8.819138336E1,7.996504211E1
5.804939917E0,-7.033792114E1,8.875904083E1,7.983389282E1
5.814994917E0,-6.982387543E1,8.910709381E1,7.977581787E1
5.825050917E0,-6.941500092E1,8.932813263E1,8.007380676E1
5.835105917E0,-6.917537689E1,8.956050873E1,8.008578491E1
5.845160917E0,-6.881882477E1,8.978183746E1,8.033859253E1
5.855216917E0,-6.873336792E1,9.009539032E1,8.045312500E1
5.865271917E0,-6.845475006E1,9.029976654E1,8.026318359E1
5.875326917E0,-6.821677399E1,9.076673126E1,8.020800781E1
5.885382917E0,-6.815373993E1,9.124124908E1,8.029067993E1
5.895437917E0,-6.780894470E1,9.134741974E1,8.053887939E1
5.905492917E0,-6.776306152E1,9.156882477E1,8.023266602E1
5.915548917E0,-6.779790497E1,9.164604950E1,8.004547119E1
5.925603917E0,-6.757546234E1,9.175586700E1,8.018701172E1
5.935658917E0,-6.719672394E1,9.193972015E1,8.033288574E1
5.945714917E0,-6.677677155E1,9.232672882E1,8.008074951E1
5.955769917E0,-6.656266022E1,9.269039154E1,8.022059631E1
5.965824917E0,-6.650608063E1,9.277342987E1,8.015168762E1
5.975880917E0,-6.631264496E1,9.269991302E1,8.014086914E1
5.985935917E0,-6.623845673E1,9.288449860E1,8.033549500E1
5.995990917E0,-6.598375702E1,9.284386444E1,8.013372803E1
6.006046917E0,-6.580398560E1,9.293279266E1,8.016267395E1
6.016101917E0,-6.574091339E1,9.286739349E1,8.024688721E1
6.026156917E0,-6.599959564E1,9.307463837E1,7.985791016E1
6.036212917E0,-6.586750793E1,9.317211151E1,8.005154419E1
6.046268000E0,-6.566393280E1,9.316936493E1,8.000204468E1
6.056323000E0,-6.565249634E1,9.318006134E1,7.991259766E1
6.066378000E0,-6.563058472E1,9.306586456E1,8.026486206E1
6.076434000E0,-6.570130157E1,9.328878021E1,7.987722778E1
6.086489000E0,-6.576357269E1,9.308966827E1,8.042298889E1
6.096544000E0,-6.574346924E1,9.317943573E1,8.062516785E1
6.106600000E0,-6.544525146E1,9.323172760E1,8.098828125E1
6.116655000E0,-6.552775574E1,9.325434113E1,8.080986023E1
6.126710000E0,-6.529213715E1,9.333213043E1,8.081578064E1
6.136766000E0,-6.520753479E1,9.306240082E1,8.065812683E1
6.146821000E0,-6.518012238E1,9.314865875E1,8.075914001E1
6.156876000E0,-6.531180573E1,9.311327362E1,8.097277832E1
6.166932000E0,-6.517141724E1,9.315248871E1,8.082162476E1
6.176987000E0,-6.512610626E1,9.340314484E1,8.097740173E1
6.187042000E0,-6.499014282E1,9.322167206E1,8.104850769E1
6.197098000E0,-6.501016235E1,9.329120636E1,8.166189575E1
6.207153000E0,-6.480115509E1,9.339055634E1,8.116810608E1
6.217208000E0,-6.483112335E1,9.355527496E1,8.100151062E1
6.227264000E0,-6.494153595E1,9.401599884E1,8.130569458E1
6.237319000E0,-6.502111053E1,9.379489899E1,8.169183350E1
6.247374000E0,-6.498930359E1,9.397837067E1,8.153475952E1
6.257430000E0,-6.484408569E1,9.398322296E1,8.112258911E1
6.267485000E0,-6.516217041E1,9.389069366E1,8.104878235E1
6.277540000E0,-6.521627045E1,9.379821014E1,8.100270081E1
6.287596000E0,-6.556833649E1,9.389990997E1,8.099143982E1
6.297651000E0,-6.565148163E1,9.378310394E1,8.112858582E1
6.307706000E0,-6.572223663E1,9.363210297E1,8.095249939E1
6.317762000E0,-6.604551697E1,9.339078522E1,8.061863708E1
6.327817000E0,-6.642617035E1,9.313935089E1,8.067816162E1
6.337872000E0,-6.649954987E1,9.299620819E1,8.045063782E1
6.347928000E0,-6.690622711E1,9.284851837E1,8.050491333E1
6.357983000E0,-6.694699097E1,9.260689545E1,8.073686218E1
6.368038000E0,-6.712895966E1,9.275191498E1,8.062728882E1
6.378094000E0,-6.728919220E1,9.250402069E1,8.084823608E1
6.388149000E0,-6.736330414E1,9.250333405E1,8.080239868E1
6.398204000E0,-6.725237274E1,9.265744781E1,8.043670654E1
6.408260000E0,-6.733982849E1,9.250148773E1,8.053402710E1
6.418315000E0,-6.770113373E1,9.229669952E1,8.033680725E1
6.428370000E0,-6.758451080E1,9.250490570E1,8.032014465E1
6.438426000E0,-6.786045837E1,9.236362457E1,8.025643921E1
6.448481000E0,-6.819081879E1,9.224410248E1,8.030105591E1
6.458536000E0,-6.858459473E1,9.212142181E1,8.029827881E1
6.468592000E0,-6.880358887E1,9.187914276E1,7.994325256E1
6.478647000E0,-6.911674500E1,9.162003326E1,7.958465576E1
6.488702000E0,-6.928591919E1,9.190283966E1,7.992544556E1
6.498758000E0,-6.933229065E1,9.191478729E1,7.970443726E1
6.508813000E0,-6.958757019E1,9.188616180E1,7.944337463E1
6.518868000E0,-6.933290863E1,9.206003571E1,7.957028198E1
6.528924000E0,-6.922722626E1,9.204508209E1,7.961877441E1
6.538979000E0,-6.908066559E1,9.226004791E1,7.965653992E1
6.549034000E0,-6.902763367E1,9.229761505E1,7.959764099E1
6.559090000E0,-6.913597107E1,9.242063141E1,7.958680725E1
6.569145000E0,-6.918637085E1,9.271640778E1,7.929440308E1
6.579200000E0,-6.917372894E1,9.299579620E1,7.927168274E1
6.589256000E0,-6.922917938E1,9.347676849E1,7.905004883E1
6.599311000E0,-6.911325836E1,9.363159943E1,7.883079529E1
6.609366000E0,-6.924085236E1,9.388434601E1,7.904905701E1
6.619422000E0,-6.926147461E1,9.394249725E1,7.882072449E1
6.629477000E0,-6.923823547E1,9.408181000E1,7.873880005E1
6.639532000E0,-6.895632172E1,9.405602264E1,7.883436584E1
6.649588000E0,-6.919346619E1,9.455791473E1,7.874195862E1
6.659643000E0,-6.917369843E1,9.477928925E1,7.851213074E1
6.669698000E0,-6.924065399E1,9.554409027E1,7.872392273E1
6.679754000E0,-6.895827484E1,9.590360260E1,7.798706055E1
6.689809000E0,-6.882495117E1,9.612726593E1,7.799224854E1
6.699864000E0,-6.900161743E1,9.667755890E1,7.817697144E1
6.709920000E0,-6.886354065E1,9.715959930E1,7.780905151E1
6.719975000E0,-6.907558441E1,9.760309601E1,7.732327271E1
6.730030000E0,-6.921958160E1,9.774680328E1,7.721794128E1
6.740085000E0,-6.948900604E1,9.793157196E1,7.695523071E1
6.750141000E0,-6.981402588E1,9.821369171E1,7.713391113E1
6.760196000E0,-6.933867645E1,9.843256378E1,7.680792236E1
6.770251000E0,-6.853596497E1,9.887837982E1,7.703817749E1
6.780307000E0,-6.753401947E1,9.943978119E1,7.713273621E1
6.790362000E0,-6.687648010E1,1.000140305E2,7.744819641E1
6.800417000E0,-6.630648041E1,1.004722672E2,7.731028748E1
6.810473000E0,-6.610223389E1,1.010457687E2,7.680966187E1
6.820528000E0,-6.618886566E1,1.017148666E2,7.670849609E1
6.830583000E0,-6.591941071E1,1.022744980E2,7.618595886E1
6.840639000E0,-6.579304504E1,1.025528030E2,7.596728516E1
6.850694000E0,-6.529953003E1,1.028825760E2,7.610311890E1
6.860749000E0,-6.459728241E1,1.033693924E2,7.594296265E1
6.870805000E0,-6.409928894E1,1.040587845E2,7.607418823E1
6.880860000E0,-6.410742950E1,1.044774857E2,7.576776123E1
6.890915000E0,-6.347887039E1,1.047863388E2,7.589482117E1
6.900971000E0,-6.290481186E1,1.051210251E2,7.603115845E1
6.911026000E0,-6.227649307E1,1.055090408E2,7.602362061E1
6.921081000E0,-6.170433426E1,1.058159714E2,7.578083801E1
6.931137000E0,-6.105611038E1,1.059273300E2,7.585617065E1
6.941192000E0,-6.030330276E1,1.063131790E2,7.616343689E1
6.951247000E0,-5.982191086E1,1.064015732E2,7.609548950E1
6.961303000E0,-5.929599380E1,1.068816299E2,7.611732483E1
6.971358000E0,-5.835483170E1,1.069713211E2,7.626597595E1
6.981413000E0,-5.796016312E1,1.073353653E2,7.592810059E1
6.991469000E0,-5.757429123E1,1.076097488E2,7.634664917E1
7.001524000E0,-5.708169174E1,1.079527664E2,7.590637207E1
7.011579000E0,-5.636108017E1,1.082908859E2,7.564117432E1
7.021635000E0,-5.617942429E1,1.085935593E2,7.540658569E1
7.031690000E0,-5.544588852E1,1.088306656E2,7.529539490E1
7.041744250E0,-5.471402359E1,1.087418137E2,7.528334045E1
7.051800250E0,-5.430199814E1,1.089175186E2,7.555213928E1
7.061855250E0,-5.365809250E1,1.087155533E2,7.551774597E1
7.071910250E0,-5.317255783E1,1.087196274E2,7.560017395E1
7.081966250E0,-5.260924149E1,1.086258011E2,7.527444458E1
7.092021250E0,-5.253709030E1,1.090402298E2,7.541828918E1
7.102076250E0,-5.223115158E1,1.093395920E2,7.516938782E1
7.112132250E0,-5.201438522E1,1.094489822E2,7.530929565E1
7.122187250E0,-5.203525925E1,1.093793106E2,7.551473999E1
7.132242250E0,-5.177903366E1,1.097466660E2,7.538336182E1
7.142298250E0,-5.144420242E1,1.096558762E2,7.525968933E1
7.152353250E0,-5.118707657E1,1.098275681E2,7.511022949E1
7.162408250E0,-5.106111526E1,1.099767838E2,7.506605530E1
7.172464250E0,-5.080685806E1,1.100040359E2,7.515553284E1
7.182519250E0,-5.040813065E1,1.099290390E2,7.509756470E1
7.192574250E0,-5.010250473E1,1.098746414E2,7.503892517E1
7.202630250E0,-5.003520584E1,1.098049240E2,7.488504028E1
7.212685250E0,-4.986790848E1,1.097866592E2,7.502049255E1
7.222740250E0,-4.957209396E1,1.098590164E2,7.488781738E1
7.232796250E0,-4.979871750E1,1.099415817E2,7.491213989E1
7.242851250E0,-4.990337753E1,1.099846420E2,7.487048340E1
7.252906250E0,-5.021149063E1,1.101874313E2,7.494581604E1
7.262962250E0,-5.026612473E1,1.101995773E2,7.450637817E1
7.273017250E0,-5.008443069E1,1.100757828E2,7.474105835E1
7.283072250E0,-5.019845963E1,1.102580338E2,7.506573486E1
7.293128250E0,-5.015733719E1,1.102550583E2,7.505029297E1
7.303183250E0,-5.015361404E1,1.103773727E2,7.470420837E1
7.313238250E0,-4.986374283E1,1.102322769E2,7.494186401E1
7.323294250E0,-4.976461411E1,1.100334091E2,7.500550842E1
7.333349250E0,-4.967097855E1,1.100545425E2,7.538516235E1
7.343404250E0,-4.938043594E1,1.098725967E2,7.511405945E1
7.353459250E0,-4.916249466E1,1.098317490E2,7.521368408E1
7.363515250E0,-4.893999100E1,1.097709427E2,7.514895630E1
7.373570250E0,-4.874798965E1,1.099549179E2,7.504257202E1
7.383625250E0,-4.864498520E1,1.098407516E2,7.491743469E1
7.393681250E0,-4.854257584E1,1.097321243E2,7.507962036E1
7.403736250E0,-4.807113647E1,1.099655685E2,7.494725037E1
7.413791250E0,-4.825380707E1,1.098478470E2,7.481530762E1
7.423847250E0,-4.774676895E1,1.100805283E2,7.472337341E1
7.433902250E0,-4.791257095E1,1.100337143E2,7.486499023E1
7.443957250E0,-4.766635132E1,1.100834122E2,7.448626709E1
7.454013250E0,-4.726090240E1,1.102659683E2,7.443894958E1
7.464068250E0,-4.732406998E1,1.103041763E2,7.484913635E1
7.474123250E0,-4.735955811E1,1.102605515E2,7.476397705E1
7.484179250E0,-4.778325272E1,1.100499954E2,7.425732422E1
7.494234250E0,-4.801950836E1,1.099782028E2,7.415925598E1
7.504289250E0,-4.840564728E1,1.102218094E2,7.429446411E1
7.514345250E0,-4.901927567E1,1.100446396E2,7.475135803E1
7.524400250E0,-4.904322433E1,1.098735275E2,7.416450500E1
7.534455250E0,-4.922137070E1,1.101874313E2,7.437445068E1
7.544511250E0,-4.916948318E1,1.099990616E2,7.449841309E1
7.554566250E0,-4.908366013E1,1.101865616E2,7.439913940E1
7.564621250E0,-4.914752579E1,1.102746048E2,7.449087524E1
7.574677250E0,-4.905838394E1,1.100411301E2,7.460548401E1
7.584732250E0,-4.934299850E1,1.100503769E2,7.494438171E1
7.594787250E0,-4.943799210E1,1.099811172E2,7.470372009E1
7.604843250E0,-4.941464615E1,1.100808945E2,7.458528137E1
7.614898250E0,-4.921387863E1,1.102313309E2,7.430926514E1
7.624953250E0,-4.913131332E1,1.102922897E2,7.437091064E1
7.635009250E0,-4.906679153E1,1.099955673E2,7.425923157E1
7.645064250E0,-4.939313889E1,1.099438095E2,7.444941711E1
7.655119250E0,-4.918870926E1,1.101969833E2,7.438182068E1
7.665175250E0,-4.921007156E1,1.102874374E2,7.448814392E1
7.675230250E0,-4.946274185E1,1.102795944E2,7.426803589E1
7.685285250E0,-4.924068832E1,1.102953415E2,7.465138245E1
7.695341250E0,-4.937304306E1,1.102439041E2,7.485363770E1
7.705396250E0,-4.901665115E1,1.100508957E2,7.462811279E1
7.715451250E0,-4.899628067E1,1.101442490E2,7.443331909E1
7.725507250E0,-4.905295944E1,1.100795822E2,7.446702576E1
7.735562250E0,-4.915663528E1,1.101047592E2,7.436700439E1
7.745617250E0,-4.914554214E1,1.102255478E2,7.426063538E1
7.755673250E0,-4.917174911E1,1.100962448E2,7.440989685E1
7.765728250E0,-4.930129623E1,1.102896500E2,7.417536926E1
7.775783250E0,-4.928156662E1,1.102146530E2,7.413555908E1
7.785839250E0,-4.923061752E1,1.101575241E2,7.438540649E1
7.795894250E0,-4.923812485E1,1.101603012E2,7.454365540E1
7.805949250E0,-4.932973862E1,1.103136215E2,7.483361816E1
7.816005250E0,-4.948433304E1,1.101700211E2,7.465214539E1
7.826060250E0,-4.931884384E1,1.101767654E2,7.469274902E1
7.836115250E0,-4.929906845E1,1.101110764E2,7.499519348E1
7.846171250E0,-4.933114243E1,1.102548752E2,7.488694763E1
7.856226250E0,-4.930363846E1,1.098631668E2,7.486222839E1
7.866281250E0,-4.916878128E1,1.100001144E2,7.468395996E1
7.876337250E0,-4.904203415E1,1.099658890E2,7.466587830E1
7.886392250E0,-4.903586960E1,1.100438461E2,7.484925842E1
7.896447250E0,-4.924483871E1,1.100521469E2,7.438679504E1
7.906503250E0,-4.922243118E1,1.100585861E2,7.421391296E1
7.916558250E0,-4.939620590E1,1.102341080E2,7.409912109E1
7.926613250E0,-4.938016129E1,1.100873032E2,7.434770203E1
7.936669250E0,-4.920805740E1,1.100087662E2,7.411283875E1
7.946724250E0,-4.940261459E1,1.100374527E2,7.413070679E1
7.956779250E0,-4.920639420E1,1.100451889E2,7.414328003E1
7.966834250E0,-4.934283066E1,1.103783646E2,7.446080017E1
7.976890250E0,-4.967715073E1,1.103279343E2,7.454539490E1
7.986945250E0,-4.934545517E1,1.102732315E2,7.390919495E1
7.997000250E0,-4.937185287E1,1.100324478E2,7.438365173E1
8.007056250E0,-4.917099380E1,1.099692764E2,7.444265747E1
8.017111250E0,-4.921599197E1,1.102035446E2,7.392292786E1
8.027166250E0,-4.920347977E1,1.102173233E2,7.393003845E1
8.037222250E0,-4.919307327E1,1.103737564E2,7.419853210E1
8.047277250E0,-4.921154404E1,1.103218155E2,7.423530579E1
8.057332250E0,-4.901985550E1,1.101907578E2,7.425587463E1
8.067388250E0,-4.920020676E1,1.100034714E2,7.468124390E1
8.077443250E0,-4.912340927E1,1.100711441E2,7.464639282E1
8.087498250E0,-4.906560135E1,1.102888412E2,7.482716370E1
8.097554250E0,-4.919024277E1,1.102143936E2,7.486805725E1
8.107609250E0,-4.922053909E1,1.102137985E2,7.457489014E1
8.117664250E0,-4.919436264E1,1.101049423E2,7.452905273E1
8.127720250E0,-4.909161758E1,1.104592056E2,7.469493103E1
8.137775250E0,-4.923720169E1,1.103140182E2,7.455856323E1
8.147830250E0,-4.916978073E1,1.102165756E2,7.424372864E1
8.157886250E0,-4.926177597E1,1.100215683E2,7.472279358E1
8.167941250E0,-4.923921585E1,1.098486404E2,7.494500732E1
8.177996250E0,-4.912414932E1,1.100163803E2,7.457936096E1
8.188052250E0,-4.902385330E1,1.100768967E2,7.493019104E1
8.198107250E0,-4.909876633E1,1.101811905E2,7.487280273E1
8.208162250E0,-4.892968369E1,1.100619431E2,7.493592834E1
8.218218250E0,-4.899547195E1,1.101283493E2,7.471191406E1
8.228273250E0,-4.904944992E1,1.100121536E2,7.448265076E1
8.238328250E0,-4.899911880E1,1.098462601E2,7.491575623E1
8.248384250E0,-4.906520462E1,1.099970322E2,7.461064148E1
8.258439250E0,-4.894476700E1,1.100202713E2,7.445191956E1
8.268494250E0,-4.902134323E1,1.100421829E2,7.445681763E1
8.278550250E0,-4.921989059E1,1.101630173E2,7.473562622E1
8.288605250E0,-4.919174576E1,1.101536331E2,7.469990540E1
8.298660250E0,-4.928867722E1,1.101194229E2,7.484268188E1
8.308716250E0,-4.910470200E1,1.102602768E2,7.467988586E1
8.318771250E0,-4.917830276E1,1.100287399E2,7.453500366E1
8.328826250E0,-4.915955734E1,1.103368912E2,7.461526489E1
8.338882250E0,-4.906304550E1,1.101815720E2,7.460386658E1
8.348937250E0,-4.910623550E1,1.103669968E2,7.490231323E1
8.358992250E0,-4.894895554E1,1.102997055E2,7.481663513E1
8.369048250E0,-4.875017166E1,1.103469315E2,7.495059204E1
8.379103250E0,-4.885190964E1,1.102316666E2,7.442811584E1
8.389158250E0,-4.880711746E1,1.102367783E2,7.469216919E1
8.399214250E0,-4.885941696E1,1.102516861E2,7.487437439E1
8.409269250E0,-4.884515762E1,1.101821365E2,7.497541809E1
8.419324250E0,-4.882896805E1,1.102327194E2,7.477975464E1
8.429380250E0,-4.882982254E1,1.104446945E2,7.429884338E1
8.439435250E0,-4.877667618E1,1.104462509E2,7.426481628E1
8.449490250E0,-4.898337173E1,1.102973099E2,7.423873901E1
8.459546250E0,-4.873144150E1,1.099856796E2,7.436795044E1
8.469601250E0,-4.894673538E1,1.102054520E2,7.430738831E1
