"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.899865083E0,-3.607498169E-2,1.434017944E-1,-9.769434357E0
7.909863083E0,-4.206253052E-2,1.333726501E-1,-9.771679688E0
7.919860083E0,-2.559677124E-2,1.160087585E-1,-9.760003967E0
7.929858083E0,-4.176315308E-2,1.127156067E-1,-9.772727509E0
7.939856083E0,-3.697311401E-2,1.131646729E-1,-9.767488403E0
7.949853083E0,-4.655319214E-2,1.158590698E-1,-9.753417664E0
7.959851083E0,-3.173400879E-2,1.260379028E-1,-9.774523773E0
7.969848083E0,-2.604583740E-2,1.194515991E-1,-9.774374084E0
7.979846083E0,-2.754272461E-2,1.309776306E-1,-9.765093384E0
7.989843083E0,-3.637435913E-2,1.384620667E-1,-9.762698364E0
7.999841083E0,-4.026626587E-2,1.231938171E-1,-9.772727509E0
8.009839083E0,-3.802093506E-2,1.264869690E-1,-9.769883423E0
8.019836083E0,-3.592529297E-3,1.112187195E-1,-9.803862762E0
8.029834083E0,1.451980591E-2,9.654922485E-2,-9.721533966E0
8.039831083E0,7.634124756E-3,9.759704590E-2,-9.769883423E0
8.049829083E0,2.993774414E-3,1.026864624E-1,-9.770033112E0
8.059826083E0,-1.496887207E-2,1.212478638E-1,-9.741741943E0
8.069824083E0,-4.370910645E-2,1.190025330E-1,-9.735305328E0
8.079822083E0,-6.661148071E-2,1.522334290E-1,-9.784852295E0
8.089819083E0,-7.783813477E-2,1.538800049E-1,-9.753717041E0
8.099817083E0,-9.175918579E-2,1.514849854E-1,-9.775870972E0
8.109814083E0,-8.996292114E-2,1.392105103E-1,-9.779613190E0
8.119812083E0,-7.544311523E-2,1.303788757E-1,-9.759105835E0
8.129810083E0,-6.152206421E-2,1.157093811E-1,-9.760003967E0
8.139807083E0,-4.535568237E-2,1.010398865E-1,-9.767937469E0
8.149805083E0,-3.607498169E-2,9.729766846E-2,-9.746382294E0
8.159802083E0,-3.353027344E-2,1.067280579E-1,-9.774823151E0
8.169800083E0,-1.332229614E-2,1.092727661E-1,-9.776469727E0
8.179798083E0,9.879455566E-3,1.079255676E-1,-9.761500854E0
8.189795083E0,2.948867798E-2,1.175056458E-1,-9.776170349E0
8.199793083E0,2.020797729E-2,1.299298096E-1,-9.758507080E0
8.209790083E0,1.571731567E-2,1.372645569E-1,-9.760453033E0
8.219788083E0,6.885681152E-3,1.318757629E-1,-9.781708832E0
8.229785083E0,-2.350112915E-2,1.393601990E-1,-9.760602722E0
8.239783083E0,-4.760101318E-2,1.294807434E-1,-9.764644318E0
8.249781083E0,-8.128097534E-2,1.276844788E-1,-9.777816925E0
8.259778083E0,-9.909393311E-2,1.142124939E-1,-9.752818909E0
8.269776083E0,-1.092727661E-1,1.157093811E-1,-9.764644318E0
8.279773083E0,-8.637039185E-2,1.157093811E-1,-9.769284668E0
8.289771083E0,-7.005432129E-2,1.118174744E-1,-9.766141205E0
8.299768083E0,-3.173400879E-2,1.016386414E-1,-9.771979065E0
8.309766083E0,-1.796264648E-2,1.100212097E-1,-9.777966614E0
8.319764083E0,5.987548828E-4,1.276844788E-1,-9.755962372E0
8.329761083E0,1.511856079E-2,1.299298096E-1,-9.768236847E0
8.339759083E0,2.424957275E-2,1.330732727E-1,-9.770182800E0
8.349756083E0,1.377136230E-2,1.245410156E-1,-9.767189026E0
8.359754083E0,1.047821045E-3,1.398092651E-1,-9.766590271E0
8.369752083E0,-1.392105103E-2,1.222956848E-1,-9.766440582E0
8.379749083E0,-2.799179077E-2,1.285826111E-1,-9.757309570E0
8.389747083E0,-4.071533203E-2,1.094224548E-1,-9.771529999E0
8.399744083E0,-4.580474854E-2,9.939331055E-2,-9.762848053E0
8.409742083E0,-6.586303711E-2,1.020877075E-1,-9.762398987E0
8.419740083E0,-7.334747314E-2,1.062789917E-1,-9.768087158E0
8.429737083E0,-8.382568359E-2,1.158590698E-1,-9.757309570E0
8.439735083E0,-7.978408813E-2,1.254391479E-1,-9.714947662E0
8.449732083E0,-7.005432129E-2,1.474433899E-1,-9.852661285E0
8.459730083E0,-4.849914551E-2,1.459465027E-1,-9.763746185E0
8.469727083E0,-1.796264648E-2,1.363664246E-1,-9.747579803E0
8.479725083E0,3.742218018E-3,1.182540894E-1,-9.741592255E0
8.489723083E0,2.320175171E-2,1.218466187E-1,-9.786798248E0
8.499720083E0,3.218307495E-2,1.206491089E-1,-9.764045563E0
8.509718083E0,8.232879639E-3,1.082249451E-1,-9.760153656E0
8.519715083E0,-3.891906738E-3,1.082249451E-1,-9.756112061E0
8.529713083E0,-2.784210205E-2,1.008901978E-1,-9.768985291E0
8.539710083E0,-4.101470947E-2,1.194515991E-1,-9.747430115E0
8.549708083E0,-6.780899048E-2,1.142124939E-1,-9.780960388E0
8.559706083E0,-6.676116943E-2,1.270857239E-1,-9.739197235E0
8.569702833E0,-7.364685059E-2,1.312770081E-1,-9.783954163E0
8.579700833E0,-6.915618896E-2,1.389111328E-1,-9.765392761E0
8.589697833E0,-6.346801758E-2,1.396595764E-1,-9.760902100E0
8.599695833E0,-5.149291992E-2,1.399589539E-1,-9.762398987E0
8.609693833E0,-3.667373657E-2,1.302291870E-1,-9.786049805E0
8.619690833E0,-3.861968994E-2,1.269360352E-1,-9.751022644E0
8.629688833E0,-2.200424194E-2,1.164578247E-1,-9.762848053E0
8.639685833E0,-9.729766846E-3,1.118174744E-1,-9.764045563E0
8.649683833E0,-8.681945801E-3,1.109193420E-1,-9.763297119E0
8.659681833E0,9.131011963E-3,1.128652954E-1,-9.764195251E0
8.669678833E0,4.340972900E-3,1.061293030E-1,-9.780960388E0
8.679676833E0,3.891906738E-3,1.193019104E-1,-9.751471710E0
8.689673833E0,-1.676513672E-2,1.182540894E-1,-9.769284668E0
8.699671833E0,-3.293151855E-2,1.251397705E-1,-9.773026886E0
8.709668833E0,-4.535568237E-2,1.273851013E-1,-9.769883423E0
8.719666833E0,-7.679031372E-2,1.324745178E-1,-9.779613190E0
8.729664833E0,-7.589218140E-2,1.445993042E-1,-9.780810699E0
8.739661833E0,-7.020401001E-2,1.279838562E-1,-9.773176575E0
8.749659833E0,-6.691085815E-2,1.284329224E-1,-9.764494629E0
8.759656833E0,-5.089416504E-2,1.076261902E-1,-9.766739960E0
8.769654833E0,-2.395019531E-2,1.028361511E-1,-9.769733734E0
8.779652833E0,-2.005828857E-2,9.849517822E-2,-9.767937469E0
8.789649833E0,-1.541793823E-2,1.109193420E-1,-9.759105835E0
8.799647833E0,-9.217831421E-1,-2.850073242E-1,-9.753267975E0
8.809644833E0,-3.555705872E0,-1.359323273E0,-9.798324280E0
8.819642833E0,-3.308270416E0,-5.505551147E-1,-9.776020660E0
8.829639833E0,-2.283052368E0,-3.448828125E-1,-9.758956146E0
8.839637833E0,2.134561157E-1,-1.086740112E0,-9.754315796E0
8.849635833E0,4.831652527E0,-2.969824219E-1,-9.731413422E0
8.859632833E0,6.053860931E0,3.125500488E-1,-9.793833618E0
8.869630833E0,2.128573608E0,-1.133143616E0,-9.771080933E0
8.879627833E0,-1.914518738E-1,-1.673819275E0,-9.759854279E0
8.889625833E0,-3.582051086E-1,-1.711540833E0,-9.771829376E0
8.899623833E0,-9.316625977E-1,-1.959275665E0,-9.769883423E0
8.909620833E0,-1.115630035E0,-2.142344971E0,-9.758357391E0
8.919618833E0,-8.608598328E-1,-2.210453339E0,-9.744885406E0
8.929615833E0,-3.894900513E-1,-2.211650848E0,-9.764943695E0
8.939613833E0,-8.966354370E-2,-2.109862518E0,-9.754914551E0
8.949610833E0,-4.863386536E-1,-1.936972046E0,-9.741891632E0
8.959608833E0,-4.058061218E-1,-1.795516205E0,-9.806108093E0
8.969606833E0,2.119592285E-1,-1.571581879E0,-9.740394745E0
8.979603833E0,8.628057861E-1,-1.222507782E0,-9.785301361E0
8.989601833E0,4.790039062E-1,-1.061742096E0,-9.732760620E0
8.999598833E0,7.813751221E-2,-8.240364075E-1,-9.764943695E0
9.009596833E0,-5.358856201E-2,-6.905140686E-1,-9.757608948E0
9.019594833E0,-1.583706665E-1,-7.316784668E-1,-9.790690155E0
9.029591833E0,3.050656128E-1,-5.542973328E-1,-9.746981049E0
9.039589833E0,5.995033264E-1,-4.941224670E-1,-9.769883423E0
9.049586833E0,3.966751099E-2,-4.785548401E-1,-9.766739960E0
9.059584833E0,4.659809875E-1,-6.975494385E-2,-9.780211945E0
9.069581833E0,8.460406494E-1,2.188449097E-1,-9.743987274E0
9.079579833E0,7.291337585E-1,5.864804077E-1,-9.802066498E0
9.089577833E0,4.360432434E-1,1.003962250E0,-9.767787781E0
9.099574833E0,1.121168518E-1,1.420695648E0,-9.820328522E0
9.109572833E0,-1.100212097E-1,1.739382935E0,-9.878407745E0
9.119569833E0,6.773414612E-1,3.606001282E0,-1.005893234E1
9.129567833E0,2.365680542E0,8.130193176E0,-1.030038025E1
9.139565833E0,2.409389648E0,8.247399445E0,-1.043959076E1
9.149562833E0,1.741628265E0,5.051395569E0,-9.983638916E0
9.159560833E0,1.731299744E0,2.357148285E0,-8.996292114E0
9.169557833E0,1.710193634E0,6.400689697E-1,-8.819509735E0
9.179555833E0,1.204694824E0,-6.363267517E-1,-9.689949646E0
9.189553833E0,9.389973450E-1,-1.464255066E0,-1.014440460E1
9.199550833E0,-2.990780640E-1,-2.286944275E0,-1.040710831E1
9.209548833E0,-1.577419739E0,-1.572929077E0,-1.078582077E1
9.219545833E0,-2.333647156E0,3.592529297E-3,-1.232551895E1
9.229543833E0,-2.441123657E0,9.581575012E-1,-1.378079269E1
9.239540833E0,-2.291135559E0,2.246827698E-1,-1.223645416E1
9.249538833E0,-1.934427338E0,-2.695893860E-1,-9.668244781E0
9.259536833E0,-2.244282990E0,4.257147217E-1,-9.566456451E0
9.269533833E0,-2.962040405E0,9.816586304E-1,-1.117830460E1
9.279531833E0,-3.151546326E0,1.105151825E0,-1.117067047E1
9.289528833E0,-3.490890656E0,1.088835754E0,-1.244676682E1
9.299526833E0,-3.333717499E0,1.139280853E0,-1.333561844E1
9.309524833E0,-3.438649292E0,1.460961914E0,-1.329205902E1
9.319521833E0,-3.824097748E0,1.897005157E0,-1.324281143E1
9.329519833E0,-4.314927063E0,2.078876953E0,-1.372301285E1
9.339516833E0,-4.756808167E0,2.143243103E0,-1.461021790E1
9.349514833E0,-5.111271057E0,2.332449646E0,-1.552990540E1
9.359511833E0,-5.047803040E0,2.581980743E0,-1.608839401E1
9.369509833E0,-4.386478271E0,3.018772430E0,-1.554203018E1
9.379507833E0,-3.671415253E0,3.496578827E0,-1.375878845E1
9.389504833E0,-3.467688904E0,4.010310516E0,-1.168470154E1
9.399502833E0,-3.689228210E0,4.528682556E0,-9.755662994E0
9.409499833E0,-4.355343018E0,4.827461243E0,-8.395890656E0
9.419497833E0,-4.123774567E0,5.580994263E0,-6.698121185E0
9.429495833E0,-3.954925690E0,6.052064667E0,-6.047124939E0
9.439492833E0,-3.692072296E0,5.986201630E0,-6.143823853E0
9.449490833E0,-5.372028809E0,5.521418152E0,-5.561534729E0
9.459487833E0,-5.806724854E0,5.644611969E0,-5.574258270E0
9.469485833E0,-5.019212494E0,5.871240692E0,-5.746100922E0
9.479483833E0,-4.725223846E0,5.698799286E0,-5.738317108E0
9.489480833E0,-4.388723602E0,5.485043793E0,-5.767506409E0
9.499478833E0,-4.130510559E0,5.421276398E0,-5.768853607E0
9.509475833E0,-4.074377289E0,5.409750366E0,-5.760920105E0
9.519473833E0,-4.007316742E0,5.454507294E0,-5.616769867E0
9.529470833E0,-3.700305176E0,5.554798737E0,-5.166356506E0
9.539468833E0,-3.178041229E0,5.707181854E0,-4.430337067E0
9.549466833E0,-2.790796509E0,5.793402557E0,-3.726051636E0
9.559463833E0,-2.690804443E0,5.869145050E0,-3.229234772E0
9.569461667E0,-2.631228333E0,5.875282288E0,-2.947221222E0
9.579458667E0,-2.553539886E0,6.037095795E0,-2.805615692E0
9.589456667E0,-2.553539886E0,6.266269226E0,-2.582280121E0
9.599454667E0,-2.693199463E0,6.297853546E0,-2.298619995E0
9.609451667E0,-2.941832428E0,6.299051056E0,-2.152972870E0
9.619449667E0,-3.090473328E0,6.371051331E0,-2.112856293E0
9.629446667E0,-3.039130096E0,6.461163940E0,-2.060914307E0
9.639444667E0,-2.842139740E0,6.609804840E0,-1.941911774E0
9.649442667E0,-2.718496857E0,6.471193085E0,-1.726360016E0
9.659439667E0,-2.755919037E0,6.538702698E0,-1.816173248E0
9.669437667E0,-2.220632172E0,6.609804840E0,-1.819167023E0
9.679434667E0,-1.939516754E0,6.516997833E0,-1.880988464E0
9.689432667E0,-1.695973206E0,6.309379578E0,-2.058818665E0
9.699429667E0,-1.541644135E0,6.961423645E0,-2.080822906E0
9.709427667E0,-2.053729248E0,6.889423370E0,-1.942959595E0
9.719425667E0,-2.190993805E0,6.745572510E0,-1.802401886E0
9.729422667E0,-1.992955627E0,7.090605011E0,-1.573527832E0
9.739420667E0,-2.051334229E0,7.113357697E0,-1.314416656E0
9.749417667E0,-2.427651672E0,7.127129059E0,-1.032103729E0
9.759415667E0,-3.005300446E0,7.143744507E0,-8.505313110E-1
9.769413667E0,-3.470682678E0,7.329208832E0,-7.729925537E-1
9.779410667E0,-4.023183746E0,7.568710785E0,-7.614665222E-1
9.789408667E0,-4.578079834E0,7.928712158E0,-7.038363647E-1
9.799405667E0,-5.252577209E0,8.452922058E0,-4.098477173E-1
9.809403667E0,-5.776787109E0,8.063731384E0,1.643582153E-1
9.819401667E0,-5.744753723E0,7.911497955E0,7.825726318E-1
9.829398667E0,-5.454956360E0,8.044271851E0,1.184337158E0
9.839396667E0,-5.036277008E0,7.996820526E0,1.024319916E0
9.849393667E0,-4.396357727E0,7.593559113E0,2.032772827E-1
9.859391667E0,-3.728895721E0,7.504344635E0,6.616241455E-2
9.869388667E0,-2.923720093E0,8.858428802E0,-2.136357422E0
9.879386667E0,-3.591331787E0,8.335117035E0,-3.215164032E0
9.889384667E0,-4.321513367E0,7.427704010E0,-1.945953369E0
9.899381667E0,-3.711232452E0,7.931107178E0,-2.495610352E0
9.909379667E0,-3.143612823E0,7.718698883E0,-3.680396576E0
9.919376667E0,-2.735860748E0,7.964637451E0,-4.126319275E0
9.929374667E0,-2.953059082E0,8.379724274E0,-3.355122986E0
9.939372667E0,-3.253184967E0,7.714956665E0,-3.743714905E0
9.949369667E0,-3.314108276E0,7.939489746E0,-3.837270355E0
9.959367667E0,-3.534899139E0,8.179141388E0,-4.005670166E0
9.969364667E0,-3.805386658E0,8.125403137E0,-4.071383514E0
9.979362667E0,-4.060755615E0,8.145611115E0,-3.959566040E0
9.989360667E0,-4.326004028E0,8.221203918E0,-3.716172180E0
9.999357667E0,-4.442012787E0,8.274792480E0,-3.444187775E0
1.000935567E1,-4.455933838E0,8.301886139E0,-3.165467377E0
1.001935267E1,-4.482728119E0,8.352031860E0,-3.004252625E0
1.002935067E1,-4.581672363E0,8.392597504E0,-3.017574921E0
1.003934767E1,-4.625680847E0,8.389454041E0,-3.075803833E0
1.004934567E1,-4.619094543E0,8.419691162E0,-3.051554260E0
1.005934367E1,-4.590503998E0,8.410859528E0,-2.889441376E0
1.006934067E1,-4.552183685E0,8.345595245E0,-2.689906311E0
1.007933867E1,-4.496798859E0,8.280480652E0,-2.512076111E0
1.008933567E1,-4.383634186E0,8.257727966E0,-2.406844940E0
1.009933367E1,-4.264631653E0,8.239166565E0,-2.340383148E0
1.010933167E1,-4.161496124E0,8.164172516E0,-2.311044159E0
1.011932867E1,-4.091292114E0,8.079149323E0,-2.345472565E0
1.012932667E1,-4.019890594E0,8.033943329E0,-2.422861633E0
1.013932367E1,-3.951482849E0,8.009993134E0,-2.476001129E0
1.014932167E1,-3.936364288E0,7.965236206E0,-2.500550079E0
1.015931967E1,-3.909719696E0,7.951165466E0,-2.491119690E0
1.016931667E1,-3.811673584E0,7.962242432E0,-2.405497742E0
1.017931467E1,-3.692820740E0,7.897427216E0,-2.264191589E0
1.018931167E1,-3.651656342E0,7.797734528E0,-2.224823456E0
1.019930967E1,-3.682043152E0,7.714657288E0,-2.292931824E0
1.020930767E1,-3.746259613E0,7.641609192E0,-2.564616852E0
1.021930467E1,-3.843706970E0,7.591164093E0,-2.884651337E0
1.022930267E1,-3.926484833E0,7.554340668E0,-3.106639709E0
1.023929967E1,-3.922592926E0,7.507937164E0,-3.188070374E0
1.024929767E1,-3.826492767E0,7.436086578E0,-3.147654419E0
1.025929467E1,-3.766317902E0,7.344028015E0,-3.061882782E0
1.026929267E1,-3.780089264E0,7.338339844E0,-3.032543793E0
1.027929067E1,-3.817661133E0,7.304959259E0,-3.063679047E0
1.028928767E1,-3.800446930E0,7.207362213E0,-3.149450684E0
1.029928567E1,-3.777843933E0,7.119195557E0,-3.276686096E0
1.030928267E1,-3.810176697E0,7.115453339E0,-3.367397461E0
1.031928067E1,-3.878584442E0,7.118447113E0,-3.387755127E0
1.032927867E1,-3.952231293E0,7.081024933E0,-3.378773804E0
1.033927567E1,-3.999832306E0,7.096442871E0,-3.345243530E0
1.034927367E1,-4.075874176E0,7.132966919E0,-3.342848511E0
1.035927067E1,-4.319118347E0,7.085066528E0,-3.418291626E0
1.036926867E1,-4.769980774E0,6.990014191E0,-3.581302643E0
1.037926667E1,-5.213358765E0,6.948101349E0,-3.799249420E0
1.038926367E1,-5.424569550E0,6.907386017E0,-4.036805420E0
1.039926167E1,-5.369933167E0,6.854396210E0,-4.197271729E0
1.040925867E1,-5.224435730E0,6.790778503E0,-4.284839630E0
1.041925667E1,-5.090614014E0,6.757697296E0,-4.253105621E0
1.042925467E1,-5.012476501E0,6.755152588E0,-4.136049042E0
1.043925167E1,-5.001549225E0,6.731950836E0,-4.005071411E0
1.044924967E1,-4.957989807E0,6.725663910E0,-4.095633087E0
1.045924667E1,-4.725523224E0,6.610553284E0,-4.356839905E0
1.046924467E1,-4.402644653E0,6.417005768E0,-4.640649719E0
1.047924167E1,-4.285887451E0,6.217171326E0,-4.971012726E0
1.048923967E1,-4.303550720E0,6.009104004E0,-5.245092773E0
1.049923767E1,-4.155358887E0,5.819598083E0,-5.445076904E0
1.050923467E1,-3.917802887E0,5.660928040E0,-5.540578308E0
1.051923267E1,-3.650458832E0,5.382507019E0,-5.587430878E0
1.052922967E1,-3.440595245E0,5.138364716E0,-5.736371155E0
1.053922767E1,-3.245850220E0,5.009931793E0,-6.015390930E0
1.054922567E1,-2.930605774E0,4.909939728E0,-6.321354675E0
1.055922267E1,-2.598147125E0,4.757406921E0,-6.617588654E0
1.056922067E1,-2.259850616E0,4.462819519E0,-6.816225586E0
1.057921796E1,-2.113604736E0,4.159699860E0,-6.930887146E0
1.058921596E1,-2.086960144E0,3.938459930E0,-7.106172638E0
1.059921396E1,-2.106569366E0,3.668870544E0,-7.452402649E0
1.060921096E1,-2.190844116E0,3.447331238E0,-8.082891541E0
1.061920896E1,-2.356998596E0,3.235372009E0,-8.969647522E0
1.062920596E1,-2.675835571E0,3.013832703E0,-9.837393036E0
1.063920396E1,-2.810256042E0,3.069067841E0,-1.046069687E1
1.064920196E1,-2.641257477E0,3.048111420E0,-1.068478088E1
1.065919896E1,-2.351160736E0,2.820434875E0,-1.053149963E1
1.066919696E1,-1.992955627E0,2.729124756E0,-1.027987289E1
1.067919396E1,-1.874402161E0,2.612367554E0,-1.008722351E1
1.068919196E1,-1.990261230E0,2.417023773E0,-1.017045044E1
1.069918996E1,-2.245929565E0,2.201172638E0,-1.059975769E1
1.070918696E1,-2.648741913E0,2.079176331E0,-1.131302444E1
1.071918496E1,-2.796185303E0,2.078427887E0,-1.198243240E1
1.072918196E1,-2.595003662E0,2.135908356E0,-1.236428833E1
1.073917996E1,-2.270478516E0,2.133663025E0,-1.236533615E1
1.074917796E1,-1.870210876E0,2.179018707E0,-1.207703568E1
1.075917496E1,-1.731748810E0,2.178719330E0,-1.153291718E1
1.076917296E1,-1.750310211E0,2.122885437E0,-1.104927292E1
1.077916996E1,-1.838776245E0,2.022444305E0,-1.077519287E1
1.078916796E1,-1.790875854E0,1.987117767E0,-1.073492661E1
1.079916496E1,-1.803749084E0,1.950444031E0,-1.084973785E1
1.080916296E1,-1.963616638E0,1.888622589E0,-1.086350922E1
1.081916096E1,-1.936822357E0,1.856289825E0,-1.080034058E1
1.082915796E1,-1.755100250E0,1.733994141E0,-1.067505112E1
1.083915596E1,-1.468146973E0,1.607357483E0,-1.054916290E1
1.084915296E1,-1.094074860E0,1.531764679E0,-1.044363235E1
1.085915096E1,-9.131011963E-1,1.424288177E0,-1.030337402E1
1.086914896E1,-9.743238831E-1,1.267414398E0,-1.019245468E1
1.087914596E1,-1.332828369E0,1.119521942E0,-1.004785538E1
1.088914396E1,-1.657802582E0,1.056353302E0,-9.843230896E0
1.089914096E1,-1.852697296E0,9.322613525E-1,-9.574090576E0
1.090913896E1,-1.948049011E0,9.461824036E-1,-9.254056091E0
1.091913696E1,-2.014361115E0,9.357041931E-1,-8.970845032E0
1.092913396E1,-2.237996063E0,7.355703735E-1,-8.567583618E0
1.093913196E1,-2.474653931E0,6.170169067E-1,-8.359216919E0
1.094912896E1,-2.540367279E0,4.860392761E-1,-8.386759644E0
1.095912696E1,-2.332599335E0,2.820135498E-1,-8.622968445E0
1.096912496E1,-2.001936951E0,1.839674377E-1,-9.645043030E0
1.097912196E1,-1.769620056E0,-2.682421875E-1,-1.635648651E1
1.098911996E1,-1.164578247E0,2.288740540E-1,-1.201117264E1
1.099911696E1,-9.101074219E-1,2.537223816E-1,-1.130060028E1
1.100911496E1,-3.179388428E-1,3.231779480E-1,-1.054332504E1
1.101911296E1,-6.601272583E-2,2.908451843E-1,-9.983788605E0
1.102910996E1,7.993377686E-2,4.755610657E-1,-9.445507965E0
1.103910796E1,3.767665100E-1,7.167095947E-1,-8.274792480E0
1.104910496E1,1.791474609E0,-4.460723877E-1,-8.655301208E0
1.105910296E1,2.365081787E0,-1.206341400E0,-1.367316650E1
1.106910096E1,1.633553009E0,-1.528321838E0,-1.063628174E1
1.107909796E1,1.037791901E0,-8.210426331E-1,-9.643246765E0
1.108909596E1,6.294410706E-1,-4.830455017E-1,-9.986932068E0
1.109909296E1,1.719174957E0,6.936575317E-1,-9.751920776E0
1.110909096E1,1.942360840E0,2.988235931E0,-9.474098511E0
1.111908896E1,1.466201019E0,3.846700745E0,-9.734107819E0
1.112908596E1,-8.023315430E-1,7.596702576E-1,-1.062445633E1
1.113908396E1,-1.388213196E0,-3.796105957E-1,-9.369765472E0
1.114908096E1,-1.979333954E0,3.649411011E-1,-9.943672028E0
1.115907896E1,-1.496587830E0,2.209405518E0,-9.856104126E0
1.116907596E1,-3.911366272E-1,2.646047516E0,-9.734107819E0
1.117907396E1,-7.843688965E-2,2.006427612E0,-9.654024353E0
1.118907196E1,-1.407073975E-2,1.055006104E0,-9.956694946E0
1.119906896E1,-4.170327759E-1,4.037104797E-1,-9.602980499E0
1.120906696E1,-1.094823303E0,-2.531236267E-1,-9.880503387E0
1.121906396E1,-1.624721375E0,-4.673281860E-1,-9.707313538E0
1.122906196E1,-1.753902740E0,-1.342707825E-1,-9.763147430E0
1.123905996E1,-1.736838226E0,5.164260864E-1,-9.750573578E0
1.124905696E1,-1.280137939E0,8.087681580E-1,-9.835147705E0
1.125905496E1,-5.721102905E-1,8.506809998E-1,-9.658515015E0
1.126905196E1,5.942642212E-2,5.587879944E-1,-9.857601013E0
1.127904996E1,3.140469360E-1,1.375639343E-1,-9.739197235E0
1.128904796E1,-3.435356140E-1,-1.642085266E-1,-9.727671204E0
1.129904496E1,-9.434880066E-1,-4.662803650E-1,-9.815538483E0
1.130904296E1,-1.049916687E0,-7.878117371E-1,-9.770182800E0
1.131903996E1,-7.943980408E-1,-1.056952057E0,-9.701924744E0
1.132903796E1,-1.646575928E-1,-1.410367126E0,-9.840835876E0
1.133903596E1,4.011657715E-1,-1.363065491E0,-9.716743927E0
1.134903296E1,7.054829407E-1,-1.104553070E0,-9.757010193E0
1.135903096E1,9.725276184E-1,-6.447093201E-1,-9.791139221E0
1.136902796E1,1.219813385E0,-2.647993469E-1,-9.736802216E0
1.137902596E1,1.067280579E0,-6.765930176E-1,-9.753417664E0
1.138902396E1,6.737489319E-1,-1.745071106E0,-9.795929260E0
1.139902096E1,3.023712158E-1,-2.378104706E0,-9.726773071E0
1.140901896E1,2.993774414E-2,-2.272274780E0,-9.773475952E0
1.141901596E1,-3.472778320E-2,-1.880539398E0,-9.771080933E0
1.142901396E1,4.007167053E-1,-1.374292145E0,-9.749974823E0
1.143901196E1,5.667214966E-1,-1.001567230E0,-9.763746185E0
1.144900896E1,5.677693176E-1,-9.464817810E-1,-9.769134979E0
1.145900696E1,5.508544922E-1,-9.268725586E-1,-9.747879181E0
1.146900396E1,1.619631958E-1,-7.705975342E-1,-9.772128754E0
1.147900196E1,-9.041198730E-2,-5.616320801E-1,-9.788893890E0
1.148899896E1,-5.388793945E-2,-2.011816406E-1,-9.750274200E0
1.149899696E1,-4.101470947E-2,1.450483704E-1,-9.771979065E0
1.150899496E1,6.750961304E-2,3.421884155E-1,-9.752968597E0
1.151899196E1,1.962419128E-1,5.477110291E-1,-9.775571594E0
1.152898996E1,2.023791504E-1,7.336244202E-1,-9.761351166E0
1.153898696E1,3.742218018E-2,6.661148071E-1,-9.758058014E0
1.154898496E1,-1.462458801E-1,4.821473694E-1,-9.757908325E0
1.155898296E1,-1.303788757E-1,1.317260742E-1,-9.773176575E0
1.156897996E1,1.727407837E-1,4.131408691E-2,-9.760752411E0
1.157897821E1,2.121089172E-1,1.475930786E-1,-9.788145447E0
1.158897521E1,-7.499404907E-2,2.020797729E-2,-9.765991516E0
1.159897321E1,-2.424957275E-1,-3.802093506E-2,-9.760003967E0
1.160897121E1,-3.707789612E-1,-1.317260742E-2,-9.762848053E0
1.161896821E1,-3.528163147E-1,-2.110610962E-1,-9.778864746E0
1.162896621E1,-3.135978699E-1,-5.713618469E-1,-9.782906342E0
1.163896321E1,-4.731660461E-1,-3.251239014E-1,-9.764494629E0
1.164896121E1,-3.345542908E-1,5.882766724E-2,-9.757010193E0
1.165895921E1,-2.612068176E-1,2.736309814E-1,-9.777367859E0
1.166895621E1,1.381626892E-1,-3.981719971E-2,-9.729317780E0
1.167895421E1,5.718109131E-1,-4.590953064E-1,-9.788145447E0
1.168895121E1,1.124162292E-1,-2.168989563E-1,-9.811047821E0
1.169894921E1,-3.637435913E-2,1.472937012E-1,-9.739047546E0
1.170894721E1,2.005828857E-2,8.367599487E-2,-9.770482178E0
1.171894421E1,3.921844482E-2,6.870712280E-2,-9.784702606E0
1.172894221E1,-4.490661621E-4,8.607101440E-2,-9.737101593E0
1.173893921E1,-4.340972900E-2,8.846603394E-2,-9.791438599E0
1.174893721E1,-6.601272583E-2,1.354682922E-1,-9.777816925E0
1.175893521E1,1.197509766E-2,2.496807861E-1,-9.731563110E0
1.176893221E1,-1.824705505E-1,1.357676697E-1,-9.750423889E0
1.177893021E1,-2.401007080E-1,1.116677856E-1,-9.790989532E0
1.178892721E1,-1.053808594E-1,2.230361938E-1,-9.763147430E0
1.179892521E1,-1.356179810E-1,2.067201233E-1,-9.753417664E0
1.180892321E1,-1.312770081E-1,2.074685669E-1,-9.755962372E0
1.181892021E1,-5.179229736E-2,1.576222229E-1,-9.784702606E0
1.182891821E1,9.385482788E-2,3.682342529E-2,-9.754166107E0
1.183891521E1,1.672023010E-1,-2.200424194E-2,-9.715097351E0
1.184891321E1,1.799258423E-1,-5.568420410E-2,-9.776619415E0
1.185891121E1,1.046324158E-1,-1.182540894E-2,-9.775272217E0
1.186890821E1,-2.649490356E-2,7.813751221E-2,-9.753267975E0
1.187890621E1,-1.231938171E-1,1.686991882E-1,-9.771679688E0
