"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.863249175E1,8.532257080E-3,8.152347107E0,5.521567841E0
1.864254775E1,1.511856079E-2,8.162376251E0,5.506598969E0
1.865260275E1,-1.930984497E-2,8.159532166E0,5.513334961E0
1.866265775E1,-4.071533203E-2,8.158035278E0,5.507646790E0
1.867271275E1,-1.481918335E-2,8.144114227E0,5.526657257E0
1.868276775E1,2.275268555E-2,8.129295044E0,5.561085663E0
1.869282275E1,-1.871109009E-2,8.113278351E0,5.575455780E0
1.870287775E1,-4.355941772E-2,8.126151581E0,5.555547180E0
1.871293275E1,-1.392105103E-2,8.153843994E0,5.528752899E0
1.872298775E1,2.200424194E-2,8.152197418E0,5.529800720E0
1.873304275E1,-2.694396973E-3,8.146958313E0,5.539979553E0
1.874309775E1,-3.457809448E-2,8.135282593E0,5.545967102E0
1.875315375E1,-2.739303589E-2,8.188122711E0,5.485043793E0
1.876320875E1,-9.580078125E-3,8.267008667E0,5.371130676E0
1.877326375E1,-1.451980591E-2,8.225694580E0,5.426814880E0
1.878331875E1,1.347198486E-3,8.068072357E0,5.621260529E0
1.879337375E1,1.556762695E-2,7.982450409E0,5.747148743E0
1.880342875E1,-7.544311523E-2,8.086184692E0,5.638175354E0
1.881348375E1,-1.001417542E-1,8.192313995E0,5.426216125E0
1.882353875E1,1.155596924E-1,8.204139404E0,5.462889862E0
1.883359375E1,1.570234680E-1,8.074059906E0,5.611381073E0
1.884364875E1,-3.891906738E-3,7.954757996E0,5.715265045E0
1.885370375E1,-2.335144043E-2,8.050558777E0,5.755681000E0
1.886375975E1,1.652563477E-1,8.267308044E0,5.413043518E0
1.887381475E1,5.703140259E-2,8.565487976E0,4.958139496E0
1.888386975E1,-2.344125366E-1,8.301437073E0,5.285957794E0
1.889392475E1,-2.299218750E-1,7.911947021E0,5.852679291E0
1.890397975E1,2.694396973E-3,7.969726868E0,5.767356720E0
1.891403475E1,5.867797852E-2,8.190817108E0,5.441783752E0
1.892408975E1,-1.210981750E-1,8.116421814E0,5.569168854E0
1.893414475E1,-1.297801208E-1,7.913294220E0,5.808371429E0
1.894419975E1,4.610412598E-2,8.085585938E0,5.627846832E0
1.895425475E1,1.377136230E-1,8.238717499E0,5.381309509E0
1.896431075E1,6.885681152E-2,8.206684113E0,5.488187256E0
1.897436575E1,-4.864883423E-2,7.985743561E0,5.901926880E0
1.898442075E1,-7.589218140E-2,8.020022278E0,5.515580292E0
1.899447575E1,1.086740112E-1,8.371790771E0,5.368436279E0
1.900453075E1,2.170486450E-2,8.131540375E0,5.399870911E0
1.901458575E1,-1.740879822E-1,8.212971039E0,5.618865509E0
1.902464075E1,-8.517288208E-2,8.173453217E0,5.350473633E0
1.903469575E1,2.567161560E-1,8.300838318E0,5.404810638E0
1.904475075E1,4.176315308E-2,8.011040955E0,5.582341461E0
1.905480575E1,-2.785707092E-1,7.936346283E0,5.893694000E0
1.906486075E1,-9.026229858E-2,8.020770721E0,5.646857300E0
1.907491675E1,2.754272461E-1,8.265661469E0,5.375321960E0
1.908497175E1,1.251397705E-1,8.188871155E0,5.460794220E0
1.909502675E1,-3.315605164E-1,8.157735901E0,5.584586792E0
1.910508175E1,-5.718109131E-2,8.086484070E0,5.529800720E0
1.911513675E1,3.176394653E-1,7.944429474E0,5.781427460E0
1.912519175E1,-9.505233765E-2,7.795489197E0,5.927972717E0
1.913524675E1,-3.594026184E-1,7.998167725E0,5.823789368E0
1.914530175E1,1.402583313E-1,8.332871704E0,5.231022034E0
1.915535675E1,2.116598511E-1,8.549471283E0,4.576133881E0
1.916541175E1,-3.061134338E-1,8.482859802E0,5.097799072E0
1.917546675E1,-6.286926270E-2,8.420738983E0,5.815406799E0
1.918552275E1,7.244934082E-2,8.115224304E0,5.548362122E0
1.919557775E1,-1.178050232E-1,7.959847412E0,5.529201965E0
1.920563275E1,1.460961914E-1,8.193661194E0,5.557493134E0
1.921568775E1,1.475930786E-1,8.210276642E0,5.501659241E0
1.922574275E1,3.297642517E-1,8.301886139E0,5.502707062E0
1.923579775E1,6.122268677E-1,8.174800415E0,5.682632904E0
1.924585275E1,2.568658447E-1,8.125253448E0,5.857020264E0
1.925590775E1,-1.806742859E-1,8.083939362E0,5.803282013E0
1.926596275E1,-8.053253174E-2,7.525450745E0,5.861810303E0
1.927601775E1,-2.203417969E-1,7.508685608E0,6.209986267E0
1.928607375E1,-4.038601685E-1,7.951764221E0,6.625372467E0
1.929612875E1,-2.312690735E-1,8.119415588E0,6.641239471E0
1.930618375E1,6.122268677E-2,7.562274170E0,6.361171875E0
1.931623875E1,-7.574249268E-2,7.460336151E0,6.468199310E0
1.932629375E1,-4.959187317E-1,7.692353668E0,6.625971222E0
1.933634875E1,-4.194277954E-1,8.529263306E0,6.311774597E0
1.934640375E1,1.897454224E0,9.912836151E0,2.683320007E0
1.935645875E1,2.954406281E0,8.598569183E0,2.450853424E0
1.936651375E1,-4.528083801E-1,5.868845673E0,1.258058853E1
1.937656875E1,-3.069666595E0,7.259004822E0,1.647758469E1
1.938662475E1,-3.690425720E0,8.277636566E0,1.414318909E1
1.939667975E1,-3.263513489E0,6.928342438E0,1.114312775E1
1.940673475E1,-3.490441589E0,6.638245697E0,6.762337646E0
1.941678975E1,-5.066364441E0,6.224805450E0,3.709585876E0
1.942684475E1,-5.222190399E0,5.778134308E0,2.068698120E0
1.943689975E1,-4.230502625E0,4.907993774E0,1.634002075E0
1.944695475E1,-4.329297180E0,4.596192169E0,2.507735138E0
1.945700975E1,-4.882397003E0,5.377417603E0,5.091961212E0
1.946706475E1,-4.179608459E0,6.230942688E0,8.280330963E0
1.947711975E1,-2.609673157E0,5.777984619E0,1.076127182E1
1.948717475E1,-1.300794983E0,4.993016968E0,1.188259003E1
1.949723075E1,-5.273533630E-1,3.886368256E0,1.201027451E1
1.950728575E1,-2.559677124E-2,2.606080627E0,1.171044800E1
1.951734075E1,3.442840576E-1,2.610421600E0,1.015218842E1
1.952739575E1,9.461824036E-1,2.946921844E0,8.559799805E0
1.953745075E1,1.572180634E0,2.602488098E0,7.293283539E0
1.954750575E1,1.982327728E0,2.672243042E0,6.471492462E0
1.955756075E1,1.738784180E0,3.475323029E0,6.735842743E0
1.956761575E1,1.527423706E0,4.274062042E0,7.555538177E0
1.957767075E1,1.987716522E0,4.375401306E0,8.238867188E0
1.958772575E1,2.712509308E0,3.989952850E0,8.445587311E0
1.959778175E1,3.026855621E0,3.700454865E0,8.126450958E0
1.960783675E1,2.546205139E0,3.980672150E0,7.584428101E0
1.961789175E1,1.661544800E0,4.159849548E0,7.029382324E0
1.962794675E1,1.363963623E0,4.106260986E0,6.820416870E0
1.963800175E1,1.843566284E0,4.292174377E0,6.742878113E0
1.964805675E1,2.089055786E0,4.424349518E0,6.732549591E0
1.965811175E1,1.739532623E0,4.638703766E0,6.672374725E0
1.966816675E1,1.198707275E0,5.119354248E0,6.302044830E0
1.967822175E1,7.295828247E-1,5.427713013E0,5.832321625E0
1.968827675E1,6.466552734E-2,5.497767334E0,5.349276123E0
1.969833275E1,-5.893244934E-1,5.397924957E0,5.168452148E0
1.970838775E1,-1.437011719E0,4.635560303E0,5.473667450E0
1.971844275E1,-2.859054565E0,4.292174377E0,6.070626068E0
1.972849775E1,-3.747756500E0,4.689897308E0,6.789580994E0
1.973855275E1,-3.804039459E0,5.080884247E0,6.896009674E0
1.974860775E1,-3.896996155E0,5.683980103E0,6.752757568E0
1.975866275E1,-4.338428192E0,6.014193420E0,6.965465240E0
1.976871775E1,-5.467530212E0,7.207811279E0,7.382947083E0
1.977877275E1,-6.472390594E0,7.422165527E0,7.768994293E0
1.978882775E1,-6.547384644E0,6.116281128E0,8.236023102E0
1.979888375E1,-6.505322113E0,5.261708221E0,8.570876770E0
1.980893875E1,-6.323001251E0,4.642595673E0,8.646469574E0
1.981899375E1,-6.129753113E0,4.268373871E0,8.749305725E0
1.982904875E1,-6.100713501E0,4.643643494E0,8.938212891E0
1.983910375E1,-6.636898499E0,5.104684753E0,9.599986725E0
1.984915875E1,-6.926995239E0,4.989723816E0,1.055470139E1
1.985921375E1,-6.515650635E0,5.023553467E0,1.104642883E1
1.986926875E1,-5.989794159E0,4.910388794E0,1.121467896E1
1.987932375E1,-5.412893829E0,4.644242249E0,1.140852585E1
1.988937875E1,-4.727469177E0,4.204756165E0,1.146061752E1
1.989943375E1,-4.400249634E0,3.794309692E0,1.111079498E1
1.990948975E1,-4.072131958E0,3.456462250E0,1.064616119E1
1.991954475E1,-3.609593811E0,3.044967957E0,9.938582611E0
1.992959975E1,-3.091371460E0,3.001109161E0,9.389973450E0
1.993965475E1,-2.571502533E0,3.264561310E0,9.409582672E0
1.994970975E1,-2.301763458E0,3.240012360E0,9.999954987E0
1.995976475E1,-2.160906372E0,2.911295929E0,1.071007828E1
1.996981975E1,-2.042502594E0,2.390528870E0,1.142738663E1
1.997987475E1,-1.841320953E0,1.777703247E0,1.170535858E1
1.998992975E1,-1.538800049E0,1.228046265E0,1.168215683E1
1.999998475E1,-1.442849579E0,1.260229340E0,1.139340729E1
2.001004075E1,-1.435215454E0,1.790426788E0,1.098924774E1
2.002009575E1,-1.247655487E0,2.151475983E0,1.086605392E1
2.003015075E1,-9.484277344E-1,2.607128448E0,1.081680634E1
2.004020575E1,-6.902146912E-1,3.112178192E0,8.887468414E0
2.005026075E1,-2.598596191E-1,3.419189758E0,9.536518707E0
2.006031575E1,2.023791504E-1,2.278561707E0,1.082563797E1
2.007037075E1,6.152206421E-1,6.496490479E-1,1.042986099E1
2.008042575E1,3.781137085E-1,1.606159973E-1,1.017209702E1
2.009048075E1,-6.385720825E-1,-3.459306335E-1,9.819131012E0
2.010053575E1,-1.305734711E0,-4.825964355E-1,9.615554352E0
2.011059175E1,-1.615889740E0,2.639012146E-1,1.112097382E1
2.012064675E1,-1.462309113E0,5.414241028E-1,1.217268677E1
2.013070175E1,-1.102756805E0,1.496887207E-1,1.186612427E1
2.014075675E1,-8.189469910E-1,-1.339714050E-1,1.149265091E1
2.015081175E1,-4.592449951E-1,-7.200027466E-2,1.084779190E1
2.016086675E1,-2.499801636E-2,-4.056564331E-2,9.984237671E0
2.017092175E1,3.998185730E-1,-1.191522217E-1,9.227860565E0
2.018097675E1,4.966671753E-1,-4.026626587E-1,8.691675568E0
2.019103175E1,4.475692749E-1,-6.917115784E-1,8.237519989E0
2.020108675E1,8.277786255E-2,-8.581654358E-1,8.397686920E0
2.021114175E1,-8.705895996E-1,-7.325765991E-1,1.279314651E1
2.022119775E1,-6.095324707E-1,-3.600013733E-1,1.020383102E1
2.023125275E1,-4.320016479E-1,-1.225950623E-1,1.006686584E1
2.024130775E1,-4.652325439E-1,-1.910028076E-1,9.897268524E0
2.025136275E1,-4.375401306E-1,-2.457888794E-1,9.788744202E0
2.026141775E1,-1.633103943E-1,-4.086502075E-2,9.905651093E0
2.027147275E1,8.981323242E-4,1.285826111E-1,9.980794830E0
2.028152775E1,-1.511856079E-2,1.568737793E-1,9.838590546E0
2.029158275E1,-3.562591553E-2,2.043251038E-1,9.752669220E0
2.030163775E1,-4.131408691E-2,1.999841309E-1,9.752818909E0
2.031169275E1,1.227447510E-2,2.436932373E-1,9.987381134E0
2.032174875E1,1.019380188E-1,4.974156189E-1,9.918973389E0
2.033180375E1,1.115180969E-1,4.441264343E-1,9.876162415E0
2.034185875E1,1.044827271E-1,2.374063110E-1,1.013721954E1
2.035191375E1,3.523672485E-1,4.555027771E-1,1.098251175E1
2.036196875E1,1.627116394E-1,5.739065552E-1,9.500294037E0
2.037202375E1,9.939331055E-2,-3.008743286E-2,9.666298828E0
2.038207875E1,1.197509766E-3,-1.703457642E-1,9.997859344E0
2.039213375E1,-4.011657715E-2,-1.721420288E-2,9.804461517E0
2.040218875E1,-2.484832764E-2,3.240760803E-1,9.989327087E0
2.041224375E1,3.966751099E-2,2.333647156E-1,9.708960114E0
2.042229975E1,1.264869690E-1,4.086502075E-2,9.676327972E0
2.043235475E1,1.273851013E-1,2.258802795E-1,9.934690704E0
2.044240975E1,2.170486450E-2,3.704795837E-1,9.908195801E0
2.045246475E1,1.425036621E-1,1.806742859E-1,9.750872955E0
2.046251975E1,1.628613281E-1,6.885681152E-2,9.785451050E0
2.047257475E1,1.190025330E-1,9.340576172E-2,9.835447083E0
2.048262975E1,1.064286804E-1,2.294728088E-1,9.933942261E0
2.049268475E1,1.113684082E-1,2.194436646E-1,9.875863037E0
2.050273975E1,8.442443848E-2,2.447410583E-1,9.848170624E0
2.051279475E1,9.430389404E-2,2.432441711E-1,9.789043579E0
2.052285075E1,1.094224548E-1,2.537223816E-1,9.787397003E0
2.053290575E1,1.293310547E-1,2.806663513E-1,9.916877747E0
2.054296075E1,1.300794983E-1,2.716850281E-1,9.963131561E0
2.055301575E1,1.320254517E-1,2.435435486E-1,9.896520081E0
2.056307075E1,1.179547119E-1,2.480342102E-1,9.880503387E0
2.057312575E1,9.744735718E-2,2.529739380E-1,9.815538483E0
2.058318075E1,9.175918579E-2,2.383044434E-1,9.754315796E0
2.059323575E1,8.981323242E-2,2.237846375E-1,9.819280701E0
2.060329075E1,9.744735718E-2,2.088157654E-1,9.834249573E0
2.061334675E1,1.046324158E-1,2.104623413E-1,9.846074982E0
2.062340262E1,1.016386414E-1,2.291734314E-1,9.895621948E0
2.063345763E1,1.005908203E-1,2.344125366E-1,9.893825684E0
2.064351262E1,9.999206543E-2,2.522254944E-1,9.867031403E0
2.065356762E1,1.043330383E-1,2.616558838E-1,9.869426422E0
2.066362262E1,1.145118713E-1,2.680924988E-1,9.828711090E0
2.067367762E1,1.142124939E-1,2.580633545E-1,9.817484436E0
2.068373262E1,1.347198486E-1,2.418969727E-1,9.852960663E0
2.069378762E1,1.432521057E-1,2.198927307E-1,9.885742493E0
2.070384263E1,1.519340515E-1,2.125579834E-1,9.885143738E0
2.071389862E1,1.297801208E-1,2.173480225E-1,9.861941986E0
2.072395362E1,1.080752563E-1,2.133064270E-1,9.839488678E0
2.073400862E1,9.595046997E-2,2.234852600E-1,9.826316071E0
2.074406362E1,9.116043091E-2,2.537223816E-1,9.833052063E0
2.075411862E1,8.622070312E-2,2.579136658E-1,9.855505371E0
2.076417363E1,9.654922485E-2,2.483335876E-1,9.870324554E0
2.077422862E1,1.068777466E-1,2.427951050E-1,9.866282959E0
2.078428362E1,1.119671631E-1,2.445913696E-1,9.850116577E0
2.079433862E1,1.172062683E-1,2.463876343E-1,9.840237122E0
2.080439362E1,1.303788757E-1,2.327659607E-1,9.842482452E0
2.081444962E1,1.411564636E-1,2.248324585E-1,9.846973114E0
2.082450462E1,1.380130005E-1,2.272274780E-1,9.861193542E0
2.083455963E1,1.306782532E-1,2.297721863E-1,9.864337006E0
2.084461462E1,1.181044006E-1,2.347119141E-1,9.852062531E0
2.085466962E1,9.999206543E-2,2.389031982E-1,9.856553192E0
2.086472462E1,8.876541138E-2,2.424957275E-1,9.842632141E0
2.087477962E1,9.535171509E-2,2.484832764E-1,9.838141479E0
2.088483462E1,9.879455566E-2,2.562670898E-1,9.862690430E0
2.089488963E1,1.122665405E-1,2.381547546E-1,9.858948212E0
2.090494462E1,1.314266968E-1,2.297721863E-1,9.856253815E0
2.091500062E1,1.399589539E-1,2.236349487E-1,9.859247589E0
2.092505562E1,1.392105103E-1,2.299218750E-1,9.851314087E0
2.093511062E1,1.353186035E-1,2.302212524E-1,9.854906616E0
2.094516562E1,1.264869690E-1,2.285746765E-1,9.859546967E0
2.095522063E1,1.122665405E-1,2.378553772E-1,9.858648834E0
2.096527562E1,9.654922485E-2,2.493814087E-1,9.853709106E0
2.097533062E1,9.325607300E-2,2.559677124E-1,9.841883698E0
2.098538562E1,8.891510010E-2,2.543211365E-1,9.842332764E0
2.099544062E1,9.565109253E-2,2.375559998E-1,9.848020935E0
2.100549662E1,1.080752563E-1,2.396516418E-1,9.850116577E0
2.101555162E1,1.157093811E-1,2.281256104E-1,9.854457550E0
2.102560663E1,1.222956848E-1,2.195933533E-1,9.852062531E0
2.103566162E1,1.333726501E-1,2.230361938E-1,9.856403503E0
2.104571662E1,1.426533508E-1,2.213896179E-1,9.852511597E0
2.105577162E1,1.306782532E-1,2.323168945E-1,9.855655060E0
2.106582662E1,1.255888367E-1,2.426454163E-1,9.862690430E0
2.107588162E1,1.098715210E-1,2.420466614E-1,9.851314087E0
2.108593663E1,1.083746338E-1,2.535726929E-1,9.850565643E0
2.109599162E1,9.624984741E-2,2.454895020E-1,9.857601013E0
2.110604762E1,9.804611206E-2,2.371069336E-1,9.848320312E0
2.111610262E1,1.115180969E-1,2.356100464E-1,9.844578094E0
2.112615762E1,1.157093811E-1,2.284249878E-1,9.856702881E0
2.113621262E1,1.194515991E-1,2.176473999E-1,9.848020935E0
2.114626762E1,1.242416382E-1,2.239343262E-1,9.855954437E0
2.115632263E1,1.284329224E-1,2.317181396E-1,9.850415955E0
2.116637762E1,1.230441284E-1,2.360591125E-1,9.854457550E0
2.117643262E1,1.176553345E-1,2.463876343E-1,9.851463776E0
2.118648762E1,1.145118713E-1,2.583627319E-1,9.857301636E0
2.119654262E1,1.100212097E-1,2.582130432E-1,9.852212219E0
2.120659862E1,1.062789917E-1,2.508782959E-1,9.848320312E0
2.121665363E1,1.107696533E-1,2.365081787E-1,9.850415955E0
2.122670862E1,1.148112488E-1,2.275268555E-1,9.859846344E0
2.123676362E1,1.158590698E-1,2.233355713E-1,9.855954437E0
2.124681862E1,1.181044006E-1,2.136058044E-1,9.854158173E0
2.125687362E1,1.266366577E-1,2.195933533E-1,9.858349457E0
2.126692862E1,1.294807434E-1,2.309696960E-1,9.854607239E0
2.127698363E1,1.276844788E-1,2.356100464E-1,9.851314087E0
2.128703862E1,1.213975525E-1,2.432441711E-1,9.852212219E0
2.129709362E1,1.169068909E-1,2.493814087E-1,9.839338989E0
2.130714962E1,1.212478638E-1,2.520758057E-1,9.850565643E0
2.131720462E1,1.136137390E-1,2.468367004E-1,9.844578094E0
2.132725962E1,1.161584473E-1,2.420466614E-1,9.857601013E0
2.133731462E1,1.184037781E-1,2.345622253E-1,9.852062531E0
2.134736963E1,1.172062683E-1,2.282752991E-1,9.855804749E0
2.135742462E1,1.079255676E-1,2.270777893E-1,9.851164398E0
2.136747962E1,1.107696533E-1,2.273771667E-1,9.843979340E0
2.137753462E1,1.142124939E-1,2.321672058E-1,9.852361908E0
2.138758962E1,1.181044006E-1,2.386038208E-1,9.847571869E0
2.139764562E1,1.067280579E-1,2.492317200E-1,9.845027161E0
2.140770063E1,1.164578247E-1,2.468367004E-1,9.854906616E0
2.141775562E1,1.148112488E-1,2.475851440E-1,9.851463776E0
2.142781062E1,1.100212097E-1,2.439926147E-1,9.855355682E0
2.143786562E1,1.142124939E-1,2.336640930E-1,9.843829651E0
2.144792062E1,1.263372803E-1,2.303709412E-1,9.846673737E0
2.145797562E1,1.261875916E-1,2.285746765E-1,9.846074982E0
2.146803062E1,1.166075134E-1,2.188449097E-1,9.849966888E0
2.147808562E1,1.196012878E-1,2.204914856E-1,9.853709106E0
2.148814062E1,1.140628052E-1,2.305206299E-1,9.847571869E0
2.149819662E1,1.118174744E-1,2.402503967E-1,9.849517822E0
2.150825162E1,1.091230774E-1,2.429447937E-1,9.847571869E0
2.151830662E1,1.097218323E-1,2.496807861E-1,9.849068756E0
2.152836162E1,1.121168518E-1,2.424957275E-1,9.847571869E0
2.153841663E1,1.172062683E-1,2.490820312E-1,9.850865021E0
2.154847162E1,1.142124939E-1,2.356100464E-1,9.853260040E0
2.155852662E1,1.202000427E-1,2.236349487E-1,9.843530273E0
2.156858162E1,1.218466187E-1,2.240840149E-1,9.854008484E0
2.157863662E1,1.200503540E-1,2.216889954E-1,9.855205994E0
2.158869262E1,1.228944397E-1,2.275268555E-1,9.849517822E0
2.159874762E1,1.206491089E-1,2.377056885E-1,9.846973114E0
2.160880262E1,1.028361511E-1,2.466870117E-1,9.845625916E0
2.161885762E1,1.028361511E-1,2.450404358E-1,9.850565643E0
2.162891229E1,9.954299927E-2,2.526745605E-1,9.850266266E0
2.163896729E1,1.103205872E-1,2.454895020E-1,9.848020935E0
2.164902229E1,1.233435059E-1,2.420466614E-1,9.850116577E0
2.165907729E1,1.215472412E-1,2.412982178E-1,9.849218445E0
2.166913229E1,1.225950623E-1,2.284249878E-1,9.845476227E0
2.167918829E1,1.290316772E-1,2.231858826E-1,9.841584320E0
2.168924329E1,1.263372803E-1,2.186952209E-1,9.848619690E0
2.169929829E1,1.113684082E-1,2.230361938E-1,9.853110352E0
2.170935329E1,1.083746338E-1,2.290237427E-1,9.844877472E0
2.171940829E1,1.110690308E-1,2.360591125E-1,9.850865021E0
2.172946329E1,9.744735718E-2,2.460882568E-1,9.841284943E0
2.173951829E1,1.062789917E-1,2.439926147E-1,9.839937744E0
2.174957329E1,1.133143616E-1,2.412982178E-1,9.847122803E0
2.175962829E1,1.233435059E-1,2.336640930E-1,9.864786072E0
2.176968329E1,1.209484863E-1,2.362088013E-1,9.853409729E0
2.177973929E1,1.191522217E-1,2.287243652E-1,9.847871246E0
2.178979429E1,1.260379028E-1,2.237846375E-1,9.857002258E0
2.179984929E1,1.287322998E-1,2.299218750E-1,9.854756927E0
2.180990429E1,1.154100037E-1,2.281256104E-1,9.849817200E0
2.181995929E1,1.139131165E-1,2.366578674E-1,9.852062531E0
2.183001429E1,1.149609375E-1,2.424957275E-1,9.855655060E0
2.184006929E1,1.020877075E-1,2.433938599E-1,9.849667511E0
2.185012429E1,1.068777466E-1,2.492317200E-1,9.850865021E0
2.186017929E1,1.061293030E-1,2.326162720E-1,9.856403503E0
2.187023529E1,1.202000427E-1,2.344125366E-1,9.850565643E0
2.188029029E1,1.203497314E-1,2.342628479E-1,9.853260040E0
2.189034529E1,1.300794983E-1,2.269281006E-1,9.844727783E0
2.190040029E1,1.278341675E-1,2.320175171E-1,9.849517822E0
2.191045529E1,1.288819885E-1,2.302212524E-1,9.839488678E0
2.192051029E1,3.806584167E-1,2.451901245E-1,9.816436615E0
2.193056529E1,6.553372192E-1,3.088078308E-1,9.851314087E0
2.194062029E1,-1.017883301E-2,2.384541321E-1,9.971663818E0
2.195067529E1,-3.535647583E-1,1.489402771E-1,9.813293152E0
2.196073129E1,-3.379971313E-1,1.713935852E-1,9.836195526E0
2.197078629E1,-2.746788025E-1,2.466870117E-1,9.850565643E0
2.198084129E1,-2.918930054E-2,2.430944824E-1,9.706714783E0
2.199089629E1,2.140548706E-1,2.613565063E-1,9.767488403E0
2.200095129E1,3.399430847E-1,2.820135498E-1,9.970466309E0
2.201100629E1,4.182302856E-1,2.442919922E-1,9.956844635E0
2.202106129E1,3.661386108E-1,2.109114075E-1,9.877958679E0
2.203111629E1,1.995350647E-1,2.351609802E-1,9.884095917E0
2.204117129E1,9.565109253E-2,2.085163879E-1,9.813143463E0
2.205122729E1,7.334747314E-2,2.124082947E-1,9.694739685E0
2.206128229E1,9.011260986E-2,2.677931213E-1,9.875264282E0
2.207133729E1,1.505868530E-1,2.971321106E-1,9.908944244E0
2.208139229E1,2.086660767E-1,2.791694641E-1,9.820777588E0
2.209144729E1,2.163002014E-1,2.851570129E-1,9.924661560E0
2.210150229E1,1.568737793E-1,2.505789185E-1,9.892179108E0
2.211155729E1,5.538482666E-2,1.823208618E-1,9.786349182E0
2.212161229E1,-6.885681152E-2,1.483415222E-1,9.830806732E0
2.213166729E1,-1.541793823E-1,1.290316772E-1,9.865983582E0
2.214172329E1,-1.371148682E-1,1.429527283E-1,9.829010468E0
2.215177829E1,-2.484832764E-2,1.992356873E-1,9.835896149E0
2.216183329E1,1.275347900E-1,2.812651062E-1,9.855655060E0
2.217188829E1,2.902464294E-1,3.300636292E-1,9.842332764E0
2.218194329E1,4.092489624E-1,3.601510620E-1,9.823471985E0
2.219199829E1,4.213737488E-1,3.532653809E-1,9.884544983E0
2.220205329E1,3.576063538E-1,3.103047180E-1,9.894574127E0
2.221210829E1,2.201921082E-1,2.300715637E-1,9.870025177E0
2.222216329E1,4.116439819E-2,1.767823792E-1,9.875114594E0
2.223221929E1,-8.831634521E-2,1.410067749E-1,9.824070740E0
2.224227429E1,-1.312770081E-1,1.381626892E-1,9.820478210E0
2.225232929E1,-9.849517822E-2,1.648072815E-1,9.814939728E0
2.226238429E1,-1.601669312E-2,2.083666992E-1,9.871522064E0
2.227243929E1,9.370513916E-2,2.478845215E-1,9.864636383E0
2.228249429E1,1.686991882E-1,2.885998535E-1,9.863289185E0
2.229254929E1,1.939965820E-1,2.909948730E-1,9.862690430E0
2.230260429E1,1.881587219E-1,2.833607483E-1,9.844877472E0
2.231265929E1,1.704954529E-1,2.532733154E-1,9.837991791E0
2.232271429E1,1.429527283E-1,2.249821472E-1,9.832602997E0
2.233277029E1,1.365161133E-1,2.133064270E-1,9.869725800E0
2.234282529E1,1.546284485E-1,2.218386841E-1,9.834848328E0
2.235288029E1,2.064207458E-1,2.191442871E-1,9.865983582E0
2.236293529E1,2.270777893E-1,2.402503967E-1,9.847272491E0
2.237299029E1,2.119592285E-1,2.504292297E-1,9.792336731E0
2.238304529E1,1.489402771E-1,2.643502808E-1,9.813742218E0
2.239310029E1,7.469467163E-2,2.412982178E-1,9.940528564E0
2.240315529E1,1.197509766E-3,2.186952209E-1,9.935439148E0
2.241321129E1,-8.412506104E-2,2.294728088E-1,9.852361908E0
2.242326629E1,-1.136137390E-1,2.213896179E-1,9.791588287E0
2.243332129E1,-4.745132446E-2,2.167492676E-1,9.805060272E0
2.244337629E1,8.367599487E-2,2.302212524E-1,9.854158173E0
2.245343129E1,2.034269714E-1,2.333647156E-1,9.896220703E0
2.246348629E1,3.001258850E-1,2.426454163E-1,9.880054321E0
2.247354129E1,3.281176758E-1,2.438429260E-1,9.818681946E0
2.248359629E1,3.122506714E-1,2.323168945E-1,9.839189301E0
2.249365129E1,2.496807861E-1,2.315684509E-1,9.845625916E0
2.250370729E1,1.463955688E-1,2.225871277E-1,9.863887939E0
2.251376229E1,6.780899048E-2,2.305206299E-1,9.886041870E0
2.252381729E1,3.293151855E-3,2.396516418E-1,9.849966888E0
2.253387229E1,-1.197509766E-2,2.430944824E-1,9.802216187E0
2.254392729E1,1.347198486E-2,2.445913696E-1,9.887838135E0
2.255398229E1,6.526428223E-2,2.414479065E-1,9.838590546E0
2.256403729E1,1.052311707E-1,2.257305908E-1,9.849517822E0
2.257409229E1,1.281335449E-1,2.164498901E-1,9.874964905E0
2.258414729E1,1.196012878E-1,2.113604736E-1,9.836345215E0
2.259420329E1,1.142124939E-1,1.993853760E-1,9.853409729E0
2.260425829E1,1.173559570E-1,2.116598511E-1,9.856403503E0
2.261431329E1,1.245410156E-1,2.377056885E-1,9.857900391E0
2.262436829E1,1.523831177E-1,2.622546387E-1,9.834399261E0
2.263442287E1,1.806742859E-1,2.920426941E-1,9.858050079E0
2.264447788E1,2.017803955E-1,2.944377136E-1,9.861492920E0
2.265453287E1,2.059716797E-1,2.859054565E-1,9.835896149E0
2.266458787E1,1.704954529E-1,2.559677124E-1,9.858499146E0
2.267464287E1,1.137634277E-1,2.183958435E-1,9.865684204E0
2.268469887E1,5.718109131E-2,1.860630798E-1,9.842781830E0
2.269475387E1,3.068618774E-2,1.649569702E-1,9.863139496E0
2.270480887E1,2.694396973E-2,1.672023010E-1,9.846673737E0
2.271486388E1,4.939727783E-2,1.917512512E-1,9.842632141E0
2.272491887E1,8.696914673E-2,2.219883728E-1,9.844727783E0
2.273497387E1,1.321751404E-1,2.564167786E-1,9.852511597E0
2.274502887E1,1.832189941E-1,2.742297363E-1,9.858798523E0
2.275508387E1,2.128573608E-1,2.686912537E-1,9.853858795E0
2.276513887E1,2.029779053E-1,2.713856506E-1,9.848320312E0
