"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.132499871E1,-1.283431091E0,-7.304809570E-1,-1.014230896E1
1.133505471E1,1.766326904E-1,3.053649902E-2,-1.019919067E1
1.134511071E1,2.826123047E-1,2.683918762E-1,-1.019874161E1
1.135516558E1,1.197509766E-2,3.308120728E-1,-1.022344025E1
1.136522158E1,6.421646118E-2,3.990701294E-1,-1.030816406E1
1.137527758E1,9.041198730E-2,4.849914551E-1,-1.027298721E1
1.138533358E1,8.262817383E-2,5.638774109E-1,-1.027672943E1
1.139538958E1,9.430389404E-3,6.694079590E-1,-1.018212616E1
1.140544558E1,-1.742975464E0,1.810335388E0,-9.078920288E0
1.141550158E1,-2.593955841E0,3.732787628E0,-9.265432434E0
1.142555758E1,8.885522461E-1,6.613547058E0,-1.024664200E1
1.143561358E1,5.125192108E0,5.212310944E0,-7.302713928E0
1.144566958E1,4.191284180E0,3.749852142E0,-4.313879242E0
1.145572558E1,4.014501801E0,4.638105011E0,-5.909111938E0
1.146578058E1,4.553830261E0,4.161346436E0,-6.382727051E0
1.147583658E1,4.210444336E0,3.465293884E0,-6.267466736E0
1.148589258E1,3.331322479E0,3.370840302E0,-9.942324829E0
1.149594858E1,1.220412140E0,4.534370728E0,-2.020917480E1
1.150600458E1,-1.471440125E-1,2.321222992E0,-8.165669403E0
1.151606058E1,-6.273454285E-1,3.984713745E-1,-1.002615051E1
1.152611658E1,-1.743125153E0,-1.801803131E0,-9.907597046E0
1.153617258E1,-2.943479004E0,-2.085762634E0,-9.751920776E0
1.154622858E1,-3.451672211E0,-1.766326904E0,-9.740095367E0
1.155628458E1,-3.486549683E0,-1.203497314E0,-9.890382843E0
1.156633958E1,-3.236719208E0,-5.728587341E-1,-9.725425873E0
1.157639558E1,-2.707270203E0,-6.572831726E-1,-9.778565369E0
1.158645158E1,-2.442919922E0,-8.595126343E-1,-9.839488678E0
1.159650758E1,-2.648741913E0,-1.373543701E0,-9.727671204E0
1.160656358E1,-2.413580933E0,-1.932032318E0,-9.839488678E0
1.161661958E1,-2.216291199E0,-1.708547058E0,-9.771829376E0
1.162667558E1,-2.006277924E0,-1.274150391E0,-9.776619415E0
1.163673158E1,-1.324894867E0,-1.007255402E0,-9.793833618E0
1.164678758E1,-9.135502625E-1,-7.418572998E-1,-9.804311829E0
1.165684358E1,-3.686833191E-1,-7.511380005E-1,-9.750423889E0
1.166689858E1,6.885681152E-3,-8.223898315E-1,-9.838440857E0
1.167695458E1,-6.057902527E-1,-8.494834900E-1,-9.755962372E0
1.168701058E1,-5.691165161E-1,-1.393601990E0,-9.797426147E0
1.169706658E1,-1.893562317E-1,-1.715732117E0,-9.804311829E0
1.170712258E1,1.486408997E-1,-1.493893433E0,-9.769284668E0
1.171717858E1,1.374292145E0,-1.434167633E0,-9.792187042E0
1.172723458E1,1.498833160E0,-1.089883575E0,-9.817933502E0
1.173729058E1,1.202748871E0,-7.773335266E-1,-9.776170349E0
1.174734658E1,9.530680847E-1,-5.855822754E-1,-9.798773346E0
1.175740258E1,9.991722107E-1,-5.062472534E-1,-9.809700623E0
1.176745858E1,3.315605164E-1,-4.337979126E-1,-9.780661011E0
1.177751358E1,-4.580474854E-2,-4.053570557E-1,-9.794731750E0
1.178756958E1,2.695893860E-1,-4.586462402E-1,-9.800569611E0
1.179762558E1,2.318678284E-1,-6.976991272E-1,-9.785301361E0
1.180768158E1,2.291734314E-1,-5.143304443E-1,-9.808353424E0
1.181773758E1,7.602690125E-1,-3.472778320E-1,-9.804162140E0
1.182779358E1,9.255253601E-1,-2.459385681E-1,-9.768835602E0
1.183784958E1,8.571176147E-1,-1.510359192E-1,-9.790690155E0
1.184790558E1,9.125024414E-1,3.188369751E-2,-9.787397003E0
1.185796158E1,5.408253479E-1,2.281256104E-1,-9.777517548E0
1.186801758E1,1.383123779E-1,2.381547546E-1,-9.791887665E0
1.187807258E1,8.532257080E-2,1.465452576E-1,-9.788744202E0
1.188812858E1,-2.544708252E-3,7.828720093E-2,-9.785600739E0
1.189818458E1,1.371148682E-1,9.669891357E-2,-9.806856537E0
1.190824058E1,-8.128097534E-2,1.095721436E-1,-9.794881439E0
1.191829658E1,-1.166075134E-1,1.871109009E-1,-9.777218170E0
1.192835258E1,-5.568420410E-2,1.691482544E-1,-9.795629883E0
1.193840858E1,-2.215393066E-2,1.613644409E-1,-9.799222412E0
1.194846458E1,-5.987548828E-4,1.737886047E-1,-9.765542450E0
1.195852058E1,-7.035369873E-3,2.062710571E-1,-9.768835602E0
1.196857658E1,-1.586700439E-2,2.143542480E-1,-9.808203735E0
1.197863158E1,7.933502197E-3,2.143542480E-1,-9.792785797E0
1.198868758E1,4.490661621E-3,1.978884888E-1,-9.777966614E0
1.199874358E1,1.182540894E-2,1.886077881E-1,-9.789792023E0
1.200879958E1,1.347198486E-2,1.901046753E-1,-9.798923035E0
1.201885558E1,-8.083190918E-3,1.827699280E-1,-9.774673462E0
1.202891158E1,-3.966751099E-2,1.911524963E-1,-9.802365875E0
1.203896758E1,-6.256988525E-2,2.121089172E-1,-9.778265991E0
1.204902358E1,-9.595046997E-2,2.083666992E-1,-9.798623657E0
1.205907958E1,-1.059796143E-1,2.152523804E-1,-9.794432373E0
1.206913558E1,-1.091230774E-1,2.098635864E-1,-9.786199493E0
1.207919158E1,-9.071136475E-2,1.892065430E-1,-9.788145447E0
1.208924658E1,-7.050338745E-2,1.862127686E-1,-9.800868988E0
1.209930258E1,-4.056564331E-2,1.760339355E-1,-9.782307587E0
1.210935858E1,-1.242416382E-2,1.698966980E-1,-9.789941711E0
1.211941458E1,1.167572021E-2,1.778302002E-1,-9.792486420E0
1.212947058E1,7.933502197E-3,1.924996948E-1,-9.774523773E0
1.213952658E1,9.580078125E-3,2.121089172E-1,-9.790540466E0
1.214958258E1,-4.490661621E-4,2.255809021E-1,-9.793534241E0
1.215963858E1,-8.232879639E-3,2.297721863E-1,-9.792486420E0
1.216969458E1,-2.035766602E-2,2.177970886E-1,-9.794132996E0
1.217975058E1,-3.996688843E-2,2.011816406E-1,-9.786648560E0
1.218980558E1,-4.266128540E-2,1.794767761E-1,-9.784702606E0
1.219986158E1,-5.673202515E-2,1.636097717E-1,-9.803114319E0
1.220991758E1,-7.723937988E-2,1.544787598E-1,-9.788893890E0
1.221997358E1,-8.412506104E-2,1.567240906E-1,-9.797875214E0
1.223002958E1,-9.505233765E-2,1.737886047E-1,-9.798324280E0
1.224008558E1,-6.032455444E-2,1.977388000E-1,-9.703721008E0
1.225014158E1,-3.263214111E-2,2.402503967E-1,-9.505383453E0
1.226019758E1,-1.886077881E-2,3.049159241E-1,-1.009934830E1
1.227025358E1,5.418731689E-2,2.677931213E-1,-1.016521133E1
1.228030958E1,3.637435913E-2,1.820214844E-1,-9.436975708E0
1.229036558E1,-2.005828857E-2,1.071771240E-1,-9.710906067E0
1.230042058E1,-3.936813354E-2,1.371148682E-1,-1.003662872E1
1.231047658E1,-5.927673340E-2,1.318757629E-1,-9.505982208E0
1.232053258E1,-1.115180969E-1,9.235794067E-2,-9.920021210E0
1.233058858E1,-1.014889526E-1,1.613644409E-1,-9.882449341E0
1.234064458E1,-6.481521606E-2,2.264790344E-1,-9.632469177E0
1.235070058E1,-5.942642212E-2,2.601589966E-1,-9.880653076E0
1.236075671E1,-7.185058594E-2,2.844085693E-1,-9.793983307E0
1.237081271E1,-7.259902954E-2,2.929408264E-1,-9.663305054E0
1.238086871E1,-6.496490479E-2,2.788700867E-1,-9.962682495E0
1.239092471E1,-5.164260864E-2,2.341131592E-1,-9.747280426E0
1.240097971E1,-3.293151855E-2,1.854643250E-1,-9.682016144E0
1.241103571E1,-2.095642090E-3,1.529818726E-1,-9.895621948E0
1.242109171E1,2.544708252E-2,1.098715210E-1,-9.752369843E0
1.243114771E1,4.161346436E-2,8.921447754E-2,-9.767937469E0
1.244120371E1,5.059478760E-2,1.175056458E-1,-9.865684204E0
1.245125971E1,4.131408691E-2,1.728904724E-1,-9.713450775E0
1.246131571E1,-4.340972900E-3,2.204914856E-1,-9.782457275E0
1.247137171E1,-5.523513794E-2,2.636018372E-1,-9.839788055E0
1.248142771E1,-8.801696777E-2,2.956352234E-1,-9.737999725E0
1.249148371E1,-1.026864624E-1,2.957849121E-1,-9.853260040E0
1.250153971E1,-9.834548950E-2,2.679428101E-1,-9.777068481E0
1.251159471E1,-7.768844604E-2,2.224374390E-1,-9.722731476E0
1.252165071E1,-4.805007935E-2,1.672023010E-1,-9.844578094E0
1.253170671E1,-2.769241333E-2,1.272354126E-1,-9.793234863E0
1.254176271E1,-9.729766846E-3,1.041833496E-1,-9.758956146E0
1.255181871E1,-7.484436035E-3,1.206491089E-1,-9.825118561E0
1.256187471E1,-1.197509766E-2,1.490899658E-1,-9.750723267E0
1.257193071E1,-2.694396973E-2,1.820214844E-1,-9.780661011E0
1.258198671E1,-2.933898926E-2,2.218386841E-1,-9.829309845E0
1.259204271E1,-2.080673218E-2,2.505789185E-1,-9.771679688E0
1.260209871E1,-1.496887207E-2,2.640509033E-1,-9.790091400E0
1.261215371E1,-1.541793823E-2,2.550695801E-1,-9.785151672E0
1.262220971E1,-2.200424194E-2,2.314187622E-1,-9.753717041E0
1.263226571E1,-3.472778320E-2,2.025288391E-1,-9.804461517E0
1.264232171E1,-5.957611084E-2,1.778302002E-1,-9.804461517E0
1.265237771E1,-8.936416626E-2,1.628613281E-1,-9.753866730E0
1.266243371E1,-1.041833496E-1,1.600172424E-1,-9.793384552E0
1.267248971E1,-1.059796143E-1,1.613644409E-1,-9.786049805E0
1.268254571E1,-8.966354370E-2,1.746867371E-1,-9.783654785E0
1.269260171E1,-4.326004028E-2,1.895059204E-1,-9.806407471E0
1.270265771E1,-1.047821045E-2,2.068698120E-1,-9.778415680E0
1.271271371E1,1.242416382E-2,2.198927307E-1,-9.767189026E0
1.272276871E1,2.529739380E-2,2.297721863E-1,-9.795779572E0
1.273282471E1,1.182540894E-2,2.216889954E-1,-9.792037354E0
1.274288071E1,-3.592529297E-3,2.197430420E-1,-9.790540466E0
1.275293671E1,-4.340972900E-2,2.085163879E-1,-9.797875214E0
1.276299271E1,-6.122268677E-2,1.963916016E-1,-9.775272217E0
1.277304871E1,-6.915618896E-2,1.751358032E-1,-9.784253540E0
1.278310471E1,-6.496490479E-2,1.692979431E-1,-9.791139221E0
1.279316071E1,-5.748046875E-2,1.588197327E-1,-9.790839844E0
1.280321671E1,-4.370910645E-2,1.686991882E-1,-9.794881439E0
1.281327271E1,-3.382965088E-2,1.767823792E-1,-9.781559143E0
1.282332771E1,-4.056564331E-2,1.957928467E-1,-9.766889648E0
1.283338371E1,-5.104385376E-2,2.174977112E-1,-9.794881439E0
1.284343971E1,-5.688171387E-2,2.231858826E-1,-9.793085175E0
1.285349571E1,-5.403762817E-2,2.329156494E-1,-9.787247314E0
1.286355171E1,-3.906875610E-2,2.200424194E-1,-9.787097626E0
1.287360771E1,-2.589614868E-2,2.133064270E-1,-9.786349182E0
1.288366371E1,-1.496887207E-3,2.026785278E-1,-9.789642334E0
1.289371971E1,1.661544800E-2,1.847158813E-1,-9.799671478E0
1.290377571E1,1.496887207E-2,1.722917175E-1,-9.774673462E0
1.291383171E1,-1.062789917E-2,1.700463867E-1,-9.794881439E0
1.292388771E1,-3.353027344E-2,1.686991882E-1,-9.795629883E0
1.293394271E1,-5.643264771E-2,1.770817566E-1,-9.775870972E0
1.294399871E1,-8.666976929E-2,1.938468933E-1,-9.796228638E0
1.295405471E1,-9.624984741E-2,2.077679443E-1,-9.789941711E0
1.296411071E1,-7.948471069E-2,2.106120300E-1,-9.782307587E0
1.297416671E1,-6.990463257E-2,2.288740540E-1,-9.794432373E0
1.298422271E1,-4.116439819E-2,2.170486450E-1,-9.787397003E0
1.299427871E1,-2.020797729E-2,2.168989563E-1,-9.789193268E0
1.300433471E1,-1.017883301E-2,2.139051819E-1,-9.795330505E0
1.301439071E1,-1.257385254E-2,2.055226135E-1,-9.787097626E0
1.302444671E1,-1.721420288E-2,1.916015625E-1,-9.785600739E0
1.303450171E1,-2.544708252E-2,1.868115234E-1,-9.790540466E0
1.304455771E1,-3.128494263E-2,1.715432739E-1,-9.788594513E0
1.305461371E1,-2.529739380E-2,1.716929626E-1,-9.795180817E0
1.306466971E1,-2.649490356E-2,1.784289551E-1,-9.793384552E0
1.307472571E1,-2.844085693E-2,1.758842468E-1,-9.777966614E0
1.308478171E1,-3.457809448E-2,1.857637024E-1,-9.792785797E0
1.309483771E1,-4.101470947E-2,2.062710571E-1,-9.793384552E0
1.310489371E1,-5.718109131E-2,2.335144043E-1,-9.784852295E0
1.311494971E1,-6.197113037E-2,2.409988403E-1,-9.779912567E0
1.312500571E1,-6.481521606E-2,2.375559998E-1,-9.782157898E0
1.313506171E1,-6.691085815E-2,2.154020691E-1,-9.791887665E0
1.314511671E1,-5.718109131E-2,2.017803955E-1,-9.795480194E0
1.315517271E1,-2.814147949E-2,1.767823792E-1,-9.793384552E0
1.316522871E1,-1.691482544E-2,1.592687988E-1,-9.787097626E0
1.317528471E1,1.347198486E-3,1.526824951E-1,-9.785600739E0
1.318534071E1,-7.484436035E-4,1.568737793E-1,-9.802066498E0
1.319539671E1,-7.933502197E-3,1.760339355E-1,-9.782157898E0
1.320545271E1,-2.125579834E-2,1.993853760E-1,-9.784103851E0
1.321550871E1,-2.978805542E-2,2.198927307E-1,-9.788594513E0
1.322556471E1,-5.224136353E-2,2.375559998E-1,-9.786349182E0
1.323562071E1,-5.388793945E-2,2.336640930E-1,-9.787546692E0
1.324567571E1,-4.355941772E-2,2.249821472E-1,-9.796378326E0
1.325573171E1,-5.269042969E-2,2.115101624E-1,-9.786049805E0
1.326578771E1,-4.326004028E-2,1.871109009E-1,-9.788295135E0
1.327584371E1,-3.787124634E-2,1.700463867E-1,-9.785151672E0
1.328589971E1,-4.281097412E-2,1.627116394E-1,-9.792785797E0
1.329595571E1,-4.999603271E-2,1.592687988E-1,-9.785151672E0
1.330601171E1,-4.969665527E-2,1.715432739E-1,-9.793833618E0
1.331606771E1,-5.343887329E-2,1.901046753E-1,-9.783654785E0
1.332612371E1,-3.787124634E-2,2.095642090E-1,-9.793833618E0
1.333617971E1,-3.293151855E-2,2.207908630E-1,-9.787247314E0
1.334623571E1,-1.377136230E-2,2.246827698E-1,-9.786349182E0
1.335629033E1,-1.077758789E-2,2.186952209E-1,-9.787995758E0
1.336634633E1,-1.496887207E-2,2.137554932E-1,-9.786648560E0
1.337640233E1,-2.110610962E-2,1.948947144E-1,-9.794282684E0
1.338645833E1,-3.742218018E-2,1.823208618E-1,-9.782008209E0
1.339651433E1,-5.313949585E-2,1.749861145E-1,-9.798623657E0
1.340657033E1,-6.631210327E-2,1.666035461E-1,-9.792336731E0
1.341662633E1,-6.526428223E-2,1.716929626E-1,-9.789941711E0
1.342668233E1,-6.122268677E-2,1.869612122E-1,-9.795929260E0
1.343673833E1,-5.134323120E-2,1.933978271E-1,-9.794881439E0
1.344679433E1,-2.978805542E-2,2.104623413E-1,-9.783804474E0
1.345684933E1,-2.125579834E-2,2.215393066E-1,-9.796078949E0
1.346690533E1,-2.020797729E-2,2.308200073E-1,-9.792187042E0
1.347696133E1,-2.649490356E-2,2.252815247E-1,-9.796378326E0
1.348701733E1,-2.874023438E-2,2.101629639E-1,-9.784103851E0
1.349707333E1,-3.158432007E-2,2.022294617E-1,-9.792636108E0
1.350712933E1,-3.757186890E-2,1.895059204E-1,-9.799671478E0
1.351718533E1,-3.098556519E-2,1.712438965E-1,-9.792037354E0
1.352724133E1,-2.978805542E-2,1.740879822E-1,-9.787846069E0
1.353729733E1,-3.547622681E-2,1.769320679E-1,-9.791438599E0
1.354735333E1,-4.116439819E-2,1.844165039E-1,-9.785301361E0
1.355740933E1,-4.296066284E-2,1.933978271E-1,-9.784702606E0
1.356746433E1,-4.131408691E-2,2.094145203E-1,-9.790540466E0
1.357752033E1,-5.403762817E-2,2.194436646E-1,-9.791588287E0
1.358757633E1,-5.897735596E-2,2.242337036E-1,-9.793683929E0
1.359763233E1,-5.284011841E-2,2.179467773E-1,-9.790091400E0
1.360768833E1,-3.802093506E-2,2.056723022E-1,-9.785001984E0
1.361774433E1,-3.876937866E-2,1.880090332E-1,-9.796827393E0
1.362780033E1,-2.365081787E-2,1.797761536E-1,-9.788744202E0
1.363785633E1,-2.245330811E-2,1.713935852E-1,-9.783804474E0
1.364791233E1,-1.496887207E-2,1.779798889E-1,-9.793234863E0
1.365796833E1,-2.365081787E-2,1.830693054E-1,-9.790839844E0
1.366802333E1,-3.487747192E-2,1.992356873E-1,-9.795629883E0
1.367807933E1,-3.547622681E-2,2.100132751E-1,-9.802066498E0
1.368813533E1,-3.891906738E-2,2.085163879E-1,-9.779313812E0
1.369819133E1,-4.715194702E-2,2.131567383E-1,-9.796827393E0
1.370824733E1,-4.011657715E-2,2.110610962E-1,-9.792785797E0
1.371830333E1,-2.933898926E-2,2.010319519E-1,-9.792486420E0
1.372835933E1,-3.727249146E-2,1.963916016E-1,-9.785750427E0
1.373841533E1,-3.517684937E-2,1.884580994E-1,-9.791887665E0
1.374847133E1,-4.101470947E-2,1.859133911E-1,-9.784552917E0
1.375852733E1,-4.326004028E-2,1.905537415E-1,-9.795779572E0
1.376858333E1,-3.382965088E-2,1.847158813E-1,-9.799372101E0
1.377863833E1,-3.547622681E-2,1.877096558E-1,-9.790091400E0
1.378869433E1,-3.098556519E-2,1.924996948E-1,-9.775870972E0
1.379875033E1,-3.143463135E-2,2.031275940E-1,-9.776170349E0
1.380880633E1,-2.844085693E-2,2.019300842E-1,-9.788145447E0
1.381886233E1,-3.338058472E-2,1.969903564E-1,-9.790989532E0
1.382891833E1,-3.652404785E-2,2.017803955E-1,-9.788145447E0
1.383897433E1,-4.326004028E-2,1.959425354E-1,-9.782457275E0
1.384903033E1,-5.388793945E-2,1.953437805E-1,-9.787247314E0
1.385908633E1,-5.523513794E-2,1.953437805E-1,-9.794731750E0
1.386914233E1,-5.478607178E-2,1.969903564E-1,-9.785900116E0
1.387919733E1,-4.625381470E-2,1.989363098E-1,-9.787696381E0
1.388925333E1,-3.861968994E-2,1.996847534E-1,-9.789941711E0
1.389930933E1,-3.697311401E-2,1.922003174E-1,-9.799821167E0
1.390936533E1,-3.008743286E-2,1.951940918E-1,-9.797725525E0
1.391942133E1,-3.038681030E-2,1.874102783E-1,-9.787995758E0
1.392947733E1,-3.053649902E-2,1.914518738E-1,-9.795779572E0
1.393953333E1,-3.936813354E-2,1.883084106E-1,-9.790390778E0
1.394958933E1,-3.772155762E-2,2.008822632E-1,-9.779762878E0
1.395964533E1,-3.832031250E-2,2.013313293E-1,-9.781409454E0
1.396970133E1,-3.293151855E-2,1.999841309E-1,-9.789342957E0
1.397975733E1,-3.787124634E-2,1.989363098E-1,-9.785600739E0
1.398981233E1,-2.844085693E-2,2.025288391E-1,-9.779313812E0
1.399986833E1,-3.861968994E-2,1.924996948E-1,-9.787696381E0
1.400992433E1,-3.592529297E-2,1.944456482E-1,-9.796977081E0
1.401998033E1,-3.757186890E-2,1.969903564E-1,-9.789193268E0
1.403003633E1,-3.442840576E-2,1.883084106E-1,-9.796977081E0
1.404009233E1,-4.326004028E-2,1.951940918E-1,-9.787696381E0
1.405014833E1,-4.954696655E-2,1.977388000E-1,-9.787995758E0
1.406020433E1,-4.101470947E-2,1.959425354E-1,-9.787397003E0
1.407026033E1,-4.326004028E-2,1.968406677E-1,-9.784403229E0
1.408031633E1,-3.203338623E-2,2.074685669E-1,-9.790241089E0
1.409037233E1,-3.293151855E-2,2.061213684E-1,-9.793983307E0
1.410042733E1,-3.188369751E-2,1.975891113E-1,-9.789492645E0
1.411048333E1,-3.278182983E-2,1.945953369E-1,-9.785750427E0
1.412053933E1,-3.592529297E-2,1.992356873E-1,-9.793234863E0
1.413059533E1,-4.026626587E-2,1.945953369E-1,-9.793384552E0
1.414065133E1,-3.832031250E-2,1.957928467E-1,-9.793983307E0
1.415070733E1,-4.296066284E-2,1.868115234E-1,-9.798024902E0
1.416076333E1,-5.074447632E-2,1.869612122E-1,-9.783654785E0
1.417081933E1,-3.233276367E-2,1.933978271E-1,-9.791737976E0
1.418087533E1,-3.517684937E-2,2.004331970E-1,-9.785600739E0
1.419093133E1,-3.457809448E-2,2.046244812E-1,-9.785151672E0
1.420098633E1,-3.338058472E-2,1.975891113E-1,-9.787546692E0
1.421104233E1,-4.311035156E-2,1.978884888E-1,-9.789792023E0
1.422109833E1,-3.832031250E-2,2.011816406E-1,-9.785900116E0
1.423115433E1,-3.532653809E-2,1.914518738E-1,-9.790690155E0
1.424121033E1,-4.400848389E-2,2.055226135E-1,-9.793983307E0
1.425126633E1,-3.547622681E-2,1.980381775E-1,-9.793983307E0
1.426132233E1,-3.457809448E-2,1.827699280E-1,-9.795031128E0
1.427137833E1,-3.367996216E-2,1.874102783E-1,-9.792785797E0
1.428143433E1,-4.760101318E-2,2.052232361E-1,-9.795629883E0
1.429149033E1,-4.685256958E-2,1.959425354E-1,-9.795779572E0
1.430154633E1,-5.568420410E-2,2.016307068E-1,-9.800569611E0
1.431160133E1,-5.867797852E-2,2.058219910E-1,-9.797575836E0
1.432165733E1,-6.167175293E-2,2.338137817E-1,-9.810598755E0
1.433171333E1,-7.214996338E-2,2.496807861E-1,-9.816137238E0
1.434176933E1,3.188369751E-2,2.722837830E-1,-9.740394745E0
1.435182533E1,5.972579956E-2,2.541714478E-1,-9.714348907E0
1.436188183E1,2.799179077E-2,1.990859985E-1,-9.839638367E0
1.437193783E1,-1.182540894E-2,1.718426514E-1,-9.777517548E0
1.438199383E1,-4.805007935E-2,1.137634277E-1,-9.768985291E0
1.439204983E1,-7.095245361E-2,9.460327148E-2,-9.850116577E0
1.440210583E1,-6.795867920E-2,1.112187195E-1,-9.716145172E0
1.441216183E1,-5.538482666E-2,1.380130005E-1,-9.825118561E0
1.442221683E1,-4.894821167E-2,1.678010559E-1,-9.795779572E0
1.443227283E1,-3.592529297E-2,2.230361938E-1,-9.755662994E0
1.444232883E1,-4.176315308E-2,2.650987244E-1,-9.806557159E0
1.445238483E1,-5.149291992E-2,2.841091919E-1,-9.829459534E0
1.446244083E1,-7.304809570E-2,2.754272461E-1,-9.736652527E0
1.447249683E1,-8.202941895E-2,2.517764282E-1,-9.824968872E0
1.448255283E1,-8.217910767E-2,2.137554932E-1,-9.791139221E0
1.449260883E1,-6.795867920E-2,1.589694214E-1,-9.775870972E0
1.450266483E1,-3.023712158E-2,1.169068909E-1,-9.815688171E0
1.451272083E1,5.089416504E-3,1.040336609E-1,-9.767488403E0
1.452277583E1,3.472778320E-2,1.194515991E-1,-9.777667236E0
1.453283183E1,4.176315308E-2,1.435514832E-1,-9.807455292E0
1.454288783E1,1.437011719E-2,1.919009399E-1,-9.762848053E0
1.455294383E1,-1.616638184E-2,2.444416809E-1,-9.789492645E0
1.456299983E1,-5.328918457E-2,2.829116821E-1,-9.807455292E0
1.457305583E1,-8.382568359E-2,2.927911377E-1,-9.766440582E0
1.458311183E1,-9.086105347E-2,2.710862732E-1,-9.806706848E0
1.459316783E1,-9.610015869E-2,2.308200073E-1,-9.795929260E0
1.460322383E1,-7.289840698E-2,1.805245972E-1,-9.777966614E0
1.461327983E1,-5.029541016E-2,1.428030396E-1,-9.802515564E0
1.462333583E1,-3.981719971E-2,1.234931946E-1,-9.794731750E0
1.463339083E1,-3.158432007E-2,1.248403931E-1,-9.761351166E0
1.464344683E1,-3.532653809E-2,1.362167358E-1,-9.801168365E0
1.465350283E1,-7.336244202E-1,2.224374390E-1,-9.597292328E0
1.466355883E1,-3.721860352E0,9.949809265E-1,-9.983489227E0
1.467361483E1,-6.896159363E-1,-2.142045593E-1,-9.845625916E0
1.468367083E1,3.172353058E0,-8.716374207E-1,-9.710457001E0
1.469372683E1,2.741548920E0,-7.403604126E-1,-9.779014435E0
1.470378283E1,1.599873047E0,-2.530787201E0,-9.814340973E0
1.471383883E1,1.136436768E0,-3.153342590E0,-9.694140930E0
1.472389483E1,-2.043251038E-1,-2.273771667E0,-9.905651093E0
1.473395083E1,2.636018372E-1,-1.375190277E0,-9.782756653E0
1.474400583E1,4.516108704E-1,-9.626481628E-1,-9.766889648E0
1.475406183E1,3.550616455E-1,-1.312770081E-1,-9.853858795E0
1.476411783E1,5.544470215E-1,2.673440552E-1,-9.753267975E0
1.477417383E1,6.833290100E-1,3.366499329E-1,-9.785750427E0
1.478422983E1,5.846841431E-1,2.043251038E-1,-9.815239105E0
1.479428583E1,2.856060791E-1,-1.770817566E-1,-9.770182800E0
1.480434183E1,-1.484912109E-1,-7.632627869E-1,-9.783205719E0
1.481439783E1,-5.020559692E-1,-1.574276276E0,-9.824968872E0
1.482445383E1,-1.001567230E0,-2.203867035E0,-9.760752411E0
1.483450983E1,-1.052910461E0,-2.137405243E0,-9.855056305E0
1.484456483E1,-6.988966370E-1,-2.022144928E0,-9.798473969E0
1.485462083E1,-6.418652344E-1,-2.442171478E0,-9.755962372E0
1.486467683E1,-1.094823303E0,-2.116598511E0,-9.816885681E0
1.487473283E1,-7.433541870E-1,-1.497036896E0,-9.787097626E0
1.488478883E1,-6.355783081E-1,-1.209933929E0,-9.768236847E0
1.489484483E1,-5.366340637E-1,-9.267228699E-1,-9.818831635E0
1.490490083E1,-5.526507568E-1,-7.282356262E-1,-9.757010193E0
1.491495683E1,-6.553372192E-1,-6.539900208E-1,-9.778864746E0
1.492501283E1,-7.607180786E-1,-4.746629333E-1,-9.815089417E0
1.493506883E1,-8.267308044E-1,-4.336482239E-1,-9.771829376E0
1.494512483E1,-8.324189758E-1,-3.962260437E-1,-9.807754669E0
1.495517983E1,-5.969586182E-1,-1.826202393E-1,-9.807604980E0
1.496523583E1,-9.131011963E-3,2.887495422E-1,-9.784702606E0
1.497529183E1,6.164181519E-1,1.031205597E0,-9.801168365E0
1.498534783E1,8.485853577E-1,1.576371918E0,-9.777816925E0
1.499540383E1,9.773176575E-1,1.987866211E0,-9.759854279E0
1.500545983E1,9.988728333E-1,2.526146851E0,-9.803713074E0
1.501551583E1,8.761280823E-1,2.539319458E0,-9.778715057E0
1.502557183E1,5.637277222E-1,2.283950500E0,-9.773176575E0
1.503562783E1,5.321434021E-1,2.359094238E0,-9.787546692E0
1.504568383E1,5.602848816E-1,2.326611786E0,-9.798923035E0
1.505573983E1,4.384382629E-1,1.494791565E0,-9.907297668E0
1.506579483E1,-8.683442688E-1,3.135978699E-1,-9.625583496E0
1.507585083E1,-5.496569824E-1,1.579365692E0,-9.763297119E0
1.508590683E1,5.992039490E-1,2.176623688E0,-9.871821442E0
1.509596283E1,9.545649719E-1,2.228116608E0,-9.768536224E0
1.510601883E1,9.614506531E-1,2.068698120E0,-9.745933228E0
1.511607483E1,9.972262573E-1,1.833537140E0,-9.899663544E0
1.512613083E1,2.244282990E0,2.287393341E0,-9.712552643E0
1.513618683E1,1.093775482E0,2.680775299E0,-9.765692139E0
1.514624283E1,-1.368154907E-1,1.262923737E0,-9.894424438E0
1.515629883E1,-4.917274475E-1,1.119222565E0,-9.955647125E0
1.516635483E1,-1.223106537E0,1.756746826E0,-1.007509872E1
1.517640983E1,-1.242715759E0,1.359622650E0,-1.033346146E1
1.518646583E1,-1.418300629E0,5.096900940E-1,-1.086994583E1
1.519652183E1,-2.127376099E0,-6.004014587E-1,-1.101005447E1
1.520657783E1,-2.154170380E0,-4.438270569E-1,-1.069286407E1
1.521663383E1,-1.861379242E0,5.777984619E-2,-1.128248795E1
1.522668983E1,-1.796114960E0,3.267704773E-1,-1.383977005E1
1.523674583E1,-2.099533997E0,-5.673202515E-2,-1.539024582E1
1.524680183E1,-2.584226074E0,-4.834945679E-1,-1.574949875E1
