"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.078700771E1,4.533058167E0,2.364256287E1,4.956393433E1
1.079706371E1,4.183902740E0,2.450264359E1,4.905864716E1
1.080711971E1,3.852651596E0,2.520024872E1,4.838597870E1
1.081717571E1,3.752971649E0,2.589661789E1,4.786590576E1
1.082723171E1,3.422992706E0,2.672045135E1,4.747021484E1
1.083728671E1,3.225494385E0,2.697393799E1,4.748113251E1
1.084734271E1,3.337150574E0,2.744879532E1,4.733448029E1
1.085739871E1,3.249279022E0,2.782649612E1,4.686821747E1
1.086745471E1,2.884084702E0,2.818062973E1,4.683102417E1
1.087751071E1,2.783475876E0,2.839997864E1,4.660321045E1
1.088756671E1,2.603797913E0,2.873431396E1,4.645114136E1
1.089762271E1,2.648611069E0,2.917434692E1,4.610885620E1
1.090767871E1,2.555206299E0,2.949032211E1,4.577996063E1
1.091773471E1,2.501550674E0,2.995552063E1,4.604489899E1
1.092779071E1,2.569656372E0,3.049792480E1,4.579118347E1
1.093784671E1,2.344314575E0,3.075197220E1,4.543499756E1
1.094790171E1,2.554357529E0,3.120546341E1,4.527185059E1
1.095795771E1,2.593954086E0,3.133021927E1,4.475003052E1
1.096801371E1,2.714340210E0,3.179053116E1,4.418482971E1
1.097806971E1,2.628723145E0,3.203580093E1,4.402059937E1
1.098812571E1,2.498666763E0,3.213899612E1,4.343486023E1
1.099818171E1,2.411111832E0,3.266443634E1,4.331123352E1
1.100823771E1,2.075849533E0,3.338486481E1,4.289903259E1
1.101829371E1,1.937662125E0,3.390555191E1,4.233722687E1
1.102834971E1,1.343757629E0,3.459661865E1,4.174729919E1
1.103840571E1,1.216917038E0,3.508266449E1,4.141303253E1
1.104846071E1,5.435085297E-1,3.517473602E1,4.175561523E1
1.105851671E1,5.755176544E-1,3.542478180E1,4.178741455E1
1.106857271E1,4.291744232E-1,3.507521439E1,4.146881104E1
1.107862871E1,2.248535156E-1,3.483460236E1,4.173279572E1
1.108868471E1,-2.473831177E-3,3.485874176E1,4.190917206E1
1.109874071E1,-3.750267029E-1,3.457259369E1,4.190581512E1
1.110879671E1,-5.512924194E-1,3.484227753E1,4.183195496E1
1.111885271E1,-7.187404633E-1,3.464509583E1,4.181219482E1
1.112890871E1,-1.147235870E0,3.447948837E1,4.158413696E1
1.113896471E1,-9.672966003E-1,3.462885284E1,4.189201355E1
1.114902071E1,-1.603071213E0,3.473104477E1,4.207890320E1
1.115907571E1,-1.732069016E0,3.483566666E1,4.175434875E1
1.116913171E1,-1.483285904E0,3.503584290E1,4.169157410E1
1.117918771E1,-1.611381531E0,3.505699921E1,4.153082275E1
1.118924371E1,-1.719337463E0,3.499520874E1,4.144887543E1
1.119929971E1,-1.711923599E0,3.493088150E1,4.137438965E1
1.120935571E1,-2.012393951E0,3.505274582E1,4.145393372E1
1.121941171E1,-2.393449783E0,3.479752350E1,4.129659271E1
1.122946771E1,-2.596958160E0,3.501412582E1,4.121718597E1
1.123952371E1,-2.601684570E0,3.479873276E1,4.085749817E1
1.124957971E1,-2.839220047E0,3.501410675E1,4.119682312E1
1.125963471E1,-3.272161484E0,3.526991653E1,4.102954865E1
1.126969071E1,-3.164976120E0,3.494688797E1,4.114590454E1
1.127974671E1,-3.554910660E0,3.490497971E1,4.085846710E1
1.128980271E1,-3.723264694E0,3.465476608E1,4.092894745E1
1.129985871E1,-3.596578598E0,3.473522949E1,4.136741638E1
1.130991471E1,-3.819677353E0,3.464204025E1,4.161397552E1
1.131997071E1,-3.908269882E0,3.457965851E1,4.161302948E1
1.133002671E1,-4.009601593E0,3.430278015E1,4.186201477E1
1.134008271E1,-3.987714767E0,3.436456299E1,4.175914001E1
1.135013871E1,-3.946401596E0,3.405070496E1,4.228446960E1
1.136019358E1,-4.010389328E0,3.347057343E1,4.258410645E1
1.137024958E1,-4.031057358E0,3.287509918E1,4.276923370E1
1.138030558E1,-4.043348312E0,3.243296432E1,4.300874329E1
1.139036158E1,-4.043348312E0,3.243296432E1,4.300874329E1
1.140041758E1,-3.943592072E0,3.196460724E1,4.330947876E1
1.141047358E1,-3.969320297E0,3.151314926E1,4.393527222E1
1.142052958E1,-3.794576645E0,3.130122757E1,4.420715332E1
1.143058558E1,-3.791158676E0,3.086405182E1,4.428226471E1
1.144064158E1,-3.645788193E0,3.058997726E1,4.449675751E1
1.145069758E1,-3.622491837E0,3.091533279E1,4.439252472E1
1.146075258E1,-3.727422714E0,3.141801071E1,4.414683533E1
1.147080858E1,-3.984525681E0,3.245468140E1,4.320401764E1
1.148086458E1,-4.426965714E0,3.337939835E1,4.199871063E1
1.149092058E1,-5.134252548E0,3.449966049E1,4.136435699E1
1.150097658E1,-5.444561005E0,3.460364914E1,4.128850555E1
1.151103258E1,-6.081676483E0,3.458709335E1,4.078926086E1
1.152108858E1,-6.322826385E0,3.460012054E1,4.060258484E1
1.153114458E1,-6.705513000E0,3.445152664E1,4.068491364E1
1.154120058E1,-6.996868134E0,3.453664780E1,4.099338531E1
1.155125658E1,-7.172904968E0,3.434648132E1,4.113446808E1
1.156131258E1,-7.276386261E0,3.426513672E1,4.106275177E1
1.157136758E1,-7.332275391E0,3.420351410E1,4.146517181E1
1.158142358E1,-7.330783844E0,3.418014908E1,4.139000702E1
1.159147958E1,-7.242813110E0,3.395521164E1,4.085653687E1
1.160153558E1,-7.144027710E0,3.422548294E1,4.091312408E1
1.161159158E1,-6.849441528E0,3.409946442E1,4.090827942E1
1.162164758E1,-6.745151520E0,3.403570938E1,4.091239166E1
1.163170358E1,-6.644428253E0,3.420676041E1,4.105641937E1
1.164175958E1,-6.711288452E0,3.424256134E1,4.100103760E1
1.165181558E1,-6.602886200E0,3.444319153E1,4.103375244E1
1.166187158E1,-6.646270752E0,3.458522034E1,4.115937042E1
1.167192658E1,-6.474761963E0,3.454108810E1,4.091335297E1
1.168198258E1,-6.397914886E0,3.427490616E1,4.142868042E1
1.169203858E1,-6.203975677E0,3.441343689E1,4.137957764E1
1.170209458E1,-6.120288849E0,3.441748810E1,4.097116852E1
1.171215058E1,-5.916957855E0,3.429774475E1,4.083077240E1
1.172220658E1,-5.755798340E0,3.467300415E1,4.094786072E1
1.173226258E1,-5.724811554E0,3.456694412E1,4.112427521E1
1.174231858E1,-5.694038391E0,3.453643036E1,4.090400696E1
1.175237458E1,-5.876724243E0,3.454912186E1,4.063707733E1
1.176243058E1,-5.794879913E0,3.444349670E1,4.098566437E1
1.177248558E1,-5.957115173E0,3.467705536E1,4.107830048E1
1.178254158E1,-5.990756989E0,3.459437180E1,4.087430573E1
1.179259758E1,-5.805000305E0,3.448411179E1,4.105354309E1
1.180265358E1,-5.918754578E0,3.448870850E1,4.074232483E1
1.181270958E1,-5.546779633E0,3.462195969E1,4.082577515E1
1.182276558E1,-5.483013153E0,3.476016998E1,4.079579926E1
1.183282158E1,-5.614219666E0,3.451472855E1,4.103182220E1
1.184287758E1,-5.641834259E0,3.444626999E1,4.103925323E1
1.185293358E1,-5.508758545E0,3.432321548E1,4.100067902E1
1.186298958E1,-5.672653198E0,3.440919876E1,4.085433197E1
1.187304558E1,-5.695274353E0,3.423388672E1,4.085541534E1
1.188310058E1,-5.566253662E0,3.435413742E1,4.032594299E1
1.189315658E1,-5.427318573E0,3.450002289E1,4.083164978E1
1.190321258E1,-5.398309708E0,3.452100754E1,4.090394592E1
1.191326858E1,-5.285848618E0,3.454872513E1,4.089421844E1
1.192332458E1,-5.411926270E0,3.458573914E1,4.104494476E1
1.193338058E1,-5.483222961E0,3.446306610E1,4.106771088E1
1.194343658E1,-5.514331818E0,3.452301025E1,4.062924194E1
1.195349258E1,-5.700199127E0,3.460888672E1,4.065506744E1
1.196354858E1,-5.364870071E0,3.484120178E1,4.059206390E1
1.197360458E1,-5.298196793E0,3.473794556E1,4.111180115E1
1.198365958E1,-5.301280975E0,3.466961288E1,4.083441162E1
1.199371558E1,-5.378713608E0,3.475204086E1,4.072433472E1
1.200377158E1,-5.385425568E0,3.474429321E1,4.115335846E1
1.201382758E1,-5.656131744E0,3.478562164E1,4.092748260E1
1.202388358E1,-5.702175140E0,3.477542114E1,4.050411987E1
1.203393958E1,-5.639480591E0,3.476121902E1,4.091072845E1
1.204399558E1,-5.466659546E0,3.450820541E1,4.068111420E1
1.205405158E1,-5.258941650E0,3.469536209E1,4.068967438E1
1.206410758E1,-5.547477722E0,3.478231430E1,4.061455536E1
1.207416358E1,-5.552661896E0,3.482396317E1,4.047512817E1
1.208421858E1,-5.452159882E0,3.479020691E1,4.090731049E1
1.209427458E1,-5.671531677E0,3.464707565E1,4.078462219E1
1.210433058E1,-5.558986664E0,3.480586243E1,4.076967621E1
1.211438658E1,-5.818279266E0,3.458367920E1,4.055339050E1
1.212444258E1,-5.721786499E0,3.470771790E1,4.080760193E1
1.213449858E1,-5.714138031E0,3.470196533E1,4.082734680E1
1.214455458E1,-5.729774475E0,3.483268356E1,4.059717560E1
1.215461058E1,-5.495731354E0,3.464712524E1,4.061859894E1
1.216466658E1,-5.523731232E0,3.480113983E1,4.023941803E1
1.217472258E1,-5.510837555E0,3.487366104E1,4.066475677E1
1.218477758E1,-5.535694122E0,3.473406601E1,4.065360260E1
1.219483358E1,-5.767910004E0,3.483246613E1,4.054982758E1
1.220488958E1,-5.444671631E0,3.464426804E1,4.098901367E1
1.221494558E1,-5.504341125E0,3.469443893E1,4.052380371E1
1.222500158E1,-5.574134827E0,3.465999222E1,4.059168243E1
1.223505758E1,-5.727729797E0,3.457234573E1,4.039826965E1
1.224511358E1,-5.419795990E0,3.480118561E1,4.060354614E1
1.225516958E1,-5.438087463E0,3.478608322E1,4.059880829E1
1.226522558E1,-5.231336594E0,3.471217346E1,4.097482300E1
1.227528158E1,-5.173780441E0,3.466588974E1,4.079733276E1
1.228533758E1,-5.130840302E0,3.470277786E1,4.076927948E1
1.229539258E1,-5.642642975E0,3.477438354E1,4.069557190E1
1.230544858E1,-5.731533051E0,3.485867691E1,4.097177887E1
1.231550458E1,-5.604629517E0,3.467536163E1,4.093248749E1
1.232556058E1,-5.476173401E0,3.450093079E1,4.100927734E1
1.233561658E1,-5.649211884E0,3.452195358E1,4.085437775E1
1.234567258E1,-5.469978333E0,3.432515335E1,4.105644989E1
1.235572871E1,-5.648780823E0,3.454854584E1,4.074488831E1
1.236578471E1,-5.895118713E0,3.447234726E1,4.103441620E1
1.237584071E1,-5.704338074E0,3.459003448E1,4.107233429E1
1.238589671E1,-5.956287384E0,3.446395874E1,4.109461212E1
1.239595271E1,-5.819641113E0,3.438959885E1,4.112288666E1
1.240600771E1,-5.682529449E0,3.451324844E1,4.105930328E1
1.241606371E1,-5.605682373E0,3.455202103E1,4.093859863E1
1.242611971E1,-5.661148071E0,3.473280716E1,4.066365814E1
1.243617571E1,-5.713985443E0,3.452116394E1,4.070104980E1
1.244623171E1,-5.546104431E0,3.481741333E1,4.071979523E1
1.245628771E1,-5.931827545E0,3.470714951E1,4.107698059E1
1.246634371E1,-5.881645203E0,3.486564255E1,4.105498505E1
1.247639971E1,-5.705917358E0,3.489669037E1,4.125906372E1
1.248645571E1,-5.625457764E0,3.469888687E1,4.113045502E1
1.249651171E1,-5.768657684E0,3.453248215E1,4.084357452E1
1.250656671E1,-6.081451416E0,3.451653671E1,4.098767853E1
1.251662271E1,-5.602645874E0,3.464342880E1,4.101853180E1
1.252667871E1,-5.503150940E0,3.447449493E1,4.071521759E1
1.253673471E1,-5.662151337E0,3.447560120E1,4.099205017E1
1.254679071E1,-5.730720520E0,3.449338150E1,4.097702789E1
1.255684671E1,-5.891880035E0,3.461717606E1,4.096487427E1
1.256690271E1,-5.780666351E0,3.479609680E1,4.061831665E1
1.257695871E1,-5.670181274E0,3.471340942E1,4.083234406E1
1.258701471E1,-5.644706726E0,3.463493347E1,4.093627930E1
1.259707071E1,-5.835483551E0,3.474134445E1,4.077877045E1
1.260712671E1,-5.809055328E0,3.454221725E1,4.094452667E1
1.261718171E1,-5.783840179E0,3.452926254E1,4.120040131E1
1.262723771E1,-5.507377625E0,3.447505569E1,4.077667999E1
1.263729371E1,-5.358917236E0,3.449731064E1,4.081016541E1
1.264734971E1,-5.626308441E0,3.452533340E1,4.046980286E1
1.265740571E1,-5.563087463E0,3.438038635E1,4.073442841E1
1.266746171E1,-5.668762207E0,3.454319763E1,4.107356262E1
1.267751771E1,-5.678905487E0,3.459896851E1,4.093908691E1
1.268757371E1,-5.812393188E0,3.459983063E1,4.096684265E1
1.269762971E1,-5.697002411E0,3.446766663E1,4.115491486E1
1.270768571E1,-5.500137329E0,3.459761047E1,4.056295776E1
1.271774071E1,-5.665428162E0,3.446367264E1,4.073857117E1
1.272779671E1,-5.684059143E0,3.460477066E1,4.090023804E1
1.273785271E1,-5.736454010E0,3.455517578E1,4.104887390E1
1.274790871E1,-5.729949951E0,3.430501556E1,4.082165527E1
1.275796471E1,-5.892337799E0,3.449856186E1,4.113232422E1
1.276802071E1,-5.783756256E0,3.437558365E1,4.085738373E1
1.277807671E1,-5.696865082E0,3.454943085E1,4.065415192E1
1.278813271E1,-5.701107025E0,3.462897110E1,4.059269714E1
1.279818871E1,-5.687007904E0,3.457856750E1,4.069844818E1
1.280824471E1,-5.564437866E0,3.437977600E1,4.056808472E1
1.281829971E1,-5.554210663E0,3.428113937E1,4.072896576E1
1.282835571E1,-5.454227448E0,3.428086853E1,4.104370880E1
1.283841171E1,-5.413959503E0,3.448113251E1,4.084465027E1
1.284846771E1,-5.290815353E0,3.433805084E1,4.086576080E1
1.285852371E1,-5.506244659E0,3.459279251E1,4.083224487E1
1.286857971E1,-5.712383270E0,3.471666336E1,4.072631836E1
1.287863571E1,-5.665744781E0,3.452645111E1,4.104499817E1
1.288869171E1,-5.721305847E0,3.482129669E1,4.075989532E1
1.289874771E1,-5.563632965E0,3.476972580E1,4.068999481E1
1.290880371E1,-5.765743256E0,3.462831116E1,4.077791595E1
1.291885971E1,-5.703975677E0,3.452270889E1,4.077357483E1
1.292891471E1,-5.376131058E0,3.453937531E1,4.084545898E1
1.293897071E1,-5.992645264E0,3.474582291E1,4.115859222E1
1.294902671E1,-5.664993286E0,3.431727982E1,4.078322601E1
1.295908271E1,-5.564952850E0,3.458198929E1,4.089767456E1
1.296913871E1,-5.544479370E0,3.468676758E1,4.083934021E1
1.297919471E1,-5.611267090E0,3.472752762E1,4.077578735E1
1.298925071E1,-5.766834259E0,3.452270889E1,4.100167084E1
1.299930671E1,-5.762184143E0,3.434436035E1,4.089317322E1
1.300936271E1,-5.540706635E0,3.424034119E1,4.072896576E1
1.301941871E1,-5.599987030E0,3.438465118E1,4.079959869E1
1.302947371E1,-5.440956116E0,3.427882767E1,4.083225250E1
1.303952971E1,-5.448345184E0,3.439584351E1,4.066772461E1
1.304958571E1,-5.380889893E0,3.450389099E1,4.075469208E1
1.305964171E1,-5.846076965E0,3.443949890E1,4.078453064E1
1.306969771E1,-5.653308868E0,3.423866653E1,4.043818665E1
1.307975371E1,-5.472114563E0,3.420837021E1,4.097242737E1
1.308980971E1,-5.284345627E0,3.449123764E1,4.086746216E1
1.309986571E1,-5.449157715E0,3.447277069E1,4.090770721E1
1.310992171E1,-5.466918945E0,3.462005615E1,4.100601196E1
1.311997771E1,-5.647689819E0,3.455745316E1,4.071158600E1
1.313003371E1,-5.454162598E0,3.428161240E1,4.073052979E1
1.314008871E1,-5.649112701E0,3.447870255E1,4.041613007E1
1.315014471E1,-5.469982147E0,3.453976440E1,4.021203613E1
1.316020071E1,-5.743476868E0,3.450061798E1,4.072707367E1
1.317025671E1,-5.378040314E0,3.455001831E1,4.065968323E1
1.318031271E1,-5.480400085E0,3.446074677E1,4.086698151E1
1.319036871E1,-5.557170868E0,3.470676422E1,4.095472717E1
1.320042471E1,-5.428966522E0,3.482687759E1,4.071803284E1
1.321048071E1,-5.573772430E0,3.469080734E1,4.081945038E1
1.322053671E1,-5.594856262E0,3.473327255E1,4.080322266E1
1.323059271E1,-5.556907654E0,3.457506943E1,4.082684326E1
1.324064871E1,-5.492652893E0,3.426849747E1,4.112615967E1
1.325070371E1,-5.521282196E0,3.423033142E1,4.089589691E1
1.326075971E1,-5.520797729E0,3.441001892E1,4.101943970E1
1.327081571E1,-5.612583160E0,3.454373932E1,4.084382629E1
1.328087171E1,-5.736053467E0,3.455118942E1,4.094564056E1
1.329092771E1,-5.542549133E0,3.463026810E1,4.082776642E1
1.330098371E1,-5.409263611E0,3.460437393E1,4.044046021E1
1.331103971E1,-5.469692230E0,3.473422623E1,4.042745972E1
1.332109571E1,-5.295522690E0,3.478715515E1,4.065858459E1
1.333115171E1,-5.402257919E0,3.451674271E1,4.058154297E1
1.334120771E1,-5.573944092E0,3.444256592E1,4.095755768E1
1.335126271E1,-5.802745819E0,3.454354858E1,4.103861237E1
1.336131833E1,-5.484386444E0,3.461070251E1,4.123903656E1
1.337137433E1,-5.614532471E0,3.453473663E1,4.063996887E1
1.338143033E1,-5.653244019E0,3.454841995E1,4.073678589E1
1.339148633E1,-5.846874237E0,3.467293549E1,4.061926270E1
1.340154233E1,-5.596019745E0,3.447071075E1,4.084205627E1
1.341159833E1,-5.561717987E0,3.460234070E1,4.059616089E1
1.342165433E1,-5.632438660E0,3.444444275E1,4.087552643E1
1.343171033E1,-5.689407349E0,3.442780685E1,4.063298798E1
1.344176633E1,-5.759391785E0,3.451131821E1,4.046342468E1
1.345182233E1,-5.586982727E0,3.447134781E1,4.044749451E1
1.346187733E1,-5.613243103E0,3.451487732E1,4.034707642E1
1.347193333E1,-5.386230469E0,3.434465408E1,4.060088348E1
1.348198933E1,-5.333923340E0,3.420824432E1,4.066926575E1
1.349204533E1,-5.285764694E0,3.418187714E1,4.080907440E1
1.350210133E1,-5.341659546E0,3.433163834E1,4.054270935E1
1.351215733E1,-5.079973221E0,3.439080048E1,4.048902130E1
1.352221333E1,-5.347131729E0,3.423307037E1,4.103070068E1
1.353226933E1,-5.321945190E0,3.421782684E1,4.053977203E1
1.354232533E1,-5.440048218E0,3.443690491E1,4.050721741E1
1.355238133E1,-5.229961395E0,3.451482391E1,4.061374664E1
1.356243633E1,-5.391229630E0,3.454049301E1,4.085740662E1
1.357249233E1,-5.252298355E0,3.454650879E1,4.081495667E1
1.358254833E1,-5.371234894E0,3.447924423E1,4.084273529E1
1.359260433E1,-5.274858475E0,3.423403931E1,4.105386353E1
1.360266033E1,-5.350715637E0,3.423666000E1,4.074230957E1
1.361271633E1,-5.146682739E0,3.442186356E1,4.081925964E1
1.362277233E1,-5.030168533E0,3.448975754E1,4.075421906E1
1.363282833E1,-5.390048981E0,3.457025528E1,4.062874603E1
1.364288433E1,-5.309030533E0,3.439350128E1,4.096508789E1
1.365294033E1,-5.317573547E0,3.448292923E1,4.063246918E1
1.366299633E1,-5.308860779E0,3.453174210E1,4.092734528E1
1.367305133E1,-5.339237213E0,3.437131882E1,4.094825745E1
1.368310733E1,-5.453430176E0,3.424323273E1,4.118906403E1
1.369316333E1,-5.371149063E0,3.423763657E1,4.120305634E1
1.370321933E1,-5.315549850E0,3.451762390E1,4.121343994E1
1.371327533E1,-5.299201965E0,3.462653351E1,4.103424072E1
1.372333133E1,-5.269485474E0,3.462221527E1,4.077522278E1
1.373338733E1,-5.235822678E0,3.430286407E1,4.077663422E1
1.374344333E1,-5.330883026E0,3.447389984E1,4.117468262E1
1.375349933E1,-5.531250000E0,3.460692596E1,4.117252350E1
1.376355533E1,-5.578323364E0,3.450608826E1,4.110189056E1
1.377361033E1,-5.659923553E0,3.435105896E1,4.061923218E1
1.378366633E1,-5.696834564E0,3.443743896E1,4.060257721E1
1.379372233E1,-5.471130371E0,3.434458923E1,4.073355103E1
1.380377833E1,-5.627975464E0,3.437780762E1,4.094055939E1
1.381383433E1,-5.712512970E0,3.410652161E1,4.091006470E1
1.382389033E1,-5.532855988E0,3.425792694E1,4.073826599E1
1.383394633E1,-5.672153473E0,3.418519974E1,4.062602997E1
1.384400233E1,-5.695697784E0,3.433891678E1,4.070500183E1
1.385405833E1,-5.797225952E0,3.419832611E1,4.090273285E1
1.386411433E1,-5.875331879E0,3.433365631E1,4.064575195E1
1.387417033E1,-5.616847992E0,3.436239243E1,4.079644775E1
1.388422533E1,-5.427558899E0,3.456766129E1,4.075426483E1
1.389428133E1,-5.326583862E0,3.444182968E1,4.078706360E1
1.390433733E1,-5.455123901E0,3.456345749E1,4.058388519E1
1.391439333E1,-5.790946960E0,3.451234055E1,4.066303253E1
1.392444933E1,-5.890804291E0,3.477947998E1,4.069147491E1
1.393450533E1,-5.565021515E0,3.483293533E1,4.038740540E1
1.394456133E1,-5.483272552E0,3.472181702E1,4.070416260E1
1.395461733E1,-5.303852081E0,3.432397461E1,4.115968323E1
1.396467333E1,-5.368759155E0,3.448493195E1,4.083032227E1
1.397472933E1,-5.291236877E0,3.453337097E1,4.068294525E1
1.398478433E1,-5.345027924E0,3.449506760E1,4.060964203E1
1.399484033E1,-5.403434753E0,3.450668335E1,4.064482880E1
1.400489633E1,-5.522865295E0,3.462355042E1,4.053771210E1
1.401495233E1,-5.325578690E0,3.447500610E1,4.064386749E1
1.402500833E1,-5.453678131E0,3.433555603E1,4.090731812E1
1.403506433E1,-5.565238953E0,3.440222931E1,4.069137573E1
1.404512033E1,-5.412269592E0,3.449044800E1,4.066629028E1
1.405517633E1,-5.640464783E0,3.444514847E1,4.067105865E1
1.406523233E1,-5.492057800E0,3.456490326E1,4.110374451E1
1.407528833E1,-5.398941040E0,3.451696396E1,4.058804321E1
1.408534433E1,-5.490932465E0,3.445281219E1,4.036308289E1
1.409539933E1,-5.725021362E0,3.441039658E1,4.067871094E1
1.410545533E1,-5.755294800E0,3.431586838E1,4.040191650E1
1.411551133E1,-5.453315735E0,3.427055740E1,4.035718536E1
1.412556733E1,-5.640903473E0,3.434348297E1,4.055163574E1
1.413562333E1,-5.531852722E0,3.447450256E1,4.080525970E1
1.414567933E1,-5.497520447E0,3.450252533E1,4.076721954E1
1.415573533E1,-5.408039093E0,3.453519058E1,4.092452240E1
1.416579133E1,-5.284753799E0,3.453842926E1,4.050512695E1
1.417584733E1,-5.311450958E0,3.428776169E1,4.093976593E1
1.418590333E1,-5.150680542E0,3.451480484E1,4.142628479E1
1.419595933E1,-5.111886978E0,3.427586365E1,4.101760864E1
1.420601433E1,-5.293722153E0,3.437753677E1,4.046974945E1
1.421607033E1,-5.283208847E0,3.431206131E1,4.056777191E1
1.422612633E1,-5.431556702E0,3.457281876E1,4.069872284E1
1.423618233E1,-5.314195633E0,3.459655762E1,4.082247162E1
1.424623833E1,-5.235504150E0,3.456663513E1,4.055993652E1
1.425629433E1,-5.430946350E0,3.448664093E1,4.071092987E1
1.426635033E1,-5.555866241E0,3.458291626E1,4.090530396E1
1.427640633E1,-5.624603271E0,3.451369858E1,4.107355499E1
1.428646233E1,-5.368648529E0,3.456452560E1,4.110784912E1
1.429651833E1,-5.425132751E0,3.439152145E1,4.105918884E1
1.430657333E1,-5.316986084E0,3.433129883E1,4.087791443E1
1.431662933E1,-5.051250458E0,3.435359955E1,4.097395325E1
1.432668533E1,-5.340944290E0,3.439719391E1,4.108727264E1
1.433674133E1,-5.355245590E0,3.447916794E1,4.085963440E1
1.434679733E1,-5.617469788E0,3.456786346E1,4.036266327E1
1.435685383E1,-5.370809555E0,3.479069519E1,4.044488525E1
1.436690983E1,-5.432342529E0,3.471799469E1,4.025091553E1
1.437696583E1,-5.398527145E0,3.437546539E1,4.053764343E1
1.438702183E1,-5.447532654E0,3.460256577E1,4.083194733E1
1.439707783E1,-5.516780853E0,3.481979752E1,4.063699341E1
1.440713383E1,-5.587226868E0,3.458782959E1,4.078299713E1
1.441718883E1,-5.326736450E0,3.448734665E1,4.066351318E1
1.442724483E1,-5.360731125E0,3.456727600E1,4.090695190E1
1.443730083E1,-5.462623596E0,3.437126923E1,4.048549652E1
1.444735683E1,-5.368644714E0,3.443387604E1,4.070693207E1
1.445741283E1,-5.563625336E0,3.441631699E1,4.091331482E1
1.446746883E1,-5.125745773E0,3.423861694E1,4.066112518E1
1.447752483E1,-5.330883026E0,3.444974136E1,4.052580261E1
1.448758083E1,-5.324775696E0,3.433324432E1,4.077558136E1
1.449763683E1,-5.431335449E0,3.445853424E1,4.081216431E1
1.450769283E1,-5.567668915E0,3.437108994E1,4.071376038E1
1.451774783E1,-5.658908844E0,3.428240204E1,4.054018402E1
1.452780383E1,-5.366186142E0,3.438521576E1,4.066847229E1
1.453785983E1,-5.371107101E0,3.441049194E1,4.067409515E1
1.454791583E1,-5.553123474E0,3.439710999E1,4.047428131E1
1.455797183E1,-5.487930298E0,3.437519073E1,4.060848999E1
1.456802783E1,-5.473491669E0,3.449362564E1,4.049765015E1
1.457808383E1,-5.507938385E0,3.443791962E1,4.052465820E1
1.458813983E1,-5.422412872E0,3.446601105E1,4.036865997E1
1.459819583E1,-5.258749008E0,3.442564774E1,4.086746979E1
1.460825183E1,-5.010627747E0,3.428259277E1,4.049404907E1
1.461830783E1,-5.416240692E0,3.427233124E1,4.069943237E1
1.462836283E1,-5.414989471E0,3.402860260E1,4.094596100E1
1.463841883E1,-5.467250824E0,3.427354050E1,4.068823242E1
1.464847483E1,-5.403583527E0,3.414878464E1,4.070095062E1
1.465853083E1,-5.164207458E0,3.433224106E1,4.045506287E1
1.466858683E1,-5.121587753E0,3.421582413E1,4.060693359E1
1.467864283E1,-5.145940781E0,3.418638229E1,4.037804413E1
1.468869883E1,-5.425910950E0,3.416688919E1,4.040869141E1
1.469875483E1,-5.297176361E0,3.417379761E1,4.047227478E1
1.470881083E1,-5.404476166E0,3.422260284E1,4.057783508E1
1.471886683E1,-5.256919861E0,3.426327133E1,3.978476715E1
1.472892283E1,-5.089902878E0,3.442809296E1,4.012954712E1
1.473897783E1,-4.999467850E0,3.461029816E1,4.046778870E1
1.474903383E1,-4.839757919E0,3.453948975E1,4.071334076E1
1.475908983E1,-5.045501709E0,3.468675613E1,4.055510712E1
1.476914583E1,-4.893291473E0,3.467833710E1,4.066051483E1
1.477920183E1,-5.007511139E0,3.454945755E1,4.088832855E1
1.478925783E1,-4.944351196E0,3.429216385E1,4.086327362E1
1.479931383E1,-4.967779160E0,3.418791199E1,4.090894318E1
1.480936983E1,-5.044910431E0,3.419247437E1,4.103811646E1
1.481942583E1,-4.919704437E0,3.409868240E1,4.091638184E1
1.482948183E1,-4.700277328E0,3.413539124E1,4.088733673E1
1.483953783E1,-4.501964569E0,3.434211731E1,4.079244232E1
1.484959283E1,-4.687726974E0,3.464158630E1,4.101030731E1
1.485964883E1,-4.648847580E0,3.450798416E1,4.135498810E1
1.486970483E1,-4.331895828E0,3.437299347E1,4.127147675E1
1.487976083E1,-3.958711624E0,3.421899796E1,4.128768921E1
1.488981683E1,-3.657081604E0,3.417597580E1,4.115453339E1
1.489987283E1,-3.276241302E0,3.435934448E1,4.078759766E1
1.490992883E1,-2.952695847E0,3.450957108E1,4.117096710E1
1.491998483E1,-2.405460358E0,3.464786148E1,4.156951904E1
1.493004083E1,-1.732423782E0,3.468749619E1,4.158898163E1
1.494009683E1,-1.279739380E0,3.460400391E1,4.104953766E1
1.495015283E1,-1.022922516E0,3.461968994E1,4.110953522E1
1.496020783E1,-3.394508362E-1,3.462286758E1,4.111815643E1
1.497026383E1,1.061611176E-1,3.461507034E1,4.088433838E1
1.498031983E1,1.790180206E-1,3.470665359E1,4.117154694E1
1.499037583E1,5.273532867E-1,3.455290985E1,4.136019897E1
1.500043183E1,9.038581848E-1,3.451254654E1,4.114778137E1
1.501048783E1,1.153205872E0,3.461562347E1,4.154400635E1
1.502054383E1,1.133604050E0,3.487686920E1,4.097746277E1
1.503059983E1,1.566225052E0,3.477804184E1,4.116145325E1
1.504065583E1,1.533712387E0,3.463395309E1,4.116801453E1
