"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849402125E0,-6.927215457E-1,-2.156919003E0,3.338994682E-1
3.859377125E0,-5.873439908E-1,-1.852871299E0,2.592033744E-1
3.869352125E0,-4.855352640E-1,-1.606122613E0,1.762407273E-1
3.879326125E0,-3.768197000E-1,-1.522583485E0,9.990387410E-2
3.889301125E0,-2.651109695E-1,-1.529969454E0,3.993584961E-2
3.899276125E0,-1.878769100E-1,-1.444656372E0,2.081701532E-2
3.909250125E0,-1.907099038E-1,-1.293029189E0,1.582753658E-2
3.919225125E0,-2.166839838E-1,-1.144392133E0,-3.289100155E-2
3.929200125E0,-4.206650257E-1,-1.129771471E0,-3.664631546E-1
3.939174125E0,-6.099646091E-1,-7.313519120E-1,-4.688859284E-1
3.949149125E0,-5.308520198E-1,-9.019967914E-1,-2.839095294E-1
3.959124125E0,-4.273613095E-1,-7.006226778E-1,-7.092374563E-2
3.969098125E0,-4.179020524E-1,-5.465096831E-1,5.337542668E-2
3.979073125E0,-3.893654943E-1,-5.049673319E-1,1.385923326E-1
3.989048125E0,-3.955259025E-1,-3.465882540E-1,2.157711238E-1
3.999022125E0,-4.559325278E-1,-2.244935036E-1,2.694617808E-1
4.008997125E0,-5.350888968E-1,-2.447745949E-1,2.948991358E-1
4.018972125E0,-5.751953125E-1,-3.275483251E-1,3.377304673E-1
4.028947125E0,-5.638951659E-1,-3.859154284E-1,2.976714373E-1
4.038920625E0,-5.347002745E-1,-4.267275631E-1,1.924960166E-1
4.048895625E0,-4.706304371E-1,-6.001808047E-1,1.937130392E-1
4.058870625E0,-1.830060929E-1,-1.265695930E0,1.129183397E-1
4.068844625E0,1.128745079E-1,-2.014607191E0,4.455660284E-2
4.078819625E0,2.839221358E-1,-2.611744642E0,-8.716706932E-2
4.088794625E0,9.632536024E-2,-3.391615868E0,-2.545785308E-1
4.098768625E0,-4.156023860E-1,-3.959134817E0,-4.347696006E-1
4.108743625E0,-7.830381989E-1,-4.275245190E0,-5.492637157E-1
4.118718625E0,-8.923087716E-1,-4.501666069E0,-5.309107900E-1
4.128692625E0,-8.532088399E-1,-4.810951710E0,-4.120236337E-1
4.138667625E0,-6.950700879E-1,-5.180012703E0,-2.740974724E-1
4.148642625E0,-4.531707764E-1,-5.499961376E0,-1.769621968E-1
4.158616625E0,-2.059897184E-1,-5.864523411E0,-1.068608761E-1
4.168591625E0,1.201224048E-2,-6.170650005E0,-1.161162332E-1
4.178566625E0,1.450118423E-1,-6.392208576E0,-1.799737662E-1
4.188540625E0,1.843127757E-1,-6.590241432E0,-1.837311536E-1
4.198515625E0,1.789398491E-1,-6.759098530E0,-7.416179031E-2
4.208490625E0,1.347589642E-1,-6.978683949E0,1.230314821E-1
4.218465625E0,1.085958034E-1,-7.193141937E0,3.469559252E-1
4.228439625E0,1.269728839E-1,-7.341467381E0,5.389517546E-1
4.238414625E0,2.080019563E-1,-7.433976173E0,6.586443186E-1
4.248389625E0,2.903413177E-1,-7.513376236E0,6.827097535E-1
4.258363625E0,3.333654702E-1,-7.735467911E0,7.529767156E-1
4.268338625E0,4.234368503E-1,-8.001923561E0,8.425575495E-1
4.278313625E0,5.815535188E-1,-8.352972984E0,8.716019988E-1
4.288287625E0,8.007279634E-1,-8.696722984E0,8.106345534E-1
4.298262625E0,1.079882264E0,-8.977191925E0,7.265846133E-1
4.308237625E0,1.349783659E0,-9.131068230E0,6.870152950E-1
4.318211625E0,1.562985420E0,-9.082720757E0,7.779015303E-1
4.328186625E0,1.709715605E0,-8.832924843E0,1.036737561E0
4.338161625E0,1.789364815E0,-8.450427055E0,1.393216610E0
4.348136625E0,1.828401089E0,-7.971185684E0,1.747311831E0
4.358110625E0,1.848015547E0,-7.546202660E0,2.046760798E0
4.368085625E0,1.878526926E0,-7.187731743E0,2.234104872E0
4.378060625E0,1.887218714E0,-6.951173782E0,2.300353765E0
4.388034625E0,1.868956089E0,-6.805072308E0,2.276713610E0
4.398009625E0,1.852230310E0,-6.701381683E0,2.162488699E0
4.407984625E0,1.861942291E0,-6.502699852E0,1.983936429E0
4.417958625E0,1.898762822E0,-6.166073799E0,1.828006268E0
4.427933625E0,1.916375399E0,-5.680778980E0,1.751203895E0
4.437908625E0,1.916068912E0,-5.128411770E0,1.775004268E0
4.447882625E0,1.938750744E0,-4.608983517E0,1.818558216E0
4.457857625E0,1.989261627E0,-4.185232639E0,1.804767251E0
4.467832625E0,2.020707846E0,-3.860469818E0,1.734503984E0
4.477806625E0,1.995977879E0,-3.654179811E0,1.669683814E0
4.487781625E0,1.948894262E0,-3.507664680E0,1.604207635E0
4.497756625E0,1.932564259E0,-3.300410032E0,1.524782300E0
4.507731625E0,1.970185637E0,-2.995103359E0,1.439565063E0
4.517705625E0,2.022619724E0,-2.608874559E0,1.351549387E0
4.527680625E0,1.986459255E0,-2.170043230E0,1.227816105E0
4.537655625E0,1.819073439E0,-1.736280203E0,1.051262856E0
4.547629625E0,1.550155878E0,-1.384409428E0,8.631608486E-1
4.557604625E0,1.267697573E0,-1.150744677E0,7.016579509E-1
4.567579625E0,1.051495194E0,-9.414715171E-1,6.065235138E-1
4.577553625E0,9.380216002E-1,-7.624577880E-1,5.728110671E-1
4.587528625E0,9.185669422E-1,-6.225307584E-1,6.027019620E-1
4.597503625E0,9.902294278E-1,-4.534154832E-1,6.416770220E-1
4.607477625E0,9.883117676E-1,-2.871332765E-1,5.748138428E-1
4.617452625E0,9.256963134E-1,-2.093963772E-1,4.278169274E-1
4.627427625E0,8.145494461E-1,-9.464569390E-2,2.389217615E-1
4.637401625E0,6.674526930E-1,8.618347347E-2,8.975305408E-2
4.647376625E0,5.074654818E-1,3.235414922E-1,2.981059067E-2
4.657351625E0,3.575550914E-1,5.630502105E-1,3.227481619E-2
4.667325625E0,2.512089610E-1,6.550540328E-1,4.187400639E-2
4.677300625E0,2.086133212E-1,5.829521418E-1,1.825949177E-2
4.687275625E0,2.424350083E-1,4.584738314E-1,-1.765045524E-2
4.697250625E0,3.238462508E-1,3.208656311E-1,-4.278403893E-2
4.707224625E0,4.127404094E-1,1.876312494E-1,-7.649806887E-2
4.717199625E0,4.835591912E-1,5.909164250E-2,-1.271527261E-1
4.727174625E0,5.183265209E-1,-3.737745434E-2,-1.823209524E-1
4.737148625E0,5.210871696E-1,-6.260424852E-2,-2.230532020E-1
4.747123625E0,4.893551767E-1,-7.563445717E-2,-2.682939768E-1
4.757098625E0,5.007106662E-1,-2.265134454E-1,-3.558129072E-1
4.767072625E0,5.778547525E-1,-4.798730910E-1,-4.202582240E-1
4.777047625E0,6.810408235E-1,-5.395374894E-1,-3.792226315E-1
4.787022625E0,8.401624560E-1,-1.857054979E-1,-1.655333340E-1
4.796996625E0,8.396074772E-1,-5.267129093E-2,2.351993881E-2
4.806971625E0,6.488716006E-1,-1.173857674E-1,4.442134500E-2
4.816946625E0,4.300478995E-1,-1.193714216E-1,4.592097178E-2
4.826921625E0,2.698353231E-1,-5.993045121E-2,7.241450995E-2
4.836895625E0,1.754062921E-1,-5.364566296E-2,8.985714614E-2
4.846870625E0,1.325752437E-1,-9.047159553E-2,8.112889528E-2
4.856845625E0,1.463461816E-1,-1.196433306E-1,6.710948050E-2
4.866819625E0,1.991593093E-1,-1.069080904E-1,6.547443569E-2
4.876794625E0,3.026989996E-1,-4.069418460E-2,6.953015924E-2
4.886769625E0,4.451301396E-1,-1.460670866E-2,3.436315060E-2
4.896743625E0,5.950171351E-1,-1.225433871E-2,-4.163471051E-3
4.906718625E0,7.302790284E-1,-4.598121718E-2,-4.012851417E-2
4.916693625E0,8.374550343E-1,-4.327358305E-2,-7.267180830E-2
4.926667625E0,6.012839079E-2,1.047212124E0,2.584609203E-2
4.936642625E0,-1.688866764E-1,2.876100317E-2,2.116798423E-2
4.946617625E0,-1.108362228E-1,-5.339930207E-2,-6.423354149E-2
4.956591625E0,-9.334457666E-2,6.298115477E-3,3.730594413E-3
4.966566625E0,-9.641590714E-2,1.026898846E-1,3.600083664E-2
4.976541625E0,-1.089833677E-1,8.426107466E-2,1.116978936E-2
4.986516625E0,-9.863109887E-2,1.052563637E-1,-2.574656857E-3
4.996490625E0,-1.068536118E-1,1.737821549E-1,-4.634345882E-3
5.006465625E0,-1.067972332E-1,1.794874072E-1,6.972942036E-3
5.016440625E0,-6.825410575E-2,1.916612536E-1,-1.640253700E-3
5.026414625E0,-5.089708790E-2,2.287874818E-1,-1.408634335E-2
5.036389250E0,-4.326207191E-2,2.679942846E-1,-1.405198872E-2
5.046364250E0,-3.880742565E-2,3.344818056E-1,-1.290519722E-2
5.056338250E0,-4.029133916E-2,4.622679949E-1,-2.868203074E-2
5.066313250E0,-3.939980641E-2,5.468608141E-1,5.877769738E-2
5.076288250E0,-1.240573917E-2,5.348147750E-1,1.432718039E-1
5.086262250E0,-1.115164440E-2,3.927509487E-1,1.570762843E-1
5.096237250E0,-9.743034095E-2,1.708836854E-2,8.866979927E-2
5.106212250E0,-6.850474328E-2,1.327760145E-2,2.460695244E-2
5.116186250E0,-5.621158704E-2,2.938892692E-2,-1.694131196E-1
5.126161250E0,-7.047065534E-3,-4.168775678E-2,-2.203128636E-1
5.136136250E0,-4.066987894E-3,-1.359886676E-2,-1.841253042E-1
5.146111250E0,-2.098448807E-3,-6.418036297E-3,-1.521425545E-1
5.156085250E0,2.576496918E-4,7.754284889E-4,-1.572848558E-1
5.166060250E0,-9.149286197E-4,-1.750248484E-3,-1.220336780E-1
5.176035250E0,2.440790995E-4,-7.612665184E-3,-7.730481774E-2
5.186009250E0,-4.914167221E-4,-1.408711076E-3,-1.651555113E-2
5.195984250E0,1.032283762E-5,1.662839204E-4,-1.824755454E-3
5.205959250E0,-1.699192217E-5,2.390705049E-5,1.052734908E-3
5.215933250E0,1.391287660E-3,-2.602502704E-3,1.214122400E-3
5.225908250E0,2.078649588E-3,-5.875546485E-4,3.014951944E-3
5.235883250E0,-2.087066881E-3,1.421514899E-4,8.998694830E-4
5.245857250E0,-1.421024499E-4,-4.988200963E-4,3.176745959E-4
5.255832250E0,7.250228082E-4,-3.084037453E-4,-2.158798743E-3
5.265807250E0,3.078932874E-3,2.053501084E-3,-3.665321041E-3
5.275781250E0,1.984640025E-3,6.196554750E-4,-2.229877282E-3
5.285756250E0,9.790536715E-4,-1.908224076E-3,-1.248108689E-3
5.295731250E0,1.706895535E-3,2.374853939E-4,-4.064934328E-3
5.305706250E0,1.209729817E-3,-1.546582207E-3,7.002493367E-4
5.315680250E0,3.151174169E-3,8.609164506E-4,2.272846177E-3
5.325655250E0,-7.836234290E-4,1.242680475E-3,1.192101045E-3
5.335630250E0,-1.988703851E-3,3.287188709E-3,1.045094570E-3
5.345604250E0,3.919537994E-4,9.516496211E-4,3.422587179E-4
5.355579250E0,4.973763134E-5,-5.262903869E-5,-1.934477827E-3
5.365554250E0,1.370029058E-3,-1.502098516E-3,-1.019481570E-3
5.375528250E0,5.203054752E-5,-4.195235670E-4,-2.610986587E-3
5.385503250E0,-1.396591833E-4,8.892454207E-5,7.611513138E-5
5.395478250E0,9.969780222E-4,-7.134862244E-4,1.677473891E-3
5.405452250E0,2.777138725E-3,-1.639822498E-3,3.239484271E-3
5.415427250E0,-1.763284439E-3,-1.299737021E-3,8.548898622E-4
5.425402250E0,1.378539018E-3,-6.767120212E-4,3.234240692E-3
5.435376250E0,-1.856136369E-3,2.766996622E-4,-3.679508809E-4
5.445351250E0,-1.691078069E-3,-1.197019592E-3,-5.507203750E-4
5.455326250E0,-5.469840835E-4,2.421513200E-4,4.370459355E-4
5.465301250E0,1.731558237E-3,2.006586641E-3,-2.025979105E-3
5.475275250E0,-1.808847999E-3,1.709377393E-3,-6.832135841E-4
5.485250250E0,1.091797836E-3,-7.834620774E-4,1.206876477E-3
5.495225250E0,-1.485609449E-3,2.807278186E-3,-1.008074731E-3
5.505199250E0,-1.191886025E-3,-2.427063882E-4,4.908171482E-3
5.515174250E0,1.311724191E-4,-4.874505103E-4,-1.739384606E-4
5.525149250E0,-4.157732707E-3,-1.477636397E-3,-3.347443417E-4
5.535123250E0,1.102809329E-3,-3.217479214E-3,2.028278541E-3
5.545098250E0,-1.700376277E-3,-9.320415556E-4,2.126693726E-4
5.555073250E0,1.084757620E-3,-1.868142746E-3,-8.270286489E-4
5.565047250E0,9.354703943E-4,-2.785359509E-3,-2.765494399E-3
5.575022250E0,1.479736529E-4,-6.063617766E-4,-4.184506834E-4
5.584997250E0,1.411122503E-3,1.172557473E-3,-5.812915042E-4
5.594972250E0,2.006871626E-3,3.448482603E-4,-1.669459045E-3
5.604946250E0,-2.066247864E-3,-2.172148786E-3,-2.881775144E-4
5.614921250E0,-2.126168925E-3,-2.919431776E-3,1.764853485E-3
5.624896250E0,-1.912432956E-3,-2.266264521E-3,-1.225821208E-3
5.634870250E0,-1.305764774E-3,-2.881721593E-3,-1.477223355E-3
5.644845250E0,4.302920424E-4,7.510446012E-4,-2.469489584E-3
5.654820250E0,-7.944956888E-4,9.704884142E-4,-3.194668097E-3
5.664794250E0,1.747212838E-3,2.314928919E-3,-2.374293283E-3
5.674769250E0,1.252663904E-3,-1.081932336E-3,-1.948986668E-3
5.684744250E0,-2.804255928E-4,1.712897792E-3,1.740373904E-3
5.694718250E0,1.545970328E-3,1.023938879E-3,5.065330304E-3
5.704693250E0,-2.819876419E-3,3.727801144E-3,4.335858393E-3
5.714668250E0,-2.018797444E-3,2.023093402E-4,2.292681253E-3
5.724642250E0,-5.979984417E-5,2.149734646E-4,2.401596867E-4
5.734617250E0,-2.074481221E-3,2.208333462E-4,-2.205672208E-4
5.744592250E0,-1.894035377E-3,-7.319692522E-4,-9.695929475E-4
5.754567250E0,2.096711425E-3,1.075783744E-3,-1.433782279E-3
5.764541250E0,-1.544580329E-3,4.294048995E-4,-4.526267294E-4
5.774516250E0,8.573246305E-4,2.406535670E-3,-5.381142255E-4
5.784491250E0,2.967765322E-4,6.829556078E-4,1.630163402E-3
5.794465250E0,-1.213397481E-4,-5.564801395E-4,1.726303599E-3
5.804440250E0,-7.262604777E-4,-3.839954734E-4,3.479251638E-3
5.814415250E0,-7.526258123E-4,-2.813063562E-3,-4.944510292E-4
5.824389250E0,-1.815053169E-3,-8.721165359E-4,-2.115010284E-5
5.834364250E0,1.937607070E-3,9.958241135E-4,-9.404732846E-4
5.844339250E0,-4.176310322E-4,5.897078663E-4,-3.202647902E-3
5.854313250E0,8.212715620E-4,-1.519249752E-3,-3.576023038E-3
5.864288250E0,-3.568749526E-5,-1.089146361E-3,-2.775221365E-3
5.874263250E0,-3.446141491E-4,-1.176230609E-3,1.170784468E-3
5.884238250E0,-3.065597964E-3,-2.285547554E-3,2.831870224E-4
5.894212250E0,-3.412179649E-5,-9.901858866E-4,3.987111151E-3
5.904187250E0,3.217976540E-3,-4.058815539E-3,2.505539684E-3
5.914162250E0,-4.390764225E-4,-2.150759101E-4,-1.754646655E-4
5.924136250E0,4.074664321E-5,1.590056345E-3,-2.990809735E-3
5.934111250E0,4.458134063E-4,1.998860389E-4,-4.313335288E-3
5.944086250E0,1.926900586E-5,6.879083812E-4,3.416871186E-4
5.954060250E0,-1.594074070E-3,-1.725713722E-3,-2.206691541E-3
5.964035250E0,-9.734288324E-4,-5.075260997E-4,1.292130910E-3
5.974010250E0,-3.316070070E-4,-2.336315811E-5,-2.509531798E-3
5.983984250E0,-7.243241416E-4,1.299159601E-3,3.995562438E-4
5.993959250E0,6.631826982E-4,-9.948890656E-4,1.286921557E-3
6.003934250E0,-2.475484973E-3,1.233311370E-3,-1.140345121E-3
6.013909250E0,7.365533966E-4,1.083109528E-3,-9.454016108E-4
6.023883250E0,8.044175920E-4,-6.480365992E-4,-9.366730228E-5
6.033858250E0,1.599371200E-3,5.165636539E-4,-3.324081888E-3
6.043833250E0,1.604662859E-3,-2.485986799E-3,-2.865568502E-3
6.053807250E0,2.606810536E-3,1.471204683E-3,2.075127792E-3
6.063782250E0,-7.424607174E-4,-7.078852504E-4,-1.495178323E-3
6.073757250E0,-3.456497216E-4,9.342189878E-4,-3.971571568E-4
6.083731250E0,1.710352371E-3,1.210929826E-3,1.455337740E-3
6.093706250E0,6.195623428E-6,-2.339064144E-3,-1.257091761E-3
