"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979073125E0,1.512155457E0,8.122259674E0,4.686304779E0
3.989048125E0,1.822310486E0,7.487130432E0,4.946014709E0
3.999022125E0,2.557132416E0,7.307204590E0,5.129233704E0
4.008997125E0,3.046614532E0,7.192692719E0,5.005740509E0
4.018972125E0,3.486399994E0,7.189399567E0,5.208419037E0
4.028947125E0,3.102298737E0,7.173532562E0,5.400619354E0
4.038920625E0,3.218606873E0,7.425009613E0,5.389392700E0
4.048895625E0,3.438050537E0,7.970625000E0,5.427563324E0
4.058870625E0,3.162772980E0,7.704179077E0,6.233038330E0
4.068844625E0,3.611689453E0,6.796616364E0,7.772736511E0
4.078819625E0,3.181035004E0,7.375013580E0,6.881489868E0
4.088794625E0,3.658092957E0,7.358398132E0,4.831353149E0
4.098768625E0,4.100123749E0,6.262826385E0,1.246907043E0
4.108743625E0,4.431534576E0,6.652017059E0,3.363505554E-1
4.118718625E0,4.518204346E0,7.330406342E0,1.285826111E0
4.128692625E0,4.765041046E0,7.548802185E0,2.190245361E0
4.138667625E0,5.062023468E0,7.486980743E0,2.752027130E0
4.148642625E0,5.254672852E0,7.119345245E0,3.062631226E0
4.158616625E0,5.376070404E0,6.816524963E0,2.835403748E0
4.168591625E0,5.567073212E0,6.554719391E0,2.057172089E0
4.178566625E0,5.995632019E0,6.467301178E0,1.234482880E0
4.188540625E0,6.035149841E0,6.460116119E0,4.267625427E-1
4.198515625E0,5.678591309E0,6.337371368E0,-2.704875183E-1
4.208490625E0,5.324278107E0,6.006708984E0,-7.967930603E-1
4.218465625E0,5.076094208E0,5.494623871E0,-1.221759338E0
4.228439625E0,5.200335846E0,5.286107483E0,-1.528471527E0
4.238414625E0,5.401068420E0,5.470973053E0,-1.900897064E0
4.248389625E0,5.615123291E0,5.468278656E0,-2.344424744E0
4.258363625E0,5.790558472E0,5.381309509E0,-2.884801025E0
4.268338625E0,5.835315399E0,5.242098999E0,-3.318898315E0
4.278313625E0,5.928870850E0,5.215604095E0,-3.478616180E0
4.288287625E0,6.114933929E0,5.304070129E0,-3.582051086E0
4.298262625E0,6.321204987E0,5.362299042E0,-3.850143585E0
4.308237625E0,6.124214630E0,5.420378265E0,-4.300407257E0
4.318211625E0,5.641169128E0,5.333858185E0,-4.842579803E0
4.328186625E0,4.981940002E0,4.979544983E0,-5.498216400E0
4.338161625E0,4.336332550E0,4.493206329E0,-6.039939880E0
4.348136625E0,4.070036316E0,4.013753357E0,-6.432124329E0
4.358110625E0,4.268972626E0,3.858825531E0,-6.944059753E0
4.368085625E0,4.497996368E0,3.939956818E0,-7.481292572E0
4.378060625E0,4.943619690E0,4.029171295E0,-8.037984924E0
4.388034625E0,5.546715546E0,4.034260712E0,-8.674461365E0
4.398009625E0,6.200705566E0,3.952081604E0,-9.074878693E0
4.407984625E0,6.644382935E0,4.131259003E0,-9.233698425E0
4.417958625E0,6.625821533E0,4.255350952E0,-9.117689667E0
4.427933625E0,6.187383270E0,4.060605927E0,-8.960067444E0
4.437908625E0,5.912554779E0,3.520229645E0,-8.964558105E0
4.447882625E0,5.868695984E0,3.285667419E0,-9.070986786E0
4.457857625E0,5.778433685E0,3.626209259E0,-9.164392548E0
4.467832625E0,5.381010132E0,3.756139069E0,-9.394763489E0
4.477806625E0,4.824168091E0,3.510350189E0,-9.691296844E0
4.487781625E0,4.374203796E0,2.935844879E0,-9.967771912E0
4.497756625E0,4.366419983E0,2.589465179E0,-1.007375153E1
4.507731625E0,4.645439758E0,2.509531403E0,-1.011910721E1
4.517705625E0,5.096002808E0,2.844085693E0,-1.038211029E1
4.527680625E0,5.438340912E0,3.472029877E0,-1.081126785E1
4.537655625E0,5.687872009E0,3.523073730E0,-1.132095795E1
4.547629625E0,5.762716370E0,2.948269043E0,-1.181433197E1
4.557604625E0,5.365292816E0,2.605481873E0,-1.189636139E1
4.567579625E0,4.615801392E0,2.261197815E0,-1.164727936E1
4.577553625E0,3.823049927E0,1.951042786E0,-1.120854172E1
4.587528625E0,3.346890106E0,1.831142120E0,-1.088431595E1
4.597503625E0,3.185226288E0,1.779649200E0,-1.066876419E1
4.607477625E0,3.227737885E0,2.017504578E0,-1.053643936E1
4.617452625E0,3.787573700E0,2.122436371E0,-1.098745148E1
4.627427625E0,3.970643005E0,1.854643250E0,-1.139220978E1
4.637401625E0,3.864962769E0,1.961970062E0,-1.155282578E1
4.647376625E0,3.400328979E0,1.923200684E0,-1.159833115E1
4.657351625E0,2.709665222E0,1.700763245E0,-1.149803970E1
4.667325625E0,2.087259521E0,1.471140747E0,-1.124132355E1
4.677300625E0,1.538350983E0,1.390159149E0,-1.091634933E1
4.687275625E0,1.250200195E0,1.297352142E0,-1.053015244E1
4.697250625E0,1.115929413E0,1.213676147E0,-1.025547363E1
4.707224625E0,1.119222565E0,1.259630585E0,-1.016206787E1
4.717199625E0,1.125659180E0,1.286724243E0,-1.021251297E1
4.727174625E0,1.115929413E0,1.254690857E0,-1.033690430E1
4.737148625E0,1.062490540E0,1.196761322E0,-1.042836411E1
4.747123625E0,7.469467163E-1,1.047970734E0,-1.050051407E1
4.757098625E0,3.333567810E-1,8.538244629E-1,-1.051727921E1
4.767072625E0,-2.734812927E-1,5.990542603E-1,-1.038839722E1
4.777047625E0,-9.943821716E-1,3.344046021E-1,-1.016970200E1
4.787022625E0,-1.631157990E0,4.083508301E-1,-1.001567230E1
4.796996625E0,-2.233505402E0,7.767347717E-1,-1.063673080E1
4.806971625E0,-1.723964996E0,3.905378723E-1,-1.147902924E1
4.816946625E0,-1.105002136E0,8.921447754E-2,-1.170386169E1
4.826921625E0,-9.659413147E-1,3.080593872E-1,-1.128667923E1
4.836895625E0,-9.032217407E-1,5.462141418E-1,-1.072609497E1
4.846870625E0,-7.867639160E-1,4.468208313E-1,-1.013751892E1
4.856845625E0,-6.846762085E-1,4.143383789E-1,-9.581125946E0
4.866819625E0,-3.932322693E-1,3.643423462E-1,-9.137747955E0
4.876794625E0,-1.654060364E-1,2.389031982E-1,-8.862320709E0
4.886769625E0,2.095642090E-2,2.874023438E-1,-8.670719147E0
4.896743625E0,7.783813477E-2,2.372566223E-1,-8.676407318E0
4.906718625E0,-7.873626709E-2,9.460327148E-2,-8.768615570E0
4.916693625E0,-1.966909790E-1,6.855743408E-2,-8.965156860E0
4.926667625E0,-3.370989990E-1,-7.559280396E-2,-9.257049866E0
4.936642625E0,-1.191222839E0,-3.932322693E-1,-1.607716736E1
4.946617625E0,1.728904724E-1,3.848497009E-1,-1.095317276E1
4.956591625E0,-4.086502075E-1,8.202941895E-2,-1.003917343E1
4.966566625E0,-3.167413330E-1,-3.921844482E-2,-9.515562286E0
4.976541625E0,-2.399510193E-1,8.068222046E-2,-9.668693848E0
4.986516625E0,-3.739224243E-1,2.399510193E-1,-1.003498215E1
4.996490625E0,-5.007087708E-1,1.814227295E-1,-9.627379761E0
5.006465625E0,-4.173321533E-1,9.894424438E-2,-9.771080933E0
5.016440625E0,-3.520678711E-1,9.610015869E-2,-9.902058563E0
5.026414625E0,-3.650907898E-1,3.742218018E-2,-9.920619965E0
5.036389250E0,-3.562591553E-1,9.669891357E-2,-9.767787781E0
5.046364250E0,-3.573069763E-1,1.672023010E-1,-9.687854004E0
5.056338250E0,-3.998185730E-1,2.189945984E-1,-9.566157074E0
5.066313250E0,-4.634362793E-1,2.131567383E-1,-9.449699249E0
5.076288250E0,-3.947291565E-1,2.615061951E-1,-9.753567352E0
5.086262250E0,-1.646575928E-1,3.204835510E-1,-1.026834686E1
5.096237250E0,-1.269360352E-1,2.492317200E-1,-1.083731369E1
5.106212250E0,2.390528870E-1,4.146377563E-2,-1.049781967E1
5.116186250E0,3.606001282E-1,-7.229965210E-2,-9.812245331E0
5.126161250E0,6.661148071E-2,5.471122742E-1,-9.990524597E0
5.136136250E0,-8.876541138E-2,6.655160522E-1,-9.961185608E0
5.146111250E0,-2.544708252E-2,4.326004028E-1,-9.881551208E0
5.156085250E0,-7.244934082E-2,-1.202000427E-1,-9.906698914E0
5.166060250E0,-1.908531189E-1,-4.550537109E-1,-9.886191559E0
5.176035250E0,-7.035369873E-2,-4.899311829E-1,-9.903854828E0
5.186009250E0,1.616638184E-2,-5.239105225E-3,-9.908644867E0
5.195984250E0,2.411485291E-1,3.387455750E-1,-9.864636383E0
5.205959250E0,-3.188369751E-2,8.128097534E-2,-9.889335022E0
5.215933250E0,-1.062789917E-2,8.337661743E-2,-9.882748718E0
5.225908250E0,-1.945953369E-2,1.128652954E-1,-9.895023193E0
5.235883250E0,-3.861968994E-2,1.580712891E-1,-9.893077240E0
5.245857250E0,-7.259902954E-2,1.957928467E-1,-9.888137512E0
5.255832250E0,-7.858657837E-2,2.095642090E-1,-9.890233154E0
5.265807250E0,-8.756790161E-2,2.041754150E-1,-9.881850586E0
5.275781250E0,-7.454498291E-2,1.698966980E-1,-9.886490936E0
5.285756250E0,-6.631210327E-2,1.257385254E-1,-9.892628174E0
5.295731250E0,-5.643264771E-2,1.065783691E-1,-9.886341248E0
5.305706250E0,-4.475692749E-2,9.834548950E-2,-9.886191559E0
5.315680250E0,-5.239105225E-2,1.187031555E-1,-9.898316345E0
5.325655250E0,-7.484436035E-2,1.612147522E-1,-9.887089691E0
5.335630250E0,-8.786727905E-2,1.986369324E-1,-9.885293427E0
5.345604250E0,-9.400451660E-2,2.134561157E-1,-9.890981598E0
5.355579250E0,-8.666976929E-2,2.183958435E-1,-9.892927551E0
5.365554250E0,-5.328918457E-2,1.869612122E-1,-9.883197784E0
5.375528250E0,-4.026626587E-2,1.351689148E-1,-9.884245605E0
5.385503250E0,-8.831634521E-3,1.011895752E-1,-9.894723816E0
5.395478250E0,-3.293151855E-3,7.679031372E-2,-9.892628174E0
5.405452250E0,-1.062789917E-2,8.756790161E-2,-9.884694672E0
5.415427250E0,-2.978805542E-2,1.213975525E-1,-9.889634399E0
5.425402250E0,-5.403762817E-2,1.776805115E-1,-9.890083466E0
5.435376250E0,-7.918533325E-2,2.291734314E-1,-9.897118835E0
5.445351250E0,-1.097218323E-1,2.399510193E-1,-9.886490936E0
5.455326250E0,-1.067280579E-1,2.285746765E-1,-9.884994049E0
5.465301250E0,-9.804611206E-2,1.866618347E-1,-9.883497162E0
5.475275250E0,-7.828720093E-2,1.410067749E-1,-9.882299652E0
5.485250250E0,-4.176315308E-2,1.041833496E-1,-9.892628174E0
5.495225250E0,-3.427871704E-2,8.173004150E-2,-9.883646851E0
5.505199250E0,-2.754272461E-2,9.879455566E-2,-9.889185333E0
5.515174250E0,-3.607498169E-2,1.495390320E-1,-9.892777863E0
5.525149250E0,-5.538482666E-2,2.056723022E-1,-9.889634399E0
5.535123250E0,-6.676116943E-2,2.420466614E-1,-9.894424438E0
5.545098250E0,-6.706054688E-2,2.396516418E-1,-9.886640625E0
5.555073250E0,-5.987548828E-2,2.201921082E-1,-9.893825684E0
5.565047250E0,-6.271957397E-2,1.675016785E-1,-9.888287201E0
5.575022250E0,-7.140151978E-2,9.834548950E-2,-9.887239380E0
5.584997250E0,-8.652008057E-2,4.206253052E-2,-9.886790314E0
5.594972250E0,-7.200027466E-2,3.353027344E-2,-9.892777863E0
5.604946250E0,-6.631210327E-2,7.140151978E-2,-9.890083466E0
5.614921250E0,-7.574249268E-2,1.468446350E-1,-9.882599030E0
5.624896250E0,-8.068222046E-2,2.543211365E-1,-9.894574127E0
5.634870250E0,-6.032455444E-2,3.115022278E-1,-9.880503387E0
5.644845250E0,-4.939727783E-2,3.266207886E-1,-9.879455566E0
5.654820250E0,-3.547622681E-2,2.990780640E-1,-9.895472260E0
5.664794250E0,-1.167572021E-2,1.841171265E-1,-9.890532532E0
5.674769250E0,1.347198486E-3,4.116439819E-2,-9.874066772E0
5.684744250E0,-2.544708252E-3,-4.475692749E-2,-9.893825684E0
5.694718250E0,-3.547622681E-2,-7.649093628E-2,-9.886790314E0
5.704693250E0,-7.634124756E-2,-3.876937866E-2,-9.892029419E0
5.714668250E0,-1.182540894E-1,3.787124634E-2,-9.891280975E0
5.724642250E0,-1.431024170E-1,1.673519897E-1,-9.887838135E0
5.734617250E0,-1.516346741E-1,2.737806702E-1,-9.882898407E0
5.744592250E0,-1.233435059E-1,3.300636292E-1,-9.886341248E0
5.754567250E0,-7.768844604E-2,3.326083374E-1,-9.890382843E0
5.764541250E0,-3.158432007E-2,2.760260010E-1,-9.891131287E0
5.774516250E0,1.227447510E-2,2.056723022E-1,-9.885742493E0
5.784491250E0,2.814147949E-2,1.314266968E-1,-9.881850586E0
5.794465250E0,2.709365845E-2,8.771759033E-2,-9.888436890E0
5.804440250E0,-1.347198486E-3,7.634124756E-2,-9.890831909E0
5.814415250E0,-4.460723877E-2,8.607101440E-2,-9.889484711E0
5.824389250E0,-7.424560547E-2,1.137634277E-1,-9.887838135E0
5.834364250E0,-9.969268799E-2,1.356179810E-1,-9.900262299E0
5.844339250E0,-9.535171509E-2,1.420545959E-1,-9.889035645E0
5.854313250E0,-7.514373779E-2,1.423539734E-1,-9.880503387E0
5.864288250E0,-6.721023560E-2,1.552272034E-1,-9.886191559E0
5.874263250E0,-5.298980713E-2,1.685494995E-1,-9.883497162E0
5.884238250E0,-5.748046875E-2,2.017803955E-1,-9.894873505E0
5.894212250E0,-7.918533325E-2,2.345622253E-1,-9.889784088E0
5.904187250E0,-9.041198730E-2,2.483335876E-1,-9.892179108E0
5.914162250E0,-9.520202637E-2,2.290237427E-1,-9.891879730E0
5.924136250E0,-9.595046997E-2,1.956431580E-1,-9.887538757E0
5.934111250E0,-8.187973022E-2,1.264869690E-1,-9.892478485E0
5.944086250E0,-5.194198608E-2,7.095245361E-2,-9.884095917E0
5.954060250E0,-2.544708252E-2,2.350112915E-2,-9.885592804E0
5.964035250E0,-8.681945801E-3,1.901046753E-2,-9.889185333E0
5.974010250E0,-2.993774414E-3,5.418731689E-2,-9.889185333E0
5.983984250E0,-6.586303711E-3,1.191522217E-1,-9.894873505E0
5.993959250E0,-5.149291992E-2,2.085163879E-1,-9.891131287E0
6.003934250E0,-7.978408813E-2,2.874023438E-1,-9.897268524E0
6.013909250E0,-1.082249451E-1,3.320095825E-1,-9.887389069E0
6.023883250E0,-1.166075134E-1,3.185375977E-1,-9.887688446E0
6.033858250E0,-1.074765015E-1,2.550695801E-1,-9.889035645E0
6.043833250E0,-9.145980835E-2,1.651066589E-1,-9.898316345E0
6.053807250E0,-6.631210327E-2,4.849914551E-2,-9.891879730E0
6.063782250E0,-3.233276367E-2,-1.227447510E-2,-9.880054321E0
6.073757250E0,-1.721420288E-2,-1.916015625E-2,-9.898466034E0
6.083731250E0,-3.382965088E-2,2.694396973E-2,-9.887538757E0
6.093706250E0,-5.433700562E-2,1.197509766E-1,-9.884245605E0
