"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.849402125E0,1.729031901E-1,-1.160582845E0,-1.310947503E0
3.859377125E0,3.321920156E-2,-1.241104851E0,-1.374923644E0
3.869352125E0,1.527014986E-2,-1.130881328E0,-1.305107304E0
3.879326125E0,-2.232918634E-1,-9.301300424E-1,-1.129080386E0
3.889301125E0,-4.127944216E-1,-5.814833772E-1,-1.091691535E0
3.899276125E0,-4.658731064E-1,-3.141159332E-1,-9.862112725E-1
3.909250125E0,-6.083811539E-1,-3.541962576E-1,-8.222407275E-1
3.919225125E0,-5.013048944E-1,-4.676725870E-1,-8.681068718E-1
3.929200125E0,-4.064952162E-1,-7.442517346E-1,-8.079168034E-1
3.939174125E0,-1.519238189E0,-3.808665776E-1,-6.717339814E-2
3.949149125E0,-6.743523645E-1,2.635714316E-1,-1.740838891E-1
3.959124125E0,-1.026952332E-1,3.452745759E-1,-1.340304619E0
3.969098125E0,-3.795515388E-1,9.113587260E-1,-1.080179536E0
3.979073125E0,-6.343942469E-1,8.409255052E-1,-1.192860060E0
3.989048125E0,-6.090753646E-1,1.928949666E-1,-1.123171189E0
3.999022125E0,2.542837143E-2,-1.144873130E-1,-8.513306254E-1
4.008997125E0,5.993026207E-1,-1.696645635E-1,-9.394084042E-1
4.018972125E0,1.054982276E0,-2.236682779E-1,-9.062786651E-1
4.028947125E0,8.793428814E-1,-1.368061352E-1,-7.429220778E-1
4.038920625E0,6.532050321E-1,-4.000080228E-2,-6.602137971E-1
4.048895625E0,1.001008821E0,5.192947304E-1,-7.361726367E-1
4.058870625E0,5.672360516E-1,8.086956525E-1,-4.229548359E-1
4.068844625E0,9.395060527E-1,-2.933857995E-1,1.357582557E0
4.078819625E0,5.200969684E-1,-1.341754729E-1,1.420977484E0
4.088794625E0,4.144255024E-1,2.568605822E-1,-1.406179351E-1
4.098768625E0,8.701721084E-1,-6.367138374E-1,-3.255711549E0
4.108743625E0,9.870982951E-1,-8.991438925E-1,-5.410113478E0
4.118718625E0,9.504736751E-1,-7.976479232E-2,-4.748720883E0
4.128692625E0,8.813274264E-1,3.150719529E-1,-3.613230779E0
4.138667625E0,9.469024882E-1,3.986362660E-1,-2.806067682E0
4.148642625E0,9.059199384E-1,1.330995852E-1,-2.208054226E0
4.158616625E0,7.843762055E-1,-2.032006842E-1,-1.964828181E0
4.168591625E0,6.155173883E-1,-4.821415222E-1,-2.317998545E0
4.178566625E0,7.303493947E-1,-6.635011017E-1,-2.834922814E0
4.188540625E0,7.131012779E-1,-6.773502320E-1,-3.298957556E0
4.198515625E0,2.075258696E-1,-7.699742210E-1,-3.673818458E0
4.208490625E0,-4.080268943E-1,-1.012859958E0,-3.854159745E0
4.218465625E0,-9.494147444E-1,-1.469166142E0,-3.884356813E0
4.228439625E0,-1.193211477E0,-1.849650312E0,-3.768065634E0
4.238414625E0,-1.160970515E0,-1.690180369E0,-3.613027588E0
4.248389625E0,-1.158762022E0,-1.580483095E0,-3.532683045E0
4.258363625E0,-1.052781823E0,-1.587037239E0,-3.491809838E0
4.268338625E0,-1.083583785E0,-1.679935462E0,-3.451481007E0
4.278313625E0,-1.077098638E0,-1.694826567E0,-3.096139280E0
4.288287625E0,-9.307849306E-1,-1.569988512E0,-2.552994926E0
4.298262625E0,-6.283119732E-1,-1.436168550E0,-2.064578026E0
4.308237625E0,-5.162144172E-1,-1.299528476E0,-1.767686528E0
4.318211625E0,-7.157342792E-1,-1.214397109E0,-1.560618057E0
4.328186625E0,-1.084013556E0,-1.372642061E0,-1.507254028E0
4.338161625E0,-1.478985372E0,-1.665241410E0,-1.467305558E0
4.348136625E0,-1.673817521E0,-2.015286144E0,-1.298760152E0
4.358110625E0,-1.277384486E0,-2.092307423E0,-1.194174514E0
4.368085625E0,-7.791619509E-1,-1.861940575E0,-1.262485195E0
4.378060625E0,-9.278303325E-2,-1.515696530E0,-1.309651760E0
4.388034625E0,7.788333374E-1,-1.242034559E0,-1.538497163E0
4.398009625E0,1.815839665E0,-1.090313931E0,-1.647789225E0
4.407984625E0,2.750956213E0,-8.084032917E-1,-1.552219409E0
4.417958625E0,3.351492157E0,-3.737709814E-1,-1.206564764E0
4.427933625E0,3.402278734E0,-2.437075630E-1,-7.671008992E-1
4.437908625E0,3.395030233E0,-4.644244587E-1,-4.637040818E-1
4.447882625E0,3.637240908E0,-7.132468736E-1,-3.593903393E-1
4.457857625E0,3.901740293E0,-3.087747940E-1,-2.794103694E-1
4.467832625E0,3.939651008E0,1.784985369E-1,-3.052766973E-1
4.477806625E0,3.672753973E0,2.764592797E-1,-4.688929009E-1
4.487781625E0,3.429924369E0,-1.675022632E-2,-6.519703925E-1
4.497756625E0,3.506100433E0,-3.027276036E-1,-7.473700547E-1
4.507731625E0,3.955413640E0,-2.762698299E-1,-6.944012976E-1
4.517705625E0,4.586132327E0,6.208456635E-2,-8.011059666E-1
4.527680625E0,5.190585029E0,8.477630930E-1,-1.134172141E0
4.537655625E0,5.614391220E0,1.404660098E0,-1.558433245E0
4.547629625E0,5.931214414E0,1.109683271E0,-2.068974109E0
4.557604625E0,5.815060644E0,7.801406287E-1,-2.304287117E0
4.567579625E0,5.267398147E0,5.933007462E-1,-2.134541277E0
4.577553625E0,4.506146510E0,3.188426761E-1,-1.727155822E0
4.587528625E0,3.939073303E0,2.250866662E-1,-1.320368537E0
4.597503625E0,3.761567624E0,2.628539783E-1,-1.078862743E0
4.607477625E0,3.627737721E0,3.637859836E-1,-8.462464714E-1
4.617452625E0,4.194622647E0,8.911143498E-1,-1.079610018E0
4.627427625E0,4.472341125E0,5.769174327E-1,-1.564725434E0
4.637401625E0,4.522120811E0,7.300068940E-1,-1.796583906E0
4.647376625E0,4.152986671E0,8.033434036E-1,-1.864444352E0
4.657351625E0,3.467350350E0,6.901450362E-1,-1.826126379E0
4.667325625E0,2.752918831E0,4.579462554E-1,-1.602409569E0
4.677300625E0,2.097123482E0,3.466842666E-1,-1.303042653E0
4.687275625E0,1.660109893E0,3.015509246E-1,-9.234788346E-1
4.697250625E0,1.436682813E0,2.215779714E-1,-5.809536195E-1
4.707224625E0,1.370795217E0,2.548837848E-1,-4.186805212E-1
4.717199625E0,1.384936124E0,3.542982915E-1,-4.169111538E-1
4.727174625E0,1.372234948E0,3.908324989E-1,-5.198046076E-1
4.737148625E0,1.363378317E0,3.939848059E-1,-6.314782405E-1
4.747123625E0,1.156818407E0,3.303635913E-1,-7.006443697E-1
4.757098625E0,7.801333196E-1,1.936332507E-1,-7.473431575E-1
4.767072625E0,3.123519744E-1,2.899268791E-2,-6.722029281E-1
4.777047625E0,-3.737266522E-1,-2.062996354E-1,-4.818327892E-1
4.787022625E0,-9.330527732E-1,-2.228935583E-1,-2.249844861E-1
4.796996625E0,-1.699962468E0,2.264114625E-1,-5.299425101E-1
4.806971625E0,-1.572531320E0,2.252002484E-1,-1.408503034E0
4.816946625E0,-8.383217400E-1,-2.087253894E-1,-1.922508373E0
4.826921625E0,-5.262283222E-1,-1.017097581E-1,-1.682911695E0
4.836895625E0,-4.877771417E-1,2.124477086E-1,-1.146493394E0
4.846870625E0,-3.559808278E-1,2.465420739E-1,-5.594820589E-1
4.856845625E0,-2.692365431E-1,1.514456994E-1,1.215636134E-2
4.866819625E0,-2.461235594E-2,1.838387807E-1,5.198905617E-1
4.876794625E0,2.551582750E-1,5.103630720E-2,8.321804094E-1
4.886769625E0,4.463140970E-1,9.590268726E-2,1.081555971E0
4.896743625E0,5.808156983E-1,1.490586375E-1,1.129875022E0
4.906718625E0,4.871039810E-1,8.546856847E-2,1.080778291E0
4.916693625E0,3.405163677E-1,9.093710382E-2,9.103442341E-1
4.926667625E0,2.151655127E-1,9.338641109E-2,7.029125047E-1
4.936642625E0,-4.928645848E-1,-2.204517428E-1,-3.899524491E0
4.946617625E0,1.358265804E-1,1.781326657E-1,-3.248941058E0
4.956591625E0,3.121187070E-1,2.838124822E-1,-2.493995351E-1
4.966566625E0,3.931499697E-2,3.279102093E-2,8.981206298E-2
4.976541625E0,1.820836110E-1,3.176065017E-2,2.828029239E-1
4.986516625E0,1.172574680E-1,2.242311820E-1,-1.703551197E-1
4.996490625E0,-4.501669005E-2,2.411749694E-1,-1.868653178E-2
5.006465625E0,-9.706538782E-2,1.106967641E-1,1.863355601E-1
5.016440625E0,3.767222174E-2,1.009705422E-1,-1.097686100E-1
5.026414625E0,-1.740423739E-2,3.439697469E-2,-1.275798136E-1
5.036389250E0,-3.021596197E-2,5.582263693E-2,8.271471262E-3
5.046364250E0,-4.495184077E-2,1.206195165E-1,6.775402665E-2
5.056338250E0,-1.123043099E-1,1.672822069E-1,1.729004127E-1
5.066313250E0,-2.290271779E-1,2.131720141E-1,3.808139527E-1
5.076288250E0,-2.879214303E-1,1.840571560E-1,2.023534226E-1
5.086262250E0,-1.432487710E-1,2.783015911E-1,-2.724054050E-1
5.096237250E0,-3.499399597E-2,2.407711826E-1,-7.964141607E-1
5.106212250E0,1.584160555E-1,1.136370182E-1,-1.023518847E0
5.116186250E0,4.721826907E-1,-1.657953330E-1,-1.358647335E-1
5.126161250E0,2.902463015E-1,2.427337458E-1,-7.961101055E-2
5.136136250E0,8.228147049E-3,6.440690500E-1,-2.113674903E-1
5.146111250E0,6.015381575E-2,4.849943421E-1,-7.336384535E-2
5.156085250E0,4.119889677E-2,6.591342823E-2,-9.402439713E-2
5.166060250E0,-5.674385662E-2,-4.383140096E-1,-8.534303606E-2
5.176035250E0,-5.706956481E-2,-5.891162594E-1,-8.025829732E-2
5.186009250E0,6.395359229E-2,-2.654449161E-1,-1.055632925E-1
5.195984250E0,3.322093015E-1,2.553210834E-1,-6.140161157E-2
5.205959250E0,1.382151406E-1,1.071323289E-1,-7.322585106E-2
5.215933250E0,6.840433753E-2,1.020396690E-2,-7.502503932E-2
5.225908250E0,8.281253471E-2,4.563210492E-2,-8.326142728E-2
5.235883250E0,6.902859176E-2,8.188360400E-2,-8.610609770E-2
5.245857250E0,3.449933980E-2,1.312599232E-1,-8.310998440E-2
5.255832250E0,1.918905429E-2,1.474682040E-1,-7.771885157E-2
5.265807250E0,9.037712328E-3,1.580730432E-1,-7.786503196E-2
5.275781250E0,1.566254371E-2,1.275465758E-1,-7.396669328E-2
5.285756250E0,2.391967102E-2,8.661562772E-2,-8.174992204E-2
5.295731250E0,3.227750748E-2,5.339308228E-2,-8.085178971E-2
5.305706250E0,4.602680569E-2,4.387462833E-2,-7.710781753E-2
5.315680250E0,4.980987199E-2,5.345005152E-2,-8.429170668E-2
5.325655250E0,2.820676731E-2,8.576442844E-2,-8.354501724E-2
5.335630250E0,1.011202857E-2,1.330422185E-1,-7.531330705E-2
5.345604250E0,5.124234846E-3,1.514624553E-1,-8.175109148E-2
5.355579250E0,-2.311239894E-3,1.611964431E-1,-7.965603411E-2
5.365554250E0,3.083607746E-2,1.475498458E-1,-7.995716572E-2
5.375528250E0,5.004512192E-2,9.553334422E-2,-7.007771015E-2
5.385503250E0,7.323735363E-2,5.554736555E-2,-8.205280781E-2
5.395478250E0,9.080037033E-2,2.513862362E-2,-8.669257343E-2
5.405452250E0,8.770622481E-2,2.085994184E-2,-7.546650410E-2
5.415427250E0,7.051555697E-2,4.998171617E-2,-8.100849509E-2
5.425402250E0,5.090810699E-2,9.676301368E-2,-7.577289820E-2
5.435376250E0,2.530057322E-2,1.536061176E-1,-9.179309964E-2
5.445351250E0,-6.365498230E-3,1.790085603E-1,-7.817376494E-2
5.455326250E0,-1.617037439E-2,1.779106908E-1,-7.592960358E-2
5.465301250E0,-5.864556301E-3,1.425637057E-1,-7.637691557E-2
5.475275250E0,2.933968361E-3,9.871253019E-2,-6.933862209E-2
5.485250250E0,3.744433564E-2,5.267503050E-2,-8.310823023E-2
5.495225250E0,6.036083459E-2,2.761074874E-2,-7.577231348E-2
5.505199250E0,6.346827339E-2,2.648768591E-2,-7.726978540E-2
5.515174250E0,6.576006216E-2,6.643114436E-2,-8.341053128E-2
5.525149250E0,4.242398894E-2,1.214204023E-1,-8.072198153E-2
5.535123250E0,3.576704356E-2,1.721243958E-1,-8.387129188E-2
5.545098250E0,2.143950141E-2,1.791475231E-1,-7.668974161E-2
5.555073250E0,3.378466386E-2,1.692088462E-1,-8.372861981E-2
5.565047250E0,3.119933574E-2,1.248368482E-1,-8.148328900E-2
5.575022250E0,2.944252152E-2,6.364113171E-2,-7.789192915E-2
5.584997250E0,9.762693979E-3,-3.264468522E-3,-7.429706097E-2
5.594972250E0,1.356406024E-2,-3.342060160E-2,-7.983320475E-2
5.604946250E0,2.743371972E-2,-1.136443821E-2,-8.582309246E-2
5.614921250E0,2.305167013E-2,4.730686626E-2,-7.295570970E-2
5.624896250E0,1.029610623E-2,1.487168038E-1,-8.583361745E-2
5.634870250E0,2.601347672E-2,2.325251650E-1,-7.281654596E-2
5.644845250E0,3.881302265E-2,2.565765537E-1,-7.087527037E-2
5.654820250E0,4.946580903E-2,2.524112897E-1,-7.776036680E-2
5.664794250E0,7.582299239E-2,1.690382719E-1,-8.958402157E-2
5.674769250E0,8.867234929E-2,2.594489984E-2,-6.533327937E-2
5.684744250E0,9.858122366E-2,-8.453264851E-2,-7.596117854E-2
5.694718250E0,7.279852009E-2,-1.395035106E-1,-8.030273616E-2
5.704693250E0,3.141874337E-2,-1.272795225E-1,-7.865616024E-2
5.714668250E0,-7.665069317E-3,-6.213075936E-2,-8.419815123E-2
5.724642250E0,-4.537373565E-2,4.881737108E-2,-7.941103578E-2
5.734617250E0,-5.900228885E-2,1.755879940E-1,-7.372812688E-2
5.744592250E0,-4.453627733E-2,2.422486827E-1,-7.822054267E-2
5.754567250E0,-1.467970898E-3,2.712473640E-1,-7.702186346E-2
5.764541250E0,4.334075927E-2,2.299141092E-1,-8.465189517E-2
5.774516250E0,8.895610370E-2,1.644895036E-1,-7.805915952E-2
5.784491250E0,1.200107939E-1,9.028727716E-2,-7.132024348E-2
5.794465250E0,1.159181632E-1,3.089422528E-2,-7.536008477E-2
5.804440250E0,1.070969806E-1,8.545358498E-3,-7.985367000E-2
5.814415250E0,6.056461005E-2,1.448577329E-2,-8.135581970E-2
5.824389250E0,2.976139577E-2,3.250068840E-2,-7.657396674E-2
5.834364250E0,-1.310790433E-3,5.919106712E-2,-9.020031810E-2
5.844339250E0,-5.398240853E-3,7.028747445E-2,-8.301759839E-2
5.854313250E0,6.391710201E-3,7.070631324E-2,-7.254172683E-2
5.864288250E0,2.342308709E-2,8.147539526E-2,-7.179386795E-2
5.874263250E0,3.257023372E-2,8.937032411E-2,-7.523612380E-2
5.884238250E0,4.331608219E-2,1.170601062E-1,-8.107456863E-2
5.894212250E0,1.918109659E-2,1.480978212E-1,-8.361927688E-2
5.904187250E0,4.962988738E-3,1.800160721E-1,-7.897892654E-2
5.914162250E0,-8.817327116E-4,1.647353973E-1,-8.751235306E-2
5.924136250E0,-4.024510626E-3,1.385953649E-1,-7.389126420E-2
5.934111250E0,9.585322347E-4,8.150393698E-2,-8.706445634E-2
5.944086250E0,2.922316871E-2,1.824554209E-2,-7.703589678E-2
5.954060250E0,5.366420123E-2,-3.503275204E-2,-7.628862262E-2
5.964035250E0,7.829441858E-2,-5.933276617E-2,-7.793753743E-2
5.974010250E0,8.813506326E-2,-3.491501744E-2,-7.779135704E-2
5.983984250E0,8.701638127E-2,1.408912193E-2,-8.722525477E-2
5.993959250E0,5.799833106E-2,9.990984810E-2,-8.124004483E-2
6.003934250E0,2.324186909E-2,1.855069548E-1,-8.738137543E-2
6.013909250E0,-6.514410367E-3,2.440470852E-1,-8.139499605E-2
6.023883250E0,-2.883205393E-2,2.580896670E-1,-7.735164642E-2
6.033858250E0,-1.902488457E-2,2.081344003E-1,-7.839712858E-2
6.043833250E0,-7.300349241E-3,1.291751716E-1,-8.677501917E-2
6.053807250E0,1.139671667E-2,1.394290043E-2,-8.707147300E-2
6.063782250E0,5.106864961E-2,-6.901998995E-2,-6.850773275E-2
6.073757250E0,6.970759967E-2,-9.981721541E-2,-8.722057700E-2
6.083731250E0,6.520123280E-2,-6.957988826E-2,-8.108509362E-2
6.093706250E0,4.623511274E-2,3.186193490E-3,-7.585125089E-2
