"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168591625E0,-7.933588409E1,8.727426910E1,-1.217260742E1
4.178566625E0,-8.202967072E1,8.728210449E1,-1.034062195E1
4.188540625E0,-8.468247986E1,8.722893524E1,-7.721191406E0
4.198515625E0,-8.736234283E1,8.708426666E1,-5.025573730E0
4.208490625E0,-8.985041809E1,8.701125336E1,-2.615524292E0
4.218465625E0,-9.238840485E1,8.703086853E1,3.763580322E-1
4.228439625E0,-9.478758240E1,8.708032227E1,3.567031860E0
4.238414625E0,-9.712815857E1,8.710817719E1,7.169509888E0
4.248389625E0,-9.901703644E1,8.714673615E1,1.149417114E1
4.258363625E0,-1.008090134E2,8.730921173E1,1.511434937E1
4.268338625E0,-1.025155563E2,8.774278259E1,1.950567627E1
4.278313625E0,-1.037390442E2,8.793276215E1,2.373452759E1
4.288287625E0,-1.046300812E2,8.811405182E1,2.848554993E1
4.298262625E0,-1.054347000E2,8.842497253E1,3.366727448E1
4.308237625E0,-1.054672241E2,8.870387268E1,3.916972351E1
4.318211625E0,-1.050662460E2,8.910215759E1,4.471892548E1
4.328186625E0,-1.043986969E2,8.948156738E1,4.997452545E1
4.338161625E0,-1.031636505E2,9.009158325E1,5.506141663E1
4.348136625E0,-1.018856277E2,9.101315308E1,6.004663849E1
4.358110625E0,-9.998749542E1,9.180036163E1,6.462480927E1
4.368085625E0,-9.775823975E1,9.303048706E1,6.895870209E1
4.378060625E0,-9.595241547E1,9.438137054E1,7.268713379E1
4.388034625E0,-9.361542511E1,9.556081390E1,7.664982605E1
4.398009625E0,-9.105875397E1,9.682275391E1,8.048960114E1
4.407984625E0,-8.794519043E1,9.782742310E1,8.359318542E1
4.417958625E0,-8.478794861E1,9.895146942E1,8.672896576E1
4.427933625E0,-8.145437622E1,1.000065002E2,8.960935211E1
4.437908625E0,-7.822856140E1,1.011832733E2,9.259353638E1
4.447882625E0,-7.493796539E1,1.022283783E2,9.452117157E1
4.457857625E0,-7.148574829E1,1.034229660E2,9.640736389E1
4.467832625E0,-6.855788422E1,1.043836746E2,9.795822144E1
4.477806625E0,-6.540621185E1,1.052044449E2,9.923237610E1
4.487781625E0,-6.227707672E1,1.059524765E2,9.955549622E1
4.497756625E0,-5.956386948E1,1.070372849E2,1.002691193E2
4.507731625E0,-5.665357208E1,1.078637466E2,1.007429352E2
4.517705625E0,-5.387498093E1,1.087022781E2,1.006494446E2
4.527680625E0,-5.129758072E1,1.097508774E2,1.001425171E2
4.537655625E0,-4.934838867E1,1.106503220E2,9.993170166E1
4.547629625E0,-4.761947250E1,1.116346970E2,9.978240204E1
4.557604625E0,-4.611119461E1,1.121424637E2,9.948835754E1
4.567579625E0,-4.466431427E1,1.126258011E2,9.883374023E1
4.577553625E0,-4.362985611E1,1.129353027E2,9.805346680E1
4.587528625E0,-4.267395401E1,1.132976761E2,9.808122253E1
4.597503625E0,-4.189844894E1,1.136207275E2,9.735781097E1
4.607477625E0,-4.136581802E1,1.139806137E2,9.663101196E1
4.617452625E0,-4.063395691E1,1.146378860E2,9.637799835E1
4.627427625E0,-4.017457199E1,1.149424057E2,9.583285522E1
4.637401625E0,-3.986626434E1,1.151495056E2,9.547360229E1
4.647376625E0,-3.987839890E1,1.154290695E2,9.552083588E1
4.657351625E0,-3.992512512E1,1.154705734E2,9.489522552E1
4.667325625E0,-4.016698074E1,1.154815979E2,9.495573425E1
4.677300625E0,-4.018191528E1,1.154044495E2,9.478220367E1
4.687275625E0,-4.047934723E1,1.154598541E2,9.476646423E1
4.697250625E0,-4.053488541E1,1.155634995E2,9.431246948E1
4.707224625E0,-4.074130630E1,1.155231323E2,9.424275970E1
4.717199625E0,-4.075007248E1,1.156901932E2,9.406201935E1
4.727174625E0,-4.056752014E1,1.160549393E2,9.373660278E1
4.737148625E0,-4.057408524E1,1.162457504E2,9.379627991E1
4.747123625E0,-4.044167328E1,1.163646469E2,9.354045105E1
4.757098625E0,-4.029219818E1,1.166696701E2,9.341949463E1
4.767072625E0,-3.993523026E1,1.170649719E2,9.306707764E1
4.777047625E0,-3.943715668E1,1.175234833E2,9.314569092E1
4.787022625E0,-3.943154144E1,1.177321472E2,9.270573425E1
4.796996625E0,-3.916043854E1,1.182990875E2,9.244650269E1
4.806971625E0,-3.903663635E1,1.185289154E2,9.240161133E1
4.816946625E0,-3.886310577E1,1.188983841E2,9.224414825E1
4.826921625E0,-3.887840652E1,1.190118027E2,9.200099945E1
4.836895625E0,-3.876958466E1,1.188550720E2,9.193082428E1
4.846870625E0,-3.856058502E1,1.191388626E2,9.206404114E1
4.856845625E0,-3.867840958E1,1.193273621E2,9.183953857E1
4.866819625E0,-3.865596771E1,1.193960953E2,9.169474792E1
4.876794625E0,-3.868046188E1,1.195243073E2,9.168959808E1
4.886769625E0,-3.858035660E1,1.199748917E2,9.154573059E1
4.896743625E0,-3.838775635E1,1.201641312E2,9.170312500E1
4.906718625E0,-3.831823349E1,1.204232864E2,9.130509949E1
4.916693625E0,-3.827669144E1,1.209919357E2,9.082913208E1
4.926667625E0,-3.854425430E1,1.211869049E2,9.012623596E1
4.936642625E0,-3.821665573E1,1.210862656E2,9.029053497E1
4.946617625E0,-3.833378983E1,1.212805481E2,9.053173828E1
4.956591625E0,-3.834639740E1,1.212593307E2,9.036015320E1
4.966566625E0,-3.831129074E1,1.210435791E2,9.032775879E1
4.976541625E0,-3.841111374E1,1.209498291E2,9.034002686E1
4.986516625E0,-3.849465942E1,1.208439941E2,9.019533539E1
4.996490625E0,-3.860693359E1,1.208510437E2,9.058164978E1
5.006465625E0,-3.878689575E1,1.207867889E2,9.045185852E1
5.016440625E0,-3.879351425E1,1.205962524E2,9.059223938E1
5.026414625E0,-3.896652603E1,1.206375427E2,9.068121338E1
5.036389250E0,-3.902603912E1,1.205594406E2,9.046885681E1
5.046364250E0,-3.933427048E1,1.207448807E2,9.076899719E1
5.056338250E0,-3.948234177E1,1.206113586E2,9.075575256E1
5.066313250E0,-3.986023712E1,1.206726685E2,9.056671143E1
5.076288250E0,-3.995441818E1,1.207624130E2,9.065023041E1
5.086262250E0,-4.001501846E1,1.208003693E2,9.064674377E1
5.096237250E0,-4.022693253E1,1.207166595E2,9.067053223E1
5.106212250E0,-4.015362167E1,1.208385010E2,9.055241394E1
5.116186250E0,-4.037980652E1,1.207543335E2,9.056413269E1
5.126161250E0,-4.058586121E1,1.205576096E2,9.050117493E1
5.136136250E0,-4.055672836E1,1.205558167E2,9.055419159E1
5.146111250E0,-4.043343735E1,1.207438507E2,9.055903625E1
5.156085250E0,-4.068169403E1,1.207061005E2,9.076440430E1
5.166060250E0,-4.053666306E1,1.206353073E2,9.071889496E1
5.176035250E0,-4.053329468E1,1.206710587E2,9.034642029E1
5.186009250E0,-4.052813339E1,1.206683197E2,9.052171326E1
5.195984250E0,-4.072881699E1,1.204986877E2,9.049510193E1
5.205959250E0,-4.080992889E1,1.206852798E2,9.023085022E1
5.215933250E0,-4.042820358E1,1.206736526E2,9.032790375E1
5.225908250E0,-4.060091019E1,1.208738632E2,9.069025421E1
5.235883250E0,-4.061869049E1,1.208231659E2,9.078831482E1
5.245857250E0,-4.049061966E1,1.207506027E2,9.069367981E1
5.255832250E0,-4.060454941E1,1.206132355E2,9.063833618E1
5.265807250E0,-4.078090286E1,1.204260788E2,9.026087189E1
5.275781250E0,-4.064450836E1,1.205075912E2,9.015600586E1
5.285756250E0,-4.056785202E1,1.206284103E2,9.027814484E1
5.295731250E0,-4.048855209E1,1.205474472E2,9.021640778E1
5.305706250E0,-4.059507751E1,1.204641037E2,9.018989563E1
5.315680250E0,-4.057596588E1,1.204395218E2,9.016477966E1
5.325655250E0,-4.062459564E1,1.206417313E2,9.041844177E1
5.335630250E0,-4.088005829E1,1.206647949E2,9.055140686E1
5.345604250E0,-4.081739807E1,1.206900024E2,9.037876129E1
5.355579250E0,-4.101576614E1,1.206918106E2,9.055386353E1
5.365554250E0,-4.095259476E1,1.205356979E2,9.032461548E1
5.375528250E0,-4.068978119E1,1.207282257E2,9.053297424E1
5.385503250E0,-4.072642517E1,1.207065659E2,9.065788269E1
5.395478250E0,-4.077610779E1,1.206806870E2,9.046958923E1
5.405452250E0,-4.074194336E1,1.207122116E2,9.037098694E1
5.415427250E0,-4.085314560E1,1.205949860E2,9.034968567E1
5.425402250E0,-4.093225861E1,1.205010910E2,9.008675385E1
5.435376250E0,-4.079366684E1,1.209804993E2,9.015321350E1
5.445351250E0,-4.071632004E1,1.207656555E2,9.014617920E1
5.455326250E0,-4.090696335E1,1.205306854E2,9.062062073E1
5.465301250E0,-4.082075500E1,1.208385239E2,8.998672485E1
5.475275250E0,-4.084661865E1,1.208764496E2,9.032109070E1
5.485250250E0,-4.103559875E1,1.209008713E2,9.021754456E1
5.495225250E0,-4.101657486E1,1.206838760E2,9.017091370E1
5.505199250E0,-4.095777130E1,1.207906647E2,9.024513245E1
5.515174250E0,-4.081138611E1,1.208809967E2,9.032818604E1
5.525149250E0,-4.067031097E1,1.205881882E2,9.079151917E1
5.535123250E0,-4.073477936E1,1.206972809E2,9.046055603E1
5.545098250E0,-4.091126633E1,1.207802277E2,9.056019592E1
5.555073250E0,-4.077339172E1,1.208149033E2,9.023006439E1
5.565047250E0,-4.053496552E1,1.207473755E2,9.032630920E1
5.575022250E0,-4.053969955E1,1.207490921E2,9.028366852E1
5.584997250E0,-4.061207962E1,1.207250366E2,9.048721313E1
5.594972250E0,-4.072908783E1,1.206575165E2,9.033097076E1
5.604946250E0,-4.077458191E1,1.204658356E2,9.033767700E1
5.614921250E0,-4.082990646E1,1.205296631E2,9.028753662E1
5.624896250E0,-4.058715057E1,1.205702744E2,9.026885986E1
5.634870250E0,-4.058082581E1,1.205239563E2,9.044281769E1
5.644845250E0,-4.076982880E1,1.207373657E2,9.096057892E1
5.654820250E0,-4.057429886E1,1.208967361E2,9.045394897E1
5.664794250E0,-4.053311157E1,1.205270004E2,9.057816315E1
5.674769250E0,-4.070502853E1,1.206275024E2,9.040888977E1
5.684744250E0,-4.057423782E1,1.206212540E2,9.036901855E1
5.694718250E0,-4.037812042E1,1.207531967E2,9.032368469E1
5.704693250E0,-4.044734573E1,1.205551071E2,9.025636292E1
5.714668250E0,-4.048994064E1,1.205925064E2,9.021479797E1
5.724642250E0,-4.048714066E1,1.204741135E2,9.031960297E1
5.734617250E0,-4.069179535E1,1.203227310E2,9.061083984E1
5.744592250E0,-4.053005981E1,1.205262833E2,9.032725525E1
5.754567250E0,-4.057214355E1,1.204514008E2,9.025239563E1
5.764541250E0,-4.091074753E1,1.208224335E2,9.030541229E1
5.774516250E0,-4.071888351E1,1.206162720E2,9.045542908E1
5.784491250E0,-4.072282028E1,1.207099609E2,9.046630859E1
5.794465250E0,-4.081665039E1,1.207886581E2,9.074298096E1
5.804440250E0,-4.052642059E1,1.204299698E2,9.072644043E1
5.814415250E0,-4.064100266E1,1.206154099E2,9.014210510E1
5.824389250E0,-4.043185806E1,1.204282303E2,9.020277405E1
5.834364250E0,-4.052260208E1,1.205081024E2,9.021113586E1
5.844339250E0,-4.038500595E1,1.205968246E2,9.006800842E1
5.854313250E0,-4.039589310E1,1.203997345E2,9.002717590E1
5.864288250E0,-4.048120117E1,1.204836044E2,9.019949341E1
5.874263250E0,-4.063438797E1,1.205485306E2,9.067185974E1
5.884238250E0,-4.059004593E1,1.207197800E2,9.074798584E1
5.894212250E0,-4.060655212E1,1.207976227E2,9.059075165E1
5.904187250E0,-4.057568359E1,1.205536804E2,9.055308533E1
5.914162250E0,-4.051263428E1,1.205659790E2,9.035110474E1
5.924136250E0,-4.070135117E1,1.208110809E2,9.050572205E1
5.934111250E0,-4.113847733E1,1.206077881E2,9.067987061E1
5.944086250E0,-4.108560944E1,1.206287003E2,9.065577698E1
5.954060250E0,-4.090634537E1,1.206823654E2,9.041015625E1
5.964035250E0,-4.090534210E1,1.207832184E2,9.038574982E1
5.974010250E0,-4.075308228E1,1.206130905E2,9.067889404E1
5.983984250E0,-4.085486603E1,1.206435547E2,9.061987305E1
5.993959250E0,-4.086602020E1,1.205830383E2,9.067393494E1
6.003934250E0,-4.076902771E1,1.205541153E2,9.053532410E1
6.013909250E0,-4.087394333E1,1.205389786E2,9.018284607E1
6.023883250E0,-4.086392975E1,1.206121521E2,9.018013000E1
6.033858250E0,-4.072225952E1,1.209481812E2,9.035331726E1
6.043833250E0,-4.093313599E1,1.208333511E2,9.051260376E1
6.053807250E0,-4.105395508E1,1.207717667E2,9.031864929E1
6.063782250E0,-4.100049210E1,1.208152161E2,9.043756104E1
6.073757250E0,-4.095780945E1,1.207320938E2,9.066570282E1
6.083731250E0,-4.101783752E1,1.208257980E2,9.043529510E1
6.093706250E0,-4.097751617E1,1.207919159E2,9.023319244E1
