"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830653417E0,2.609394789E-1,-1.680185348E-1,5.808229093E-3
3.840708417E0,2.785879672E-1,-1.367559433E-1,-1.835170202E-2
3.850763417E0,2.594777048E-1,-7.430515438E-2,-7.786968350E-2
3.860818417E0,2.164596766E-1,-2.183209360E-2,-1.240129471E-1
3.870872417E0,1.830459982E-1,8.807189763E-3,-1.447978765E-1
3.880927417E0,1.520689130E-1,-1.086986624E-3,-1.350954473E-1
3.890982417E0,1.353791356E-1,-3.917181119E-2,-1.085016504E-1
3.901037417E0,2.989281118E-1,-1.012208015E-1,-7.205682248E-2
3.911092417E0,4.716241956E-1,-8.509047329E-2,-7.409355044E-2
3.921146417E0,5.966883898E-1,-6.453379989E-2,-1.320346147E-1
3.931201417E0,7.109159827E-1,-1.400492154E-2,-2.133893669E-1
3.941256417E0,8.274160028E-1,1.778762788E-2,-3.000131845E-1
3.951311417E0,8.985988498E-1,5.764416233E-2,-3.708866239E-1
3.961365417E0,9.411180615E-1,6.177259237E-2,-4.079655409E-1
3.971420417E0,1.012829781E0,6.107225269E-2,-3.989731073E-1
3.981475417E0,1.071450472E0,5.483459681E-2,-3.753894866E-1
3.991530417E0,1.054245591E0,1.881878637E-2,-3.549290001E-1
4.001585417E0,9.561592340E-1,-5.178880319E-2,-3.419626057E-1
4.011639417E0,6.627227068E-1,-1.461635828E-1,-3.007128537E-1
4.021694417E0,2.595536411E-1,-1.756295860E-1,-4.748441875E-1
4.031749417E0,3.169694245E-1,-4.945960268E-2,-6.227141023E-1
4.041804417E0,6.441254616E-1,6.138861924E-2,-6.730771661E-1
4.051858417E0,1.007529616E0,2.357145697E-1,-7.529416680E-1
4.061913417E0,1.311874032E0,4.826260805E-1,-8.636268973E-1
4.071968417E0,1.466256976E0,6.819896698E-1,-9.637904763E-1
4.082023417E0,1.543519497E0,8.128288984E-1,-1.025150418E0
4.092078417E0,1.483458519E0,9.271814823E-1,-1.086457253E0
4.102132417E0,1.363544703E0,1.008733869E0,-1.182708859E0
4.112187417E0,1.324741364E0,1.067847252E0,-1.232520342E0
4.122242417E0,1.425461054E0,1.025443673E0,-1.225709081E0
4.132297417E0,1.555798173E0,9.172188640E-1,-1.230612040E0
4.142351417E0,1.613481998E0,7.366456389E-1,-1.310403347E0
4.152406417E0,1.641824603E0,2.246049196E-1,-1.439176679E0
4.162461417E0,1.533049941E0,-3.747482896E-1,-1.576119542E0
4.172516417E0,1.586242676E0,-2.487026453E-1,-1.493998170E0
4.182570417E0,1.435962796E0,-2.211703509E-1,-1.439676642E0
4.192625417E0,1.358053923E0,-5.366043448E-1,-1.212342978E0
4.202680417E0,1.339670420E0,-8.392062783E-1,-1.045019269E0
4.212735417E0,1.125069380E0,-7.510885000E-1,-1.059018016E0
4.222790417E0,8.916876316E-1,-4.502186477E-1,-1.056355357E0
4.232844417E0,6.894597411E-1,-1.513985842E-1,-1.064754605E0
4.242899417E0,4.995031357E-1,1.276287884E-1,-1.089302301E0
4.252954417E0,3.657063842E-1,3.490034342E-1,-1.106806517E0
4.263009417E0,3.381639719E-1,5.423055291E-1,-1.142613053E0
4.273063417E0,3.571186066E-1,8.304043412E-1,-1.209691644E0
4.283118417E0,4.241668880E-1,1.142194390E0,-1.261889577E0
4.293173417E0,4.706506431E-1,1.403338075E0,-1.269200802E0
4.303228417E0,4.381598234E-1,1.594852567E0,-1.193763852E0
4.313283417E0,3.287603855E-1,1.737259388E0,-1.064869881E0
4.323337417E0,2.111184448E-1,1.855614781E0,-9.622697830E-1
4.333392417E0,1.266682893E-1,1.866557360E0,-9.491115212E-1
4.343447417E0,9.221044928E-2,1.699740648E0,-1.010762453E0
4.353502417E0,8.352661133E-2,1.480378985E0,-1.075890183E0
4.363556417E0,9.198880196E-2,1.355388522E0,-1.048514962E0
4.373611417E0,1.365384310E-1,1.321537375E0,-9.553740621E-1
4.383666417E0,2.140926123E-1,1.375722647E0,-8.341222405E-1
4.393721417E0,2.620065212E-1,1.502114773E0,-6.989743710E-1
4.403776417E0,2.805961668E-1,1.667073965E0,-5.678752065E-1
4.413830417E0,3.273077011E-1,1.706554413E0,-4.806770384E-1
4.423885417E0,3.773138523E-1,1.448942900E0,-4.749115705E-1
4.433940417E0,4.341720343E-1,9.159089327E-1,-5.533932447E-1
4.443995417E0,4.791283309E-1,3.125335872E-1,-6.904134154E-1
4.454049417E0,4.375373125E-1,-1.150315627E-1,-8.583458662E-1
4.464104417E0,4.136226773E-1,-2.134478837E-1,-1.002965569E0
4.474159417E0,4.739668965E-1,-6.109227892E-3,-9.725040793E-1
4.484214417E0,4.733426571E-1,3.967671096E-1,-7.563336492E-1
4.494268417E0,3.238401413E-1,7.840538621E-1,-4.693881273E-1
4.504323417E0,1.578415632E-1,9.676098228E-1,-1.913160235E-1
4.514378417E0,4.431220517E-2,1.073783636E0,4.840038717E-2
4.524433417E0,-4.655618221E-2,1.119993210E0,2.442250252E-1
4.534488417E0,-9.800300747E-2,9.764696360E-1,3.214273453E-1
4.544542417E0,-9.205244482E-2,6.985093951E-1,2.845087349E-1
4.554597417E0,-8.445784450E-2,4.359310865E-1,2.021897435E-1
4.564652417E0,-8.046976477E-2,2.816379070E-1,9.260598570E-2
4.574707417E0,-5.005009472E-2,2.824738324E-1,-1.239289530E-3
4.584761417E0,5.715354928E-4,4.012713134E-1,-5.364869907E-2
4.594816417E0,5.684321746E-2,5.297297835E-1,-9.049782902E-2
4.604871417E0,1.434723884E-1,6.062098742E-1,-9.158466756E-2
4.614926417E0,2.232993692E-1,5.825249553E-1,-6.176337227E-2
4.624981417E0,2.722572982E-1,4.682444036E-1,-8.246412128E-2
4.635035417E0,3.261671066E-1,3.313336968E-1,-1.673876196E-1
4.645090417E0,3.527145684E-1,2.469362617E-1,-2.610171735E-1
4.655145417E0,3.300529420E-1,2.241163403E-1,-3.040186465E-1
4.665200417E0,2.713842988E-1,2.720977366E-1,-2.885150611E-1
4.675254417E0,1.833142787E-1,4.047315717E-1,-2.027945518E-1
4.685309417E0,-4.131885171E-1,1.626382589E0,4.268417507E-2
4.695364417E0,-4.561299980E-1,1.519001603E0,1.959650367E-1
4.705419417E0,-4.929346144E-1,1.426381707E0,2.651387751E-1
4.715474417E0,-5.325564146E-1,1.463533759E0,2.631105483E-1
4.725528417E0,-5.379437208E-1,1.626089931E0,1.863031387E-1
4.735583417E0,-4.969416559E-1,1.934435964E0,5.714276806E-2
4.745638417E0,-3.303779960E-1,2.454268694E0,-9.480122477E-2
4.755693417E0,-1.180756241E-1,3.032037020E0,-2.425286472E-1
4.765747417E0,-1.913210750E-1,3.323480844E0,-3.660180867E-1
4.775802417E0,-1.342447288E-2,-3.009271920E-1,-5.142617822E-1
4.785857417E0,-8.603884839E-3,-6.345231831E-2,-4.438554943E-1
4.795912417E0,-1.074477844E-2,6.646034308E-3,-3.180130422E-1
4.805967417E0,-7.496685139E-4,2.191100828E-2,-1.824562997E-1
4.816021417E0,-1.517287805E-3,3.377202526E-2,-7.802925259E-2
4.826076417E0,-2.293066587E-3,1.933929324E-2,-8.239737153E-2
4.836131417E0,-3.757607192E-4,1.421367284E-2,-1.187715903E-1
4.846186417E0,6.301151589E-4,5.223107059E-3,-7.440146804E-2
4.856240417E0,5.631275708E-4,3.444862552E-3,-2.850984037E-2
4.866295417E0,6.893614191E-4,3.454716178E-3,-1.772501040E-3
4.876350417E0,-4.873373255E-4,2.643781248E-3,-1.937327906E-4
4.886405417E0,7.004324580E-4,6.637211191E-4,5.365060642E-4
4.896459417E0,5.265004002E-4,1.731334254E-3,8.448911831E-4
4.906514417E0,-1.860490884E-3,5.499559920E-4,3.402223811E-4
4.916569417E0,1.474277815E-3,3.293741029E-4,-6.416980177E-4
4.926624417E0,4.228618927E-4,-1.010728534E-3,-2.563381568E-4
4.936679417E0,3.830841160E-4,4.953877651E-4,2.899744082E-3
4.946733417E0,-1.637722366E-3,1.617910108E-3,-1.209779177E-3
4.956788417E0,2.222079784E-3,-4.078128841E-4,2.220130991E-3
4.966843417E0,-6.653195596E-4,-4.003031063E-5,-1.596696675E-4
4.976898417E0,-1.167660812E-3,5.465443828E-4,3.425814211E-4
4.986952417E0,1.306415768E-3,5.737086176E-4,-1.521365251E-3
4.997007417E0,-6.857421249E-5,-3.307009174E-4,-7.495810278E-4
5.007062417E0,-1.073917490E-3,-1.687048818E-3,-2.667056862E-3
5.017117417E0,-1.264785533E-5,2.937264042E-3,3.022520803E-3
5.027172417E0,-2.118675504E-3,7.587983273E-4,-1.177817117E-3
5.037226417E0,-5.903012352E-4,2.722148784E-4,-1.542674378E-3
5.047281417E0,-1.843851060E-3,1.797140809E-3,-8.904663846E-4
5.057336417E0,8.873449406E-4,-1.230923925E-3,1.371393912E-3
5.067391417E0,-7.486349205E-4,-7.089442806E-4,-2.472079825E-3
5.077445417E0,-5.605188198E-4,-2.244087867E-3,9.660911746E-4
5.087500417E0,-3.259899095E-3,-1.476474572E-4,-1.723701600E-3
5.097555417E0,-6.886408082E-4,-1.939574431E-4,-7.408177480E-4
5.107610417E0,1.462128013E-3,-1.934247848E-4,3.566709347E-4
5.117665417E0,1.607352984E-3,1.263999962E-3,8.674906567E-4
5.127719417E0,-4.818968009E-4,-1.715810853E-3,1.959918998E-3
5.137774417E0,-3.344040830E-3,-4.195320071E-4,8.592056111E-5
5.147829417E0,-1.411384903E-3,-1.212579664E-4,2.172146924E-4
5.157884417E0,-1.174519712E-4,-1.366721001E-3,-1.173089258E-4
5.167938417E0,6.599247572E-4,1.787113433E-4,5.356981419E-4
5.177993417E0,6.411720533E-4,8.062264533E-4,-2.470384352E-4
5.188048417E0,-4.366092908E-4,-2.832716797E-3,-6.467788480E-4
5.198103417E0,1.005275699E-4,1.361796632E-3,1.813792624E-4
5.208157417E0,-5.410278682E-4,-1.542380545E-3,1.262514852E-4
5.218212417E0,-1.711390913E-3,1.753979013E-3,-5.008946173E-4
5.228267417E0,-2.194754779E-3,-3.355029039E-3,5.707610399E-4
5.238322417E0,-1.065702236E-4,8.575589163E-4,5.534505472E-4
5.248377417E0,-3.435915569E-4,-5.690964172E-4,3.001428209E-3
5.258431417E0,-2.311079996E-3,-2.038534032E-3,1.687173732E-3
5.268486417E0,-3.299543750E-4,3.692299069E-4,1.966539770E-3
5.278541417E0,2.145522740E-3,2.255931962E-3,-2.702288330E-4
5.288596417E0,3.718574299E-4,1.793074654E-3,-1.563992351E-3
5.298650417E0,2.296409570E-3,1.672430197E-3,-3.534152405E-3
5.308705417E0,1.401587389E-3,1.528305729E-4,-7.538120262E-4
5.318760417E0,2.388918307E-3,9.452896775E-4,-2.081900835E-3
5.328815417E0,3.388167825E-4,-1.245426713E-3,-1.106290147E-4
5.338870417E0,5.278458120E-4,1.674899366E-3,4.329641815E-3
5.348924417E0,-1.382108021E-4,-1.235333621E-4,2.280872781E-3
5.358979417E0,-5.295397714E-4,-1.250242582E-3,1.620907336E-3
5.369034417E0,3.045622725E-4,4.560447123E-4,1.304524019E-3
5.379089417E0,9.363332065E-4,2.126765437E-3,2.295507118E-3
5.389143417E0,6.204823148E-4,-3.172173747E-4,-3.997808788E-3
5.399198417E0,-1.223127125E-3,-1.628921833E-3,-3.983664326E-3
5.409253417E0,4.666485183E-4,-2.840255038E-4,-3.983930685E-3
5.419308417E0,-5.749652046E-4,7.473988226E-4,-2.450579312E-3
5.429363417E0,2.248251811E-3,-3.146698582E-4,-6.050085649E-4
5.439417417E0,4.878237378E-4,8.522488642E-4,1.790051814E-3
5.449472417E0,-2.059223596E-3,-1.780586899E-5,2.475815360E-3
5.459527417E0,3.595986054E-4,7.922587101E-4,1.500240527E-3
5.469582417E0,1.249094494E-3,1.909188461E-3,1.173471101E-3
5.479636417E0,-1.112225116E-3,7.435531006E-5,-1.056038309E-3
5.489691417E0,5.530461203E-5,-1.865491155E-3,-2.721845172E-3
5.499746417E0,4.005551746E-4,1.605792204E-5,-2.891597338E-3
5.509801417E0,-5.259585450E-4,-1.199675025E-3,-1.755492762E-3
5.519855417E0,5.168506759E-4,-3.235368931E-4,1.295588911E-3
5.529910417E0,-1.425392693E-3,7.780149463E-5,1.499853097E-3
5.539965417E0,-5.763971130E-4,-6.149554392E-4,3.026115242E-3
5.550020417E0,-1.636335161E-3,1.552325091E-3,3.398958128E-3
5.560075417E0,7.133384352E-4,6.836571265E-4,2.936938312E-3
5.570129417E0,-1.362595707E-3,2.650081879E-4,-2.519612201E-3
5.580184417E0,-4.389699316E-4,8.354828460E-4,-9.286487475E-4
5.590239417E0,4.454658774E-4,3.726254508E-4,-2.667773515E-6
5.600294417E0,3.079128801E-4,-5.800123909E-4,-1.409510151E-4
5.610348417E0,8.160440484E-4,-1.503863023E-3,1.104077324E-3
5.620403417E0,-5.447271978E-4,3.222716041E-4,1.424231101E-3
5.630458417E0,-1.681098132E-3,1.017618924E-4,2.530774567E-3
5.640513417E0,1.132780453E-3,-3.259758232E-3,-7.608160377E-4
5.650568417E0,-1.270988723E-3,1.845521387E-3,2.882387955E-3
5.660622417E0,1.945615397E-3,-1.528340974E-3,1.839934383E-3
5.670677417E0,-1.641408599E-4,-7.709380006E-4,-1.900475472E-3
5.680732417E0,1.836950541E-3,3.140589106E-4,-1.128053293E-3
5.690787417E0,2.516322769E-3,-1.989309210E-3,-9.371046908E-4
5.700841417E0,2.238087618E-4,2.112264629E-4,-1.666483004E-3
5.710896292E0,2.981245751E-3,-9.157494060E-5,9.498065338E-4
5.720951292E0,-2.073549666E-3,-2.243016788E-4,4.369301256E-3
5.731006292E0,-4.399666796E-4,1.541335077E-4,1.010522246E-3
5.741061292E0,1.664211974E-3,-2.398894867E-5,4.788255319E-4
5.751115292E0,1.385911717E-3,7.882751524E-4,-1.211749390E-3
5.761170292E0,3.112418635E-4,-5.044788122E-4,-2.615175210E-3
5.771225292E0,1.036686939E-3,-1.939389855E-3,-4.897237755E-3
5.781280292E0,-3.334581561E-4,-5.785844405E-4,-1.069992315E-3
5.791334292E0,3.065534402E-3,-6.510224193E-4,7.393592969E-4
5.801389292E0,8.869462763E-4,-6.236947374E-4,2.448276151E-3
5.811444292E0,2.300019609E-3,-9.174414445E-4,3.360675182E-3
5.821499292E0,-1.296433620E-3,1.917326939E-3,2.676825505E-3
5.831554292E0,3.707646159E-3,-1.961577218E-4,1.688792836E-3
5.841608292E0,-1.996636565E-4,2.182854660E-4,3.625545651E-5
5.851663292E0,1.556020434E-4,6.678270875E-4,-3.983519971E-3
5.861718292E0,2.316373866E-3,-1.328500221E-3,-3.980156966E-3
5.871773292E0,1.724353177E-3,-6.248930003E-4,-2.727704123E-4
5.881827292E0,-2.014527796E-3,1.278851181E-3,5.921078846E-4
5.891882292E0,-4.821449402E-4,-9.134525317E-5,3.790548071E-4
5.901937292E0,-1.563218189E-3,-1.056704437E-3,2.942709252E-4
5.911992292E0,2.317273989E-3,8.259582683E-5,1.363263465E-3
5.922046292E0,-1.726365532E-3,1.935227076E-3,5.799965002E-4
5.932101292E0,-3.872034722E-5,-7.297982811E-4,1.935716718E-4
5.942156292E0,-2.087310655E-3,-1.553855487E-3,6.357245147E-4
5.952211292E0,-1.270836219E-5,-1.680355635E-3,-1.078818459E-3
5.962266292E0,5.672773113E-4,4.297337146E-4,-1.888952218E-3
5.972320292E0,7.299964782E-4,2.372776158E-3,-7.800119929E-4
5.982375292E0,-2.914874814E-3,-4.131997994E-4,-1.786610112E-3
5.992430292E0,1.470019808E-3,-2.083268249E-3,1.818510704E-3
6.002485292E0,3.103862517E-3,8.954277728E-4,1.012570225E-3
6.012539292E0,2.215231652E-4,-3.405453463E-4,1.374494284E-3
6.022594292E0,-4.930151044E-5,2.093243384E-4,4.167552106E-4
6.032649292E0,4.257753608E-5,-7.707189070E-4,7.999837399E-4
6.042704292E0,-1.441352768E-3,-2.219799906E-3,-2.687854692E-3
6.052759292E0,-1.535628689E-3,-3.783585271E-6,-5.805617198E-3
6.062813292E0,-5.201464519E-4,-5.197012215E-4,-1.387679018E-3
6.072868292E0,2.646870853E-4,-3.019344294E-3,-4.558390938E-4
6.082923292E0,1.190319599E-4,-4.262205912E-4,1.269643195E-3
6.092978292E0,4.900103086E-4,-1.904274803E-3,1.225435175E-3
6.103032292E0,1.249076566E-3,-2.684234641E-4,2.793541644E-3
6.113087292E0,9.164476651E-4,1.383268973E-3,1.773285214E-3
6.123142292E0,-7.287070621E-4,-2.477444476E-3,-1.139164902E-3
6.133197292E0,1.205280540E-3,1.724491129E-3,-1.539970748E-3
6.143252292E0,4.099822836E-4,-1.490521478E-3,-2.675276250E-3
6.153306292E0,1.622519572E-3,8.831538726E-4,-1.846234314E-3
6.163361292E0,2.360072249E-4,-9.295742493E-4,8.017253131E-4
6.173416292E0,-1.315089758E-4,-7.029392291E-4,8.198344149E-4
6.183471292E0,-3.129707184E-4,-1.231399365E-3,1.322950236E-3
6.193525292E0,1.380267087E-3,-3.642741649E-4,1.901122741E-3
6.203580292E0,1.777861966E-3,1.697667874E-3,4.795915447E-4
6.213635292E0,2.843613329E-4,-1.055774395E-3,-7.481258363E-4
6.223690292E0,3.555578296E-4,5.299390177E-4,-1.663972624E-3
6.233744292E0,-6.178275216E-4,5.270054680E-5,-1.414446160E-5
6.243799292E0,4.505323013E-4,2.442995319E-4,-2.688397653E-4
6.253854292E0,7.123210235E-4,1.482935739E-3,-2.497639041E-3
6.263909292E0,2.775873523E-3,1.718128042E-4,-1.001505181E-3
6.273964292E0,4.229706246E-4,3.350645711E-4,2.081902232E-3
6.284018292E0,1.948687597E-3,-6.033912068E-4,1.287031919E-3
6.294073292E0,8.655800484E-4,-4.047193506E-4,1.994899474E-3
6.304128292E0,2.316233469E-3,8.145318134E-5,-5.630855449E-4
6.314183292E0,1.750578173E-3,5.523000727E-4,-8.286028169E-4
6.324237292E0,-1.664705575E-3,-1.010799198E-3,-1.385102049E-3
6.334292292E0,-6.921191234E-4,-7.399556926E-4,-3.377146786E-3
6.344347292E0,3.408192424E-4,1.676682965E-3,-1.610287931E-3
6.354402292E0,3.057776252E-3,2.365888213E-5,-1.697905827E-3
6.364457292E0,1.908497419E-3,-2.632211545E-5,1.901028678E-3
6.374511292E0,3.624372184E-3,1.888224389E-3,1.924730837E-3
6.384566292E0,3.006174695E-3,-1.187212649E-3,-7.085371763E-4
6.394621292E0,4.740411823E-4,-2.847125870E-5,-8.195908740E-4
6.404676292E0,-1.717776526E-3,-8.662886685E-4,-1.140443608E-3
6.414730292E0,5.544324522E-4,6.871331134E-4,-1.507693436E-3
6.424785292E0,4.199333489E-5,1.973037288E-4,-3.784175962E-3
6.434840292E0,-2.051251242E-3,-9.507850627E-4,-1.128471922E-3
6.444895292E0,-2.230537939E-4,4.207122838E-4,-1.891115680E-3
6.454950292E0,9.106538491E-4,4.987429129E-4,-2.892240882E-4
6.465004292E0,-1.624927041E-3,-4.559631052E-4,-1.639456488E-3
6.475059292E0,-9.594031144E-4,-2.065045061E-3,-9.502302855E-4
6.485114292E0,1.942699077E-3,3.017570358E-3,-1.301349606E-3
6.495169292E0,1.366657321E-3,-1.214976364E-4,-7.522990927E-5
6.505223292E0,-5.887498264E-5,-1.001851633E-3,-1.606158447E-3
6.515278292E0,1.839159871E-3,-1.568289008E-6,-1.661818475E-3
6.525333292E0,2.365166147E-4,-5.210806848E-4,-3.342740238E-4
6.535388292E0,-1.675899490E-3,2.030328324E-4,-1.027495135E-3
6.545443292E0,2.030722098E-3,3.661395749E-5,2.549585421E-3
6.555497292E0,1.963344170E-3,-1.904609962E-5,-8.203787729E-4
6.565552292E0,-1.940813963E-3,4.148605803E-4,-3.495696001E-4
6.575607292E0,4.725426843E-4,-2.064276021E-3,-4.917825572E-4
6.585662292E0,1.221928047E-3,1.726014656E-3,9.262724780E-4
6.595716292E0,-2.219142392E-3,4.255930835E-4,-1.693212893E-3
6.605771292E0,4.134448827E-4,-1.992617617E-4,-1.863240730E-3
6.615826292E0,4.696375690E-4,1.349100145E-3,-1.751654316E-3
6.625881292E0,-1.136546023E-3,1.919640694E-3,-5.202288739E-4
6.635935292E0,6.011665682E-4,9.142972995E-4,2.749068197E-3
6.645990292E0,5.398648209E-4,-1.474627759E-3,1.757103950E-3
6.656045292E0,-1.749388292E-3,1.764308894E-3,-3.143032081E-4
6.666100292E0,2.365092223E-4,-2.355315257E-3,7.631750777E-4
6.676155292E0,2.356385347E-3,-4.687319743E-4,-8.930265903E-5
6.686209292E0,-4.637847305E-4,-2.486304380E-3,-1.082448289E-3
6.696264292E0,1.587381936E-3,-1.684426679E-3,5.468735471E-4
6.706319292E0,3.948892932E-3,7.882814389E-4,3.617489710E-4
6.716374417E0,2.974709030E-3,-4.575453349E-4,-1.042003278E-3
6.726428417E0,3.759796091E-4,-1.885913895E-3,5.528638139E-4
6.736483417E0,-4.344203044E-4,-3.165130620E-4,8.418164216E-4
6.746538417E0,8.967658505E-4,1.170719974E-3,-1.668106765E-3
6.756593417E0,-1.296163828E-4,5.784329260E-4,-1.620892435E-4
6.766648417E0,6.064257468E-4,6.037693820E-4,4.091863520E-4
6.776702417E0,-7.003874052E-4,-1.718773274E-3,7.031993009E-4
6.786757417E0,1.267913729E-3,2.349000424E-4,1.380760223E-3
6.796812417E0,1.506266650E-3,-1.096946769E-3,5.045803264E-4
6.806867417E0,3.149700351E-4,-1.133908518E-3,1.182039734E-3
6.816921417E0,-1.056824229E-3,-3.220761660E-3,-1.843044534E-3
6.826976417E0,-2.179155126E-3,1.067672973E-3,1.745865680E-3
6.837031417E0,2.251812257E-3,1.022399287E-3,1.757050864E-3
6.847086417E0,1.316573704E-3,2.099630423E-3,4.620668478E-4
6.857141417E0,-2.747676568E-3,1.361934817E-3,1.701842993E-4
6.867195417E0,2.233874984E-3,1.255637733E-3,1.734984573E-3
6.877250417E0,1.273006434E-3,-6.621045759E-4,-1.044822857E-3
6.887305417E0,1.442319597E-3,1.867737621E-3,3.093744628E-3
6.897360417E0,-5.976618268E-4,3.164463269E-4,-1.026964746E-3
6.907414417E0,-5.167572526E-4,-2.632817486E-4,-1.310646068E-3
6.917469417E0,3.583574435E-4,6.523129996E-4,-1.929298509E-3
6.927524417E0,1.833217539E-4,-8.779222844E-4,3.387778997E-4
6.937579417E0,-1.159976702E-3,-2.293126192E-3,2.249862067E-3
6.947633417E0,1.924898475E-3,-2.361432416E-5,1.971449237E-3
6.957688417E0,-3.369241895E-4,-1.263848389E-3,5.951281637E-4
6.967743417E0,2.069455106E-3,-7.098503993E-4,-3.461877815E-3
6.977798417E0,2.995183459E-4,2.651358955E-5,-1.655722037E-3
6.987853417E0,2.668689704E-3,-2.054327924E-4,8.559846319E-4
6.997907417E0,7.765137125E-4,-1.786018838E-3,-5.456367508E-4
7.007962417E0,-1.098589040E-3,-5.626784405E-4,3.198487684E-5
7.018017417E0,-1.585947466E-3,-1.207429683E-3,1.180050895E-4
7.028072417E0,-1.557152020E-3,-1.886023674E-3,5.984702148E-4
7.038126417E0,-2.084191656E-3,8.897666703E-5,1.172648277E-3
7.048181417E0,-2.203236334E-3,8.162541199E-4,-8.103931323E-4
7.058236417E0,1.189897303E-3,5.139425048E-5,-4.519317299E-4
7.068291417E0,9.961068863E-4,-7.351265522E-4,-6.199157797E-4
7.078346417E0,1.386259915E-3,-7.612254703E-4,2.493401989E-4
7.088400417E0,5.535639939E-4,-7.638066309E-4,-2.124379389E-4
7.098455417E0,-7.527164416E-4,-2.130807145E-3,-9.171101265E-4
7.108510417E0,5.078589311E-6,3.610918357E-4,9.864750318E-4
7.118565417E0,-1.694550738E-3,-8.237485308E-4,-4.582898691E-4
7.128619417E0,-9.380812990E-4,-7.467977121E-4,1.067422330E-3
7.138674417E0,-1.132225734E-3,4.815586726E-5,1.620826777E-3
7.148729417E0,5.726935342E-5,-6.389437476E-4,2.111410722E-3
7.158784417E0,1.586456434E-3,-4.826162185E-4,2.021129243E-3
7.168839417E0,-3.017493989E-3,-4.061526852E-6,4.992024042E-4
7.178893417E0,-1.540504745E-3,9.091363754E-4,-2.560699359E-4
7.188948417E0,3.450122604E-4,-2.569277422E-4,1.015943475E-3
7.199003417E0,-1.134107355E-3,1.911151689E-3,-5.491357297E-5
7.209058417E0,-7.756979903E-5,-3.255467163E-6,1.430366654E-3
7.219112417E0,3.360191185E-4,-2.434721449E-3,1.192014199E-3
7.229167417E0,-9.086423088E-4,2.991299378E-3,-3.891671076E-4
7.239222417E0,-2.987783810E-4,4.189521133E-4,3.298860975E-4
7.249277417E0,2.234152635E-5,3.548855020E-4,8.946093731E-4
7.259331417E0,-6.897876738E-4,4.603466950E-4,-7.677357644E-4
7.269386417E0,2.746718004E-3,-1.010731678E-3,-2.226252109E-4
7.279441417E0,-1.392633305E-3,8.633347461E-4,-1.354735345E-3
7.289496417E0,4.667710164E-4,-1.618859475E-3,2.206596546E-4
7.299551417E0,-2.385740867E-3,-2.028453629E-3,5.682022311E-4
7.309605417E0,1.719071006E-4,-2.148078755E-3,2.392631024E-3
7.319660417E0,8.041415131E-4,6.064287154E-4,7.531894371E-4
7.329715417E0,1.055235509E-3,-2.191854001E-4,-2.407805528E-3
7.339770417E0,7.910498534E-4,-4.391625116E-4,6.447094493E-4
7.349824417E0,1.019476797E-3,5.074179498E-4,-6.811325438E-4
7.359879417E0,-2.607046918E-4,-8.872794569E-4,-1.449188218E-3
7.369934417E0,1.709277974E-3,4.823943891E-4,-9.738984518E-4
7.379989417E0,-2.115820302E-3,-3.537114710E-3,2.912452444E-3
7.390044417E0,1.163486508E-3,-1.742811524E-3,-9.612389840E-4
7.400098417E0,-7.172378246E-4,-1.714049489E-3,4.442581441E-3
7.410153417E0,-6.058453582E-4,7.865786320E-4,1.769653987E-3
7.420208417E0,-3.214197932E-4,1.674742787E-3,8.037253283E-4
7.430263417E0,2.087336965E-3,1.624311553E-3,5.530514754E-4
7.440317417E0,-3.140353947E-4,-1.146174967E-3,6.425338797E-4
7.450372417E0,-7.375688292E-4,2.108295885E-4,-1.584676560E-3
7.460427417E0,1.624921337E-3,-1.740330481E-5,-3.329047002E-3
7.470482417E0,-9.219478816E-4,9.941646131E-4,3.408640623E-5
7.480536417E0,-7.256729295E-4,1.992849866E-3,1.637841575E-3
7.490591417E0,1.300898963E-3,2.580115688E-4,1.962371171E-3
7.500646417E0,1.754701603E-3,-4.935325123E-4,1.868894324E-3
7.510701417E0,-2.000326291E-3,1.913387328E-3,1.112210564E-3
7.520756417E0,-3.116723383E-3,1.721906243E-3,1.611020416E-3
7.530810417E0,7.032204885E-4,-8.510264452E-4,1.307087485E-3
7.540865417E0,7.152046310E-4,1.984441187E-3,-5.347542465E-4
7.550920417E0,4.511604202E-4,1.698650653E-3,-8.051339537E-4
7.560975417E0,-5.467260489E-4,8.464390994E-4,-1.156413928E-4
7.571029417E0,1.640066039E-3,1.881656935E-3,1.373916399E-3
7.581084417E0,8.078282699E-4,8.906946750E-4,2.270070370E-3
7.591139417E0,5.794103490E-4,1.895067981E-3,-1.544929110E-4
7.601194417E0,5.469197640E-4,-4.810043902E-4,8.404641412E-4
7.611249417E0,-2.137221163E-4,-4.467072722E-4,7.469705306E-4
7.621303417E0,-1.192433760E-3,6.814077497E-4,-1.836295705E-3
7.631358417E0,8.499186952E-4,7.467290270E-4,7.845847867E-4
7.641413417E0,-1.828688662E-3,1.025103847E-4,-3.520520404E-4
7.651468417E0,3.081384348E-3,-2.200672403E-3,-2.305997070E-3
7.661522417E0,1.664849231E-3,1.614287612E-5,6.530410610E-4
7.671577417E0,-6.569099496E-4,1.339949202E-3,5.956985988E-4
7.681632417E0,-1.881697681E-3,2.262153139E-4,-1.304200385E-3
7.691687417E0,-9.546278743E-4,2.864893759E-5,-4.193885252E-4
