"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070583958E0,-3.755690002E-1,6.481222229E0,7.300318909E0
4.080581958E0,-3.357518005E-1,6.506968689E0,7.269782410E0
4.090579958E0,-2.920426941E-1,6.500831451E0,7.268285522E0
4.100576958E0,-2.775228882E-1,6.442303162E0,7.342231750E0
4.110574958E0,-2.926414490E-1,6.356830902E0,7.425009613E0
4.120572958E0,-3.233276367E-1,6.278992767E0,7.519163818E0
4.130570958E0,-3.498225403E-1,6.256240082E0,7.542964325E0
4.140568958E0,-3.297642517E-1,6.286477203E0,7.513026581E0
4.150566958E0,-3.053649902E-1,6.350993042E0,7.446864166E0
4.160564958E0,-3.177891541E-1,6.419849854E0,7.376360779E0
4.170561958E0,-3.635939026E-1,6.443201294E0,7.329807587E0
4.180559958E0,-3.914360046E-1,6.444099426E0,7.321125641E0
4.190557958E0,-3.935316467E-1,6.418502655E0,7.360194397E0
4.200555958E0,-3.769161987E-1,6.378386078E0,7.397915955E0
4.210553958E0,-3.601510620E-1,6.349795532E0,7.428452454E0
4.220551958E0,-3.656895447E-1,6.322252808E0,7.468718719E0
4.230549958E0,-3.710783386E-1,6.305936737E0,7.484436035E0
4.240546958E0,-3.565585327E-1,6.315965881E0,7.478448486E0
4.250544958E0,-3.715274048E-1,6.337071991E0,7.456743622E0
4.260542958E0,-3.719764709E-1,6.336473236E0,7.433541870E0
4.270540958E0,-3.549119568E-1,6.364764404E0,7.426805878E0
4.280538958E0,-3.414399719E-1,6.403533783E0,7.379204865E0
4.290536958E0,-3.312611389E-1,6.422394562E0,7.362888794E0
4.300534958E0,-2.944377136E-1,6.419999542E0,7.358248444E0
4.310531958E0,-2.918930054E-1,6.421197052E0,7.345824280E0
4.320529958E0,-2.972817993E-1,6.434519348E0,7.374414825E0
4.330527958E0,-3.076103210E-1,6.410419464E0,7.379953308E0
4.340525958E0,-2.968327332E-1,6.391408997E0,7.395371246E0
4.350523958E0,-3.312611389E-1,6.371799774E0,7.415429535E0
4.360521958E0,-3.802093506E-1,6.353986816E0,7.447163544E0
4.370519958E0,-3.998185730E-1,6.344706116E0,7.444020081E0
4.380516958E0,-3.510200500E-1,6.363267517E0,7.426506500E0
4.390514958E0,-2.704875183E-1,6.401887207E0,7.414082336E0
4.400512958E0,-2.667453003E-1,6.398444366E0,7.404801636E0
4.410510958E0,-2.836601257E-1,6.416856079E0,7.392976227E0
4.420508958E0,-3.167413330E-1,6.425388336E0,7.368427277E0
4.430506958E0,-3.252735901E-1,6.416257324E0,7.383096771E0
4.440504958E0,-3.333567810E-1,6.392606506E0,7.391928406E0
4.450501958E0,-3.064128113E-1,6.379134521E0,7.413932648E0
4.460499958E0,-2.781216431E-1,6.347849579E0,7.437733154E0
4.470497958E0,-3.149450684E-1,6.333778839E0,7.461683350E0
4.480495958E0,-3.397933960E-1,6.336922302E0,7.488327942E0
4.490493958E0,-3.116519165E-1,6.362519073E0,7.426356812E0
4.500491958E0,-2.799179077E-1,6.414760437E0,7.362888794E0
4.510488958E0,-3.216810608E-1,6.430627441E0,7.345824280E0
4.520486958E0,-3.761677551E-1,6.421646118E0,7.345824280E0
4.530484958E0,-3.600013733E-1,6.416856079E0,7.429200897E0
4.540482958E0,-3.782633972E-1,6.345005493E0,7.419770508E0
4.550480958E0,-3.730242920E-1,6.330036621E0,7.477550354E0
4.560478958E0,-3.992198181E-1,6.403234406E0,7.530689850E0
4.570476958E0,-6.065386963E-1,6.340065765E0,7.254514160E0
4.580473375E0,-4.779560852E-1,6.392456818E0,7.328011322E0
4.590471375E0,-1.362167358E-1,6.412664795E0,7.471413116E0
4.600469375E0,-1.815724182E-1,6.230044556E0,7.506290588E0
4.610467375E0,-4.438270569E-1,6.337221680E0,7.583080902E0
4.620465375E0,-3.367996216E-1,6.345903625E0,7.292535095E0
4.630463375E0,1.736389160E-2,6.487658844E0,7.348518677E0
4.640461375E0,-1.071771240E-1,6.347849579E0,7.495662689E0
4.650458375E0,-4.451742554E-1,6.260281677E0,7.535479889E0
4.660456375E0,-4.287084961E-1,6.308631134E0,7.500752106E0
4.670454375E0,-3.071612549E-1,6.397695923E0,7.391329651E0
4.680452375E0,-2.995271301E-1,6.454877014E0,7.329208832E0
4.690450375E0,-4.176315308E-1,6.410868530E0,7.376809845E0
4.700448375E0,-5.770500183E-1,6.344855804E0,7.397466888E0
4.710446375E0,-6.221063232E-1,6.338568878E0,7.399113464E0
4.720443375E0,-4.867877197E-1,6.310128021E0,7.453899536E0
4.730441375E0,-3.225791931E-1,6.358926544E0,7.482041016E0
4.740439375E0,-5.394781494E-1,6.581513672E0,7.091203766E0
4.750437375E0,-3.020718384E-1,6.805298309E0,7.015311584E0
4.760435375E0,-1.200503540E-1,6.554869080E0,7.229366455E0
4.770433375E0,-3.992198181E-1,6.290668488E0,7.474406891E0
4.780431375E0,-3.239263916E-1,6.173312531E0,7.715555420E0
4.790428375E0,-9.041198730E-2,6.087690582E0,7.738757172E0
4.800426375E0,-2.462379456E-1,6.077960815E0,7.744744720E0
4.810424375E0,-4.188290405E-1,6.184688873E0,7.593259735E0
4.820422375E0,-3.311114502E-1,6.407276001E0,7.348668365E0
4.830420375E0,-2.501298523E-1,6.535110168E0,7.284751282E0
4.840418375E0,-5.544470215E-1,6.441554718E0,7.231013031E0
4.850416375E0,-7.298822021E-1,6.493945770E0,7.209757233E0
4.860413375E0,-4.236190796E-1,6.620732117E0,7.236102448E0
4.870411375E0,-2.520758057E-1,6.539900208E0,7.219187622E0
4.880409375E0,-2.511776733E-1,6.438411255E0,7.391329651E0
4.890407375E0,-2.290237427E-1,6.295907593E0,7.555987244E0
4.900405375E0,-1.520837402E-1,6.274951172E0,7.550448761E0
4.910403375E0,-1.980381775E-1,6.325695648E0,7.500303040E0
4.920401375E0,-3.089575195E-1,6.343358917E0,7.426656189E0
4.930398375E0,-2.826123047E-1,6.480623474E0,7.330106964E0
4.940396375E0,-3.290158081E-1,6.529571686E0,7.219786377E0
4.950394375E0,-5.242098999E-1,6.386918335E0,7.355254669E0
4.960392375E0,-5.752537537E-1,6.294710083E0,7.476801910E0
4.970390375E0,-3.941304016E-1,6.402785339E0,7.395670624E0
4.980388375E0,-3.270698547E-1,6.529122620E0,7.261399841E0
4.990386375E0,-4.182302856E-1,6.568640442E0,7.192543030E0
5.000383375E0,-4.264631653E-1,6.549480286E0,7.232958984E0
5.010381375E0,-4.023632813E-1,6.477929077E0,7.320526886E0
5.020379375E0,-3.658392334E-1,6.384972382E0,7.417525177E0
5.030377375E0,-3.791615295E-1,6.346951447E0,7.481292572E0
5.040375375E0,-3.610491943E-1,6.333030396E0,7.467072144E0
5.050373375E0,-2.107617188E-1,6.262976074E0,7.642956390E0
5.060371375E0,-4.924758911E-1,6.461912384E0,7.403304749E0
5.070368375E0,-1.624122620E-1,6.545887756E0,7.063810730E0
5.080366375E0,-4.117936707E-1,6.858138428E0,7.083569641E0
5.090364375E0,-7.846682739E-1,6.757248230E0,6.653214569E0
5.100362375E0,2.649490356E-1,6.163582764E0,7.875422974E0
5.110360375E0,-9.639953613E-2,5.599555664E0,8.232879639E0
5.120358375E0,-4.939727783E-1,5.926475830E0,8.013435974E0
5.130355375E0,-3.134481812E-1,6.516848145E0,7.152276764E0
5.140353375E0,-2.499801636E-1,6.572532349E0,7.179819489E0
5.150351375E0,-7.532336426E-1,6.351891174E0,7.434889069E0
5.160349375E0,-8.213420105E-1,6.159840546E0,7.539820862E0
5.170347375E0,-5.278024292E-1,6.337371368E0,7.458988953E0
5.180345375E0,-3.094065857E-1,6.475384369E0,7.349416809E0
5.190343375E0,-2.636018372E-1,6.516997833E0,7.299271088E0
5.200340375E0,-3.995191956E-1,6.502627716E0,7.308851166E0
5.210338375E0,-6.027964783E-1,6.484066315E0,7.264543304E0
5.220336375E0,-5.315446472E-1,6.491700439E0,7.285948792E0
5.230334375E0,-3.429368591E-1,6.418203278E0,7.334897003E0
5.240332375E0,-1.414558411E-1,6.366261292E0,7.502548370E0
5.250330375E0,-1.336720276E-1,6.307733002E0,7.552095337E0
5.260328375E0,-2.706372070E-1,6.306984558E0,7.483986969E0
5.270326375E0,-4.360432434E-1,6.410868530E0,7.370073853E0
5.280323375E0,-6.262976074E-1,6.508315887E0,7.206464081E0
5.290321375E0,-6.550378418E-1,6.615792389E0,7.126679993E0
5.300319375E0,-4.682263184E-1,6.618786163E0,7.165000305E0
5.310317375E0,-3.698808289E-1,6.545738068E0,7.237599335E0
5.320315375E0,-3.091072083E-1,6.383774872E0,7.388784943E0
5.330313375E0,-3.314108276E-1,6.367309113E0,7.468718719E0
5.340310375E0,-5.319937134E-1,6.377637634E0,7.396868134E0
5.350308375E0,-5.893244934E-1,6.469396820E0,7.270530853E0
5.360306375E0,-5.486091614E-1,6.475833435E0,7.271279297E0
5.370304375E0,-5.483097839E-1,6.395151215E0,7.359296265E0
5.380302375E0,-4.948709106E-1,6.352938995E0,7.417974243E0
5.390300375E0,-3.686833191E-1,6.391708374E0,7.395221558E0
5.400298375E0,-4.050576782E-1,6.439758453E0,7.344477081E0
5.410295375E0,-4.379891968E-1,6.445296936E0,7.353907471E0
5.420293375E0,-2.276765442E-1,6.359076233E0,7.454198914E0
5.430291375E0,-8.726852417E-2,6.273154907E0,7.560477905E0
5.440289375E0,-1.050814819E-1,6.253545685E0,7.533683624E0
5.450287375E0,-1.984872437E-1,6.287525024E0,7.511829071E0
5.460285375E0,-4.170327759E-1,6.407725067E0,7.400760040E0
5.470283375E0,-5.803431702E-1,6.483916626E0,7.283553772E0
5.480280375E0,-5.785469055E-1,6.500681763E0,7.245233459E0
5.490278375E0,-4.834945679E-1,6.543492737E0,7.206763458E0
5.500276375E0,-4.185296631E-1,6.525679779E0,7.270680542E0
5.510274375E0,-4.610412598E-1,6.402485962E0,7.409441986E0
5.520272375E0,-3.885919189E-1,6.332581329E0,7.485184479E0
5.530270375E0,-2.906954956E-1,6.357429657E0,7.437882843E0
5.540267375E0,-3.100053406E-1,6.367159424E0,7.411387939E0
5.550265375E0,-3.463796997E-1,6.352489929E0,7.444169769E0
5.560263375E0,-3.228785706E-1,6.435567169E0,7.345225525E0
5.570261375E0,-3.930825806E-1,6.483916626E0,7.293133850E0
5.580259458E0,-4.481680298E-1,6.418951721E0,7.339237976E0
5.590257458E0,-3.541635132E-1,6.380781097E0,7.398514709E0
5.600255458E0,-2.583627319E-1,6.394253082E0,7.422315216E0
5.610252458E0,-2.547702026E-1,6.376290436E0,7.445516968E0
5.620250458E0,-2.472857666E-1,6.348598022E0,7.507488098E0
5.630248458E0,-3.198847961E-1,6.338718567E0,7.496411133E0
5.640246458E0,-4.004173279E-1,6.353238373E0,7.425159302E0
5.650244458E0,-3.255729675E-1,6.395300903E0,7.364535370E0
5.660242458E0,-3.881428528E-1,6.397097168E0,7.381300507E0
5.670240458E0,-4.876858521E-1,6.307733002E0,7.482639771E0
5.680237458E0,-4.676275635E-1,6.298152924E0,7.493716736E0
5.690235458E0,-3.737727356E-1,6.357429657E0,7.407196655E0
5.700233458E0,-3.757186890E-1,6.380481720E0,7.406148834E0
5.710231458E0,-4.067042542E-1,6.354884949E0,7.437733154E0
5.720229458E0,-2.808160400E-1,6.360872498E0,7.410489807E0
5.730227458E0,-2.559677124E-1,6.369554443E0,7.390581207E0
5.740225458E0,-3.911366272E-1,6.392307129E0,7.406747589E0
5.750222458E0,-3.858975220E-1,6.391558685E0,7.391479340E0
5.760220458E0,-4.562512207E-1,6.397546234E0,7.392078094E0
5.770218458E0,-4.734654236E-1,6.370901642E0,7.410938873E0
5.780216458E0,-4.044589233E-1,6.323899384E0,7.485483856E0
5.790214458E0,-3.321592712E-1,6.316864014E0,7.480843506E0
5.800212458E0,-3.215313721E-1,6.333479462E0,7.462880859E0
5.810210458E0,-3.864962769E-1,6.371650085E0,7.419770508E0
5.820207458E0,-4.326004028E-1,6.385421448E0,7.395371246E0
5.830205458E0,-4.544549561E-1,6.356681213E0,7.417076111E0
5.840203458E0,-4.326004028E-1,6.306236115E0,7.458090820E0
5.850201458E0,-3.441343689E-1,6.361770630E0,7.448211365E0
5.860199458E0,-3.240760803E-1,6.358327789E0,7.404951324E0
5.870197458E0,-3.550616455E-1,6.325545959E0,7.459138641E0
5.880194458E0,-3.194357300E-1,6.281836853E0,7.516619110E0
5.890192458E0,-2.104623413E-1,6.294111328E0,7.500901794E0
5.900190458E0,-2.585124207E-1,6.361171875E0,7.436535645E0
5.910188458E0,-4.251159668E-1,6.291416931E0,7.450007629E0
5.920186458E0,-4.670288086E-1,6.263275452E0,7.527995453E0
5.930184458E0,-3.091072083E-1,6.294560394E0,7.528145142E0
5.940182458E0,-1.895059204E-1,6.269562378E0,7.518115997E0
5.950179458E0,-2.338137817E-1,6.260281677E0,7.561376038E0
5.960177458E0,-3.161425781E-1,6.388115845E0,7.425009613E0
5.970175458E0,-2.829116821E-1,6.470893707E0,7.330556030E0
5.980173458E0,-2.960842896E-1,6.456673279E0,7.416327667E0
5.990171458E0,-4.201762390E-1,6.419101410E0,7.377558289E0
6.000169458E0,-5.869294739E-1,6.433172150E0,7.359296265E0
6.010167458E0,-6.123765564E-1,6.461463318E0,7.357799377E0
6.020164458E0,-4.439767456E-1,6.395300903E0,7.433691559E0
6.030162458E0,-1.950444031E-1,6.376889191E0,7.533234558E0
6.040160458E0,-1.065783691E-1,6.353388062E0,7.663314056E0
6.050158458E0,-2.468367004E-1,6.369404755E0,7.659571838E0
6.060156458E0,-5.513035583E-1,6.573430481E0,7.290439453E0
6.070154458E0,-8.155041504E-1,6.726711731E0,7.627089386E0
6.080151458E0,-9.419911194E-1,6.833888855E0,8.586294708E0
6.090149458E0,-8.472381592E-2,7.408094788E0,9.336833954E0
6.100147458E0,1.171014862E0,7.530240784E0,1.241937378E1
6.110145458E0,1.027164001E0,7.582182770E0,1.340642120E1
6.120143458E0,1.551523590E0,8.635542297E0,1.274973679E1
6.130141458E0,2.147434387E0,8.173752594E0,1.059841049E1
6.140139458E0,1.326691132E0,7.178172913E0,8.813971252E0
6.150136458E0,-5.303471375E-1,6.609206085E0,8.026608582E0
6.160134458E0,-2.716850281E0,6.450536041E0,7.791297913E0
6.170132458E0,-4.426295471E0,6.347999268E0,8.399932251E0
6.180130458E0,-4.863835602E0,6.473887482E0,9.573791199E0
6.190128458E0,-5.076543274E0,7.240443420E0,1.002390518E1
6.200126458E0,-6.039041748E0,7.456444244E0,1.072789124E1
6.210124458E0,-7.025490417E0,7.009623413E0,1.087683151E1
6.220121458E0,-6.368656311E0,6.136339417E0,1.030502060E1
6.230119458E0,-6.423741760E0,5.274880829E0,8.950038300E0
6.240117458E0,-6.405330048E0,4.983436890E0,7.958051147E0
6.250115458E0,-5.973178711E0,5.442232819E0,7.638615417E0
6.260113458E0,-5.801785126E0,6.084098053E0,7.581883392E0
6.270111458E0,-5.525160370E0,6.281836853E0,8.494236145E0
6.280109458E0,-4.903802490E0,6.644382935E0,8.938512268E0
6.290106458E0,-3.937262421E0,6.948101349E0,9.170230408E0
6.300104458E0,-2.670746155E0,6.832391968E0,8.963659973E0
6.310102458E0,-8.776249695E-1,6.411766663E0,7.077881470E0
6.320100458E0,-4.394860840E-1,5.951174469E0,4.639003143E0
6.330098458E0,-1.415606232E0,4.565056915E0,4.369114380E0
6.340096458E0,-1.421294403E0,3.140169983E0,4.506378937E0
6.350094458E0,-1.663490753E0,3.003354492E0,3.982318726E0
6.360091458E0,-1.912423096E0,3.185825043E0,3.425027618E0
6.370089458E0,-1.863025818E0,3.030597839E0,3.512595520E0
6.380087458E0,-1.842518463E0,3.074306946E0,3.651955719E0
6.390085458E0,-1.876497803E0,3.319646759E0,3.610491943E0
6.400083458E0,-1.816921692E0,3.640878754E0,3.501069489E0
6.410081458E0,-1.726210327E0,3.949836273E0,3.520229645E0
6.420079458E0,-1.638642426E0,4.431085510E0,3.697910156E0
6.430076458E0,-1.391805725E0,4.762196960E0,3.914809113E0
6.440074458E0,-1.148860931E0,4.810097351E0,4.325554962E0
6.450072458E0,-1.059796143E0,4.851112061E0,4.465513916E0
6.460070458E0,-1.066831512E0,4.626578979E0,4.554279327E0
6.470068458E0,-1.184486847E0,3.977678375E0,4.774770813E0
6.480066458E0,-1.632505188E0,3.215313721E0,4.790039062E0
6.490064458E0,-2.469265137E0,2.813100128E0,4.463717651E0
6.500061458E0,-3.401975555E0,2.834056549E0,4.181255035E0
6.510059458E0,-4.130660248E0,3.250041504E0,4.143383789E0
6.520057458E0,-4.321363678E0,3.983965302E0,4.230053558E0
6.530055458E0,-3.893703003E0,4.316274261E0,4.470303955E0
6.540053458E0,-3.413351898E0,4.238885193E0,4.685107269E0
6.550051458E0,-3.116818542E0,4.033961334E0,4.821922760E0
6.560048458E0,-3.024460602E0,3.633394318E0,4.983586578E0
6.570046458E0,-3.219654694E0,3.375181274E0,5.208868103E0
6.580044333E0,-3.556903381E0,3.329675903E0,5.376669159E0
6.590042333E0,-4.048032074E0,3.362158356E0,5.651647339E0
6.600040333E0,-4.540358276E0,3.551364899E0,6.027216339E0
6.610038333E0,-4.790338440E0,3.930676117E0,6.365961914E0
6.620036333E0,-4.792883148E0,4.123026123E0,6.808441772E0
6.630033333E0,-4.483177185E0,3.926185455E0,7.249724121E0
6.640031333E0,-4.034260712E0,3.768862610E0,7.585475922E0
6.650029333E0,-3.670517120E0,3.795357513E0,7.896080017E0
6.660027333E0,-3.285817108E0,3.881578217E0,8.019872589E0
6.670025333E0,-3.042273560E0,3.768413544E0,8.254434814E0
6.680023333E0,-3.017125854E0,3.620072021E0,8.453071747E0
6.690021333E0,-3.060535583E0,3.609893188E0,8.667575684E0
6.700019333E0,-3.222798157E0,3.531156921E0,9.157656555E0
6.710016333E0,-3.327729950E0,3.576213226E0,9.466015320E0
6.720014333E0,-3.526815948E0,3.632196808E0,9.789492645E0
6.730012333E0,-3.787124634E0,3.588487701E0,1.020577698E1
6.740010333E0,-3.814068604E0,3.482208710E0,1.043914169E1
6.750008333E0,-3.690874786E0,3.337010651E0,1.084434906E1
6.760006333E0,-3.604953461E0,3.441643066E0,1.098086517E1
6.770003333E0,-3.710633698E0,3.378474426E0,1.113938553E1
6.780001333E0,-3.597618713E0,3.083288269E0,1.144190643E1
6.789999333E0,-3.261567535E0,2.875670013E0,1.163739990E1
6.799997333E0,-2.945125580E0,2.895279236E0,1.198542618E1
6.809995333E0,-2.397264862E0,3.168311462E0,1.224049576E1
6.819993333E0,-2.039059753E0,3.188369751E0,1.244961090E1
6.829991333E0,-2.097438354E0,2.927013245E0,1.251712051E1
6.839988333E0,-2.292183380E0,2.576741638E0,1.243179794E1
6.849986333E0,-2.411934357E0,2.174528046E0,1.222223373E1
6.859984333E0,-2.304457855E0,1.711690521E0,1.190279800E1
6.869982333E0,-1.989512787E0,1.355431366E0,1.143741577E1
6.879980333E0,-1.559457092E0,1.119072876E0,1.118324432E1
6.889978333E0,-1.181792450E0,1.030157776E0,1.115854568E1
6.899976333E0,-1.255439301E0,1.065484314E0,1.108998825E1
6.909973333E0,-1.546733551E0,1.140178986E0,1.120674545E1
6.919971333E0,-1.597627716E0,1.258283386E0,1.139265884E1
6.929969333E0,-1.325942688E0,1.330433350E0,1.147139511E1
6.939967333E0,-9.392967224E-1,1.157243500E0,1.151211044E1
6.949965333E0,-6.798861694E-1,9.630972290E-1,1.137634277E1
6.959963333E0,-4.472698975E-1,6.771917725E-1,1.104777603E1
6.969961333E0,-2.267784119E-1,2.966830444E-1,1.093970078E1
6.979958333E0,-3.345542908E-1,3.576063538E-1,1.071367081E1
6.989956333E0,-6.159690857E-1,4.599934387E-1,1.048210236E1
6.999954333E0,-7.161108398E-1,2.377056885E-1,1.043390259E1
7.009952333E0,-7.463479614E-1,1.841171265E-1,1.009650421E1
7.019950333E0,-7.484436035E-1,6.945556641E-2,9.798024902E0
7.029948333E0,-4.951702881E-1,2.320175171E-2,9.550290070E0
7.039946333E0,-3.652404785E-1,1.990859985E-1,9.286688232E0
7.049943333E0,-3.034190369E-1,3.643423462E-1,9.111702118E0
7.059941333E0,-2.670446777E-1,4.572990417E-1,8.924890594E0
7.069939333E0,-4.490661621E-3,5.304968262E-1,9.034313049E0
7.079937333E0,6.959028625E-1,8.722361755E-1,1.766027527E1
7.089935333E0,4.558021545E-1,1.722917175E0,1.196476913E1
7.099933333E0,-2.694396973E-3,3.746708679E-1,8.188721466E0
7.109931333E0,-1.119671631E-1,-9.801617432E-1,9.718689880E0
7.119928333E0,2.061213684E-1,-9.216334534E-1,1.007734406E1
7.129926333E0,5.072950745E-1,-3.335064697E-1,9.624984741E0
7.139924333E0,5.842350769E-1,-1.345701599E-1,9.885742493E0
7.149922333E0,3.839515686E-1,-1.013392639E-1,1.004710693E1
7.159920333E0,3.001258850E-1,-1.487905884E-1,9.845027161E0
7.169918333E0,1.844165039E-1,-1.989363098E-1,1.057176590E1
7.179916333E0,3.667373657E-2,6.765930176E-2,9.882000275E0
7.189913333E0,-2.857557678E-1,1.188528442E-1,9.601633301E0
7.199911333E0,-5.656736755E-1,1.916015625E-2,9.942474518E0
7.209909333E0,-5.072950745E-1,5.777984619E-2,9.901908875E0
7.219907333E0,5.792953491E-2,2.080673218E-1,9.743837585E0
7.229905333E0,7.933502197E-2,2.043251038E-1,9.869127045E0
7.239903333E0,-9.804611206E-2,1.817221069E-1,9.610764313E0
7.249901333E0,-1.477427673E-1,2.814147949E-1,9.772877197E0
7.259898333E0,-6.870712280E-2,3.070115662E-1,9.806108093E0
7.269896333E0,-1.007405090E-1,3.345542908E-1,9.736802216E0
7.279894333E0,-3.032693481E-1,3.129991150E-1,9.750124512E0
7.289892333E0,4.311035156E-2,5.043013000E-1,1.059062668E1
7.299890333E0,3.059637451E-1,8.945397949E-1,9.727671204E0
7.309888333E0,2.998265076E-1,5.019062805E-1,1.031654663E1
7.319886333E0,5.212161255E-1,4.321513367E-1,1.014021332E1
7.329883333E0,7.970924377E-1,4.776567078E-1,9.869875488E0
7.339881333E0,5.614823914E-1,4.622387695E-1,8.962911530E0
7.349879333E0,-2.770738220E-1,6.149212646E-1,8.314310303E0
7.359877333E0,-2.058219910E-1,5.899232483E-1,8.396190033E0
7.369875333E0,-5.388793945E-2,5.496569824E-1,9.519154816E0
7.379873333E0,7.331753540E-1,2.061213684E-1,1.321287369E1
7.389870333E0,7.309300232E-1,3.725752258E-1,1.038016434E1
7.399868333E0,-2.673440552E-1,5.689668274E-1,8.061036987E0
7.409866333E0,-1.134640503E-1,5.511538696E-1,8.459957428E0
7.419864333E0,1.805245972E-1,4.658312988E-1,1.060574524E1
7.429862333E0,8.009843445E-1,3.197351074E-1,1.165760788E1
7.439860333E0,-1.206491089E-1,6.207591248E-1,8.231382751E0
7.449858333E0,-3.891906738E-2,5.715115356E-1,9.120533752E0
7.459856333E0,6.093827820E-1,3.773652649E-1,1.147379013E1
7.469853333E0,-8.068222046E-2,5.783972168E-1,8.445737000E0
7.479851333E0,3.514691162E-1,4.390370178E-1,1.074914703E1
7.489849333E0,8.277786255E-2,5.132826233E-1,9.111103363E0
7.499847333E0,2.776725769E-1,4.321513367E-1,1.017434235E1
7.509845333E0,2.053729248E-1,4.459226990E-1,9.776619415E0
7.519843333E0,2.151026917E-1,4.275109863E-1,9.816137238E0
7.529841333E0,1.916015625E-1,4.433779907E-1,9.777667236E0
7.539838333E0,1.935475159E-1,4.396357727E-1,9.799372101E0
7.549836333E0,1.954934692E-1,4.595443726E-1,9.796528015E0
7.559834333E0,1.874102783E-1,4.737648010E-1,9.776020660E0
7.569832333E0,2.013313293E-1,4.730163574E-1,9.780062256E0
7.579830458E0,1.974394226E-1,4.866380310E-1,9.770631866E0
7.589828458E0,1.974394226E-1,4.981640625E-1,9.780211945E0
7.599826458E0,2.127076721E-1,4.969665527E-1,9.779014435E0
7.609823458E0,2.110610962E-1,4.821473694E-1,9.789193268E0
7.619821458E0,2.161505127E-1,4.677772522E-1,9.780960388E0
7.629819458E0,2.077679443E-1,4.483177185E-1,9.785001984E0
7.639817458E0,2.002835083E-1,4.281097412E-1,9.766440582E0
7.649815458E0,1.926493835E-1,4.281097412E-1,9.801767120E0
7.659813458E0,1.914518738E-1,4.469705200E-1,9.804611206E0
7.669811458E0,1.881587219E-1,4.647834778E-1,9.773925018E0
7.679808458E0,1.811233521E-1,4.932243347E-1,9.770631866E0
7.689806458E0,1.778302002E-1,5.099894714E-1,9.788893890E0
7.699804458E0,1.929487610E-1,5.363346863E-1,9.775721283E0
7.709802458E0,2.115101624E-1,5.331912231E-1,9.787846069E0
7.719800458E0,2.086660767E-1,5.146298218E-1,9.777667236E0
7.729798458E0,2.222877502E-1,4.707710266E-1,9.765392761E0
7.739796458E0,2.110610962E-1,4.423301697E-1,9.784852295E0
7.749793458E0,2.140548706E-1,4.405339050E-1,9.786498871E0
7.759791458E0,1.974394226E-1,4.273612976E-1,9.778715057E0
7.769789458E0,1.724414062E-1,4.311035156E-1,9.795929260E0
7.779787458E0,1.535806274E-1,4.697232056E-1,9.782457275E0
7.789785458E0,1.327738953E-1,5.355862427E-1,9.768536224E0
7.799783458E0,1.532812500E-1,5.575904846E-1,9.788295135E0
7.809781458E0,1.926493835E-1,5.218148804E-1,9.775421906E0
7.819778458E0,2.393522644E-1,4.827461243E-1,9.796228638E0
7.829776458E0,2.763253784E-1,4.406835938E-1,9.797426147E0
7.839774458E0,2.814147949E-1,3.885919189E-1,9.772428131E0
7.849772458E0,2.329156494E-1,3.793112183E-1,9.795330505E0
7.859770458E0,1.796264648E-1,3.939807129E-1,9.797575836E0
7.869768458E0,1.731898499E-1,4.222718811E-1,9.765991516E0
7.879766458E0,1.609153748E-1,4.534071350E-1,9.767638092E0
7.889764458E0,1.745370483E-1,5.275030518E-1,9.772577820E0
7.899761458E0,2.001338196E-1,5.674699402E-1,9.769134979E0
7.909759458E0,2.435435486E-1,5.748046875E-1,9.767488403E0
7.919757458E0,2.734812927E-1,5.659730530E-1,9.787546692E0
7.929755458E0,2.733316040E-1,5.331912231E-1,9.779912567E0
7.939753458E0,2.291734314E-1,4.670288086E-1,9.761650543E0
7.949751458E0,1.609153748E-1,4.116439819E-1,9.790839844E0
7.959749458E0,1.068777466E-1,3.932322693E-1,9.798324280E0
7.969746458E0,9.610015869E-2,3.900888062E-1,9.789492645E0
7.979744458E0,1.264869690E-1,4.102967834E-1,9.802515564E0
7.989742458E0,1.700463867E-1,4.367916870E-1,9.782307587E0
7.999740458E0,2.148033142E-1,4.821473694E-1,9.786798248E0
8.009738458E0,2.303709412E-1,5.179229736E-1,9.783205719E0
8.019736458E0,2.586621094E-1,5.318440247E-1,9.784103851E0
8.029734458E0,2.429447937E-1,5.281018066E-1,9.785451050E0
8.039731458E0,2.124082947E-1,5.041516113E-1,9.775571594E0
8.049729458E0,2.025288391E-1,4.751119995E-1,9.774972839E0
8.059727458E0,1.926493835E-1,4.526586914E-1,9.810598755E0
8.069725458E0,1.755848694E-1,4.333488464E-1,9.787546692E0
8.079723458E0,1.689985657E-1,4.276606750E-1,9.782457275E0
8.089721458E0,1.829196167E-1,4.447251892E-1,9.778116302E0
8.099719458E0,1.842668152E-1,4.520599365E-1,9.788295135E0
8.109716458E0,2.020797729E-1,4.617897034E-1,9.788744202E0
8.119714458E0,2.025288391E-1,4.942721558E-1,9.774224396E0
8.129712458E0,2.020797729E-1,4.986131287E-1,9.793833618E0
8.139710458E0,1.938468933E-1,5.032534790E-1,9.780661011E0
8.149708458E0,1.833686829E-1,4.809498596E-1,9.783954163E0
8.159706458E0,1.646575928E-1,4.586462402E-1,9.781110077E0
8.169704458E0,1.850152588E-1,4.427792358E-1,9.786049805E0
8.179702458E0,2.026785278E-1,4.372407532E-1,9.788594513E0
