"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110574958E0,-3.599212646E0,1.177354431E1,-4.679684448E1
4.120572958E0,-3.579650879E0,1.176284027E1,-4.683947754E1
4.130570958E0,-3.695129395E0,1.166581726E1,-4.693672180E1
4.140568958E0,-3.824493408E0,1.159918976E1,-4.672380066E1
4.150566958E0,-3.675933838E0,1.170974731E1,-4.685841370E1
4.160564958E0,-3.685882568E0,1.164702606E1,-4.674221802E1
4.170561958E0,-3.688293457E0,1.173696136E1,-4.687957764E1
4.180559958E0,-3.763031006E0,1.177324677E1,-4.686924744E1
4.190557958E0,-3.570983887E0,1.168065643E1,-4.665687561E1
4.200555958E0,-3.607543945E0,1.166942596E1,-4.652845764E1
4.210553958E0,-3.609741211E0,1.160043335E1,-4.658992004E1
4.220551958E0,-3.456817627E0,1.165563202E1,-4.663529968E1
4.230549958E0,-3.533630371E0,1.173373413E1,-4.668893433E1
4.240546958E0,-3.500549316E0,1.162090302E1,-4.680781555E1
4.250544958E0,-3.556457520E0,1.171798706E1,-4.686117554E1
4.260542958E0,-3.570129395E0,1.174916077E1,-4.682855225E1
4.270540958E0,-3.607177734E0,1.180730438E1,-4.675292969E1
4.280538958E0,-3.578033447E0,1.172310638E1,-4.666035461E1
4.290536958E0,-3.572265625E0,1.174214172E1,-4.656694031E1
4.300534958E0,-3.464141846E0,1.175500488E1,-4.673822021E1
4.310531958E0,-3.611145020E0,1.165588379E1,-4.665885925E1
4.320529958E0,-3.646362305E0,1.167556000E1,-4.681895447E1
4.330527958E0,-3.694122314E0,1.165097809E1,-4.661405945E1
4.340525958E0,-3.645721436E0,1.179754639E1,-4.661204529E1
4.350523958E0,-3.578460693E0,1.174370575E1,-4.665228271E1
4.360521958E0,-3.647491455E0,1.155586243E1,-4.659948730E1
4.370519958E0,-3.486633301E0,1.152490997E1,-4.664382935E1
4.380516958E0,-3.531524658E0,1.157631683E1,-4.659870911E1
4.390514958E0,-3.566223145E0,1.166437531E1,-4.658035278E1
4.400512958E0,-3.816223145E0,1.174021149E1,-4.654774475E1
4.410510958E0,-3.710845947E0,1.165267944E1,-4.642326355E1
4.420508958E0,-3.617431641E0,1.169103241E1,-4.639416504E1
4.430506958E0,-3.756164551E0,1.163668060E1,-4.645233154E1
4.440504958E0,-3.680603027E0,1.164238739E1,-4.656515503E1
4.450501958E0,-3.781372070E0,1.166362000E1,-4.651261902E1
4.460499958E0,-3.532836914E0,1.158702850E1,-4.652583313E1
4.470497958E0,-3.640960693E0,1.171578979E1,-4.666476440E1
4.480495958E0,-3.680908203E0,1.152230072E1,-4.646607971E1
4.490493958E0,-3.599822998E0,1.154933167E1,-4.656320190E1
4.500491958E0,-3.659545898E0,1.146529388E1,-4.655326843E1
4.510488958E0,-3.516815186E0,1.151329041E1,-4.660960388E1
4.520486958E0,-3.556274414E0,1.165139771E1,-4.662933350E1
4.530484958E0,-3.521423340E0,1.161081696E1,-4.669110107E1
4.540482958E0,-3.631164551E0,1.164574432E1,-4.661299133E1
4.550480958E0,-3.515441895E0,1.153067780E1,-4.675544739E1
4.560478958E0,-3.464508057E0,1.146324921E1,-4.654029846E1
4.570476958E0,-3.537536621E0,1.165421295E1,-4.674169922E1
4.580473375E0,-3.655059814E0,1.151220703E1,-4.674307251E1
4.590471375E0,-3.583923340E0,1.163864899E1,-4.677351379E1
4.600469375E0,-3.449157715E0,1.158906555E1,-4.679562378E1
4.610467375E0,-3.598388672E0,1.165176392E1,-4.671804810E1
4.620465375E0,-3.649047852E0,1.168593597E1,-4.682514954E1
4.630463375E0,-3.678619385E0,1.168734741E1,-4.665470886E1
4.640461375E0,-3.648559570E0,1.158605957E1,-4.671006775E1
4.650458375E0,-3.446777344E0,1.161003876E1,-4.662838745E1
4.660456375E0,-3.516601562E0,1.155629730E1,-4.665251160E1
4.670454375E0,-3.620819092E0,1.160131836E1,-4.676486206E1
4.680452375E0,-3.425872803E0,1.161996460E1,-4.689015198E1
4.690450375E0,-3.636993408E0,1.164617157E1,-4.662025452E1
4.700448375E0,-3.632934570E0,1.160435486E1,-4.657135010E1
4.710446375E0,-3.635650635E0,1.150656128E1,-4.685041809E1
4.720443375E0,-3.528594971E0,1.159255981E1,-4.691938782E1
4.730441375E0,-3.550506592E0,1.171341705E1,-4.679193115E1
4.740439375E0,-3.576782227E0,1.175238800E1,-4.681642151E1
4.750437375E0,-3.464599609E0,1.169055939E1,-4.683445740E1
4.760435375E0,-3.594726562E0,1.180081940E1,-4.675183105E1
4.770433375E0,-3.719421387E0,1.171369934E1,-4.652293396E1
4.780431375E0,-3.855804443E0,1.178532410E1,-4.667349243E1
4.790428375E0,-3.741577148E0,1.169078827E1,-4.654147339E1
4.800426375E0,-3.577911377E0,1.172562408E1,-4.654078674E1
4.810424375E0,-3.636932373E0,1.165583038E1,-4.651542664E1
4.820422375E0,-3.605743408E0,1.171135712E1,-4.674095154E1
4.830420375E0,-3.607452393E0,1.156202698E1,-4.684762573E1
4.840418375E0,-3.640380859E0,1.162035370E1,-4.668376160E1
4.850416375E0,-3.600372314E0,1.167390442E1,-4.671334839E1
4.860413375E0,-3.632476807E0,1.158073425E1,-4.666404724E1
4.870411375E0,-3.610870361E0,1.140405273E1,-4.666317749E1
4.880409375E0,-3.555847168E0,1.149421692E1,-4.675338745E1
4.890407375E0,-3.563873291E0,1.159391785E1,-4.665365601E1
4.900405375E0,-3.519866943E0,1.158361053E1,-4.667366028E1
4.910403375E0,-3.586303711E0,1.158659363E1,-4.671742249E1
4.920401375E0,-3.507690430E0,1.146030426E1,-4.678663635E1
4.930398375E0,-3.451965332E0,1.140979767E1,-4.674334717E1
4.940396375E0,-3.471679688E0,1.154277802E1,-4.650944519E1
4.950394375E0,-3.415100098E0,1.141750336E1,-4.645904541E1
4.960392375E0,-3.432586670E0,1.136079407E1,-4.654464722E1
4.970390375E0,-3.337677002E0,1.137194824E1,-4.639468384E1
4.980388375E0,-3.489440918E0,1.153277588E1,-4.652760315E1
4.990386375E0,-3.495086670E0,1.142236328E1,-4.628947449E1
5.000383375E0,-3.487579346E0,1.150316620E1,-4.649533081E1
5.010381375E0,-3.460510254E0,1.162558746E1,-4.653926086E1
5.020379375E0,-3.341613770E0,1.160034943E1,-4.639973450E1
5.030377375E0,-3.478485107E0,1.159531403E1,-4.637716675E1
5.040375375E0,-3.490783691E0,1.159526062E1,-4.639923096E1
5.050373375E0,-3.534729004E0,1.168152618E1,-4.637664795E1
5.060371375E0,-3.631011963E0,1.171903229E1,-4.658154297E1
5.070368375E0,-3.548461914E0,1.173314667E1,-4.654280090E1
5.080366375E0,-3.502868652E0,1.175862122E1,-4.667131042E1
5.090364375E0,-3.552764893E0,1.174223328E1,-4.640364075E1
5.100362375E0,-3.480377197E0,1.166903687E1,-4.651097107E1
5.110360375E0,-3.423126221E0,1.175371552E1,-4.676347351E1
5.120358375E0,-3.419403076E0,1.179076385E1,-4.648731995E1
5.130355375E0,-3.429931641E0,1.172108459E1,-4.656996155E1
5.140353375E0,-3.343444824E0,1.170664978E1,-4.654940796E1
5.150351375E0,-3.339172363E0,1.173285675E1,-4.670820618E1
5.160349375E0,-3.338592529E0,1.174164581E1,-4.654937744E1
5.170347375E0,-3.343627930E0,1.173178101E1,-4.646914673E1
5.180345375E0,-3.399963379E0,1.175312805E1,-4.647473145E1
5.190343375E0,-3.450378418E0,1.170204926E1,-4.641346741E1
5.200340375E0,-3.415313721E0,1.169277954E1,-4.657131958E1
5.210338375E0,-3.260467529E0,1.167345428E1,-4.651774597E1
5.220336375E0,-3.384582520E0,1.174248505E1,-4.655212402E1
5.230334375E0,-3.477508545E0,1.170387268E1,-4.642637634E1
5.240332375E0,-3.269042969E0,1.165850067E1,-4.639567566E1
5.250330375E0,-3.389923096E0,1.165950775E1,-4.644490051E1
5.260328375E0,-3.272583008E0,1.164866638E1,-4.627758789E1
5.270326375E0,-3.231628418E0,1.163704681E1,-4.646627808E1
5.280323375E0,-3.095153809E0,1.161306000E1,-4.657897949E1
5.290321375E0,-3.335235596E0,1.169167328E1,-4.652674866E1
5.300319375E0,-3.283569336E0,1.160031891E1,-4.645004272E1
5.310317375E0,-3.301635742E0,1.166417694E1,-4.626530457E1
5.320315375E0,-3.322845459E0,1.168370819E1,-4.658038330E1
5.330313375E0,-3.402587891E0,1.177246857E1,-4.643829346E1
5.340310375E0,-3.390289307E0,1.167367554E1,-4.647708130E1
5.350308375E0,-3.261779785E0,1.163076019E1,-4.631071472E1
5.360306375E0,-3.319793701E0,1.152590942E1,-4.612774658E1
5.370304375E0,-3.322418213E0,1.158349609E1,-4.623234558E1
5.380302375E0,-3.433044434E0,1.171056366E1,-4.623750305E1
5.390300375E0,-3.377532959E0,1.155249786E1,-4.656211853E1
5.400298375E0,-3.438659668E0,1.154595184E1,-4.663240051E1
5.410295375E0,-3.583129883E0,1.160330200E1,-4.658102417E1
5.420293375E0,-3.510681152E0,1.173465729E1,-4.654154968E1
5.430291375E0,-3.588653564E0,1.172602081E1,-4.650187683E1
5.440289375E0,-3.526184082E0,1.163538361E1,-4.643157959E1
5.450287375E0,-3.464385986E0,1.176288605E1,-4.632002258E1
5.460285375E0,-3.542236328E0,1.169606781E1,-4.634153748E1
5.470283375E0,-3.480895996E0,1.179121399E1,-4.628541565E1
5.480280375E0,-3.375091553E0,1.177026367E1,-4.639517212E1
5.490278375E0,-3.547790527E0,1.161386108E1,-4.646516418E1
5.500276375E0,-3.526245117E0,1.172461700E1,-4.648057556E1
5.510274375E0,-3.484466553E0,1.166017914E1,-4.660011292E1
5.520272375E0,-3.395263672E0,1.172492981E1,-4.646430969E1
5.530270375E0,-3.444396973E0,1.160469818E1,-4.650694275E1
5.540267375E0,-3.438751221E0,1.163406372E1,-4.661389160E1
5.550265375E0,-3.336547852E0,1.162659454E1,-4.652416992E1
5.560263375E0,-3.384765625E0,1.157037354E1,-4.646162415E1
5.570261375E0,-3.461425781E0,1.165879822E1,-4.633442688E1
5.580259458E0,-3.420288086E0,1.159052277E1,-4.640744019E1
5.590257458E0,-3.508209229E0,1.164644623E1,-4.642303467E1
5.600255458E0,-3.541748047E0,1.164271545E1,-4.629139709E1
5.610252458E0,-3.555511475E0,1.155596924E1,-4.642968750E1
5.620250458E0,-3.403594971E0,1.165947723E1,-4.626466370E1
5.630248458E0,-3.565795898E0,1.167804718E1,-4.636753845E1
5.640246458E0,-3.521881104E0,1.161045837E1,-4.640605164E1
5.650244458E0,-3.438842773E0,1.163951111E1,-4.640449524E1
5.660242458E0,-3.498413086E0,1.159555817E1,-4.645420837E1
5.670240458E0,-3.421600342E0,1.167902374E1,-4.643217468E1
5.680237458E0,-3.545867920E0,1.169799805E1,-4.648855591E1
5.690235458E0,-3.388061523E0,1.178396606E1,-4.664625549E1
5.700233458E0,-3.350219727E0,1.173284912E1,-4.632168579E1
5.710231458E0,-3.375122070E0,1.167459869E1,-4.654380798E1
5.720229458E0,-3.347473145E0,1.150306702E1,-4.648831177E1
5.730227458E0,-3.423370361E0,1.156001282E1,-4.632391357E1
5.740225458E0,-3.439514160E0,1.178028107E1,-4.645156860E1
5.750222458E0,-3.435333252E0,1.170988464E1,-4.654437256E1
5.760220458E0,-3.336395264E0,1.175622559E1,-4.652412415E1
5.770218458E0,-3.364196777E0,1.180536652E1,-4.643392944E1
5.780216458E0,-3.442291260E0,1.174287415E1,-4.646498108E1
5.790214458E0,-3.330749512E0,1.172241211E1,-4.641174316E1
5.800212458E0,-3.366760254E0,1.175991058E1,-4.666059875E1
5.810210458E0,-3.421112061E0,1.182711792E1,-4.654202271E1
5.820207458E0,-3.448272705E0,1.186450195E1,-4.639262390E1
5.830205458E0,-3.442596436E0,1.186282349E1,-4.657514954E1
5.840203458E0,-3.379425049E0,1.180263519E1,-4.623428345E1
5.850201458E0,-3.507995605E0,1.186098480E1,-4.642486572E1
5.860199458E0,-3.408020020E0,1.181658936E1,-4.639074707E1
5.870197458E0,-3.456604004E0,1.178816986E1,-4.644519043E1
5.880194458E0,-3.535003662E0,1.180597687E1,-4.644416809E1
5.890192458E0,-3.471527100E0,1.198480225E1,-4.652676392E1
5.900190458E0,-3.510070801E0,1.184052277E1,-4.665504456E1
5.910188458E0,-3.485656738E0,1.182704926E1,-4.658122253E1
5.920186458E0,-3.475921631E0,1.182324982E1,-4.669097900E1
5.930184458E0,-3.446502686E0,1.176682281E1,-4.657652283E1
5.940182458E0,-3.469085693E0,1.168945312E1,-4.650175476E1
5.950179458E0,-3.467742920E0,1.171262360E1,-4.636407471E1
5.960177458E0,-3.383941650E0,1.155594635E1,-4.635585022E1
5.970175458E0,-3.291290283E0,1.167096710E1,-4.649523926E1
5.980173458E0,-3.266357422E0,1.165875244E1,-4.612207031E1
5.990171458E0,-3.293487549E0,1.149975586E1,-4.618598938E1
6.000169458E0,-3.086608887E0,1.145309448E1,-4.623252869E1
6.010167458E0,-3.178924561E0,1.140432739E1,-4.609678650E1
6.020164458E0,-3.126190186E0,1.137120056E1,-4.608413696E1
6.030162458E0,-2.952056885E0,1.136289978E1,-4.587124634E1
6.040160458E0,-2.787231445E0,1.104183197E1,-4.573114014E1
6.050158458E0,-2.754913330E0,1.111744690E1,-4.540373230E1
6.060156458E0,-2.611297607E0,1.100961304E1,-4.507814026E1
6.070154458E0,-2.352050781E0,1.077596283E1,-4.419619751E1
6.080151458E0,-2.043884277E0,1.021371460E1,-4.302500916E1
6.090149458E0,-1.263549805E0,9.056427002E0,-4.134378052E1
6.100147458E0,2.795410156E-2,7.262649536E0,-3.793936157E1
6.110145458E0,2.769409180E0,4.163505554E0,-3.314781189E1
6.120143458E0,6.927551270E0,-6.958007812E-3,-2.762075806E1
6.130141458E0,1.162881470E1,-4.403053284E0,-2.214331055E1
6.140139458E0,1.647048950E1,-8.693870544E0,-1.730165100E1
6.150136458E0,2.120410156E1,-1.266596985E1,-1.363237000E1
6.160134458E0,2.579528809E1,-1.640228271E1,-1.069618225E1
6.170132458E0,2.964587402E1,-1.925958252E1,-8.730285645E0
6.180130458E0,3.263684082E1,-2.100453186E1,-7.189575195E0
6.190128458E0,3.546572876E1,-2.189123535E1,-6.150009155E0
6.200126458E0,3.744537354E1,-2.193231964E1,-6.003326416E0
6.210124458E0,3.890078735E1,-2.158919525E1,-6.197799683E0
6.220121458E0,3.983163452E1,-2.103085327E1,-6.966430664E0
6.230119458E0,4.028433228E1,-2.090106964E1,-8.388916016E0
6.240117458E0,4.038409424E1,-2.095909119E1,-1.030364990E1
6.250115458E0,4.015463257E1,-2.120234680E1,-1.237786865E1
6.260113458E0,3.989553833E1,-2.153585815E1,-1.454666138E1
6.270111458E0,3.947576904E1,-2.158538818E1,-1.649690247E1
6.280109458E0,3.893240356E1,-2.172879791E1,-1.831114197E1
6.290106458E0,3.865051270E1,-2.150114441E1,-2.014883423E1
6.300104458E0,3.838851929E1,-2.132697296E1,-2.119583130E1
6.310102458E0,3.843658447E1,-2.082632446E1,-2.227204895E1
6.320100458E0,3.884982300E1,-2.021078491E1,-2.300279236E1
6.330098458E0,3.888143921E1,-1.932051849E1,-2.391813660E1
6.340096458E0,3.900277710E1,-1.815726471E1,-2.503602600E1
6.350094458E0,3.895291138E1,-1.710795593E1,-2.600155640E1
6.360091458E0,3.881509399E1,-1.616892242E1,-2.672297668E1
6.370089458E0,3.893585205E1,-1.494337463E1,-2.813758850E1
6.380087458E0,3.865927124E1,-1.390713501E1,-2.942277527E1
6.390085458E0,3.849639893E1,-1.278970337E1,-3.030543518E1
6.400083458E0,3.815570068E1,-1.183463287E1,-3.142501831E1
6.410081458E0,3.786785889E1,-1.056933594E1,-3.270262146E1
6.420079458E0,3.748910522E1,-9.206207275E0,-3.355265808E1
6.430076458E0,3.707510376E1,-7.669876099E0,-3.469702148E1
6.440074458E0,3.668667603E1,-6.132705688E0,-3.551029968E1
6.450072458E0,3.609979248E1,-4.434860229E0,-3.648240662E1
6.460070458E0,3.551953125E1,-2.517158508E0,-3.749362183E1
6.470068458E0,3.505831909E1,-7.346954346E-1,-3.815444946E1
6.480066458E0,3.451977539E1,7.720565796E-1,-3.893745422E1
6.490064458E0,3.360635376E1,2.272865295E0,-3.955834961E1
6.500061458E0,3.282339478E1,3.609268188E0,-4.033372498E1
6.510059458E0,3.191320801E1,5.026428223E0,-4.102574158E1
6.520057458E0,3.102755737E1,6.273063660E0,-4.186959839E1
6.530055458E0,3.024920654E1,7.445220947E0,-4.250157166E1
6.540053458E0,2.926721191E1,8.698196411E0,-4.292755127E1
6.550051458E0,2.825378418E1,1.016928101E1,-4.333941650E1
6.560048458E0,2.748452759E1,1.130643463E1,-4.365591431E1
6.570046458E0,2.560815430E1,1.400155640E1,-4.451638794E1
6.580044333E0,2.444247437E1,1.506600952E1,-4.461912537E1
6.590042333E0,2.338452148E1,1.631764984E1,-4.474406433E1
6.600040333E0,2.245788574E1,1.737164307E1,-4.497790527E1
6.610038333E0,2.126257324E1,1.846556091E1,-4.523529053E1
6.620036333E0,2.036840820E1,1.944423676E1,-4.534228516E1
6.630033333E0,1.950964355E1,2.023956299E1,-4.527790833E1
6.640031333E0,1.861480713E1,2.114607239E1,-4.511054993E1
6.650029333E0,1.792126465E1,2.213285828E1,-4.484184265E1
6.660027333E0,1.731857300E1,2.286076355E1,-4.472085571E1
6.670025333E0,1.655026245E1,2.378944397E1,-4.469003296E1
6.680023333E0,1.585247803E1,2.458599854E1,-4.452394104E1
6.690021333E0,1.520773315E1,2.539889526E1,-4.427102661E1
6.700019333E0,1.455264282E1,2.611418915E1,-4.402020264E1
6.710016333E0,1.391366577E1,2.681838989E1,-4.392762756E1
6.720014333E0,1.321411133E1,2.760098267E1,-4.392277527E1
6.730012333E0,1.258663940E1,2.812165833E1,-4.358546448E1
6.740010333E0,1.205953979E1,2.862808990E1,-4.349354553E1
6.750008333E0,1.165045166E1,2.917800522E1,-4.332063293E1
6.760006333E0,1.107940674E1,2.975193405E1,-4.282777405E1
6.770003333E0,1.077935791E1,3.018317795E1,-4.242041016E1
6.780001333E0,1.010699463E1,3.079831314E1,-4.212637329E1
6.789999333E0,9.847625732E0,3.130572510E1,-4.182563782E1
6.799997333E0,9.559570312E0,3.158854294E1,-4.138002014E1
6.809995333E0,9.175567627E0,3.213125229E1,-4.110453796E1
6.819993333E0,8.887695312E0,3.248121643E1,-4.083488464E1
6.829991333E0,8.463165283E0,3.285741806E1,-4.060830688E1
6.839988333E0,8.206604004E0,3.318070221E1,-4.046800232E1
6.849986333E0,7.827453613E0,3.330813599E1,-4.032481384E1
6.859984333E0,7.528564453E0,3.343658066E1,-3.995269775E1
6.869982333E0,7.274230957E0,3.372228241E1,-3.995013428E1
6.879980333E0,7.010864258E0,3.384516525E1,-3.994107056E1
6.889978333E0,6.721313477E0,3.400221252E1,-3.993666077E1
6.899976333E0,6.362060547E0,3.402186584E1,-3.966796875E1
6.909973333E0,5.979644775E0,3.431798935E1,-3.965579224E1
6.919971333E0,5.679107666E0,3.466276932E1,-3.945559692E1
6.929969333E0,5.366424561E0,3.485742569E1,-3.936412048E1
6.939967333E0,5.202972412E0,3.498365021E1,-3.892471313E1
6.949965333E0,4.860900879E0,3.516464996E1,-3.917219543E1
6.959963333E0,4.749786377E0,3.514355087E1,-3.913807678E1
6.969961333E0,4.524597168E0,3.523291779E1,-3.907696533E1
6.979958333E0,4.412322998E0,3.509869385E1,-3.907179260E1
6.989956333E0,4.321838379E0,3.505585480E1,-3.890284729E1
6.999954333E0,4.208435059E0,3.523291397E1,-3.889109802E1
7.009952333E0,4.262725830E0,3.529453659E1,-3.874964905E1
7.019950333E0,4.241821289E0,3.533866882E1,-3.884724426E1
7.029948333E0,4.274230957E0,3.546207047E1,-3.869683838E1
7.039946333E0,4.361572266E0,3.542705536E1,-3.863261414E1
7.049943333E0,4.178649902E0,3.556373596E1,-3.841781616E1
7.059941333E0,4.218841553E0,3.578554535E1,-3.836836243E1
7.069939333E0,4.055969238E0,3.607804108E1,-3.821894836E1
7.079937333E0,3.899749756E0,3.606072998E1,-3.791053772E1
7.089935333E0,3.748748779E0,3.608441162E1,-3.801510620E1
7.099933333E0,3.555328369E0,3.605784607E1,-3.790489197E1
7.109931333E0,3.486206055E0,3.605266571E1,-3.820645142E1
7.119928333E0,3.359954834E0,3.597223663E1,-3.818284607E1
7.129926333E0,3.255493164E0,3.587471390E1,-3.829521179E1
7.139924333E0,3.131103516E0,3.583163071E1,-3.821499634E1
7.149922333E0,2.930877686E0,3.590396881E1,-3.845381165E1
7.159920333E0,2.888977051E0,3.581952286E1,-3.852421570E1
7.169918333E0,2.831665039E0,3.559902191E1,-3.845214844E1
7.179916333E0,2.841735840E0,3.552311325E1,-3.859635925E1
7.189913333E0,2.861846924E0,3.547486115E1,-3.867390442E1
7.199911333E0,2.779632568E0,3.540875244E1,-3.856591797E1
7.209909333E0,2.683868408E0,3.524748611E1,-3.879852295E1
7.219907333E0,2.659179688E0,3.496772003E1,-3.904951477E1
7.229905333E0,2.662780762E0,3.490874100E1,-3.911480713E1
7.239903333E0,2.606903076E0,3.479294586E1,-3.924940491E1
7.249901333E0,2.611236572E0,3.454887390E1,-3.955200195E1
7.259898333E0,2.645355225E0,3.437961578E1,-3.977435303E1
7.269896333E0,2.560546875E0,3.426523972E1,-3.981892395E1
7.279894333E0,2.716186523E0,3.399157333E1,-3.998442078E1
7.289892333E0,2.612457275E0,3.390114212E1,-3.980946350E1
7.299890333E0,2.651672363E0,3.402820587E1,-3.991712952E1
7.309888333E0,2.797698975E0,3.376441193E1,-4.023886108E1
7.319886333E0,3.158233643E0,3.356127548E1,-4.014585876E1
7.329883333E0,3.223937988E0,3.362477112E1,-4.038925171E1
7.339881333E0,3.285644531E0,3.357150650E1,-4.034071350E1
7.349879333E0,3.212554932E0,3.371648407E1,-4.011666870E1
7.359877333E0,2.850891113E0,3.391824341E1,-4.015342712E1
7.369875333E0,2.792480469E0,3.398865891E1,-4.003680420E1
7.379873333E0,2.860107422E0,3.390262604E1,-4.007038879E1
7.389870333E0,2.928680420E0,3.388190842E1,-4.034057617E1
7.399868333E0,3.069244385E0,3.379491425E1,-4.036648560E1
7.409866333E0,2.899993896E0,3.388938141E1,-4.018345642E1
7.419864333E0,2.718780518E0,3.390830994E1,-3.998040771E1
7.429862333E0,2.891387939E0,3.381578064E1,-4.009951782E1
7.439860333E0,3.071075439E0,3.373299789E1,-4.015441895E1
7.449858333E0,2.908813477E0,3.382732010E1,-3.997813416E1
7.459856333E0,2.868011475E0,3.391169357E1,-4.004985046E1
7.469853333E0,2.836944580E0,3.393622971E1,-4.011801147E1
7.479851333E0,2.852569580E0,3.388478088E1,-4.013191223E1
7.489849333E0,2.863250732E0,3.398634720E1,-3.991476440E1
7.499847333E0,2.821990967E0,3.391151047E1,-4.010548401E1
7.509845333E0,2.864501953E0,3.388487244E1,-4.017408752E1
7.519843333E0,2.878021240E0,3.392436218E1,-4.015419006E1
7.529841333E0,2.862213135E0,3.394077301E1,-4.014971924E1
7.539838333E0,2.925048828E0,3.384191895E1,-4.004521179E1
7.549836333E0,2.915649414E0,3.392523575E1,-4.012312317E1
7.559834333E0,3.022918701E0,3.381085968E1,-4.001766968E1
7.569832333E0,2.941314697E0,3.385165405E1,-4.005433655E1
7.579830458E0,2.874267578E0,3.378514862E1,-3.994120789E1
7.589828458E0,2.982727051E0,3.385630035E1,-3.997909546E1
7.599826458E0,2.820892334E0,3.395569992E1,-3.997108459E1
7.609823458E0,2.916992188E0,3.388836670E1,-3.992561340E1
7.619821458E0,2.880432129E0,3.393343353E1,-3.999600220E1
7.629819458E0,2.955810547E0,3.388831711E1,-4.001019287E1
7.639817458E0,2.916748047E0,3.384011841E1,-4.001431274E1
7.649815458E0,2.716796875E0,3.394655609E1,-4.005134583E1
7.659813458E0,2.812774658E0,3.401270676E1,-4.002882385E1
7.669811458E0,2.812133789E0,3.397993469E1,-4.001100159E1
7.679808458E0,2.846252441E0,3.389551544E1,-3.995257568E1
7.689806458E0,2.776367188E0,3.407864380E1,-4.015097046E1
7.699804458E0,2.688629150E0,3.397766495E1,-4.009570312E1
7.709802458E0,2.697753906E0,3.400801468E1,-4.018251038E1
7.719800458E0,2.770660400E0,3.392040634E1,-4.025155640E1
7.729798458E0,2.862121582E0,3.390337372E1,-4.006663513E1
7.739796458E0,2.854431152E0,3.402603531E1,-4.007344055E1
7.749793458E0,2.756988525E0,3.407536697E1,-3.999104309E1
7.759791458E0,2.844146729E0,3.401535416E1,-3.987896729E1
7.769789458E0,2.711090088E0,3.390391541E1,-4.007505798E1
7.779787458E0,2.682220459E0,3.404095840E1,-3.999552917E1
7.789785458E0,2.745391846E0,3.400789642E1,-3.997821045E1
7.799783458E0,2.839752197E0,3.393950653E1,-4.000698853E1
7.809781458E0,3.034698486E0,3.379099274E1,-4.016098022E1
7.819778458E0,2.727966309E0,3.396548462E1,-4.013619995E1
7.829776458E0,2.794952393E0,3.393973923E1,-4.010481262E1
7.839774458E0,2.764923096E0,3.393866730E1,-3.997285461E1
7.849772458E0,2.752075195E0,3.396674347E1,-4.002763367E1
7.859770458E0,2.772521973E0,3.393214035E1,-3.994877625E1
7.869768458E0,2.676208496E0,3.395423126E1,-4.022171021E1
7.879766458E0,2.816619873E0,3.390296936E1,-4.014080811E1
7.889764458E0,2.803527832E0,3.398231125E1,-4.019783020E1
7.899761458E0,2.610778809E0,3.408865356E1,-4.002653503E1
7.909759458E0,2.446594238E0,3.404829025E1,-4.013685608E1
7.919757458E0,2.699035645E0,3.396598053E1,-4.022789001E1
7.929755458E0,2.533233643E0,3.398836899E1,-4.023727417E1
7.939753458E0,2.706054688E0,3.397204590E1,-3.995713806E1
7.949751458E0,2.785614014E0,3.392035294E1,-4.020365906E1
7.959749458E0,2.729064941E0,3.390864182E1,-4.001571655E1
7.969746458E0,2.719451904E0,3.398404694E1,-4.001423645E1
7.979744458E0,2.786956787E0,3.386913300E1,-3.998208618E1
7.989742458E0,2.844909668E0,3.391537476E1,-4.005145264E1
7.999740458E0,2.992858887E0,3.390710449E1,-4.011340332E1
8.009738458E0,2.920989990E0,3.389384842E1,-4.014286804E1
8.019736458E0,2.830596924E0,3.400885010E1,-4.018208313E1
8.029734458E0,2.813079834E0,3.392309952E1,-4.006335449E1
8.039731458E0,2.719512939E0,3.399362946E1,-4.014718628E1
8.049729458E0,2.894897461E0,3.373493195E1,-4.024876404E1
8.059727458E0,2.748107910E0,3.392516327E1,-3.999089050E1
8.069725458E0,2.810363770E0,3.383876419E1,-4.010044861E1
8.079723458E0,2.821502686E0,3.382018661E1,-4.004922485E1
8.089721458E0,2.803527832E0,3.385372925E1,-4.015521240E1
8.099719458E0,2.904052734E0,3.379186249E1,-4.015014648E1
8.109716458E0,2.937438965E0,3.376246643E1,-4.011177063E1
8.119714458E0,2.829101562E0,3.391712952E1,-3.999043274E1
8.129712458E0,2.775299072E0,3.383668518E1,-3.999267578E1
8.139710458E0,2.815246582E0,3.376218796E1,-3.985983276E1
8.149708458E0,2.927398682E0,3.374624634E1,-4.000785828E1
8.159706458E0,2.873962402E0,3.369594955E1,-3.991033936E1
8.169704458E0,2.873992920E0,3.370874023E1,-3.989225769E1
8.179702458E0,2.758666992E0,3.378622818E1,-4.007209778E1
8.189699458E0,2.803436279E0,3.387546921E1,-4.002616882E1
8.199697458E0,2.779479980E0,3.374502945E1,-3.996020508E1
8.209695458E0,2.818939209E0,3.380719757E1,-3.996737671E1
8.219693458E0,2.747497559E0,3.376678467E1,-4.002209473E1
