"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969912167E0,-1.695374451E0,-7.515870667E-1,-8.546477509E0
3.979909167E0,-2.131118317E0,-6.647676086E-1,-9.111552429E0
3.989906167E0,-2.439177704E0,-7.252418518E-1,-1.043285477E1
3.999904167E0,-2.011517029E0,8.756790161E-2,-1.068732559E1
4.009901167E0,-9.592053223E-1,2.194286957E0,-9.110504608E0
4.019899167E0,-5.972579956E-2,3.607797546E0,-6.204447784E0
4.029896167E0,8.866062927E-1,4.135450287E0,-5.099445648E0
4.039893167E0,1.619631958E-1,2.109413452E0,-1.931089279E1
4.049891167E0,-6.500981140E-1,2.172582092E0,-8.416547699E0
4.059888167E0,2.101629639E-1,1.470541992E0,-1.328038330E1
4.069886167E0,2.802172852E-1,1.536554718E0,-2.036515045E0
4.079883167E0,2.475851440E-1,5.966592407E-1,-1.567914505E1
4.089881167E0,6.536906433E-1,-1.692530365E0,-1.198931808E1
4.099878167E0,1.017733612E0,2.260449371E0,-8.488098907E0
4.109875167E0,8.298742676E-1,2.797233124E0,-1.045081741E1
4.119873167E0,1.475930786E0,9.913883972E-1,-9.905351715E0
4.129870167E0,1.633553009E0,1.400787048E0,-9.789792023E0
4.139868167E0,1.228495331E0,1.552571411E0,-9.562714233E0
4.149865167E0,4.575984192E-1,1.275048523E0,-9.919572144E0
4.159862167E0,1.366658020E-1,5.694158936E-1,-9.862989807E0
4.169860167E0,6.855743408E-2,7.634124756E-2,-9.486672363E0
4.179857167E0,1.776805115E-1,-2.282752991E-1,-1.001492386E1
4.189855167E0,3.799099731E-1,1.579216003E-1,-9.733209686E0
4.199852167E0,6.526428223E-2,7.917036438E-1,-9.582323456E0
4.209849167E0,-4.393363953E-1,4.296066284E-1,-9.984537048E0
4.219847167E0,-8.167016602E-1,-2.445913696E-1,-9.678872681E0
4.229844167E0,-1.270707550E0,-6.896159363E-1,-9.665251007E0
4.239842167E0,-1.196761322E0,-1.030008087E0,-9.914632416E0
4.249839167E0,1.094224548E-1,-1.889520721E0,-9.675729218E0
4.259837167E0,1.380728760E0,-2.449805603E0,-9.701625366E0
4.269834167E0,3.467838593E0,-2.872376862E0,-9.897867279E0
4.279831167E0,3.034938812E0,-2.979853363E0,-9.635313263E0
4.289829167E0,-1.884580994E-1,-2.971470795E0,-9.795031128E0
4.299826167E0,-2.654130707E0,-2.947819977E0,-9.794582062E0
4.309824167E0,-1.266067200E0,-2.739902344E0,-9.666897583E0
4.319821167E0,2.216141510E0,-2.030677185E0,-9.804311829E0
4.329818167E0,5.016069031E-1,-1.056952057E0,-9.805060272E0
4.339816167E0,-2.342628479E-1,-9.665400696E-1,-9.687105560E0
4.349813167E0,-3.809577942E-1,-9.268725586E-1,-9.803114319E0
4.359811167E0,-2.212399292E-1,-1.483415222E0,-9.752070465E0
4.369808167E0,-2.574645996E-2,-1.816772003E0,-9.717791748E0
4.379805167E0,-4.372407532E-1,-9.704319763E-1,-9.823771362E0
4.389803167E0,-1.285826111E-1,-3.055146790E-1,-9.729766846E0
4.399800167E0,4.911286926E-1,-1.131047974E0,-9.767189026E0
4.409798167E0,-9.071136475E-2,-2.019899597E0,-9.783505096E0
4.419795167E0,-3.951782227E-1,-1.502575378E0,-9.748178558E0
4.429793167E0,1.511856079E-2,1.712438965E-1,-9.777517548E0
4.439790167E0,-2.948867798E-2,1.691482544E-2,-9.778116302E0
4.449787167E0,-7.304809570E-2,7.813751221E-2,-9.737251282E0
4.459785167E0,6.032455444E-2,6.466552734E-2,-9.796228638E0
4.469782167E0,1.817221069E-1,8.307723999E-2,-9.780511322E0
4.479780167E0,-3.951782227E-2,8.247848511E-2,-9.755812683E0
4.489777167E0,-3.216810608E-1,1.166075134E-1,-9.757010193E0
4.499774167E0,-2.475851440E-1,4.508624268E-1,-9.722881165E0
4.509772167E0,-8.232879639E-3,2.698887634E-1,-9.797875214E0
4.519769167E0,-6.885681152E-3,8.592132568E-2,-9.785301361E0
4.529767167E0,-3.293151855E-2,1.101708984E-1,-9.744586029E0
4.539764167E0,-4.864883423E-2,1.106199646E-1,-9.778265991E0
4.549761792E0,-4.520599365E-2,1.133143616E-1,-9.783056030E0
4.559759792E0,-3.622467041E-2,1.016386414E-1,-9.729916534E0
4.569756792E0,-2.365081787E-2,1.065783691E-1,-9.789792023E0
4.579754792E0,-1.496887207E-3,1.193019104E-1,-9.768386536E0
4.589751792E0,7.484436035E-4,1.463955688E-1,-9.762398987E0
4.599749792E0,-1.317260742E-2,1.299298096E-1,-9.772727509E0
4.609746792E0,-3.308120728E-2,1.401086426E-1,-9.757908325E0
4.619743792E0,-4.984634399E-2,1.309776306E-1,-9.757608948E0
4.629741792E0,-6.825805664E-2,1.200503540E-1,-9.769434357E0
4.639738792E0,-6.870712280E-2,1.143621826E-1,-9.755064240E0
4.649736792E0,-5.703140259E-2,1.020877075E-1,-9.775122528E0
4.659733792E0,-4.655319214E-2,9.190887451E-2,-9.779463501E0
4.669730792E0,-2.888992310E-2,9.834548950E-2,-9.759854279E0
4.679728792E0,-1.092727661E-2,1.020877075E-1,-9.781858521E0
4.689725792E0,-9.729766846E-3,1.200503540E-1,-9.765243073E0
4.699723792E0,-2.005828857E-2,1.351689148E-1,-9.755213928E0
4.709720792E0,-2.335144043E-2,1.317260742E-1,-9.778715057E0
4.719717792E0,-3.367996216E-2,1.402583313E-1,-9.758207703E0
4.729715792E0,-3.936813354E-2,1.404080200E-1,-9.761949921E0
4.739712792E0,-4.715194702E-2,1.146615601E-1,-9.774224396E0
4.749710792E0,-4.894821167E-2,1.076261902E-1,-9.748178558E0
4.759707792E0,-3.173400879E-2,1.157093811E-1,-9.773326263E0
4.769705792E0,-2.439926147E-2,1.025367737E-1,-9.774523773E0
4.779702792E0,-2.619552612E-2,9.565109253E-2,-9.746681671E0
4.789699792E0,-4.326004028E-2,1.230441284E-1,-9.770482178E0
4.799697792E0,-4.071533203E-2,1.294807434E-1,-9.777218170E0
4.809694792E0,-4.206253052E-2,1.417552185E-1,-9.768386536E0
4.819692792E0,-5.822891235E-2,1.437011719E-1,-9.772577820E0
4.829689792E0,-4.101470947E-2,1.278341675E-1,-9.779463501E0
4.839686792E0,-2.769241333E-2,1.357676697E-1,-9.761500854E0
4.849684792E0,-1.481918335E-2,1.023870850E-1,-9.769733734E0
4.859681792E0,-9.131011963E-3,1.029858398E-1,-9.761051788E0
4.869679792E0,-1.092727661E-2,1.028361511E-1,-9.768386536E0
4.879676792E0,-2.514770508E-2,1.017883301E-1,-9.778565369E0
4.889673792E0,-3.996688843E-2,1.110690308E-1,-9.765991516E0
4.899671792E0,-4.445755005E-2,1.248403931E-1,-9.763746185E0
4.909668792E0,-6.586303711E-2,1.353186035E-1,-9.777068481E0
4.919666792E0,-5.478607178E-2,1.395098877E-1,-9.755662994E0
4.929663792E0,-4.879852295E-2,1.282832336E-1,-9.764494629E0
4.939661792E0,-4.281097412E-2,1.164578247E-1,-9.771979065E0
4.949658792E0,-3.577560425E-2,1.297801208E-1,-9.742191010E0
4.959655792E0,-3.098556519E-2,1.094224548E-1,-9.753118286E0
4.969653792E0,-2.724334717E-2,1.005908203E-1,-9.765841827E0
4.979650792E0,-8.801696777E-2,1.242416382E-1,-9.648934937E0
4.989648792E0,-1.854643250E-1,1.731898499E-1,-9.777367859E0
4.999645792E0,-1.561253357E-1,1.850152588E-1,-1.006911118E1
5.009642792E0,-2.499801636E-2,1.222956848E-1,-9.596543884E0
5.019640792E0,6.840774536E-2,5.328918457E-2,-9.649683380E0
5.029637792E0,8.981323242E-2,1.095721436E-1,-9.869725800E0
5.039635792E0,7.035369873E-2,1.146615601E-1,-9.773475952E0
5.049632792E0,2.275268555E-2,7.095245361E-2,-9.667196960E0
5.059630792E0,-4.909790039E-2,8.816665649E-2,-9.878258057E0
5.069627792E0,-7.035369873E-2,1.284329224E-1,-9.697134705E0
5.079624792E0,-9.385482788E-2,1.225950623E-1,-9.791139221E0
5.089622792E0,-9.370513916E-2,1.200503540E-1,-9.764195251E0
5.099619792E0,-6.810836792E-2,1.390608215E-1,-9.720336456E0
5.109617792E0,-1.975891113E-2,1.519340515E-1,-9.815388794E0
5.119614792E0,-6.286926270E-3,1.371148682E-1,-9.774673462E0
5.129611792E0,-2.200424194E-2,1.218466187E-1,-9.691296844E0
5.139609792E0,-5.733078003E-2,1.266366577E-1,-9.796228638E0
5.149606792E0,-8.861572266E-2,1.228944397E-1,-9.790390778E0
5.159604792E0,-1.166075134E-1,1.061293030E-1,-9.726473694E0
5.169601792E0,-9.669891357E-2,9.654922485E-2,-9.826765137E0
5.179598792E0,-1.975891113E-2,9.325607300E-2,-9.734257507E0
5.189596792E0,4.505630493E-2,8.158035278E-2,-9.758058014E0
5.199593792E0,8.711883545E-2,8.427474976E-2,-9.769134979E0
5.209591792E0,8.936416626E-2,1.224453735E-1,-9.766889648E0
5.219588792E0,8.098159790E-2,1.308279419E-1,-9.768985291E0
5.229586792E0,7.035369873E-2,1.315763855E-1,-9.762099609E0
5.239583792E0,4.101470947E-2,1.194515991E-1,-9.724228363E0
5.249580792E0,-2.544708252E-3,1.127156067E-1,-9.798623657E0
5.259578792E0,-5.358856201E-2,1.002914429E-1,-9.778715057E0
5.269575792E0,-1.133143616E-1,8.023315430E-2,-9.748777313E0
5.279573792E0,-1.483415222E-1,9.639953613E-2,-9.788444824E0
5.289570792E0,-1.447489929E-1,1.176553345E-1,-9.763895874E0
5.299567792E0,-1.281335449E-1,1.228944397E-1,-9.770033112E0
5.309565792E0,-1.005908203E-1,1.305285645E-1,-9.791139221E0
5.319562792E0,-6.271957397E-2,1.550775146E-1,-9.770182800E0
5.329560792E0,-2.918930054E-2,1.670526123E-1,-9.752968597E0
5.339557792E0,-1.032852173E-2,1.624122620E-1,-9.752369843E0
5.349554792E0,-1.197509766E-2,1.520837402E-1,-9.748477936E0
5.359552792E0,-1.107696533E-2,1.245410156E-1,-9.781409454E0
5.369549792E0,-1.691482544E-2,1.023870850E-1,-9.782008209E0
5.379547792E0,-8.681945801E-3,8.592132568E-2,-9.742490387E0
5.389544792E0,1.302291870E-2,9.116043091E-2,-9.767937469E0
5.399542792E0,3.038681030E-2,9.669891357E-2,-9.756411438E0
5.409539792E0,2.050735474E-2,1.038839722E-1,-9.758656769E0
5.419536792E0,-2.095642090E-3,1.254391479E-1,-9.778415680E0
5.429534792E0,-4.640350342E-2,1.525328064E-1,-9.763446808E0
5.439531792E0,-9.160949707E-2,1.646575928E-1,-9.758507080E0
5.449529792E0,-1.216969299E-1,1.525328064E-1,-9.759554901E0
5.459526792E0,-1.302291870E-1,1.435514832E-1,-9.768985291E0
5.469523792E0,-1.190025330E-1,1.282832336E-1,-9.783205719E0
5.479521792E0,-1.097218323E-1,1.044827271E-1,-9.778116302E0
5.489518792E0,-4.864883423E-2,7.035369873E-2,-9.747130737E0
5.499516792E0,-2.948867798E-2,7.813751221E-2,-9.763297119E0
5.509513792E0,-4.191284180E-3,7.259902954E-2,-9.774523773E0
5.519510792E0,1.496887207E-2,8.816665649E-2,-9.766590271E0
5.529508792E0,1.601669312E-2,1.157093811E-1,-9.767937469E0
5.539505792E0,1.826202393E-2,1.348695374E-1,-9.758058014E0
5.549503833E0,1.377136230E-2,1.462458801E-1,-9.742041321E0
5.559500833E0,1.032852173E-2,1.513352966E-1,-9.758058014E0
5.569498833E0,-1.392105103E-2,1.559756470E-1,-9.767338715E0
5.579495833E0,-2.320175171E-2,1.297801208E-1,-9.768236847E0
5.589492833E0,-5.553451538E-2,1.139131165E-1,-9.770482178E0
5.599490833E0,-7.334747314E-2,1.191522217E-1,-9.760752411E0
5.609487833E0,-7.140151978E-2,1.019380188E-1,-9.767638092E0
5.619485833E0,-8.217910767E-2,9.250762939E-2,-9.779912567E0
5.629482833E0,-8.457412720E-2,9.131011963E-2,-9.759554901E0
5.639479833E0,-6.855743408E-2,1.017883301E-1,-9.766739960E0
5.649477833E0,-5.568420410E-2,1.218466187E-1,-9.766739960E0
5.659474833E0,-4.655319214E-2,1.386117554E-1,-9.757309570E0
5.669472833E0,-4.415817261E-2,1.416055298E-1,-9.767787781E0
5.679469833E0,-1.586700439E-2,1.466949463E-1,-9.768236847E0
5.689466833E0,-1.646575928E-3,1.501377869E-1,-9.764943695E0
5.699464833E0,-1.496887207E-3,1.279838562E-1,-9.780960388E0
5.709461833E0,-2.844085693E-3,1.294807434E-1,-9.773026886E0
5.719459833E0,-1.002914429E-2,1.067280579E-1,-9.767787781E0
5.729456833E0,-2.694396973E-2,9.714797974E-2,-9.767488403E0
5.739454833E0,-3.517684937E-2,9.580078125E-2,-9.766440582E0
5.749451833E0,-6.286926270E-2,9.550140381E-2,-9.759255524E0
5.759448833E0,-8.681945801E-2,1.026864624E-1,-9.762698364E0
5.769446833E0,-9.190887451E-2,1.035845947E-1,-9.767638092E0
5.779443833E0,-8.322692871E-2,1.139131165E-1,-9.767189026E0
5.789441833E0,-7.574249268E-2,1.224453735E-1,-9.766590271E0
5.799438833E0,-4.969665527E-2,1.508862305E-1,-9.759105835E0
5.809435833E0,-3.083587646E-2,1.501377869E-1,-9.778715057E0
5.819433833E0,-1.242416382E-2,1.478924561E-1,-9.767338715E0
5.829430833E0,-7.484436035E-4,1.431024170E-1,-9.762848053E0
5.839428833E0,-6.286926270E-3,1.257385254E-1,-9.757309570E0
5.849425833E0,1.197509766E-3,1.101708984E-1,-9.757159882E0
5.859422833E0,7.484436035E-4,1.055305481E-1,-9.773026886E0
5.869420833E0,-1.796264648E-2,8.292755127E-2,-9.762848053E0
5.879417833E0,-2.365081787E-2,8.652008057E-2,-9.770482178E0
5.889415833E0,-3.562591553E-2,9.789642334E-2,-9.754615173E0
5.899412833E0,-5.523513794E-2,1.098715210E-1,-9.778265991E0
5.909410833E0,-6.152206421E-2,1.216969299E-1,-9.780361633E0
5.919407833E0,-7.694000244E-2,1.471440125E-1,-9.776020660E0
5.929404833E0,-7.858657837E-2,1.564247131E-1,-9.758656769E0
5.939402833E0,-7.349716187E-2,1.646575928E-1,-9.764045563E0
5.949399833E0,-6.616241455E-2,1.432521057E-1,-9.766141205E0
5.959397833E0,-4.625381470E-2,1.315763855E-1,-9.754914551E0
5.969394833E0,-1.826202393E-2,1.218466187E-1,-9.759405212E0
5.979391833E0,-1.706451416E-2,9.101074219E-2,-9.761800232E0
5.989389833E0,-6.735992432E-3,8.098159790E-2,-9.762548676E0
5.999386833E0,7.035369873E-3,8.726852417E-2,-9.769733734E0
6.009384833E0,-1.646575928E-3,1.058299255E-1,-9.773925018E0
6.019381833E0,-3.742218018E-3,1.257385254E-1,-9.773925018E0
6.029378833E0,-2.110610962E-2,1.291813660E-1,-9.769883423E0
6.039376833E0,-3.562591553E-2,1.484912109E-1,-9.762997742E0
6.049373833E0,-6.167175293E-2,1.585203552E-1,-9.762698364E0
6.059371833E0,-7.155120850E-2,1.552272034E-1,-9.765392761E0
6.069368833E0,-8.367599487E-2,1.586700439E-1,-9.768386536E0
6.079366833E0,-9.235794067E-2,1.441502380E-1,-9.763446808E0
6.089363833E0,-1.025367737E-1,1.306782532E-1,-9.763596497E0
6.099360833E0,-7.604187012E-2,1.154100037E-1,-9.767937469E0
6.109358833E0,-7.559280396E-2,1.032852173E-1,-9.761500854E0
6.119355833E0,-2.769241333E-2,1.046324158E-1,-9.759105835E0
6.129353833E0,-1.047821045E-2,9.056167603E-2,-9.749076691E0
6.139350833E0,1.676513672E-2,9.131011963E-2,-9.764195251E0
6.149347833E0,2.065704346E-2,1.137634277E-1,-9.760752411E0
6.159345833E0,1.990859985E-2,1.154100037E-1,-9.760752411E0
6.169342833E0,1.871109009E-2,1.231938171E-1,-9.769284668E0
6.179340833E0,1.047821045E-3,1.342707825E-1,-9.759105835E0
6.189337833E0,-9.131011963E-3,1.387614441E-1,-9.758058014E0
6.199334833E0,-3.981719971E-2,1.350192261E-1,-9.761650543E0
6.209332833E0,-4.430786133E-2,1.203497314E-1,-9.778265991E0
6.219329833E0,-5.313949585E-2,1.202000427E-1,-9.766889648E0
6.229327833E0,-5.463638306E-2,1.112187195E-1,-9.763446808E0
6.239324833E0,-6.406677246E-2,9.325607300E-2,-9.764045563E0
6.249322833E0,-6.885681152E-2,9.624984741E-2,-9.764943695E0
6.259319833E0,-6.406677246E-2,1.026864624E-1,-9.776170349E0
6.269316833E0,-6.002517700E-2,9.819580078E-2,-9.771979065E0
6.279314833E0,-4.026626587E-2,1.154100037E-1,-9.760003967E0
6.289311833E0,-3.697311401E-2,1.291813660E-1,-9.767488403E0
6.299309833E0,-2.544708252E-3,1.338217163E-1,-9.764943695E0
6.309306833E0,4.490661621E-4,1.239422607E-1,-9.755213928E0
6.319303833E0,8.382568359E-3,1.257385254E-1,-9.759405212E0
6.329301833E0,1.242416382E-2,1.258882141E-1,-9.771380310E0
6.339298833E0,-2.395019531E-2,1.218466187E-1,-9.760752411E0
6.349296833E0,-2.948867798E-2,1.065783691E-1,-9.764943695E0
6.359293833E0,-3.622467041E-2,1.049317932E-1,-9.760602722E0
6.369290833E0,-6.735992432E-2,1.128652954E-1,-9.763596497E0
6.379288833E0,-5.733078003E-2,9.744735718E-2,-9.764494629E0
6.389285833E0,-4.086502075E-2,1.082249451E-1,-9.769584045E0
6.399283833E0,-6.017486572E-2,1.236428833E-1,-9.766440582E0
6.409280833E0,-4.071533203E-2,1.199006653E-1,-9.769134979E0
6.419277833E0,-4.670288086E-2,1.371148682E-1,-9.774823151E0
6.429275833E0,-5.254074097E-2,1.332229614E-1,-9.757608948E0
6.439272833E0,-3.068618774E-2,1.465452576E-1,-9.750723267E0
6.449270833E0,-4.116439819E-2,1.378633118E-1,-9.761800232E0
6.459267833E0,-3.607498169E-2,1.324745178E-1,-9.757159882E0
6.469265833E0,-1.257385254E-2,1.139131165E-1,-9.755962372E0
6.479262833E0,-7.634124756E-3,1.121168518E-1,-9.764494629E0
6.489259833E0,-1.511856079E-2,1.017883301E-1,-9.767638092E0
6.499257833E0,-2.903961182E-2,1.017883301E-1,-9.758507080E0
6.509254833E0,-3.113525391E-2,1.137634277E-1,-9.774972839E0
6.519252833E0,-4.011657715E-2,1.163081360E-1,-9.767488403E0
6.529249833E0,-4.535568237E-2,1.219963074E-1,-9.768536224E0
6.539246833E0,-5.089416504E-2,1.297801208E-1,-9.772877197E0
6.549244542E0,-5.284011841E-2,1.306782532E-1,-9.768685913E0
6.559241542E0,-5.164260864E-2,1.227447510E-1,-9.758956146E0
6.569239542E0,-4.849914551E-2,1.245410156E-1,-9.760752411E0
6.579236542E0,-4.340972900E-2,1.384620667E-1,-9.764794006E0
6.589233542E0,-4.475692749E-2,1.425036621E-1,-9.767039337E0
6.599231542E0,-5.209167480E-2,1.345701599E-1,-9.778415680E0
6.609228542E0,-6.271957397E-2,1.354682922E-1,-9.790839844E0
6.619226542E0,-6.017486572E-2,1.416055298E-1,-9.774673462E0
6.629223542E0,-3.577560425E-2,1.291813660E-1,-9.757159882E0
6.639221542E0,8.981323242E-4,1.035845947E-1,-9.753417664E0
6.649218542E0,3.712280273E-2,8.442443848E-2,-9.763746185E0
6.659215542E0,7.304809570E-2,7.050338745E-2,-9.756561127E0
6.669213542E0,5.822891235E-2,4.730163574E-2,-9.760003967E0
6.679210542E0,1.302291870E-2,5.149291992E-2,-9.756261749E0
6.689208542E0,-3.847000122E-2,8.532257080E-2,-9.781110077E0
6.699205542E0,-8.562194824E-2,1.384620667E-1,-9.767638092E0
6.709202542E0,-1.095721436E-1,1.661544800E-1,-9.780361633E0
6.719200542E0,-1.113684082E-1,1.889071655E-1,-9.770781555E0
6.729197542E0,-1.022373962E-1,1.845661926E-1,-9.776320038E0
6.739195542E0,-8.936416626E-2,1.761836243E-1,-9.778864746E0
6.749192542E0,-9.639953613E-2,1.185534668E-1,-9.781259766E0
6.759189542E0,-1.095721436E-1,8.652008057E-2,-9.767338715E0
6.769187542E0,-1.273851013E-1,7.918533325E-2,-9.772877197E0
6.779184542E0,-1.113684082E-1,7.155120850E-2,-9.743538208E0
6.789182542E0,-8.861572266E-2,8.397537231E-2,-9.767189026E0
6.799179542E0,-4.251159668E-2,9.370513916E-2,-9.753118286E0
6.809177542E0,-5.239105225E-3,1.119671631E-1,-9.748627625E0
6.819174542E0,5.852828979E-2,1.300794983E-1,-9.754016418E0
6.829171542E0,1.026864624E-1,1.477427673E-1,-9.764045563E0
6.839169542E0,1.215472412E-1,1.486408997E-1,-9.761949921E0
6.849166542E0,1.158590698E-1,1.550775146E-1,-9.761800232E0
6.859164542E0,5.807922363E-2,1.516346741E-1,-9.755662994E0
6.869161542E0,-6.137237549E-3,1.350192261E-1,-9.768236847E0
6.879158542E0,-8.113128662E-2,1.263372803E-1,-9.777517548E0
6.889156542E0,-1.251397705E-1,9.669891357E-2,-9.768386536E0
6.899153542E0,-1.567240906E-1,9.101074219E-2,-9.760303345E0
6.909151542E0,-1.586700439E-1,8.607101440E-2,-9.772877197E0
6.919148542E0,-1.213975525E-1,1.080752563E-1,-9.768236847E0
6.929145542E0,-9.101074219E-2,1.049317932E-1,-9.776918793E0
6.939143542E0,-4.924758911E-2,1.185534668E-1,-9.767488403E0
6.949140542E0,-2.499801636E-2,1.300794983E-1,-9.761949921E0
6.959138542E0,-4.191284180E-3,1.315763855E-1,-9.759405212E0
6.969135542E0,-2.395019531E-3,1.445993042E-1,-9.762398987E0
6.979133542E0,1.541793823E-2,1.378633118E-1,-9.760602722E0
6.989130542E0,4.790039063E-2,1.285826111E-1,-9.768835602E0
6.999127542E0,4.580474854E-2,1.297801208E-1,-9.771230621E0
7.009125542E0,4.266128540E-2,1.134640503E-1,-9.767488403E0
7.019122542E0,2.784210205E-2,9.340576172E-2,-9.770332489E0
7.029120542E0,-5.239105225E-3,8.592132568E-2,-9.770033112E0
7.039117542E0,-5.029541016E-2,1.025367737E-1,-9.762548676E0
7.049114542E0,-1.038839722E-1,1.035845947E-1,-9.772278442E0
7.059112542E0,-1.429527283E-1,1.185534668E-1,-9.769584045E0
7.069109542E0,-1.685494995E-1,1.219963074E-1,-9.761800232E0
7.079107542E0,-1.646575928E-1,1.350192261E-1,-9.767937469E0
7.089104542E0,-1.031355286E-1,1.411564636E-1,-9.779762878E0
7.099101542E0,-6.556365967E-2,1.323248291E-1,-9.760602722E0
7.109099542E0,-9.580078125E-3,1.140628052E-1,-9.762099609E0
7.119096542E0,5.164260864E-2,1.243913269E-1,-9.754166107E0
7.129094542E0,8.607101440E-2,1.157093811E-1,-9.769284668E0
7.139091542E0,8.187973022E-2,1.038839722E-1,-9.785451050E0
7.149089542E0,5.643264771E-2,1.047821045E-1,-9.774673462E0
7.159086542E0,2.350112915E-2,1.101708984E-1,-9.760003967E0
7.169083542E0,-1.661544800E-2,1.073268127E-1,-9.760602722E0
7.179081542E0,-5.927673340E-2,9.969268799E-2,-9.767787781E0
7.189078542E0,-6.810836792E-2,1.061293030E-1,-9.758806458E0
7.199076542E0,-7.798782349E-2,1.166075134E-1,-9.769733734E0
7.209073542E0,-9.056167603E-2,1.234931946E-1,-9.772577820E0
7.219070542E0,-9.999206543E-2,1.431024170E-1,-9.766590271E0
7.229068542E0,-1.001417542E-1,1.492396545E-1,-9.764794006E0
7.239065542E0,-9.160949707E-2,1.442999268E-1,-9.764644318E0
7.249063542E0,-8.666976929E-2,1.347198486E-1,-9.769584045E0
7.259060542E0,-5.613327026E-2,1.270857239E-1,-9.763446808E0
7.269057542E0,-1.766326904E-2,1.079255676E-1,-9.750723267E0
7.279055542E0,2.679428101E-2,1.092727661E-1,-9.764494629E0
7.289052542E0,5.239105225E-2,9.175918579E-2,-9.770332489E0
7.299050542E0,6.885681152E-2,9.550140381E-2,-9.767638092E0
7.309047542E0,4.715194702E-2,1.026864624E-1,-9.772128754E0
7.319044542E0,2.649490356E-2,1.239422607E-1,-9.764644318E0
7.329042542E0,-8.831634521E-3,1.276844788E-1,-9.761351166E0
7.339039542E0,-7.424560547E-2,1.413061523E-1,-9.758656769E0
7.349037542E0,-1.064286804E-1,1.630110168E-1,-9.760902100E0
7.359034542E0,-1.392105103E-1,1.460961914E-1,-9.755513306E0
7.369032542E0,-1.347198486E-1,1.314266968E-1,-9.769134979E0
7.379029542E0,-1.008901978E-1,1.070274353E-1,-9.760602722E0
7.389026542E0,-8.936416626E-2,9.939331055E-2,-9.769584045E0
7.399024542E0,-4.655319214E-2,6.750961304E-2,-9.774074707E0
7.409021542E0,-2.050735474E-2,7.229965210E-2,-9.764644318E0
7.419019542E0,4.041595459E-3,9.445358276E-2,-9.770033112E0
7.429016542E0,1.451980591E-2,1.032852173E-1,-9.768835602E0
7.439013542E0,2.035766602E-2,1.341210938E-1,-9.765542450E0
7.449011542E0,2.888992310E-2,1.561253357E-1,-9.763596497E0
7.459008542E0,2.769241333E-2,1.666035461E-1,-9.764943695E0
7.469006542E0,2.439926147E-2,1.544787598E-1,-9.765692139E0
7.479003542E0,6.436614990E-3,1.469943237E-1,-9.755662994E0
7.489000542E0,-2.874023438E-2,1.213975525E-1,-9.766141205E0
7.498998542E0,-5.912704468E-2,1.038839722E-1,-9.764494629E0
7.508995542E0,-9.131011963E-2,9.490264893E-2,-9.767338715E0
7.518993542E0,-1.215472412E-1,9.101074219E-2,-9.773475952E0
7.528990542E0,-1.308279419E-1,9.131011963E-2,-9.779613190E0
7.538988542E0,-1.314266968E-1,1.046324158E-1,-9.772577820E0
7.548985542E0,-9.370513916E-2,1.139131165E-1,-9.767338715E0
7.558983042E0,-4.879852295E-2,1.302291870E-1,-9.761650543E0
7.568981042E0,-1.122665405E-2,1.294807434E-1,-9.763446808E0
7.578978042E0,3.412902832E-2,1.456471252E-1,-9.764344940E0
7.588976042E0,5.658233643E-2,1.306782532E-1,-9.765991516E0
7.598973042E0,4.954696655E-2,1.320254517E-1,-9.748477936E0
7.608970042E0,3.053649902E-2,1.300794983E-1,-9.764195251E0
7.618968042E0,-4.490661621E-4,1.076261902E-1,-9.749974823E0
7.628965042E0,-4.281097412E-2,1.076261902E-1,-9.749825134E0
7.638963042E0,-6.915618896E-2,1.073268127E-1,-9.756411438E0
7.648960042E0,-7.708969116E-2,1.032852173E-1,-9.766141205E0
7.658957042E0,-8.502319336E-2,1.017883301E-1,-9.782307587E0
7.668955042E0,-9.250762939E-2,1.127156067E-1,-9.782906342E0
7.678952042E0,-7.379653931E-2,1.303788757E-1,-9.751771088E0
7.688950042E0,-6.990463257E-2,1.335223389E-1,-9.779463501E0
7.698947042E0,-5.463638306E-2,1.428030396E-1,-9.761500854E0
7.708945042E0,-4.176315308E-2,1.318757629E-1,-9.753866730E0
7.718942042E0,-3.248245239E-2,1.230441284E-1,-9.760752411E0
7.728939042E0,-5.688171387E-3,1.161584473E-1,-9.753866730E0
7.738937042E0,-3.891906738E-3,1.167572021E-1,-9.755962372E0
7.748934042E0,2.784210205E-2,1.179547119E-1,-9.777667236E0
7.758932042E0,3.652404785E-2,1.077758789E-1,-9.770931244E0
7.768929042E0,2.215393066E-2,1.052311707E-1,-9.775571594E0
7.778926042E0,-1.197509766E-3,1.023870850E-1,-9.778565369E0
7.788924042E0,-3.143463135E-2,1.002914429E-1,-9.762398987E0
7.798921042E0,-6.930587769E-2,1.088237000E-1,-9.760003967E0
7.808919042E0,-1.124162292E-1,1.053808594E-1,-9.762848053E0
7.818916042E0,-1.061293030E-1,1.122665405E-1,-9.762249298E0
7.828913042E0,-1.145118713E-1,1.291813660E-1,-9.773176575E0
7.838911042E0,-8.292755127E-2,1.401086426E-1,-9.767488403E0
7.848908042E0,-4.760101318E-2,1.438508606E-1,-9.762398987E0
7.858906042E0,-1.811233521E-2,1.207987976E-1,-9.773775330E0
7.868903042E0,5.837860107E-3,1.318757629E-1,-9.764195251E0
