"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211098167E0,-4.386154175E1,6.847981262E1,4.018179321E1
4.221096167E0,-4.421734619E1,6.852870178E1,3.997505188E1
4.231093167E0,-4.445809937E1,6.838333130E1,4.002980042E1
4.241091167E0,-4.469723511E1,6.835261536E1,4.010165405E1
4.251088167E0,-4.485037231E1,6.848089600E1,4.009463501E1
4.261086167E0,-4.501718140E1,6.830604553E1,4.020077515E1
4.271083167E0,-4.523477173E1,6.841148376E1,4.018949890E1
4.281080167E0,-4.549478149E1,6.832236481E1,4.004638672E1
4.291078167E0,-4.585754395E1,6.834306335E1,3.988223267E1
4.301075167E0,-4.607885742E1,6.837334442E1,4.015371704E1
4.311073167E0,-4.617218018E1,6.828000641E1,3.999566650E1
4.321070167E0,-4.631414795E1,6.827082825E1,4.009924316E1
4.331067167E0,-4.623583984E1,6.820056152E1,4.009373474E1
4.341065167E0,-4.632083130E1,6.814785004E1,4.012214661E1
4.351062167E0,-4.637603760E1,6.821379089E1,4.009838867E1
4.361060167E0,-4.638409424E1,6.820500183E1,4.025888062E1
4.371057167E0,-4.653671265E1,6.818995667E1,4.002084351E1
4.381054167E0,-4.652014160E1,6.815727234E1,3.981555176E1
4.391052167E0,-4.661874390E1,6.818151855E1,3.993287659E1
4.401049167E0,-4.654226685E1,6.819886780E1,3.979678345E1
4.411047167E0,-4.641574097E1,6.823315430E1,3.977754211E1
4.421044167E0,-4.634213257E1,6.805882263E1,3.980021667E1
4.431042167E0,-4.654290771E1,6.811499786E1,3.991629028E1
4.441039167E0,-4.663778687E1,6.819224548E1,3.984944153E1
4.451036167E0,-4.643359375E1,6.811337280E1,3.987338257E1
4.461034167E0,-4.643829346E1,6.809249115E1,3.984732056E1
4.471031167E0,-4.663809204E1,6.815380859E1,3.998403931E1
4.481029167E0,-4.645358276E1,6.809860992E1,3.986401367E1
4.491026167E0,-4.654641724E1,6.819754028E1,4.007141113E1
4.501023167E0,-4.653302002E1,6.817480469E1,4.011491394E1
4.511021167E0,-4.645422363E1,6.818679810E1,4.004405212E1
4.521018167E0,-4.627764893E1,6.809783173E1,3.983074951E1
4.531016167E0,-4.628067017E1,6.804361725E1,4.002725220E1
4.541013167E0,-4.654275513E1,6.820114136E1,4.017808533E1
4.551010792E0,-4.650827026E1,6.832880402E1,3.993374634E1
4.561008792E0,-4.647085571E1,6.813897705E1,3.997549438E1
4.571005792E0,-4.635961914E1,6.806044006E1,4.011354065E1
4.581003792E0,-4.636325073E1,6.801509094E1,4.014471436E1
4.591000792E0,-4.643103027E1,6.811368561E1,4.002438354E1
4.600998792E0,-4.641333008E1,6.811625671E1,4.006584167E1
4.610995792E0,-4.654617310E1,6.813546753E1,4.004393005E1
4.620992792E0,-4.652398682E1,6.813767242E1,4.005757141E1
4.630990792E0,-4.647515869E1,6.819992065E1,3.980856323E1
4.640987792E0,-4.655065918E1,6.828932190E1,3.995686340E1
4.650985792E0,-4.657754517E1,6.822283936E1,4.004342651E1
4.660982792E0,-4.664593506E1,6.822425842E1,4.029086304E1
4.670979792E0,-4.650805664E1,6.826338196E1,4.007510376E1
4.680977792E0,-4.651556396E1,6.826769257E1,4.012889099E1
4.690974792E0,-4.670446777E1,6.827587891E1,4.042727661E1
4.700972792E0,-4.653152466E1,6.825784302E1,4.017771912E1
4.710969792E0,-4.648275757E1,6.833868408E1,4.007107544E1
4.720966792E0,-4.647515869E1,6.838903046E1,4.006500244E1
4.730964792E0,-4.639361572E1,6.834484863E1,4.005712891E1
4.740961792E0,-4.654721069E1,6.823725128E1,4.018524170E1
4.750959792E0,-4.643276978E1,6.820837402E1,4.018948364E1
4.760956792E0,-4.653399658E1,6.820219421E1,4.024009705E1
4.770954792E0,-4.653826904E1,6.816423798E1,4.033018494E1
4.780951792E0,-4.636105347E1,6.819030762E1,4.018605042E1
4.790948792E0,-4.635009766E1,6.820390320E1,4.023916626E1
4.800946792E0,-4.642614746E1,6.810166931E1,4.014503479E1
4.810943792E0,-4.637615967E1,6.813340759E1,3.998881531E1
4.820941792E0,-4.636087036E1,6.812874603E1,4.032124329E1
4.830938792E0,-4.646334839E1,6.820503235E1,4.042027283E1
4.840935792E0,-4.633819580E1,6.825289917E1,4.013256836E1
4.850933792E0,-4.640005493E1,6.828938293E1,4.007249451E1
4.860930792E0,-4.638168335E1,6.822456360E1,4.018792725E1
4.870928792E0,-4.648071289E1,6.810758972E1,4.037188721E1
4.880925792E0,-4.633978271E1,6.822061157E1,4.010063171E1
4.890922792E0,-4.638906860E1,6.821830750E1,4.009037781E1
4.900920792E0,-4.639199829E1,6.817710114E1,4.014880371E1
4.910917792E0,-4.628518677E1,6.807546997E1,4.023588562E1
4.920915792E0,-4.641522217E1,6.820724487E1,4.010816956E1
4.930912792E0,-4.634039307E1,6.814713287E1,4.017613220E1
4.940910792E0,-4.635705566E1,6.822033691E1,4.013983154E1
4.950907792E0,-4.642919922E1,6.824386597E1,4.009652710E1
4.960904792E0,-4.641763306E1,6.807907867E1,4.007553101E1
4.970902792E0,-4.653021240E1,6.815977478E1,4.013749695E1
4.980899792E0,-4.639840698E1,6.816572571E1,4.001599121E1
4.990897792E0,-4.638980103E1,6.804557037E1,4.007449341E1
5.000894792E0,-4.637805176E1,6.806664276E1,4.017124939E1
5.010891792E0,-4.626809692E1,6.807959747E1,4.001762390E1
5.020889792E0,-4.639624023E1,6.806703949E1,4.008993530E1
5.030886792E0,-4.628607178E1,6.807802582E1,4.018095398E1
5.040884792E0,-4.629983521E1,6.811997986E1,4.023410034E1
5.050881792E0,-4.623852539E1,6.816076660E1,4.018176270E1
5.060879792E0,-4.633322144E1,6.817185974E1,4.010546875E1
5.070876792E0,-4.635455322E1,6.807511902E1,4.003518677E1
5.080873792E0,-4.631637573E1,6.800814819E1,4.011640930E1
5.090871792E0,-4.643811035E1,6.810106659E1,4.019897461E1
5.100868792E0,-4.650036621E1,6.805059814E1,4.011677551E1
5.110866792E0,-4.643475342E1,6.802730560E1,4.005041504E1
5.120863792E0,-4.653079224E1,6.821199799E1,3.984315491E1
5.130860792E0,-4.653466797E1,6.817457581E1,4.015307617E1
5.140858792E0,-4.651141357E1,6.815579224E1,3.983361816E1
5.150855792E0,-4.647097778E1,6.815427399E1,3.993745422E1
5.160853792E0,-4.648672485E1,6.820742798E1,4.001322937E1
5.170850792E0,-4.651751709E1,6.813842773E1,4.001919556E1
5.180847792E0,-4.638650513E1,6.817459106E1,3.996759033E1
5.190845792E0,-4.636322021E1,6.808489227E1,3.978684998E1
5.200842792E0,-4.638711548E1,6.803350830E1,3.996871948E1
5.210840792E0,-4.649819946E1,6.794227600E1,3.997445679E1
5.220837792E0,-4.651565552E1,6.805296326E1,4.003500366E1
5.230835792E0,-4.645837402E1,6.807764435E1,4.015824890E1
5.240832792E0,-4.655734253E1,6.810446930E1,4.028126526E1
5.250829792E0,-4.644308472E1,6.806862640E1,4.008352661E1
5.260827792E0,-4.645565796E1,6.805821991E1,4.015524292E1
5.270824792E0,-4.652941895E1,6.810890961E1,4.014083862E1
5.280822792E0,-4.650930786E1,6.797530365E1,3.995643616E1
5.290819792E0,-4.657485962E1,6.792106628E1,4.004974365E1
5.300816792E0,-4.650180054E1,6.801781464E1,4.002870178E1
5.310814792E0,-4.651162720E1,6.809631348E1,4.002311707E1
5.320811792E0,-4.663339233E1,6.808850098E1,4.027134705E1
5.330809792E0,-4.655221558E1,6.804710388E1,4.027439880E1
5.340806792E0,-4.653607178E1,6.806748962E1,4.025183105E1
5.350803792E0,-4.660357666E1,6.807939148E1,4.025689697E1
5.360801792E0,-4.659844971E1,6.812178802E1,4.021022034E1
5.370798792E0,-4.653952026E1,6.791803741E1,4.024690247E1
5.380796792E0,-4.657614136E1,6.787306976E1,4.028625488E1
5.390793792E0,-4.658355713E1,6.796047974E1,4.027752686E1
5.400791792E0,-4.650637817E1,6.791707611E1,4.041554260E1
5.410788792E0,-4.657562256E1,6.790742493E1,4.022708130E1
5.420785792E0,-4.653997803E1,6.782830811E1,4.023400879E1
5.430783792E0,-4.650949097E1,6.791488647E1,4.010635376E1
5.440780792E0,-4.635116577E1,6.776881409E1,4.008221436E1
5.450778792E0,-4.638714600E1,6.781510925E1,4.014022827E1
5.460775792E0,-4.643869019E1,6.777828979E1,4.006877136E1
5.470772792E0,-4.635986328E1,6.781153107E1,4.009602356E1
5.480770792E0,-4.636349487E1,6.779617310E1,4.016346741E1
5.490767792E0,-4.656512451E1,6.784981537E1,4.010668945E1
5.500765792E0,-4.660287476E1,6.791636658E1,3.991448975E1
5.510762792E0,-4.650375366E1,6.800183105E1,3.998046875E1
5.520759792E0,-4.650335693E1,6.799481964E1,3.990788269E1
5.530757792E0,-4.644979858E1,6.788771057E1,3.984289551E1
5.540754792E0,-4.655191040E1,6.800494385E1,3.995632935E1
5.550752833E0,-4.653598022E1,6.809931183E1,4.009394836E1
5.560749833E0,-4.648583984E1,6.801036072E1,4.034326172E1
5.570747833E0,-4.665310669E1,6.803678894E1,4.014721680E1
5.580744833E0,-4.654425049E1,6.804634094E1,4.017689514E1
5.590741833E0,-4.663876343E1,6.806040955E1,4.015301514E1
5.600739833E0,-4.649957275E1,6.798207855E1,4.009492493E1
5.610736833E0,-4.651840210E1,6.798252106E1,4.018403625E1
5.620734833E0,-4.646459961E1,6.788465118E1,4.010452271E1
5.630731833E0,-4.642596436E1,6.788000488E1,4.008227539E1
5.640728833E0,-4.660342407E1,6.798175049E1,4.007287598E1
5.650726833E0,-4.656640625E1,6.796707916E1,4.008110046E1
5.660723833E0,-4.647372437E1,6.793660736E1,4.002178955E1
5.670721833E0,-4.649645996E1,6.794879150E1,4.014584351E1
5.680718833E0,-4.647796631E1,6.792955780E1,4.011424255E1
5.690715833E0,-4.639465332E1,6.784948730E1,4.031163025E1
5.700713833E0,-4.639175415E1,6.794387817E1,4.009568787E1
5.710710833E0,-4.640979004E1,6.776442719E1,4.013996887E1
5.720708833E0,-4.632025146E1,6.766781616E1,4.025482178E1
5.730705833E0,-4.627478027E1,6.769820404E1,4.018041992E1
5.740703833E0,-4.650918579E1,6.773133087E1,4.018847656E1
5.750700833E0,-4.644970703E1,6.766799927E1,4.008746338E1
5.760697833E0,-4.637200928E1,6.773894501E1,4.003309631E1
5.770695833E0,-4.645150757E1,6.778265381E1,4.010662842E1
5.780692833E0,-4.645596313E1,6.772834778E1,4.012585449E1
5.790690833E0,-4.660974121E1,6.782591248E1,4.022250366E1
5.800687833E0,-4.659274292E1,6.800215149E1,4.022497559E1
5.810684833E0,-4.655041504E1,6.784889221E1,4.017790222E1
5.820682833E0,-4.657714844E1,6.791279602E1,4.001257324E1
5.830679833E0,-4.646926880E1,6.780210876E1,4.029302979E1
5.840677833E0,-4.650881958E1,6.774955750E1,4.036158752E1
5.850674833E0,-4.652258301E1,6.794958496E1,3.989552307E1
5.860671833E0,-4.645785522E1,6.790425110E1,3.991691589E1
5.870669833E0,-4.644921875E1,6.783274841E1,4.006636047E1
5.880666833E0,-4.647540283E1,6.783604431E1,4.016902161E1
5.890664833E0,-4.653005981E1,6.779147339E1,4.025592041E1
5.900661833E0,-4.654974365E1,6.792009735E1,3.997634888E1
5.910659833E0,-4.652902222E1,6.783881378E1,3.999073792E1
5.920656833E0,-4.644827271E1,6.776734924E1,4.006909180E1
5.930653833E0,-4.646548462E1,6.795796204E1,3.992778015E1
5.940651833E0,-4.648397827E1,6.798989105E1,3.985595703E1
5.950648833E0,-4.643414307E1,6.804576111E1,3.972538757E1
5.960646833E0,-4.655776978E1,6.794923401E1,4.002587891E1
5.970643833E0,-4.639996338E1,6.786221313E1,3.997344971E1
5.980640833E0,-4.657904053E1,6.804055786E1,3.999346924E1
5.990638833E0,-4.663174438E1,6.802691650E1,3.989898682E1
6.000635833E0,-4.658959961E1,6.800388336E1,4.007151794E1
6.010633833E0,-4.660180664E1,6.807557678E1,4.004978943E1
6.020630833E0,-4.647000122E1,6.794281769E1,3.988796997E1
6.030627833E0,-4.644946289E1,6.784669495E1,3.990460205E1
6.040625833E0,-4.647436523E1,6.771756744E1,3.999510193E1
6.050622833E0,-4.651281738E1,6.785997009E1,4.007881165E1
6.060620833E0,-4.660229492E1,6.795970154E1,4.015348816E1
6.070617833E0,-4.674194336E1,6.804061127E1,4.018647766E1
6.080615833E0,-4.674008179E1,6.815009308E1,4.009204102E1
6.090612833E0,-4.661010742E1,6.794522858E1,3.992562866E1
6.100609833E0,-4.663632202E1,6.795791626E1,4.009414673E1
6.110607833E0,-4.653515625E1,6.788726044E1,4.000842285E1
6.120604833E0,-4.671121216E1,6.786795044E1,3.995237732E1
6.130602833E0,-4.657321167E1,6.782894897E1,3.998056030E1
6.140599833E0,-4.670278931E1,6.790376282E1,3.996105957E1
6.150596833E0,-4.661666870E1,6.799218750E1,3.982905579E1
6.160594833E0,-4.645989990E1,6.797731781E1,4.000431824E1
6.170591833E0,-4.653271484E1,6.777126312E1,4.016139221E1
6.180589833E0,-4.642663574E1,6.773863220E1,3.999110413E1
6.190586833E0,-4.648483276E1,6.779000092E1,3.991348267E1
6.200583833E0,-4.657080078E1,6.788353729E1,3.986209106E1
6.210581833E0,-4.670391846E1,6.799977112E1,3.988983154E1
6.220578833E0,-4.655093384E1,6.792474365E1,3.972825623E1
6.230576833E0,-4.651232910E1,6.792920685E1,3.993991089E1
6.240573833E0,-4.656484985E1,6.788099670E1,4.017056274E1
6.250571833E0,-4.662194824E1,6.785182953E1,4.001329041E1
6.260568833E0,-4.666027832E1,6.793493652E1,4.008177185E1
6.270565833E0,-4.664074707E1,6.781487274E1,3.995475769E1
6.280563833E0,-4.666027832E1,6.782493591E1,4.004939270E1
6.290560833E0,-4.667999268E1,6.790577698E1,4.019929504E1
6.300558833E0,-4.662811279E1,6.785368347E1,4.013499451E1
6.310555833E0,-4.669906616E1,6.784668732E1,4.007403564E1
6.320552833E0,-4.672909546E1,6.792890930E1,4.002079773E1
6.330550833E0,-4.660412598E1,6.792520142E1,4.022865295E1
6.340547833E0,-4.659197998E1,6.775505066E1,4.022251892E1
6.350545833E0,-4.653073120E1,6.785580444E1,4.005424500E1
6.360542833E0,-4.647100830E1,6.775080872E1,4.026620483E1
6.370539833E0,-4.637200928E1,6.772001648E1,4.021832275E1
6.380537833E0,-4.641744995E1,6.771527863E1,4.028376770E1
6.390534833E0,-4.638336182E1,6.784844971E1,4.028846741E1
6.400532833E0,-4.642849731E1,6.787191010E1,4.001701355E1
6.410529833E0,-4.649441528E1,6.790211487E1,4.010296631E1
6.420526833E0,-4.651846313E1,6.784884644E1,4.008108521E1
6.430524833E0,-4.637039185E1,6.780677795E1,3.995516968E1
6.440521833E0,-4.656204224E1,6.786980438E1,4.002932739E1
6.450519833E0,-4.652664185E1,6.782709503E1,3.995291138E1
6.460516833E0,-4.656060791E1,6.776616669E1,4.016239929E1
6.470514833E0,-4.655285645E1,6.796757507E1,4.004888916E1
6.480511833E0,-4.656585693E1,6.780073547E1,3.999867249E1
6.490508833E0,-4.665164185E1,6.791175079E1,4.006141663E1
6.500506833E0,-4.673080444E1,6.785381317E1,3.990631104E1
6.510503833E0,-4.669729614E1,6.786510468E1,4.003581238E1
6.520501833E0,-4.656530762E1,6.788307953E1,4.014912415E1
6.530498833E0,-4.659609985E1,6.778568268E1,4.005839539E1
6.540495833E0,-4.674243164E1,6.788548279E1,4.006968689E1
6.550493542E0,-4.664672852E1,6.787358093E1,3.987333679E1
6.560490542E0,-4.670239258E1,6.780343628E1,3.995149231E1
6.570488542E0,-4.669918823E1,6.785170746E1,4.010305786E1
6.580485542E0,-4.669348145E1,6.784943390E1,4.007318115E1
6.590482542E0,-4.671292114E1,6.779235077E1,4.002311707E1
6.600480542E0,-4.663528442E1,6.776568604E1,4.009953308E1
6.610477542E0,-4.677270508E1,6.778770447E1,4.001409912E1
6.620475542E0,-4.669897461E1,6.776416779E1,3.984742737E1
6.630472542E0,-4.664968872E1,6.782785797E1,3.988142395E1
6.640470542E0,-4.662454224E1,6.776400757E1,4.022486877E1
6.650467542E0,-4.659945679E1,6.775914764E1,4.008815002E1
6.660464542E0,-4.671624756E1,6.778256226E1,3.987741089E1
6.670462542E0,-4.661648560E1,6.779592896E1,3.984761047E1
6.680459542E0,-4.658551025E1,6.782804871E1,4.001963806E1
6.690457542E0,-4.665972900E1,6.797673035E1,4.003222656E1
6.700454542E0,-4.662979126E1,6.777289581E1,3.999989319E1
6.710451542E0,-4.671441650E1,6.787992859E1,3.995655823E1
6.720449542E0,-4.674365234E1,6.779626465E1,4.000016785E1
6.730446542E0,-4.679467773E1,6.786834717E1,4.005595398E1
6.740444542E0,-4.654403687E1,6.778071594E1,3.990075684E1
6.750441542E0,-4.658334351E1,6.775235748E1,4.004513550E1
6.760438542E0,-4.656130981E1,6.781890869E1,4.003883362E1
6.770436542E0,-4.656781006E1,6.778086853E1,3.984278870E1
6.780433542E0,-4.664907837E1,6.796866608E1,3.975257874E1
6.790431542E0,-4.662527466E1,6.781177521E1,4.006101990E1
6.800428542E0,-4.662164307E1,6.777849579E1,3.987564087E1
6.810426542E0,-4.667791748E1,6.772939301E1,4.018008423E1
6.820423542E0,-4.666552734E1,6.785031128E1,4.018846130E1
6.830420542E0,-4.673052979E1,6.784481812E1,4.009294128E1
6.840418542E0,-4.660424805E1,6.787720490E1,4.004283142E1
6.850415542E0,-4.656417847E1,6.794143677E1,3.969555664E1
6.860413542E0,-4.658370972E1,6.788639069E1,3.989517212E1
6.870410542E0,-4.657293701E1,6.793502808E1,3.986849976E1
6.880407542E0,-4.654843140E1,6.787578583E1,3.979359436E1
6.890405542E0,-4.660012817E1,6.785913086E1,3.968211365E1
6.900402542E0,-4.678695679E1,6.804100037E1,3.996740723E1
6.910400542E0,-4.661315918E1,6.813558960E1,3.980973816E1
6.920397542E0,-4.656076050E1,6.797297668E1,4.002053833E1
6.930394542E0,-4.659124756E1,6.795307922E1,3.999720764E1
6.940392542E0,-4.662072754E1,6.802537537E1,3.963104248E1
6.950389542E0,-4.670996094E1,6.806047058E1,3.982736206E1
6.960387542E0,-4.657534790E1,6.797557831E1,3.985952759E1
6.970384542E0,-4.664962769E1,6.807546234E1,4.007449341E1
6.980382542E0,-4.660443115E1,6.803429413E1,4.000149536E1
6.990379542E0,-4.651962280E1,6.790094757E1,3.981495667E1
7.000376542E0,-4.648171997E1,6.793109131E1,3.986595154E1
7.010374542E0,-4.657955933E1,6.795710754E1,3.974076843E1
7.020371542E0,-4.659295654E1,6.804431152E1,3.980389404E1
7.030369542E0,-4.663183594E1,6.803189850E1,3.962420654E1
7.040366542E0,-4.660928345E1,6.806295776E1,3.967738342E1
7.050363542E0,-4.663876343E1,6.805029297E1,3.981469727E1
7.060361542E0,-4.659954834E1,6.801076508E1,3.965943909E1
7.070358542E0,-4.650421143E1,6.799106598E1,3.956254578E1
7.080356542E0,-4.648986816E1,6.800262451E1,3.957377625E1
7.090353542E0,-4.654006958E1,6.807839203E1,3.955032349E1
7.100350542E0,-4.660635376E1,6.813919830E1,3.966944885E1
7.110348542E0,-4.654064941E1,6.804451752E1,3.955256653E1
7.120345542E0,-4.658374023E1,6.798954773E1,3.957353210E1
7.130343542E0,-4.655419922E1,6.802089691E1,3.954620361E1
7.140340542E0,-4.653356934E1,6.806145477E1,3.963912964E1
7.150338542E0,-4.640866089E1,6.799258423E1,3.959335327E1
7.160335542E0,-4.655996704E1,6.803347778E1,3.981562805E1
7.170332542E0,-4.662515259E1,6.809519958E1,3.982533264E1
7.180330542E0,-4.656518555E1,6.805245972E1,3.982226562E1
7.190327542E0,-4.667501831E1,6.817739105E1,3.981523132E1
7.200325542E0,-4.660769653E1,6.804141235E1,3.974133301E1
7.210322542E0,-4.667337036E1,6.818054962E1,3.958918762E1
7.220319542E0,-4.645819092E1,6.803794861E1,3.950204468E1
7.230317542E0,-4.650418091E1,6.793337250E1,3.958666992E1
7.240314542E0,-4.652981567E1,6.801933289E1,3.957637024E1
7.250312542E0,-4.657495117E1,6.789331055E1,3.975573730E1
7.260309542E0,-4.662841797E1,6.816022491E1,3.960629272E1
7.270306542E0,-4.658450317E1,6.816786957E1,3.977000427E1
7.280304542E0,-4.664337158E1,6.809424591E1,3.970271301E1
7.290301542E0,-4.652261353E1,6.803749084E1,3.973063660E1
7.300299542E0,-4.651358032E1,6.809667969E1,3.985366821E1
7.310296542E0,-4.657135010E1,6.816038513E1,3.955607605E1
7.320293542E0,-4.646960449E1,6.794411469E1,3.964526367E1
7.330291542E0,-4.652935791E1,6.798102570E1,3.953285217E1
7.340288542E0,-4.638580322E1,6.817298126E1,3.946862793E1
7.350286542E0,-4.648962402E1,6.809052277E1,3.955500793E1
7.360283542E0,-4.654370117E1,6.819083405E1,3.967031860E1
7.370281542E0,-4.654370117E1,6.819083405E1,3.967031860E1
7.380278542E0,-4.664483643E1,6.820865631E1,3.975685120E1
7.390275542E0,-4.662869263E1,6.834188080E1,3.981289673E1
7.400273542E0,-4.649703979E1,6.832493591E1,3.953454590E1
7.410270542E0,-4.662414551E1,6.830430603E1,3.956428528E1
7.420268542E0,-4.662164307E1,6.823883057E1,3.954228210E1
7.430265542E0,-4.656201172E1,6.815438843E1,3.962864685E1
7.440262542E0,-4.651187134E1,6.808483124E1,3.967921448E1
7.450260542E0,-4.643405151E1,6.806919861E1,3.967524719E1
7.460257542E0,-4.636245728E1,6.796266174E1,3.959849548E1
7.470255542E0,-4.650103760E1,6.806826019E1,3.963278198E1
7.480252542E0,-4.644537354E1,6.801396942E1,3.973551941E1
7.490249542E0,-4.644149780E1,6.795550537E1,3.978286743E1
7.500247542E0,-4.637084961E1,6.800212860E1,3.961923218E1
7.510244542E0,-4.630914307E1,6.801693726E1,3.954434204E1
7.520242542E0,-4.636706543E1,6.807010651E1,3.943919373E1
7.530239542E0,-4.624081421E1,6.797727966E1,3.963996887E1
7.540237542E0,-4.640280151E1,6.809037018E1,3.960742188E1
7.550234542E0,-4.643161011E1,6.811865997E1,3.963877869E1
7.560232042E0,-4.649353027E1,6.818074036E1,3.952578735E1
7.570230042E0,-4.645922852E1,6.809903717E1,3.972698975E1
7.580227042E0,-4.655728149E1,6.812606812E1,3.989067078E1
7.590225042E0,-4.651025391E1,6.821820831E1,3.966917419E1
7.600222042E0,-4.658297729E1,6.820555115E1,3.984040833E1
7.610219042E0,-4.653338623E1,6.824688721E1,3.979002380E1
7.620217042E0,-4.657916260E1,6.814859772E1,3.981892395E1
7.630214042E0,-4.643890381E1,6.812406921E1,3.980337524E1
7.640212042E0,-4.635925293E1,6.808097076E1,3.989253235E1
7.650209042E0,-4.649505615E1,6.809311676E1,3.981683350E1
7.660206042E0,-4.658517456E1,6.810507202E1,3.997485352E1
7.670204042E0,-4.659823608E1,6.820969391E1,4.013755798E1
7.680201042E0,-4.650503540E1,6.819158936E1,4.000976562E1
7.690199042E0,-4.655706787E1,6.818282318E1,3.993698120E1
7.700196042E0,-4.659671021E1,6.811605835E1,3.992242432E1
7.710194042E0,-4.661315918E1,6.812447357E1,4.006431580E1
7.720191042E0,-4.652725220E1,6.828090668E1,3.995053101E1
7.730188042E0,-4.643579102E1,6.809899902E1,3.999964905E1
7.740186042E0,-4.653033447E1,6.816156006E1,3.996655273E1
7.750183042E0,-4.651766968E1,6.817771912E1,3.980151367E1
7.760181042E0,-4.648754883E1,6.816798401E1,3.973222351E1
7.770178042E0,-4.651318359E1,6.818501282E1,3.978353882E1
7.780175042E0,-4.646160889E1,6.811867523E1,3.986636353E1
7.790173042E0,-4.647937012E1,6.803475952E1,4.012274170E1
7.800170042E0,-4.635827637E1,6.814954376E1,3.995979309E1
7.810168042E0,-4.649282837E1,6.811530304E1,3.973381042E1
7.820165042E0,-4.643792725E1,6.808145142E1,3.972332764E1
7.830162042E0,-4.648193359E1,6.803038788E1,3.972518921E1
7.840160042E0,-4.650466919E1,6.816001892E1,3.993556213E1
7.850157042E0,-4.654037476E1,6.818634796E1,3.980471802E1
7.860155042E0,-4.658752441E1,6.812075043E1,3.968595886E1
7.870152042E0,-4.648446655E1,6.812023163E1,3.972633362E1
7.880149042E0,-4.661163330E1,6.823216248E1,3.970243835E1
7.890147042E0,-4.660150146E1,6.826812744E1,3.974249268E1
7.900144042E0,-4.657562256E1,6.818126678E1,3.982032776E1
7.910142042E0,-4.657156372E1,6.803976440E1,3.992803955E1
7.920139042E0,-4.649130249E1,6.817399597E1,3.979342651E1
7.930137042E0,-4.668621826E1,6.826303101E1,3.969828796E1
7.940134042E0,-4.663446045E1,6.827775574E1,3.969604492E1
7.950131042E0,-4.670559692E1,6.823079681E1,3.985266113E1
7.960129042E0,-4.672091675E1,6.834790802E1,3.987919617E1
7.970126042E0,-4.656546021E1,6.837823486E1,3.989459229E1
7.980124042E0,-4.631515503E1,6.840650940E1,4.004374695E1
7.990121042E0,-4.600106812E1,6.836128235E1,3.990020752E1
8.000118042E0,-4.584747314E1,6.828949738E1,4.002449036E1
8.010116042E0,-4.572460938E1,6.834823608E1,3.990092468E1
8.020113042E0,-4.567141724E1,6.823818207E1,3.997814941E1
8.030111042E0,-4.548107910E1,6.852547455E1,3.958927917E1
8.040108042E0,-4.521911621E1,6.856446838E1,3.979730225E1
8.050105042E0,-4.502810669E1,6.851322937E1,3.988327026E1
8.060103042E0,-4.470333862E1,6.850469208E1,3.984150696E1
8.070100042E0,-4.414801025E1,6.860124969E1,3.988252258E1
8.080098042E0,-4.378457642E1,6.834835815E1,4.012355042E1
8.090095042E0,-4.369476318E1,6.849274445E1,4.006732178E1
8.100093042E0,-4.351092529E1,6.853647614E1,4.007005310E1
8.110090042E0,-4.321954346E1,6.842095947E1,4.011303711E1
8.120087042E0,-4.302246094E1,6.845896912E1,4.021174622E1
8.130085042E0,-4.279089355E1,6.855902100E1,4.024037170E1
8.140082042E0,-4.260369873E1,6.860105896E1,4.017481995E1
8.150080042E0,-4.232852173E1,6.872297668E1,4.024626160E1
8.160077042E0,-4.188308716E1,6.857743835E1,4.035810852E1
8.170074042E0,-4.158657837E1,6.854183960E1,4.060388184E1
8.180072042E0,-4.117190552E1,6.845957947E1,4.056423950E1
8.190069042E0,-4.084667969E1,6.854953766E1,4.053852844E1
8.200067042E0,-4.061535645E1,6.852910614E1,4.028959656E1
8.210064042E0,-4.025384521E1,6.849432373E1,4.027365112E1
8.220061042E0,-3.997256470E1,6.859246826E1,4.038366699E1
8.230059042E0,-3.971752930E1,6.852722168E1,4.034539795E1
8.240056042E0,-3.952984619E1,6.850856781E1,4.038809204E1
8.250054042E0,-3.940426636E1,6.852342224E1,4.038757324E1
8.260051042E0,-3.920855713E1,6.817596436E1,4.060162354E1
8.270048042E0,-3.903646851E1,6.786424255E1,4.094157410E1
8.280046042E0,-3.916644287E1,6.705908966E1,4.161318970E1
8.290043042E0,-3.908142090E1,6.627616882E1,4.220695496E1
8.300041042E0,-3.905337524E1,6.522328949E1,4.274842834E1
8.310038042E0,-3.879614258E1,6.364937210E1,4.363066101E1
8.320036042E0,-3.904949951E1,6.241533661E1,4.439620972E1
8.330033042E0,-3.932867432E1,6.125987244E1,4.520738220E1
8.340030042E0,-3.970980835E1,6.028137207E1,4.620625305E1
8.350028042E0,-4.006149292E1,5.889014053E1,4.694796753E1
8.360025042E0,-4.039379883E1,5.789945602E1,4.745039368E1
8.370023042E0,-4.033291626E1,5.720898819E1,4.769628906E1
8.380020042E0,-4.041137695E1,5.713694000E1,4.778959656E1
8.390017042E0,-4.040597534E1,5.746417236E1,4.751268005E1
8.400015042E0,-4.028463745E1,5.734180450E1,4.760304260E1
8.410012042E0,-4.009423828E1,5.732154846E1,4.744775391E1
8.420010042E0,-4.004666138E1,5.754676819E1,4.737785339E1
8.430007042E0,-3.997338867E1,5.787128830E1,4.727561951E1
