"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841194167E0,1.908791810E-1,-1.358859986E-1,-1.167284921E-1
3.851192167E0,1.811839491E-1,-1.490057856E-1,-1.560572535E-1
3.861189167E0,2.284447253E-1,-1.958391070E-1,-1.646527797E-1
3.871186167E0,3.248578310E-1,-2.432710677E-1,-1.564374566E-1
3.881184167E0,4.661685526E-1,-2.758132219E-1,-1.348875761E-1
3.891181167E0,6.665613055E-1,-2.871904969E-1,-8.730620891E-2
3.901179167E0,-3.663475811E-1,8.835068941E-1,-6.753220409E-2
3.911176167E0,-2.538604438E-1,4.906415939E-1,-8.344566077E-2
3.921174167E0,-3.256821930E-1,1.613894552E-1,-1.825717688E-1
3.931171167E0,-4.109238684E-1,-1.690747440E-1,-3.364050090E-1
3.941168167E0,-5.059720278E-1,-3.263708055E-1,-4.394025505E-1
3.951166167E0,-5.309588909E-1,-1.033696979E-1,-4.752138257E-1
3.961163167E0,-4.818485677E-1,2.281018943E-1,-4.448963106E-1
3.971161167E0,-4.531804323E-1,4.759601653E-1,-3.312824070E-1
3.981158167E0,-4.889456928E-1,3.619452715E-1,-1.643561274E-1
3.991155167E0,-5.819792151E-1,9.178783745E-2,-3.578031808E-2
4.001153167E0,-5.945600271E-1,5.368357152E-2,-1.076275781E-1
4.011150167E0,-4.285907447E-1,7.606585622E-1,-2.176590115E-1
4.021148167E0,-1.673463583E-1,2.232777357E0,-4.247325659E-1
4.031145167E0,-1.294592142E0,2.800238609E0,-4.840712547E-1
4.041142167E0,-9.796234965E-1,-6.009479761E-1,-2.961927652E-1
4.051140167E0,-1.535258532E0,-2.034439325E0,-2.744405866E-1
4.061137167E0,-1.113543510E0,6.808997989E-1,-3.212858140E-1
4.071135167E0,-1.585652471E0,1.131887197E0,-3.211766481E-1
4.081132167E0,-4.279896617E-1,4.832215607E-1,-3.193935752E-1
4.091130167E0,4.781269133E-1,-4.589048401E-2,-7.195263505E-1
4.101127167E0,-1.318685263E-1,-2.223567292E-2,-9.048142433E-1
4.111124167E0,1.540660858E-3,-1.763080060E-2,-8.769376278E-1
4.121122167E0,-1.312238351E-2,-1.830787770E-2,-9.723329544E-1
4.131119167E0,1.620088518E-2,-1.754381694E-2,-1.099168897E0
4.141117167E0,-1.684603840E-2,2.378682233E-2,-1.154490471E0
4.151114167E0,-1.466464344E-2,7.116766647E-3,-1.143850684E0
4.161111167E0,2.828318393E-3,-3.481794847E-3,-1.101127982E0
4.171109167E0,-6.781698670E-3,1.177652087E-2,-1.066913009E0
4.181106167E0,-7.447205950E-3,6.223665550E-3,-1.063757777E0
4.191104167E0,-4.740634467E-3,6.779201329E-3,-1.056309462E0
4.201101167E0,-2.223136835E-4,1.044989750E-2,-9.964395165E-1
4.211098167E0,-6.872226484E-3,9.653612971E-3,-8.677699566E-1
4.221096167E0,-1.161542721E-3,6.254233420E-3,-7.002207637E-1
4.231093167E0,8.656552527E-4,6.024725735E-4,-5.099728107E-1
4.241091167E0,-1.646857243E-3,-6.959349848E-3,-3.498843312E-1
4.251088167E0,-1.418358181E-3,-4.806451499E-3,-3.081680536E-1
4.261086167E0,5.861278623E-6,-1.267765183E-3,-4.458943903E-1
4.271083167E0,1.480737701E-4,-1.867775572E-3,-7.627415657E-1
4.281080167E0,-3.556618467E-3,2.743426245E-3,-8.726158142E-1
4.291078167E0,1.263703452E-3,2.204668708E-3,-6.380967498E-1
4.301075167E0,3.670356236E-4,-1.252749469E-3,-2.805062830E-1
4.311073167E0,-2.723828889E-3,2.450123429E-4,-1.932960302E-1
4.321070167E0,1.585685182E-3,-1.566510880E-3,-3.122878969E-1
4.331067167E0,5.981849972E-4,-3.601698438E-3,-3.001761138E-1
4.341065167E0,-2.548098564E-4,-4.883604124E-4,-2.202526033E-1
4.351062167E0,-1.009016763E-3,-6.849018391E-4,-2.066904604E-1
4.361060167E0,-1.128057018E-3,1.082433388E-3,-2.137758583E-1
4.371057167E0,-1.111011766E-2,1.901355456E-3,-1.405378580E-1
4.381054167E0,-1.455305796E-2,-1.525857951E-2,-2.775659598E-2
4.391052167E0,-7.347875275E-3,-8.457931690E-3,1.622923836E-2
4.401049167E0,5.449431483E-4,-6.491268985E-3,-2.934780205E-3
4.411047167E0,-2.931538038E-4,-3.083221614E-3,1.794307120E-2
4.421044167E0,1.530291280E-3,-1.302325167E-3,1.262148190E-2
4.431042167E0,1.608854625E-3,-7.973897737E-4,2.496043965E-2
4.441039167E0,1.050666673E-3,-7.151183672E-4,2.573784627E-2
4.451036167E0,1.123903785E-3,-2.307955176E-3,3.890078887E-2
4.461034167E0,1.609716332E-3,-2.286546398E-3,5.467783287E-2
4.471031167E0,2.304535126E-3,-1.607972663E-3,6.132535264E-2
4.481029167E0,1.289016334E-3,-1.654210733E-3,3.971603885E-2
4.491026167E0,-2.197921276E-7,2.092058072E-3,2.599223703E-2
4.501023167E0,3.100661561E-4,3.033834277E-3,2.178461291E-3
4.511021167E0,-1.206337474E-3,2.587754745E-3,2.210685518E-3
4.521018167E0,-7.836939767E-4,1.105971984E-3,1.670596423E-3
4.531016167E0,1.424332848E-3,1.816769596E-3,8.026722353E-4
4.541013167E0,1.000091434E-3,6.340597756E-4,-9.957603179E-4
4.551010792E0,-3.416091204E-4,1.160300453E-3,-8.066759910E-4
4.561008792E0,-4.614735954E-4,6.759118987E-4,-9.694566252E-4
4.571005792E0,6.740980316E-4,1.152617740E-3,-1.549493172E-3
4.581003792E0,-5.563036539E-4,5.513171200E-4,8.989562048E-4
4.591000792E0,5.862023681E-5,8.557164110E-4,7.354380796E-4
4.600998792E0,-6.654579192E-5,1.053384156E-3,1.438187319E-3
4.610995792E0,-9.009139612E-4,-4.758029245E-4,1.474139979E-3
4.620992792E0,-9.181750938E-4,1.392179867E-3,5.470988108E-4
4.630990792E0,-5.109780468E-4,7.764570182E-4,-1.060651499E-3
4.640987792E0,9.545159992E-4,-2.351966687E-4,2.162111923E-4
4.650985792E0,7.063092198E-4,3.046263009E-4,-1.832558657E-3
4.660982792E0,-2.710614353E-5,1.819330035E-3,-1.813530223E-3
4.670979792E0,-7.006195374E-4,9.735100903E-4,-4.127074499E-4
4.680977792E0,-4.750560038E-4,1.246375032E-4,-7.071351865E-4
4.690974792E0,-8.292561397E-4,-1.166729257E-3,5.983463489E-4
4.700972792E0,7.907669060E-4,-3.755446523E-4,7.475448074E-4
4.710969792E0,4.215212539E-5,-9.555809665E-4,1.022116747E-3
4.720966792E0,-9.941295721E-4,-5.088537000E-5,1.537834760E-5
4.730964792E0,-2.050353214E-4,-7.606178988E-4,-4.823665367E-4
4.740961792E0,6.187940016E-5,-6.603382062E-4,-6.992428098E-5
4.750959792E0,8.717924356E-5,1.367458608E-4,-1.779673737E-3
4.760956792E0,2.895351499E-4,5.376324989E-4,4.977376666E-4
4.770954792E0,-1.906324178E-4,-3.001978621E-4,2.703036880E-4
4.780951792E0,-2.212622203E-4,-2.805523109E-4,-7.128763245E-4
4.790948792E0,-1.461762469E-3,6.704626139E-4,3.973289859E-5
4.800946792E0,3.664842807E-4,-5.475711077E-5,7.151390892E-4
4.810943792E0,-8.497810923E-4,5.436551291E-4,1.377657754E-4
4.820941792E0,-3.773998469E-5,-2.678914461E-4,-1.017124509E-3
4.830938792E0,3.406950273E-4,-2.556408290E-4,-1.142026740E-3
4.840935792E0,6.122912746E-4,-2.925214358E-5,2.563353628E-4
4.850933792E0,-7.592365146E-4,1.840819605E-3,-4.155801143E-4
4.860930792E0,9.593367577E-4,-5.961186253E-5,-1.106904005E-3
4.870928792E0,-1.490712166E-4,8.282859344E-4,-2.183353528E-3
4.880925792E0,2.932799980E-4,9.369428735E-4,8.752383292E-5
4.890922792E0,2.253693528E-4,1.149196876E-3,-8.861279348E-4
4.900920792E0,-8.047190495E-4,1.491639181E-3,-5.537032848E-4
4.910917792E0,-4.033804871E-4,-1.412538113E-3,-4.956462653E-4
4.920915792E0,-2.806750126E-4,-5.942932330E-4,-2.797334222E-3
4.930912792E0,2.631423995E-4,-1.791063696E-4,1.401324989E-4
4.940910792E0,-2.470005304E-3,1.483606175E-4,-6.227103295E-4
4.950907792E0,-2.145739272E-4,6.074896082E-4,1.199957100E-3
4.960904792E0,-4.140632227E-4,-1.254756702E-3,-4.428012762E-4
4.970902792E0,-1.986127347E-3,1.445155940E-3,-1.228167443E-3
4.980899792E0,-3.955412656E-3,-3.395513631E-4,-2.898117993E-3
4.990897792E0,1.341348514E-3,-1.989365555E-4,-3.494399600E-3
5.000894792E0,2.584885806E-6,-1.889380626E-3,-4.173889756E-3
5.010891792E0,-3.092712723E-4,6.965488428E-4,-3.689194564E-3
5.020889792E0,-9.084669873E-4,5.871956237E-4,6.247730926E-4
5.030886792E0,6.268452853E-4,-9.574377909E-4,1.599223819E-3
5.040884792E0,-7.868022658E-4,6.517831935E-4,3.805204760E-3
5.050881792E0,-1.021032222E-4,-2.102821600E-4,2.220890252E-3
5.060879792E0,-8.616242558E-4,1.118485467E-3,2.845830750E-5
5.070876792E0,-1.138085499E-4,1.530896407E-4,-1.589411986E-3
5.080873792E0,1.786728390E-4,1.412057434E-3,-3.362864256E-3
5.090871792E0,-8.319965564E-4,4.878523760E-5,-3.818264697E-3
5.100868792E0,8.277827874E-5,7.114323089E-4,-4.859387409E-3
5.110866792E0,2.790531144E-4,8.568408666E-4,-2.952298149E-3
5.120863792E0,-1.246909611E-3,-5.237408914E-5,2.262607450E-3
5.130860792E0,-1.608724706E-4,-2.979175188E-4,1.249008346E-3
5.140858792E0,2.354262397E-4,-6.073142868E-4,1.701953239E-3
5.150855792E0,-6.354274228E-4,-4.339425359E-4,-1.152156503E-3
5.160853792E0,-3.296937793E-4,-7.958617061E-5,-1.636202913E-3
5.170850792E0,-7.675173692E-4,5.228209775E-4,-3.447951283E-3
5.180847792E0,-3.373781219E-4,-1.345403958E-3,-2.041683067E-3
5.190845792E0,-5.126143806E-4,5.084224977E-4,-2.997225150E-3
5.200842792E0,-2.598566934E-4,-1.263052458E-3,-5.641306052E-4
5.210840792E0,-6.342972629E-4,5.984972231E-4,9.686604608E-5
5.220837792E0,-1.505672932E-3,7.921130164E-4,1.180831343E-3
5.230835792E0,9.034224786E-4,1.084261807E-3,4.764380865E-3
5.240832792E0,-9.674099274E-4,6.849084748E-4,4.758998752E-3
5.250829792E0,1.190283103E-3,2.559241373E-3,4.695881624E-3
5.260827792E0,-3.953878768E-4,1.088398276E-3,2.905671485E-3
5.270824792E0,-4.342696629E-4,1.399189117E-3,-5.111641949E-4
5.280822792E0,6.552240811E-4,4.945646506E-4,1.125176204E-4
5.290819792E0,-5.397363566E-4,-1.161388820E-3,-1.325589372E-3
5.300816792E0,1.423028298E-4,1.223944128E-5,-1.590248547E-3
5.310814792E0,7.628190797E-4,1.869429834E-4,-1.082916395E-3
5.320811792E0,1.239481149E-3,-7.066621911E-4,1.377278240E-4
5.330809792E0,-9.008683264E-6,-4.318240099E-4,3.446971765E-3
5.340806792E0,-6.721122190E-5,4.181931727E-4,9.209407726E-4
5.350803792E0,1.203116495E-3,6.043482572E-4,4.277322441E-3
5.360801792E0,-5.217967555E-4,4.675383680E-4,1.752113341E-3
5.370798792E0,8.928745519E-4,5.608005449E-5,-1.865524566E-3
5.380796792E0,3.829454072E-4,1.381936716E-3,-1.973906299E-3
5.390793792E0,-3.387713805E-4,1.438928419E-3,-3.149425611E-3
5.400791792E0,-1.588058658E-4,1.596291433E-3,-1.636703499E-3
5.410788792E0,1.232228242E-4,9.374252986E-4,1.428595046E-3
5.420785792E0,-7.795514539E-4,1.081408351E-3,-2.532468643E-4
5.430783792E0,8.353893645E-4,-3.947818186E-4,1.356367604E-3
5.440780792E0,2.779392526E-4,-1.599786803E-3,2.416003728E-3
5.450778792E0,-2.789273858E-4,5.496502854E-4,4.830814432E-4
5.460775792E0,4.319087602E-4,-1.460064668E-4,-1.039952040E-4
5.470772792E0,-1.084761228E-3,-3.454773687E-4,-1.232909155E-3
5.480770792E0,8.241990581E-4,-3.064051270E-7,-7.351053646E-4
5.490767792E0,5.525564775E-4,-5.470535252E-4,-4.959536018E-4
5.500765792E0,-4.504527897E-5,1.593618654E-4,-3.822954604E-4
5.510762792E0,1.501645893E-4,3.742789850E-4,9.599376353E-4
5.520759792E0,8.532507345E-4,-6.071687676E-4,1.559829921E-3
5.530757792E0,1.917215995E-4,-6.937214639E-4,1.204564236E-3
5.540754792E0,7.624407299E-4,1.602255390E-3,1.312155975E-3
5.550752833E0,1.352330903E-3,-3.319187090E-5,-1.109722769E-3
5.560749833E0,6.503169425E-4,9.850810748E-4,-5.440146197E-5
5.570747833E0,4.205107689E-5,-6.216040347E-4,-1.556424308E-3
5.580744833E0,8.742520586E-4,9.402160067E-4,-3.218740458E-4
5.590741833E0,-9.321700782E-4,8.925454458E-4,1.305970363E-4
5.600739833E0,-8.810102008E-4,9.334390052E-5,-1.390901161E-4
5.610736833E0,-1.144662965E-3,-4.392883275E-4,-1.969214529E-3
5.620734833E0,-1.182505395E-3,-1.484168228E-3,-3.342353739E-5
5.630731833E0,1.744841225E-3,-1.130766934E-3,9.178575710E-4
5.640728833E0,-2.258894965E-4,-1.419289503E-3,2.135965507E-3
5.650726833E0,9.951696265E-4,-1.135396538E-3,4.872025456E-4
5.660723833E0,-1.291995868E-4,-1.155539649E-3,-1.009950647E-4
5.670721833E0,1.589544117E-4,9.134701686E-4,1.160544343E-3
5.680718833E0,-6.713927723E-4,-3.423867747E-4,1.178491162E-3
5.690715833E0,-6.948285736E-4,1.268622000E-4,-6.383173168E-4
5.700713833E0,1.272573136E-4,5.679870956E-4,-5.074129440E-4
5.710710833E0,-1.004053745E-3,1.681721187E-3,9.951426182E-4
5.720708833E0,-1.584845595E-4,-1.190379728E-3,-9.466951014E-4
5.730705833E0,7.608386222E-4,-2.391519956E-5,-9.096773574E-4
5.740703833E0,5.247071385E-6,-1.373568084E-4,-1.938561909E-4
5.750700833E0,1.539494144E-3,-4.505445249E-4,6.860522553E-4
5.760697833E0,4.145558923E-4,-4.372566473E-4,9.025719482E-4
5.770695833E0,1.841923222E-4,8.567732293E-4,-7.352721877E-4
5.780692833E0,1.093251631E-4,-1.876214519E-4,-2.063849242E-4
5.790690833E0,7.543426473E-4,5.988099147E-4,-4.037251929E-4
5.800687833E0,-4.704128951E-4,-1.328541432E-3,3.371592611E-4
5.810684833E0,-4.925173707E-4,-5.905793514E-4,6.498143775E-4
5.820682833E0,2.258922905E-6,-3.923387267E-4,-5.842070095E-6
5.830679833E0,-6.994837895E-4,-9.619514458E-5,1.907106489E-3
5.840677833E0,1.982664689E-4,5.389195867E-4,-2.369376598E-4
5.850674833E0,-7.532811724E-4,-3.898655996E-5,-8.571877843E-4
5.860671833E0,-7.123323157E-4,-7.370698731E-4,3.428293858E-4
5.870669833E0,5.039712414E-5,-4.933904856E-4,-1.035163878E-4
5.880666833E0,1.143915113E-3,1.257611439E-3,-8.963533910E-4
5.890664833E0,3.950344399E-4,1.515139127E-3,6.807704922E-4
5.900661833E0,-7.423991337E-5,1.372788101E-4,2.593505196E-4
5.910659833E0,-1.663854346E-4,1.759143779E-3,1.535270945E-3
5.920656833E0,-3.736494109E-4,7.624247810E-4,4.603206180E-4
5.930653833E0,-6.088064983E-4,-5.656937137E-4,1.420123852E-3
5.940651833E0,6.652856246E-5,4.344286863E-4,8.407444693E-4
5.950648833E0,5.054175854E-4,9.950241074E-4,-7.313196547E-4
5.960646833E0,1.778602600E-4,-7.393176202E-4,-1.237841556E-3
5.970643833E0,1.043121563E-3,1.598937786E-3,1.103876042E-3
5.980640833E0,-2.984143794E-4,-5.617453717E-4,6.731030298E-4
5.990638833E0,4.326235503E-4,-7.385411300E-5,-7.492912700E-4
6.000635833E0,8.514828514E-4,3.682363313E-4,7.862689672E-4
6.010633833E0,-5.512041971E-4,6.543495692E-5,-8.782066870E-4
6.020630833E0,1.246971078E-4,7.753496757E-4,-5.511099007E-4
6.030627833E0,1.478670165E-4,-1.052377746E-3,-7.465858944E-4
6.040625833E0,1.046414021E-3,-8.347562980E-4,1.917053130E-3
6.050622833E0,-3.783772700E-4,1.394280698E-4,-2.371778246E-4
6.060620833E0,-1.142236870E-3,1.383862575E-3,-2.260826062E-3
6.070617833E0,-1.944647171E-3,1.119943336E-3,-1.051484724E-3
6.080615833E0,-2.740798518E-4,-1.153331483E-3,-9.219348431E-4
6.090612833E0,1.472323202E-4,5.627633072E-5,-1.015944406E-3
6.100609833E0,-7.412428968E-4,2.524440642E-4,-2.449817490E-3
6.110607833E0,9.168409742E-4,1.249345951E-5,-1.480693230E-3
6.120604833E0,-3.452491947E-4,-4.190446343E-4,-2.523252973E-3
6.130602833E0,4.313285463E-4,-5.479415413E-4,-3.575703595E-4
6.140599833E0,-5.197492428E-4,-7.628891617E-4,1.125850249E-4
6.150596833E0,1.897169277E-4,3.087669611E-4,-7.950201398E-4
6.160594833E0,-4.766373895E-4,2.597190905E-4,-9.789968608E-4
6.170591833E0,2.003381960E-4,5.577267148E-4,-1.308962586E-3
6.180589833E0,-5.074893124E-4,-1.164788846E-4,-2.981784055E-4
6.190586833E0,4.826739896E-4,2.281339839E-4,-2.067049965E-3
6.200583833E0,-2.287081443E-4,1.129260403E-3,-7.159824017E-4
6.210581833E0,1.451997086E-4,1.087370329E-4,-2.404958941E-3
6.220578833E0,1.010175096E-3,5.601746961E-4,-8.380165091E-4
6.230576833E0,-2.500326373E-4,-8.603553288E-4,2.426942810E-4
6.240573833E0,-1.007194165E-3,7.379760500E-4,-8.476383518E-4
6.250571833E0,3.997539170E-4,6.697990466E-4,2.889988245E-4
6.260568833E0,6.472046953E-4,9.598343167E-4,5.183251342E-4
6.270565833E0,-4.920954816E-4,7.425203221E-4,-4.574570339E-4
6.280563833E0,-1.210121904E-3,1.413489226E-3,9.984023636E-4
6.290560833E0,4.106778651E-4,3.735248465E-4,1.003844664E-4
6.300558833E0,2.048080787E-4,-3.258592915E-4,1.044903067E-3
6.310555833E0,-1.231701113E-3,-5.967027973E-4,-3.660668153E-5
6.320552833E0,1.401542686E-4,1.321365125E-4,-1.785241766E-4
6.330550833E0,4.272432998E-4,1.481156796E-4,9.589118417E-4
6.340547833E0,-3.064977936E-4,3.763062414E-4,-1.496448182E-3
6.350545833E0,7.169549353E-4,4.263736773E-4,-4.695332609E-4
6.360542833E0,-1.180518884E-3,-2.791276202E-4,-2.801192459E-4
6.370539833E0,-2.172533423E-4,2.705489751E-4,6.221596850E-4
6.380537833E0,3.316518851E-4,9.324506391E-4,-8.636085549E-4
6.390534833E0,-1.094204374E-3,1.167607727E-3,-5.043480778E-4
6.400532833E0,-3.414740786E-4,5.019030068E-4,-1.579310861E-3
6.410529833E0,2.950211056E-4,-4.644203000E-5,2.137955744E-4
6.420526833E0,5.466849543E-4,-1.621448901E-4,6.932730321E-5
6.430524833E0,-4.669143818E-4,5.284128711E-4,1.005162019E-3
6.440521833E0,-1.613313798E-3,-6.305682473E-5,5.991838407E-5
6.450519833E0,1.070881262E-4,1.246959437E-4,-3.821664723E-4
6.460516833E0,-9.110341780E-4,9.487161878E-4,-3.962713527E-4
6.470514833E0,-8.222181350E-6,-1.540987287E-4,-7.006706437E-4
6.480511833E0,1.373072155E-4,1.835492440E-4,-7.928833365E-4
6.490508833E0,-1.185218338E-3,-7.253875956E-4,-1.360669266E-3
6.500506833E0,7.599878591E-4,5.536999088E-4,1.256658928E-3
6.510503833E0,1.495913602E-4,1.140927081E-3,-1.707954798E-4
6.520501833E0,-5.843397230E-4,4.609986208E-4,2.338079503E-4
6.530498833E0,-5.148309283E-4,2.846973948E-4,8.231655229E-4
6.540495833E0,1.240786165E-3,7.000071928E-4,-2.057765611E-3
6.550493542E0,6.607498508E-4,2.978697885E-4,-5.815755576E-4
6.560490542E0,7.625620347E-4,-1.188699622E-3,2.562741283E-4
6.570488542E0,-9.177997708E-5,9.998860769E-4,1.309287967E-3
6.580485542E0,-8.113351651E-4,-2.482084092E-4,-6.660417421E-4
6.590482542E0,3.183777444E-4,-5.520749837E-4,-2.524530282E-4
6.600480542E0,-1.553818583E-5,-2.719224431E-4,-2.375963842E-3
6.610477542E0,5.980541464E-4,-1.232790994E-3,-1.889670733E-3
6.620475542E0,5.003726110E-4,-1.222398132E-4,-4.669398768E-4
6.630472542E0,-6.708856672E-4,-8.735246956E-5,-1.250974485E-3
6.640470542E0,1.121438108E-3,2.295055892E-4,1.052038278E-3
6.650467542E0,3.832099028E-4,5.584058817E-4,3.476047423E-3
6.660464542E0,5.441345274E-4,9.450882208E-4,2.021825872E-3
6.670462542E0,-3.805151209E-4,5.775720347E-4,4.609619267E-3
6.680459542E0,-1.178675331E-3,-8.861951064E-4,3.821937367E-3
6.690457542E0,-2.219705377E-3,5.256920122E-5,3.649098333E-3
6.700454542E0,-3.410051577E-4,1.900200965E-3,-1.440329943E-4
6.710451542E0,-4.826853983E-4,9.345387807E-4,-2.976304851E-3
6.720449542E0,-4.834821448E-4,-8.276263252E-4,-2.359594218E-3
6.730446542E0,5.093445070E-4,-2.081750426E-4,-8.698216407E-4
6.740444542E0,-3.231223673E-5,-5.934084766E-4,-4.233818036E-4
6.750441542E0,1.389815705E-3,-2.082902938E-5,-1.652697101E-3
6.760438542E0,-5.137156695E-4,-6.201372016E-4,-5.445297575E-4
6.770436542E0,8.080110420E-4,2.294110600E-4,1.192383934E-3
6.780433542E0,6.647203118E-4,3.308057785E-5,-5.056264345E-4
6.790431542E0,1.148883021E-3,1.497268677E-4,-8.723437786E-4
6.800428542E0,-4.897494800E-4,-9.097978473E-4,-1.696421299E-3
6.810426542E0,-9.014746174E-4,2.832983155E-4,-1.223177649E-3
6.820423542E0,3.564236686E-4,-1.153871184E-3,-2.280896995E-3
6.830420542E0,8.664559573E-5,1.601325348E-4,-4.537021741E-4
6.840418542E0,3.401637077E-4,6.443978054E-4,4.923637025E-4
6.850415542E0,3.361692652E-4,3.109700046E-4,1.239380450E-3
6.860413542E0,-1.521151513E-3,-4.238518886E-5,1.802870538E-3
6.870410542E0,3.523821943E-4,-2.114959061E-4,2.100345679E-3
6.880407542E0,-3.269524314E-4,7.800927851E-4,-3.605004167E-4
6.890405542E0,-6.214980967E-4,9.731719038E-4,-1.578896656E-3
6.900402542E0,1.158606960E-3,-4.102673847E-4,-2.203839598E-3
6.910400542E0,-5.250433460E-4,-2.992136870E-4,-1.369471429E-3
6.920397542E0,-9.604264051E-5,1.085797092E-3,2.957676770E-4
6.930394542E0,-9.344057180E-4,-6.937270518E-4,1.450514304E-3
6.940392542E0,3.591384739E-4,-7.878497709E-4,1.119138789E-3
6.950389542E0,-4.353141412E-5,2.430600580E-4,2.094122116E-3
6.960387542E0,2.755238675E-4,-3.680489026E-4,9.331197361E-4
6.970384542E0,2.973619848E-4,1.683116425E-4,-1.633036882E-4
6.980382542E0,-2.199644223E-5,1.315285917E-4,-2.099520992E-3
6.990379542E0,6.051778328E-4,-6.314856000E-5,-2.031876706E-3
7.000376542E0,1.090149628E-3,-5.009802990E-4,-1.550002256E-3
7.010374542E0,-5.074804649E-4,1.363141928E-4,-2.836841624E-3
7.020371542E0,6.049463991E-4,-2.976900432E-4,-1.714388956E-3
7.030369542E0,1.862757374E-3,2.285043709E-3,2.917703241E-4
7.040366542E0,3.205081448E-4,-5.157727282E-4,1.874838374E-3
7.050363542E0,-7.170592435E-4,-2.255523577E-5,1.055383589E-3
7.060361542E0,-3.013489768E-4,5.154944956E-4,4.286906915E-4
7.070358542E0,2.515455708E-5,1.051322557E-3,-5.356398178E-4
7.080356542E0,2.917186357E-4,-6.680574734E-4,-7.250229828E-5
7.090353542E0,-1.386605669E-3,-1.231848495E-3,-1.514603850E-3
7.100350542E0,-3.751292825E-4,-1.285113394E-4,-1.642060000E-3
7.110348542E0,4.690927453E-4,-4.938971251E-4,-3.293878399E-4
7.120345542E0,9.103717748E-4,-5.019237287E-4,-1.215906814E-4
7.130343542E0,8.829412982E-4,4.134045448E-4,8.810894797E-4
7.140340542E0,-7.470510900E-5,-7.217796519E-5,1.600580756E-3
7.150338542E0,-9.202584624E-4,1.725666225E-4,2.713970607E-4
7.160335542E0,2.557658590E-4,1.486037741E-3,3.331445623E-5
7.170332542E0,-5.951141939E-4,8.450148162E-4,-7.981243543E-4
7.180330542E0,-8.105593733E-4,-2.635205165E-4,-2.530449070E-3
7.190327542E0,1.979796216E-4,5.993435625E-4,-1.655866858E-3
7.200325542E0,-4.859007895E-4,5.318839103E-4,-9.569789981E-4
7.210322542E0,-7.550744340E-5,-2.361717634E-4,1.872895984E-3
7.220319542E0,-5.298322067E-4,-6.945426576E-4,7.823603228E-4
7.230317542E0,6.637966726E-4,6.335757207E-4,7.594571216E-4
7.240314542E0,7.785523776E-4,-2.416388597E-4,5.948180333E-4
7.250312542E0,-8.598244749E-4,7.431980921E-4,8.938910905E-4
7.260309542E0,-2.321032807E-4,7.333167596E-4,7.017381722E-4
7.270306542E0,-4.590046592E-4,-9.109189268E-4,-5.046736915E-4
7.280304542E0,-7.229116745E-4,4.744625185E-4,-1.348232734E-3
7.290301542E0,-4.659169354E-4,4.193352070E-4,-1.851643901E-5
7.300299542E0,-1.180996187E-4,-6.777839735E-5,1.443510875E-3
7.310296542E0,-1.132497564E-3,1.404809300E-4,7.287184708E-4
7.320293542E0,-1.812214032E-4,2.845411655E-4,1.511364360E-3
7.330291542E0,2.992125228E-4,-7.386454381E-4,8.847225690E-4
7.340288542E0,9.631412104E-5,7.347477367E-4,-1.040925737E-3
7.350286542E0,-1.073079649E-3,-1.683302689E-4,-2.728700638E-4
7.360283542E0,1.368416939E-3,3.055504058E-4,-1.210337738E-3
7.370281542E0,1.131928293E-3,-1.690250356E-4,-6.609277334E-4
7.380278542E0,1.987754367E-4,-5.068446044E-4,-1.107149641E-3
7.390275542E0,2.898555249E-4,-3.816762473E-4,3.346454585E-3
7.400273542E0,-5.548936315E-4,6.982032210E-5,2.423950937E-3
7.410270542E0,-5.138809793E-4,-3.821181599E-4,1.491045696E-3
7.420268542E0,-6.701755337E-4,-3.223784734E-4,1.349746948E-3
7.430265542E0,-8.829622529E-4,3.591245040E-4,5.039060488E-5
7.440262542E0,-5.751000717E-4,1.711366698E-3,-2.806994598E-5
7.450260542E0,9.317162912E-4,1.232263981E-3,-3.356651869E-4
7.460257542E0,-1.326693688E-3,-9.757606313E-5,-1.855940791E-4
7.470255542E0,1.042720629E-3,1.868493855E-4,-1.475096564E-3
7.480252542E0,4.509631544E-4,3.216387704E-4,-5.122541916E-5
7.490249542E0,6.637496408E-4,-2.418861259E-4,-8.539020782E-4
7.500247542E0,3.569996916E-4,2.316087252E-3,4.697334953E-5
7.510244542E0,-9.717885405E-6,-6.109932438E-4,-6.726128049E-4
7.520242542E0,-6.081741303E-4,-8.830218576E-4,3.405408934E-3
7.530239542E0,1.665391028E-4,-5.639751907E-4,-5.142316222E-4
7.540237542E0,-2.789851278E-4,4.043548834E-4,3.740719985E-4
7.550234542E0,8.549888153E-4,8.645490743E-4,-1.010359265E-4
7.560232042E0,2.558245324E-4,-1.809252426E-4,1.488249982E-4
7.570230042E0,4.781985190E-4,-2.016979270E-4,4.505611723E-4
7.580227042E0,-1.250011846E-4,3.021277953E-4,5.388943246E-4
7.590225042E0,1.108308556E-3,8.033346385E-4,1.860354794E-3
7.600222042E0,-1.156703103E-3,1.451959834E-4,-4.152632318E-4
7.610219042E0,5.397014320E-5,4.003269132E-4,6.907475181E-4
7.620217042E0,5.537504330E-5,7.159194211E-4,1.233892981E-4
7.630214042E0,9.853509255E-4,2.184407786E-4,-2.009802731E-3
7.640212042E0,1.507033594E-4,-1.326550497E-3,-2.479797928E-3
7.650209042E0,2.803993411E-4,6.108991802E-4,-3.484701738E-4
