"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800238958E0,-3.067064681E-4,1.593867783E-4,-1.374453772E-3
3.810293958E0,-2.175446600E-3,-1.244365470E-3,-4.034652375E-4
3.820348958E0,1.580668380E-3,-3.160542401E-4,1.935337670E-3
3.830403958E0,-5.860795500E-4,-3.400226997E-4,3.678011708E-4
3.840458958E0,-1.442915644E-3,-1.424249378E-3,-3.630118910E-3
3.850513958E0,6.181047065E-4,-1.579777920E-3,-2.361861989E-4
3.860568958E0,7.687069010E-4,-1.338130096E-3,-3.811223898E-3
3.870623958E0,-2.757823677E-5,-2.923067077E-4,-2.745426726E-3
3.880677958E0,1.113354578E-3,-2.313142875E-3,9.620608762E-5
3.890732958E0,4.702489241E-5,7.265891181E-4,-1.000483986E-3
3.900787958E0,-8.283549687E-4,-1.256693387E-3,7.333429530E-4
3.910842958E0,-2.126320906E-4,-1.679070760E-3,-2.925070003E-4
3.920897958E0,1.140386914E-3,-1.857726602E-3,-7.811812684E-4
3.930952958E0,-1.153393765E-3,-9.751549806E-4,-1.712050289E-5
3.941007958E0,4.313160898E-4,4.958046484E-4,-1.198485028E-3
3.951062958E0,2.949068556E-3,-2.160583099E-4,-1.238699071E-3
3.961117958E0,3.567152307E-4,-4.436858289E-4,-1.246314496E-3
3.971172958E0,2.637446392E-3,8.793725865E-4,-1.524614636E-3
3.981227958E0,-1.169838244E-3,-6.824681768E-4,1.503955107E-3
3.991282958E0,-1.350933220E-3,-8.699547034E-4,9.255162440E-4
4.001337958E0,5.814637989E-4,-8.716277080E-5,-4.441994242E-4
4.011392958E0,7.106270641E-4,-5.377696361E-4,4.884395748E-4
4.021447958E0,1.025891281E-3,-1.121773850E-3,-2.358853817E-4
4.031502958E0,5.971223582E-4,-8.525282610E-4,-1.591167878E-3
4.041557958E0,9.309607558E-4,-1.537638018E-4,7.158713415E-4
4.051612958E0,-2.959575795E-4,-1.248056768E-3,1.699377317E-3
4.061667958E0,-8.279986214E-4,1.228234847E-3,-1.938268077E-3
4.071722958E0,-2.246131888E-3,-3.124169307E-3,7.241824642E-5
4.081777958E0,-9.316917276E-4,1.668453915E-3,2.874785103E-3
4.091832958E0,-1.084290794E-3,-1.880805939E-6,2.795689739E-3
4.101887958E0,-1.114412735E-4,6.743416307E-4,-1.124402042E-3
4.111941958E0,2.427591680E-4,-8.915971266E-4,-3.936304711E-4
4.121996958E0,4.727540072E-4,4.665230808E-4,-1.706752460E-3
4.132051958E0,-1.222348073E-3,-1.050679712E-3,8.621327579E-4
4.142106958E0,2.206501667E-4,6.396617973E-4,8.789757267E-4
4.152161958E0,-5.711076083E-4,-1.079142326E-3,-1.162337139E-3
4.162216958E0,1.252884686E-4,-2.094893483E-3,1.013590489E-3
4.172271958E0,8.792293957E-4,7.400413742E-4,-1.222472638E-4
4.182326958E0,-2.393304894E-4,-2.562930167E-4,1.342083327E-3
4.192381958E0,5.516283563E-4,-4.104900581E-4,1.045939513E-3
4.202436958E0,-1.356888388E-4,6.578250322E-4,-2.035751939E-3
4.212491958E0,3.916170390E-4,-2.246085787E-3,-5.294680595E-4
4.222546958E0,3.285977582E-4,4.793034750E-4,-5.443347618E-5
4.232601583E0,-1.023222692E-3,-8.501465200E-4,-1.647536643E-3
4.242656583E0,1.908910577E-3,-1.732057775E-3,-4.405910149E-4
4.252711583E0,1.915568486E-3,-1.936322195E-3,-8.770828135E-4
4.262766583E0,3.331896150E-4,3.665640543E-4,2.490746323E-3
4.272821583E0,-2.303352521E-4,-6.848519552E-4,-1.575101167E-3
4.282876583E0,2.180321753E-4,-1.514337491E-3,8.118897676E-5
4.292931583E0,-6.946331123E-4,1.641774666E-3,-3.755432554E-4
4.302986583E0,-7.178570377E-4,-1.545988489E-3,1.140988898E-3
4.313041583E0,-8.574066451E-4,-1.182999695E-3,-3.178906627E-4
4.323096583E0,8.818575880E-4,-3.731665201E-4,-2.349297050E-3
4.333151583E0,-1.647346420E-3,-9.279029327E-4,-4.430064000E-4
4.343205583E0,-2.085789572E-3,-3.121940535E-4,1.708803698E-3
4.353260583E0,8.786533726E-6,-2.053635195E-3,9.495364502E-4
4.363315583E0,2.244679723E-3,-9.269252769E-5,1.834771596E-3
4.373370583E0,-1.374556334E-3,1.486828318E-3,-1.897648443E-3
4.383425583E0,2.217983361E-3,-6.224328536E-4,-2.551659942E-3
4.393480583E0,1.515707700E-3,3.403631854E-5,-1.078932080E-3
4.403535583E0,-1.604638179E-3,-8.696577861E-4,-9.238892235E-4
4.413590583E0,1.097937580E-3,5.127891200E-4,8.239434101E-4
4.423645583E0,-4.267101758E-4,5.792219890E-4,-6.127143279E-4
4.433700583E0,-7.091183215E-5,9.448740166E-4,2.393727656E-3
4.443755583E0,-1.016233466E-3,-9.469650686E-4,-9.370697662E-4
4.453810583E0,2.490343177E-4,3.097806766E-4,2.664127387E-4
4.463865583E0,-3.563160717E-4,-8.376543410E-4,9.932117537E-4
4.473920583E0,-3.177002363E-4,1.120301662E-3,-1.146635041E-4
4.483975583E0,4.010917037E-4,-5.870388122E-5,-9.628515691E-4
4.494030583E0,3.001579025E-4,7.628813037E-4,5.972282961E-4
4.504085583E0,-1.193734701E-3,-1.133621845E-4,1.270047389E-3
4.514140583E0,1.387401018E-3,2.056845260E-4,2.817478962E-4
4.524195583E0,-8.093572687E-4,2.530943602E-3,-5.553914234E-4
4.534250583E0,3.384652082E-4,-3.836199176E-4,-1.872590743E-3
4.544305583E0,-4.456674505E-4,9.630237473E-4,5.816249177E-4
4.554360583E0,1.930937520E-3,-8.551164065E-4,2.065272070E-3
4.564415583E0,-1.792410039E-3,8.247818332E-4,6.383317523E-4
4.574470583E0,4.062958178E-4,-3.765701840E-4,-7.246742025E-4
4.584524583E0,-1.932938467E-3,-5.079130642E-5,-8.060298860E-4
4.594579583E0,-1.925625838E-4,7.785170455E-4,8.773542941E-4
4.604634583E0,-1.283069258E-3,1.721979817E-3,8.705100045E-4
4.614689583E0,2.253452112E-4,-9.409149643E-4,-1.369741280E-3
4.624744583E0,9.513036930E-4,-1.939589158E-3,-9.475005791E-4
4.634799583E0,2.728164662E-3,2.849493176E-4,2.277521417E-4
4.644854583E0,7.519202190E-4,-1.797487785E-4,-1.587382983E-3
4.654909583E0,2.264861949E-3,1.114547485E-3,-3.761770204E-4
4.664964583E0,1.323932316E-3,-1.231789589E-3,-2.256673761E-3
