"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189918500E0,-2.814283371E-1,3.724799347E1,4.045837402E1
4.199973500E0,-2.399921417E-2,3.711618805E1,4.062873840E1
4.210028500E0,-1.977720261E-1,3.699742889E1,4.087982178E1
4.220083500E0,-2.484636307E-1,3.714316559E1,4.067044067E1
4.230138500E0,-3.745164871E-1,3.695688629E1,4.074369812E1
4.240193500E0,-1.911993027E-1,3.704840851E1,4.076602173E1
4.250247500E0,-1.989660263E-1,3.694625092E1,4.065176392E1
4.260302500E0,-3.750467300E-1,3.701987457E1,4.105787659E1
4.270357500E0,-4.279451370E-1,3.712709808E1,4.112332153E1
4.280412500E0,-1.864404678E-1,3.701299286E1,4.103633118E1
4.290467500E0,-2.566785812E-1,3.716259003E1,4.099626160E1
4.300522500E0,-1.118593216E-1,3.706775665E1,4.100172424E1
4.310577500E0,-1.568231583E-1,3.728697968E1,4.101655579E1
4.320632500E0,-1.454534531E-1,3.751964569E1,4.070787048E1
4.330687500E0,-6.337070465E-2,3.713481903E1,4.090382385E1
4.340741500E0,-4.773807526E-2,3.711399078E1,4.077885437E1
4.350796500E0,-8.400535583E-2,3.726912689E1,4.085707092E1
4.360851500E0,-3.292074203E-1,3.727631378E1,4.068278503E1
4.370906500E0,-2.657747269E-1,3.732537079E1,4.081846619E1
4.380961500E0,2.162199020E-1,3.733754730E1,4.104983521E1
4.391016500E0,-1.087284088E-1,3.744332123E1,4.100405884E1
4.401071500E0,-2.417097092E-1,3.737796783E1,4.103417969E1
4.411126500E0,-3.059968948E-1,3.742935944E1,4.073994446E1
4.421181500E0,-2.056913376E-1,3.773368073E1,4.097073364E1
4.431236500E0,-1.430311203E-1,3.754878998E1,4.121739197E1
4.441290500E0,-2.837076187E-1,3.751612091E1,4.090856934E1
4.451345500E0,-3.125028610E-1,3.738581085E1,4.088833618E1
4.461400500E0,-3.662824631E-1,3.708652496E1,4.073094177E1
4.471455500E0,-3.956270218E-1,3.714659882E1,4.028121948E1
4.481510500E0,-4.752721786E-1,3.702898407E1,4.033459473E1
4.491565500E0,-5.498666763E-1,3.722556305E1,4.054737854E1
4.501620500E0,-3.361196518E-1,3.734845734E1,4.092048645E1
4.511675500E0,-3.662366867E-1,3.744037628E1,4.076872253E1
4.521730500E0,-5.646514893E-2,3.727446747E1,4.073948669E1
4.531784500E0,-1.239862442E-1,3.708274078E1,4.073733521E1
4.541839500E0,-2.455186844E-1,3.710973358E1,4.102351379E1
4.551894500E0,-4.219388962E-1,3.704850006E1,4.101097107E1
4.561949500E0,-1.808233261E-1,3.706056976E1,4.102403259E1
4.572004500E0,-3.020181656E-1,3.721704865E1,4.069320679E1
4.582059500E0,-8.806324005E-2,3.727252960E1,4.073492432E1
4.592114500E0,-3.032464981E-1,3.712917328E1,4.084129333E1
4.602169500E0,-3.362607956E-1,3.721103668E1,4.100537109E1
4.612224500E0,-3.376550674E-1,3.732694244E1,4.078085327E1
4.622279500E0,-4.011468887E-1,3.710118866E1,4.100605774E1
4.632333500E0,-3.397588730E-1,3.712483978E1,4.082707214E1
4.642388500E0,-3.979902267E-1,3.724173737E1,4.074537659E1
4.652443500E0,-3.366785049E-1,3.736934662E1,4.103274536E1
4.662498500E0,-4.170904160E-1,3.735019684E1,4.090968323E1
4.672553500E0,-3.938894272E-1,3.738239288E1,4.063011169E1
4.682608500E0,-2.839879990E-1,3.715666962E1,4.073249817E1
4.692663500E0,-3.872156143E-1,3.724742889E1,4.060606384E1
4.702718500E0,-2.657251358E-1,3.737659454E1,4.058656311E1
4.712773500E0,-8.794021606E-2,3.732747650E1,4.103752136E1
4.722827500E0,-1.751012802E-1,3.729486847E1,4.103857422E1
4.732882500E0,-6.782531738E-3,3.727204132E1,4.074012756E1
4.742937500E0,-1.561174393E-1,3.713033295E1,4.093133545E1
4.752992500E0,-2.276887894E-1,3.718906403E1,4.073916626E1
4.763047500E0,-2.867784500E-1,3.715157318E1,4.070158386E1
4.773102500E0,-4.130277634E-1,3.728314972E1,4.070060730E1
4.783157500E0,-2.613363266E-1,3.728719330E1,4.095939636E1
4.793212500E0,-2.925348282E-1,3.716196442E1,4.099786377E1
4.803267500E0,-3.674554825E-1,3.730600739E1,4.077868652E1
4.813322500E0,-4.724721909E-1,3.722115326E1,4.107963562E1
4.823376500E0,-1.565752029E-1,3.701268768E1,4.117976379E1
4.833431500E0,-1.944284439E-1,3.705362701E1,4.111325073E1
4.843486500E0,-2.639837265E-1,3.723825836E1,4.113980103E1
4.853541500E0,-5.609416962E-2,3.720252228E1,4.087847900E1
4.863596500E0,-1.047220230E-1,3.693912506E1,4.146202087E1
4.873651500E0,5.039596558E-2,3.701773834E1,4.114810181E1
4.883706500E0,-1.196498871E-1,3.724863434E1,4.108959961E1
4.893761500E0,-1.618795395E-1,3.715671539E1,4.115612793E1
4.903816500E0,-3.544816971E-1,3.702758026E1,4.077499390E1
4.913870500E0,-3.177671432E-1,3.696952057E1,4.092233276E1
4.923925500E0,-2.633695602E-1,3.691165924E1,4.110226440E1
4.933980500E0,-1.743040085E-1,3.700240326E1,4.075219727E1
4.944035500E0,-4.795932770E-2,3.718120575E1,4.081968689E1
4.954090500E0,1.818895340E-1,3.748004913E1,4.070632935E1
4.964145500E0,-1.196889877E-1,3.705295563E1,4.066250610E1
4.974200500E0,-6.216144562E-2,3.690239716E1,4.074137878E1
4.984255500E0,-2.907876968E-1,3.673897552E1,4.069523621E1
4.994310500E0,-3.079576492E-1,3.691352081E1,4.049600220E1
5.004364500E0,-4.803276062E-2,3.704084015E1,4.042610168E1
5.014419500E0,-2.017965317E-1,3.692215729E1,4.051951599E1
5.024474500E0,-2.071008682E-1,3.693903351E1,4.086550903E1
5.034529500E0,-3.739233017E-1,3.704807281E1,4.074685669E1
5.044584500E0,-2.626066208E-1,3.713977814E1,4.051985168E1
5.054639500E0,-3.522901535E-1,3.724048615E1,4.063647461E1
5.064694500E0,-4.064359665E-1,3.718636322E1,4.064857483E1
5.074749500E0,-3.524217606E-1,3.737580109E1,4.106929016E1
5.084804500E0,-2.151060104E-1,3.734772491E1,4.082817078E1
5.094859500E0,-4.176492691E-1,3.712252045E1,4.077261353E1
5.104913500E0,-2.425451279E-1,3.735012054E1,4.079811096E1
5.114968500E0,-3.891744614E-1,3.697249603E1,4.075048828E1
5.125023500E0,-2.311220169E-1,3.719063568E1,4.036312866E1
5.135078500E0,-2.791318893E-1,3.730037689E1,4.060658264E1
5.145133500E0,-3.217458725E-1,3.706188202E1,4.094241333E1
5.155188583E0,-3.594713211E-1,3.715993500E1,4.102514648E1
5.165243583E0,-3.603410721E-1,3.724214935E1,4.079177856E1
5.175298583E0,-3.489294052E-1,3.704732513E1,4.096174622E1
5.185353583E0,-4.197568893E-1,3.722515106E1,4.059552002E1
5.195407583E0,-2.103738785E-1,3.724100494E1,4.089231873E1
5.205462583E0,-1.730394363E-1,3.706691742E1,4.094227600E1
5.215517583E0,-3.579740524E-1,3.693500519E1,4.075309753E1
5.225572583E0,-3.818445206E-1,3.719222260E1,4.059213257E1
5.235627583E0,-3.332624435E-1,3.705501556E1,4.058316040E1
5.245682583E0,-4.106931686E-1,3.706368256E1,4.082392883E1
5.255737583E0,-3.679647446E-1,3.722805023E1,4.070339966E1
5.265792583E0,-2.813673019E-1,3.702443695E1,4.074411011E1
5.275847583E0,-2.140398026E-1,3.717589569E1,4.100244141E1
5.285902583E0,-4.470825195E-3,3.726836395E1,4.052731323E1
