"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863133708E0,-2.993774414E-2,1.962419128E-1,-9.798773346E0
3.873188708E0,-1.886077881E-2,1.972897339E-1,-9.767338715E0
3.883243708E0,-2.245330811E-2,1.829196167E-1,-9.792486420E0
3.893298708E0,-1.811233521E-2,1.800755310E-1,-9.796677704E0
3.903353708E0,-2.918930054E-2,1.713935852E-1,-9.754465485E0
3.913408708E0,-2.963836670E-2,1.800755310E-1,-9.778565369E0
3.923462708E0,-2.529739380E-2,1.905537415E-1,-9.796228638E0
3.933517708E0,-1.317260742E-2,1.883084106E-1,-9.758507080E0
3.943572708E0,-1.407073975E-2,1.930984497E-1,-9.762398987E0
3.953627708E0,-2.604583740E-2,1.924996948E-1,-9.807006226E0
3.963682708E0,-2.619552612E-2,1.981878662E-1,-9.780810699E0
3.973737708E0,-2.978805542E-2,2.055226135E-1,-9.783505096E0
3.983792708E0,-3.143463135E-2,2.014810181E-1,-9.792935486E0
3.993847708E0,-4.775070190E-2,1.920506287E-1,-9.778864746E0
4.003902708E0,-4.805007935E-2,1.866618347E-1,-9.798473969E0
4.013956708E0,-3.532653809E-2,1.926493835E-1,-9.776469727E0
4.024011708E0,-3.472778320E-2,1.793270874E-1,-9.773176575E0
4.034066708E0,-2.140548706E-2,1.811233521E-1,-9.794132996E0
4.044121708E0,-9.879455566E-3,1.815724182E-1,-9.774523773E0
4.054176708E0,-8.083190918E-3,1.892065430E-1,-9.786498871E0
4.064231708E0,-3.293151855E-3,1.905537415E-1,-9.799372101E0
4.074286708E0,-1.062789917E-2,2.035766602E-1,-9.767937469E0
4.084341708E0,-1.975891113E-2,1.936972046E-1,-9.792037354E0
4.094396708E0,-1.362167358E-2,1.989363098E-1,-9.787846069E0
4.104451708E0,-2.829116821E-2,1.963916016E-1,-9.779164124E0
4.114505708E0,-2.619552612E-2,1.872605896E-1,-9.799970856E0
4.124560708E0,-2.439926147E-2,1.863624573E-1,-9.780361633E0
4.134615708E0,-3.502716064E-2,1.841171265E-1,-9.780810699E0
4.144670708E0,-4.101470947E-2,1.734892273E-1,-9.788295135E0
4.154726500E0,-3.427871704E-2,1.907034302E-1,-9.771979065E0
4.164781500E0,-2.439926147E-2,1.908531189E-1,-9.779164124E0
4.174836500E0,-2.365081787E-2,1.926493835E-1,-9.782457275E0
4.184891500E0,-2.260299683E-2,1.974394226E-1,-9.784552917E0
4.194946500E0,-1.856140137E-2,1.945953369E-1,-9.794282684E0
4.205000500E0,-1.287322998E-2,1.939965820E-1,-9.782157898E0
4.215055500E0,-1.751358032E-2,1.860630798E-1,-9.789342957E0
4.225110500E0,-1.631607056E-2,1.929487610E-1,-9.790540466E0
4.235165500E0,-3.802093506E-2,2.062710571E-1,-9.780211945E0
4.245220500E0,-2.724334717E-2,2.032772827E-1,-9.782606964E0
4.255275500E0,-2.454895020E-2,1.990859985E-1,-9.788893890E0
4.265330500E0,-3.158432007E-2,1.977388000E-1,-9.782606964E0
4.275385500E0,-1.930984497E-2,1.841171265E-1,-9.780211945E0
4.285440500E0,-2.769241333E-2,1.847158813E-1,-9.778565369E0
4.295494500E0,-3.143463135E-2,1.799258423E-1,-9.792486420E0
4.305549500E0,-3.188369751E-2,1.895059204E-1,-9.790839844E0
4.315604500E0,-2.993774414E-2,1.922003174E-1,-9.785750427E0
4.325659500E0,-3.622467041E-2,1.922003174E-1,-9.785900116E0
4.335714500E0,-3.278182983E-2,2.028282166E-1,-9.785451050E0
4.345769500E0,-1.975891113E-2,2.050735474E-1,-9.793234863E0
4.355824500E0,-8.083190918E-3,1.932481384E-1,-9.793234863E0
4.365879500E0,-1.796264648E-3,1.987866211E-1,-9.781409454E0
4.375934500E0,7.484436035E-4,1.939965820E-1,-9.785451050E0
4.385989500E0,-9.131011963E-3,1.818717957E-1,-9.786199493E0
4.396043500E0,-1.272354126E-2,1.839674377E-1,-9.789342957E0
4.406098500E0,-3.128494263E-2,1.694476318E-1,-9.792187042E0
4.416153500E0,-3.293151855E-2,1.719923401E-1,-9.780361633E0
4.426208500E0,-2.589614868E-2,1.793270874E-1,-9.793833618E0
4.436263500E0,-3.397933960E-2,1.788780212E-1,-9.779463501E0
4.446318500E0,-2.649490356E-2,1.917512512E-1,-9.787097626E0
4.456373500E0,-2.365081787E-2,1.989363098E-1,-9.775421906E0
4.466428500E0,-2.035766602E-2,2.047741699E-1,-9.785900116E0
4.476483500E0,-2.245330811E-2,2.094145203E-1,-9.799222412E0
4.486537500E0,-2.499801636E-2,2.082170105E-1,-9.784552917E0
4.496592500E0,-1.960922241E-2,2.082170105E-1,-9.765692139E0
4.506647500E0,-1.616638184E-2,1.920506287E-1,-9.753267975E0
4.516702500E0,-5.688171387E-3,1.712438965E-1,-9.781858521E0
4.526757500E0,-2.245330811E-3,1.603166199E-1,-9.784403229E0
4.536812500E0,-1.182540894E-2,1.532812500E-1,-9.761051788E0
4.546867500E0,-2.664459229E-2,1.667532349E-1,-9.799821167E0
4.556922500E0,-3.367996216E-2,1.821711731E-1,-9.763895874E0
4.566977500E0,-4.909790039E-2,2.017803955E-1,-9.737700348E0
4.577031500E0,-5.074447632E-2,2.197430420E-1,-9.758806458E0
4.587086500E0,-5.239105225E-2,2.389031982E-1,-9.831555176E0
4.597141500E0,-3.847000122E-2,2.406994629E-1,-9.947264557E0
4.607196500E0,-1.826202393E-2,2.293231201E-1,-9.842931519E0
4.617251500E0,-7.783813477E-3,2.002835083E-1,-9.722432098E0
4.627306500E0,2.993774414E-4,1.856140137E-1,-9.776020660E0
4.637361500E0,-1.197509766E-2,1.820214844E-1,-9.771080933E0
4.647416500E0,-8.083190918E-3,1.688488770E-1,-9.762848053E0
4.657471500E0,-3.038681030E-2,1.660047913E-1,-9.794282684E0
4.667526500E0,-2.574645996E-2,1.666035461E-1,-9.759704590E0
4.677580500E0,-3.427871704E-2,1.808239746E-1,-9.768386536E0
4.687635500E0,-3.876937866E-2,1.963916016E-1,-9.767638092E0
4.697690500E0,-3.667373657E-2,2.031275940E-1,-9.767039337E0
4.707745500E0,-4.086502075E-2,2.007325745E-1,-9.809550934E0
4.717800500E0,-4.340972900E-2,2.031275940E-1,-9.798324280E0
4.727855500E0,-4.595443726E-2,1.933978271E-1,-9.791139221E0
4.737910500E0,-4.131408691E-2,1.892065430E-1,-9.784403229E0
4.747965500E0,-3.442840576E-2,1.881587219E-1,-9.779164124E0
4.758020500E0,-2.335144043E-2,1.871109009E-1,-9.788145447E0
4.768074500E0,-6.586303711E-3,1.866618347E-1,-9.778565369E0
4.778129500E0,1.227447510E-2,1.948947144E-1,-9.790839844E0
4.788184500E0,2.918930054E-2,1.992356873E-1,-9.784852295E0
4.798239500E0,1.856140137E-2,2.028282166E-1,-9.764344940E0
4.808294500E0,2.095642090E-3,1.959425354E-1,-9.784403229E0
4.818349500E0,-1.556762695E-2,1.954934692E-1,-9.783205719E0
4.828404500E0,-4.655319214E-2,1.875599670E-1,-9.783954163E0
4.838459500E0,-6.316864014E-2,1.980381775E-1,-9.789492645E0
4.848514500E0,-7.499404907E-2,1.927990723E-1,-9.777517548E0
4.858569500E0,-6.825805664E-2,1.916015625E-1,-9.782157898E0
4.868623500E0,-6.092330933E-2,1.886077881E-1,-9.798473969E0
4.878678500E0,-3.487747192E-2,1.977388000E-1,-9.780810699E0
4.888733500E0,-2.469863892E-2,1.986369324E-1,-9.788145447E0
4.898788500E0,-1.032852173E-2,1.983375549E-1,-9.779613190E0
4.908843500E0,-1.242416382E-2,2.064207458E-1,-9.774374084E0
4.918898500E0,-1.751358032E-2,1.920506287E-1,-9.791139221E0
4.928953500E0,-2.050735474E-2,1.919009399E-1,-9.787247314E0
4.939008500E0,-2.080673218E-2,1.904040527E-1,-9.793085175E0
4.949063500E0,-2.499801636E-2,1.893562317E-1,-9.791438599E0
4.959117500E0,-2.454895020E-2,1.893562317E-1,-9.778864746E0
4.969172500E0,-9.430389404E-3,1.910028076E-1,-9.785750427E0
4.979227500E0,-7.035369873E-3,1.908531189E-1,-9.797276459E0
4.989282500E0,-2.050735474E-2,1.962419128E-1,-9.789642334E0
4.999337500E0,-2.754272461E-2,1.957928467E-1,-9.778265991E0
5.009392500E0,-2.589614868E-2,2.022294617E-1,-9.778715057E0
5.019447500E0,-3.966751099E-2,1.987866211E-1,-9.778715057E0
5.029502500E0,-3.203338623E-2,1.941462708E-1,-9.786947937E0
5.039557500E0,-3.203338623E-2,1.924996948E-1,-9.781110077E0
5.049612500E0,-2.784210205E-2,1.951940918E-1,-9.786648560E0
5.059666500E0,-9.131011963E-3,1.878593445E-1,-9.788295135E0
5.069721500E0,-1.152603149E-2,1.895059204E-1,-9.784852295E0
5.079776500E0,-6.586303711E-3,1.839674377E-1,-9.782008209E0
5.089831500E0,-7.634124756E-3,1.851649475E-1,-9.796977081E0
5.099886500E0,-1.062789917E-2,1.930984497E-1,-9.788594513E0
5.109941500E0,-3.008743286E-2,1.866618347E-1,-9.774673462E0
5.119996500E0,-2.993774414E-2,1.770817566E-1,-9.786947937E0
5.130051500E0,-2.484832764E-2,1.842668152E-1,-9.796528015E0
5.140106500E0,-3.592529297E-2,1.869612122E-1,-9.786049805E0
5.150161583E0,-3.263214111E-2,1.890568542E-1,-9.780211945E0
5.160215583E0,-2.903961182E-2,1.999841309E-1,-9.787696381E0
5.170270583E0,-3.128494263E-2,1.984872437E-1,-9.791887665E0
5.180325583E0,-3.308120728E-2,1.990859985E-1,-9.778565369E0
5.190380583E0,-3.682342529E-2,2.019300842E-1,-9.779912567E0
5.200435583E0,-3.278182983E-2,2.029779053E-1,-9.794731750E0
5.210490583E0,-2.365081787E-2,1.919009399E-1,-9.789492645E0
5.220545583E0,-2.380050659E-2,1.916015625E-1,-9.772727509E0
5.230600583E0,-2.619552612E-2,1.978884888E-1,-9.800270233E0
5.240655583E0,-2.694396973E-2,1.922003174E-1,-9.786947937E0
5.250709583E0,-2.095642090E-2,1.941462708E-1,-9.800120544E0
5.260764583E0,-2.320175171E-2,1.898052979E-1,-9.788444824E0
5.270819583E0,-2.335144043E-2,2.013313293E-1,-9.780960388E0
5.280874583E0,-2.529739380E-2,1.954934692E-1,-9.786349182E0
5.290929583E0,-2.170486450E-2,1.950444031E-1,-9.790540466E0
