"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.793288729E1,-2.200424194E-2,1.752854919E-1,-9.785151672E0
2.794294229E1,-4.296066284E-2,1.814227295E-1,-9.792785797E0
2.795299729E1,-5.194198608E-2,1.980381775E-1,-9.786498871E0
2.796305229E1,-5.987548828E-2,2.145039368E-1,-9.783804474E0
2.797310729E1,-6.541397095E-2,2.134561157E-1,-9.782307587E0
2.798316229E1,-6.601272583E-2,2.095642090E-1,-9.788444824E0
2.799321729E1,-4.879852295E-2,2.010319519E-1,-9.781708832E0
2.800327229E1,-3.772155762E-2,1.922003174E-1,-9.790540466E0
2.801332729E1,-3.397933960E-2,1.811233521E-1,-9.776170349E0
2.802338229E1,-1.856140137E-2,1.715432739E-1,-9.788145447E0
2.803343796E1,-2.814147949E-2,1.669029236E-1,-9.777517548E0
2.804349296E1,-4.071533203E-2,1.707948303E-1,-9.786947937E0
2.805354796E1,-5.643264771E-2,1.841171265E-1,-9.785451050E0
2.806360296E1,-6.032455444E-2,1.939965820E-1,-9.784253540E0
2.807365896E1,-4.894821167E-2,1.993853760E-1,-9.775122528E0
2.808371396E1,-4.415817261E-2,2.031275940E-1,-9.784103851E0
2.809376896E1,-4.266128540E-2,2.001338196E-1,-9.782008209E0
2.810382396E1,-4.176315308E-2,2.034269714E-1,-9.782756653E0
2.811387896E1,-3.832031250E-2,1.971400452E-1,-9.784403229E0
2.812393396E1,-4.191284180E-2,1.954934692E-1,-9.778415680E0
2.813398896E1,-4.864883423E-2,1.892065430E-1,-9.776619415E0
2.814404396E1,-5.313949585E-2,1.881587219E-1,-9.778864746E0
2.815409896E1,-5.942642212E-2,1.884580994E-1,-9.781858521E0
2.816415396E1,-4.909790039E-2,1.796264648E-1,-9.796378326E0
2.817420896E1,-3.936813354E-2,1.772314453E-1,-9.797276459E0
2.818426396E1,-2.649490356E-2,1.838177490E-1,-9.791887665E0
2.819431896E1,-1.886077881E-2,1.845661926E-1,-9.783804474E0
2.820437396E1,-3.308120728E-2,1.963916016E-1,-9.788444824E0
2.821442896E1,-4.595443726E-2,1.995350647E-1,-9.791887665E0
2.822448396E1,-4.221221924E-2,2.014810181E-1,-9.786648560E0
2.823453996E1,-5.373825073E-2,2.011816406E-1,-9.788444824E0
2.824459496E1,-6.556365967E-2,1.998344421E-1,-9.787696381E0
2.825464996E1,-6.945556641E-2,1.995350647E-1,-9.776320038E0
2.826470496E1,-5.807922363E-2,1.890568542E-1,-9.786349182E0
2.827475996E1,-4.760101318E-2,1.779798889E-1,-9.792636108E0
2.828481496E1,-3.457809448E-2,1.823208618E-1,-9.779463501E0
2.829486996E1,-3.847000122E-2,1.848655701E-1,-9.778415680E0
2.830492496E1,-3.203338623E-2,1.830693054E-1,-9.781559143E0
2.831497996E1,-3.652404785E-2,1.944456482E-1,-9.781259766E0
2.832503496E1,-3.532653809E-2,2.001338196E-1,-9.784702606E0
2.833508996E1,-4.116439819E-2,1.939965820E-1,-9.787097626E0
2.834514496E1,-4.760101318E-2,1.969903564E-1,-9.777218170E0
2.835519996E1,-4.730163574E-2,1.975891113E-1,-9.784253540E0
2.836525496E1,-4.894821167E-2,1.866618347E-1,-9.787846069E0
2.837530996E1,-3.787124634E-2,1.830693054E-1,-9.783205719E0
2.838536496E1,-4.206253052E-2,1.871109009E-1,-9.784702606E0
2.839542096E1,-4.266128540E-2,1.853146362E-1,-9.781110077E0
2.840547596E1,-5.059478760E-2,1.892065430E-1,-9.789342957E0
2.841553096E1,-4.520599365E-2,1.877096558E-1,-9.787846069E0
2.842558596E1,-5.164260864E-2,1.908531189E-1,-9.778565369E0
2.843564096E1,-4.580474854E-2,2.023791504E-1,-9.792037354E0
2.844569596E1,-4.355941772E-2,2.023791504E-1,-9.783505096E0
2.845575096E1,-3.936813354E-2,1.898052979E-1,-9.781559143E0
2.846580596E1,-3.817062378E-2,1.947450256E-1,-9.787097626E0
2.847586096E1,-4.505630493E-2,1.889071655E-1,-9.783804474E0
2.848591596E1,-3.966751099E-2,1.883084106E-1,-9.790390778E0
2.849597096E1,-4.805007935E-2,1.877096558E-1,-9.779014435E0
2.850602596E1,-5.074447632E-2,1.933978271E-1,-9.772278442E0
2.851608096E1,-5.598358154E-2,1.981878662E-1,-9.782606964E0
2.852613596E1,-5.224136353E-2,1.880090332E-1,-9.792486420E0
2.853619096E1,-4.939727783E-2,1.933978271E-1,-9.790540466E0
2.854624696E1,-4.236190796E-2,1.971400452E-1,-9.784253540E0
2.855630196E1,-4.056564331E-2,1.929487610E-1,-9.787247314E0
2.856635696E1,-3.562591553E-2,1.992356873E-1,-9.788744202E0
2.857641196E1,-3.517684937E-2,1.933978271E-1,-9.785900116E0
2.858646696E1,-3.517684937E-2,1.923500061E-1,-9.788444824E0
2.859652196E1,-5.089416504E-2,1.878593445E-1,-9.781259766E0
2.860657696E1,-5.658233643E-2,1.922003174E-1,-9.795330505E0
2.861663196E1,-4.879852295E-2,1.823208618E-1,-9.789193268E0
2.862668696E1,-4.670288086E-2,1.859133911E-1,-9.781708832E0
2.863674196E1,-5.328918457E-2,1.844165039E-1,-9.779613190E0
2.864679696E1,-4.415817261E-2,1.832189941E-1,-9.782457275E0
2.865685196E1,-4.355941772E-2,1.833686829E-1,-9.781110077E0
2.866690696E1,-4.520599365E-2,1.832189941E-1,-9.780810699E0
2.867696196E1,-3.682342529E-2,1.947450256E-1,-9.781110077E0
2.868701696E1,-4.236190796E-2,2.008822632E-1,-9.786349182E0
2.869707196E1,-4.311035156E-2,1.935475159E-1,-9.790091400E0
2.870712796E1,-5.553451538E-2,1.998344421E-1,-9.787696381E0
2.871718296E1,-4.745132446E-2,1.942959595E-1,-9.782157898E0
2.872723796E1,-3.712280273E-2,1.902543640E-1,-9.784103851E0
2.873729296E1,-5.164260864E-2,1.889071655E-1,-9.779463501E0
2.874734796E1,-4.221221924E-2,1.866618347E-1,-9.789642334E0
2.875740296E1,-4.385879517E-2,1.875599670E-1,-9.789492645E0
2.876745796E1,-3.367996216E-2,1.913021851E-1,-9.790091400E0
2.877751296E1,-4.011657715E-2,1.872605896E-1,-9.774673462E0
2.878756796E1,-4.520599365E-2,1.908531189E-1,-9.781259766E0
2.879762296E1,-3.936813354E-2,1.950444031E-1,-9.786498871E0
2.880767796E1,-5.179229736E-2,1.965412903E-1,-9.781110077E0
2.881773296E1,-4.805007935E-2,1.986369324E-1,-9.773026886E0
2.882778796E1,-4.565505981E-2,1.920506287E-1,-9.789792023E0
2.883784296E1,-4.565505981E-2,1.917512512E-1,-9.784403229E0
2.884789796E1,-4.370910645E-2,1.877096558E-1,-9.797875214E0
2.885795396E1,-4.385879517E-2,1.945953369E-1,-9.789342957E0
2.886800896E1,-5.298980713E-2,1.929487610E-1,-9.786199493E0
2.887806396E1,-5.328918457E-2,1.908531189E-1,-9.792486420E0
2.888811896E1,-4.834945679E-2,1.875599670E-1,-9.783954163E0
2.889817396E1,-5.074447632E-2,1.835183716E-1,-9.799072723E0
2.890822896E1,-4.101470947E-2,1.829196167E-1,-9.806557159E0
2.891828396E1,-2.065704346E-2,1.941462708E-1,-9.796078949E0
2.892833896E1,-2.245330811E-3,1.942959595E-1,-9.756561127E0
2.893839396E1,-1.272354126E-2,1.839674377E-1,-9.797126770E0
2.894844896E1,-1.990859985E-2,2.076182556E-1,-9.791438599E0
2.895850396E1,-2.290237427E-2,2.219883728E-1,-9.776020660E0
2.896855896E1,-5.209167480E-2,2.116598511E-1,-9.772278442E0
2.897861396E1,-6.152206421E-2,2.044747925E-1,-9.801467743E0
2.898866896E1,-6.990463257E-2,1.901046753E-1,-9.772128754E0
2.899872396E1,-7.349716187E-2,1.707948303E-1,-9.761051788E0
2.900877996E1,-5.748046875E-2,1.751358032E-1,-9.801318054E0
2.901883496E1,-5.882766724E-2,1.713935852E-1,-9.783355408E0
2.902888996E1,-5.463638306E-2,1.612147522E-1,-9.746232605E0
2.903894496E1,-3.667373657E-2,1.748364258E-1,-9.799970856E0
2.904899996E1,-2.275268555E-2,1.910028076E-1,-9.793833618E0
2.905905496E1,-3.966751099E-2,1.993853760E-1,-9.768087158E0
2.906910996E1,-3.427871704E-2,2.077679443E-1,-9.793833618E0
2.907916496E1,-3.861968994E-2,2.115101624E-1,-9.800719299E0
2.908921996E1,-5.224136353E-2,2.038760376E-1,-9.768386536E0
2.909927496E1,-4.340972900E-2,1.930984497E-1,-9.782606964E0
2.910932996E1,-4.490661621E-2,1.836680603E-1,-9.802814941E0
2.911938496E1,-4.954696655E-2,1.691482544E-1,-9.769883423E0
2.912943996E1,-5.164260864E-2,1.661544800E-1,-9.776469727E0
2.913949496E1,-5.763015747E-2,1.730401611E-1,-9.801617432E0
2.914954996E1,-6.676116943E-2,1.793270874E-1,-9.775122528E0
2.915960496E1,-4.715194702E-2,1.989363098E-1,-9.779463501E0
2.916966096E1,-3.532653809E-2,2.058219910E-1,-9.790091400E0
2.917971596E1,-3.682342529E-2,2.064207458E-1,-9.781559143E0
2.918977096E1,-2.469863892E-2,2.004331970E-1,-9.769733734E0
2.919982596E1,-1.586700439E-2,2.052232361E-1,-9.798773346E0
2.920988096E1,-2.305206299E-2,1.941462708E-1,-9.788295135E0
2.921993596E1,-3.128494263E-2,1.853146362E-1,-9.766739960E0
2.922999096E1,-4.745132446E-2,1.845661926E-1,-9.785600739E0
2.924004596E1,-4.984634399E-2,1.824705505E-1,-9.787397003E0
2.925010096E1,-6.122268677E-2,1.781295776E-1,-9.781110077E0
2.926015596E1,-5.628295898E-2,1.839674377E-1,-9.790690155E0
2.927021096E1,-5.613327026E-2,1.883084106E-1,-9.792187042E0
2.928026596E1,-5.074447632E-2,1.944456482E-1,-9.776918793E0
2.929032096E1,-3.442840576E-2,1.953437805E-1,-9.787546692E0
2.930037596E1,-2.020797729E-2,1.993853760E-1,-9.778265991E0
2.931043096E1,-2.529739380E-2,1.956431580E-1,-9.779762878E0
2.932048696E1,-2.844085693E-2,2.010319519E-1,-9.784253540E0
2.933054196E1,-3.906875610E-2,1.989363098E-1,-9.797875214E0
2.934059696E1,-4.430786133E-2,1.908531189E-1,-9.785001984E0
2.935065196E1,-4.595443726E-2,1.899549866E-1,-9.781409454E0
2.936070696E1,-4.661306763E-1,-2.844085693E-3,-9.721384277E0
2.937076196E1,-2.390977936E0,-9.376501465E-1,-9.750872955E0
2.938081696E1,5.034031677E-1,-4.592449951E-1,-9.989177399E0
2.939087196E1,1.124461670E0,-2.573897552E0,-9.684710541E0
2.940092696E1,1.026265869E0,-3.489393768E0,-9.759554901E0
2.941098196E1,1.199755096E0,-3.269501038E0,-9.872270508E0
2.942103696E1,6.396199036E-1,-2.995271301E0,-9.788744202E0
2.943109196E1,8.681945801E-2,-2.638563080E0,-9.677076416E0
2.944114696E1,-1.501377869E-1,-2.334694977E0,-9.936337280E0
2.945120196E1,6.436614990E-3,-1.895358582E0,-9.750423889E0
2.946125696E1,3.038681030E-1,-1.360371094E0,-9.773775330E0
2.947131296E1,4.875361633E-1,-9.243278503E-1,-9.770482178E0
2.948136796E1,5.474116516E-1,-3.150947571E-1,-9.855655060E0
2.949142296E1,5.433700562E-1,-3.237767029E-1,-9.674382019E0
2.950147796E1,2.909948730E-1,-3.784130859E-1,-9.833501129E0
2.951153296E1,-8.487350464E-2,-2.389031982E-1,-9.838141479E0
2.952158796E1,-1.161584473E-1,-1.127156067E-1,-9.754465485E0
2.953164296E1,1.628613281E-1,-2.896476746E-1,-9.758956146E0
2.954169796E1,8.487350464E-2,-2.342628479E-1,-9.863887939E0
2.955175296E1,1.646575928E-2,1.405577087E-1,-9.718689880E0
2.956180796E1,-8.652008057E-2,2.704875183E-1,-9.778415680E0
2.957186296E1,-1.893562317E-1,4.454736328E-1,-9.827064514E0
2.958191796E1,-1.808239746E-1,5.435197449E-1,-9.763446808E0
2.959197296E1,-1.886077881E-1,6.448590088E-1,-9.756261749E0
2.960202796E1,7.858657837E-2,7.026388550E-1,-9.826615448E0
2.961208296E1,-5.852828979E-2,9.861492920E-1,-9.757758636E0
2.962213796E1,3.682342529E-2,1.351539459E0,-9.763746185E0
2.963219396E1,-7.484436035E-4,1.824256439E0,-9.802964630E0
2.964224896E1,5.987548828E-4,1.902843018E0,-9.807904358E0
2.965230396E1,2.469863892E-2,1.888173523E0,-9.758806458E0
2.966235896E1,-4.550537109E-2,1.541344757E0,-9.852810974E0
2.967241396E1,-1.960922241E-1,1.212179260E0,-9.881102142E0
2.968246896E1,-3.140469360E-1,6.521937561E-1,-1.002106110E1
2.969252396E1,-2.806663513E-1,1.185534668E-1,-1.053179901E1
2.970257896E1,-1.284329224E-1,-6.884184265E-1,-1.043974045E1
2.971263396E1,-4.061054993E-1,-2.294728088E-1,-9.822424164E0
2.972268896E1,-4.070036316E-1,9.636959839E-1,-9.494007111E0
2.973274396E1,-3.591032410E-1,2.384840698E0,-9.481283569E0
2.974279896E1,1.332229614E-1,3.165617065E0,-9.697284393E0
2.975285396E1,2.462678833E0,3.510799255E0,-9.753417664E0
2.976290896E1,2.158062286E0,2.771935730E0,-9.793683929E0
2.977296396E1,4.255650330E-1,1.177301788E0,-9.451794891E0
2.978301996E1,-1.273551636E0,1.526824951E-2,-9.781858521E0
2.979307496E1,-1.323996735E0,1.619631958E-1,-9.650731201E0
2.980312996E1,-1.655557251E0,4.785548401E-1,-9.628577271E0
2.981318496E1,-2.550396423E0,6.813830566E-1,-1.066172882E1
2.982323996E1,-2.846031647E0,1.122066650E0,-1.320134766E1
2.983329496E1,-2.484683075E0,1.411864014E0,-1.399559601E1
2.984334996E1,-1.804647217E0,1.561103668E0,-1.331645828E1
2.985340496E1,-1.418899384E0,1.393003235E0,-1.260319153E1
2.986345996E1,-1.284329224E0,1.609303436E0,-1.241488312E1
2.987351496E1,-1.323847046E0,2.058668976E0,-1.322200470E1
2.988356996E1,-1.933229828E0,2.391277313E0,-1.391087219E1
2.989362496E1,-3.236868896E0,2.984793091E0,-1.403032379E1
2.990367996E1,-4.546645203E0,3.648063812E0,-1.417956345E1
2.991373496E1,-5.823489990E0,4.420008545E0,-1.436368057E1
2.992378996E1,-6.873556366E0,5.000950470E0,-1.461291229E1
2.993384496E1,-7.446864166E0,5.181026001E0,-1.435739365E1
2.994390096E1,-8.262967072E0,5.559888153E0,-1.219394257E1
2.995395596E1,-8.496780853E0,6.227499847E0,-1.006791367E1
2.996401096E1,-8.189918976E0,6.337371368E0,-9.351503448E0
2.997406596E1,-7.733967133E0,6.440806274E0,-9.045539703E0
2.998412096E1,-7.038962402E0,6.534511414E0,-8.739575958E0
2.999417596E1,-6.097719727E0,6.180347900E0,-8.519383850E0
3.000423096E1,-5.113217010E0,5.943690033E0,-8.288414154E0
3.001428596E1,-4.365821228E0,5.649402008E0,-8.051307220E0
3.002434096E1,-3.834725647E0,5.289250946E0,-7.869136047E0
3.003439517E1,-3.407813416E0,5.004542999E0,-7.797734528E0
3.004445017E1,-3.025358734E0,4.823120270E0,-7.665559387E0
3.005450517E1,-2.661016388E0,4.558769989E0,-7.333699493E0
3.006456017E1,-2.235301666E0,4.348756714E0,-6.843917999E0
3.007461517E1,-1.778751068E0,4.220174103E0,-6.271059265E0
3.008467117E1,-1.252295837E0,4.191882935E0,-5.649402008E0
3.009472617E1,-7.216493225E-1,4.079466705E0,-5.092410278E0
3.010478117E1,-1.558259583E-1,3.991599426E0,-4.637206879E0
3.011483617E1,2.999761963E-1,3.974085846E0,-1.414558411E-1
3.012489117E1,8.872050476E-1,4.216581573E0,-6.884184265E-1
3.013494617E1,1.649120636E0,3.935166779E0,-1.185534668E-1
3.014500117E1,1.006357269E0,4.525239716E0,-6.762936401E-1
3.015505617E1,1.658551025E-1,4.405488739E0,-1.222058716E0
3.016511117E1,-7.948471069E-1,4.510869598E0,-1.923799438E0
3.017516617E1,-1.829046478E0,4.870571594E0,-2.954406281E0
3.018522117E1,-2.567610626E0,5.228926392E0,-3.827690277E0
3.019527617E1,-3.303330688E0,6.324947205E0,-4.725672913E0
3.020533117E1,-3.863615570E0,5.869594116E0,-3.667972412E0
3.021538617E1,-4.282594299E0,6.524482269E0,-1.103205872E0
3.022544117E1,-4.640649719E0,7.153773651E0,5.727090454E-1
3.023549717E1,-4.546645203E0,7.266040192E0,1.395398254E0
3.024555217E1,-4.080664215E0,7.315437469E0,1.156644745E0
3.025560717E1,-3.423680420E0,6.886429596E0,1.631607056E-1
3.026566217E1,-2.524799652E0,7.098388824E0,-1.047970734E0
3.027571717E1,-2.142943726E0,7.197931824E0,-1.816173248E0
3.028577217E1,-2.471660156E0,7.259902954E0,-2.327809296E0
3.029582717E1,-3.114423523E0,7.548203430E0,-3.071762238E0
3.030588217E1,-4.154760132E0,7.734266510E0,-3.744163971E0
3.031593717E1,-4.690795441E0,7.668852539E0,-4.202510834E0
3.032599217E1,-4.624183960E0,7.874075775E0,-4.451592865E0
3.033604717E1,-4.465813293E0,8.152796173E0,-4.440964966E0
3.034610217E1,-4.243226166E0,8.067024536E0,-3.887116699E0
3.035615717E1,-4.101171570E0,8.211174774E0,-3.004701691E0
3.036621217E1,-4.441713409E0,8.259524231E0,-2.098785553E0
3.037626717E1,-4.296215973E0,8.184679871E0,-2.069147186E0
3.038632317E1,-4.198169861E0,8.241411896E0,-2.342478790E0
3.039637817E1,-4.737648010E0,8.638236694E0,-2.791994019E0
3.040643317E1,-6.503226471E0,1.132305359E1,-3.152743835E0
3.041648817E1,-1.157632690E1,2.167103485E1,-3.162922668E0
3.042654317E1,-7.635771332E0,-6.060297546E0,7.473957825E0
3.043659817E1,-1.548679504E0,1.020547760E1,-7.244784393E0
3.044665317E1,-6.312373352E-1,1.184606598E1,-5.231770477E0
3.045670817E1,-2.265239410E0,7.225025482E0,-8.373587036E-1
3.046676317E1,-2.659070435E0,7.488926697E0,-2.120041351E0
3.047681817E1,-2.240540771E0,7.734416199E0,-3.375780029E0
3.048687317E1,-2.295775909E0,7.538773041E0,-3.873345337E0
3.049692817E1,-2.038610687E0,7.498057709E0,-4.680167542E0
3.050698317E1,-1.975891113E0,7.280859375E0,-4.702321472E0
3.051703817E1,-2.319875793E0,7.504344635E0,-3.620521088E0
3.052709317E1,-2.476599884E0,7.647896118E0,-2.623444519E0
3.053714917E1,-2.166744232E0,7.429500275E0,-1.852697296E0
3.054720417E1,-2.148033142E0,7.474406891E0,-1.207239532E0
3.055725917E1,-2.154469757E0,7.349416809E0,-8.623567200E-1
3.056731417E1,-1.903142395E0,7.208410034E0,-1.019978943E0
3.057736917E1,-1.660796356E0,7.177873535E0,-1.330433350E0
3.058742417E1,-1.488205261E0,6.911577301E0,-1.450633392E0
3.059747917E1,-1.367406464E0,6.688391418E0,-1.656605072E0
3.060753417E1,-1.633403320E0,6.522087250E0,-2.114053802E0
3.061758917E1,-2.040556641E0,6.353537750E0,-2.760409698E0
3.062764417E1,-2.414479065E0,6.151457977E0,-3.322939911E0
3.063769917E1,-2.746937714E0,5.922284546E0,-3.730841675E0
3.064775417E1,-3.000211029E0,5.699248352E0,-4.096531219E0
3.065780917E1,-3.082689514E0,5.424270172E0,-4.445006561E0
3.066786417E1,-3.014730835E0,5.210814056E0,-4.791835327E0
3.067791917E1,-2.876568146E0,4.923860779E0,-5.147795105E0
3.068797517E1,-2.702480164E0,4.560117188E0,-5.477709045E0
3.069803017E1,-2.667602692E0,4.388424225E0,-5.801036682E0
3.070808517E1,-2.729274445E0,4.317022705E0,-6.073919220E0
3.071814017E1,-2.800077209E0,4.256548462E0,-6.233038330E0
3.072819517E1,-3.094514923E0,4.232897644E0,-6.426885223E0
3.073825017E1,-3.695066071E0,4.267924805E0,-6.750811615E0
3.074830517E1,-4.185296631E0,4.358486481E0,-7.108417969E0
3.075836017E1,-4.129762115E0,4.339026947E0,-7.458090820E0
3.076841517E1,-3.805835724E0,4.295168152E0,-7.902965698E0
3.077847017E1,-3.616928558E0,4.259542236E0,-8.395441589E0
3.078852517E1,-3.528013458E0,4.321663055E0,-8.937015381E0
3.079858017E1,-3.511398010E0,4.496349792E0,-9.267378387E0
3.080863517E1,-3.518283691E0,4.580474854E0,-9.303453369E0
3.081869017E1,-3.179987183E0,4.813989258E0,-9.232500916E0
3.082874517E1,-2.677332458E0,4.780758362E0,-8.601862335E0
3.083880117E1,-3.114573212E0,4.109853516E0,-8.735234985E0
3.084885617E1,-3.725901947E0,3.964805145E0,-9.407187653E0
3.085891117E1,-4.125870209E0,4.036805420E0,-9.908046112E0
3.086896617E1,-4.255650330E0,3.841162262E0,-1.036699173E1
3.087902117E1,-4.222269745E0,3.474574585E0,-1.074106384E1
3.088907617E1,-4.069736938E0,3.332220612E0,-1.102951401E1
3.089913117E1,-3.848497009E0,3.333867188E0,-1.118324432E1
3.090918617E1,-3.705843658E0,3.171305237E0,-1.119776413E1
3.091924117E1,-3.618874512E0,2.988086243E0,-1.113983459E1
3.092929617E1,-3.503913574E0,2.846630402E0,-1.107786346E1
3.093935117E1,-3.365002441E0,2.706072693E0,-1.105810455E1
3.094940617E1,-3.209625549E0,2.530188446E0,-1.115240845E1
3.095946117E1,-3.022963715E0,2.380200348E0,-1.126302841E1
3.096951617E1,-2.749033356E0,2.259850616E0,-1.130838409E1
3.097957117E1,-2.563269653E0,2.042502594E0,-1.127949417E1
3.098962717E1,-2.464475098E0,1.891915741E0,-1.122605530E1
3.099968217E1,-2.247725830E0,1.714833984E0,-1.122485779E1
3.100973717E1,-1.952839050E0,1.572480011E0,-1.133203491E1
3.101979217E1,-1.836381226E0,1.586101685E0,-1.142035126E1
3.102984717E1,-1.921703796E0,1.501976624E0,-1.139415573E1
3.103990308E1,-1.999242554E0,1.313817902E0,-1.122425903E1
3.104995808E1,-1.914818115E0,1.207239532E0,-1.095766342E1
3.106001308E1,-1.768871613E0,1.123862915E0,-1.066472260E1
3.107006808E1,-1.606309662E0,1.057550812E0,-1.036878799E1
3.108012308E1,-1.492546234E0,1.053359528E0,-1.010368927E1
3.109017808E1,-1.420545959E0,9.455836487E-1,-9.829160156E0
3.110023308E1,-1.387913818E0,8.478369141E-1,-9.594597931E0
3.111028808E1,-1.303788757E0,7.605683899E-1,-9.457782440E0
3.112034308E1,-1.237925720E0,6.936575317E-1,-9.351204071E0
3.113039908E1,-1.219214630E0,6.201603699E-1,-9.233548737E0
3.114045408E1,-1.274150391E0,5.508544922E-1,-9.144334259E0
3.115050908E1,-1.259181519E0,3.966751099E-1,-9.123228149E0
3.116056408E1,-1.542392578E0,2.080673218E-1,-1.131497040E1
3.117061908E1,-1.695224762E0,-4.894821167E-2,-1.652713165E1
3.118067408E1,-3.138972473E-1,5.337899780E-1,-9.602830811E0
3.119072908E1,-2.668949890E-1,3.040177917E-1,-9.278155975E0
3.120078408E1,-1.047970734E0,-1.457968140E-1,-1.050605255E1
3.121083908E1,-1.423390045E0,7.122189331E-1,-9.345066833E0
3.122089408E1,-1.760638733E0,1.872605896E-1,-9.615853729E0
3.123094908E1,-1.616338806E0,1.549278259E-1,-1.007435028E1
3.124100408E1,-1.260678406E0,4.608915710E-1,-1.021894958E1
3.125105908E1,-8.625064087E-1,4.171824646E-1,-1.025427612E1
3.126111408E1,-5.477110291E-1,5.002597046E-1,-1.000998413E1
3.127116908E1,-4.068539429E-1,5.453160095E-1,-9.866282959E0
3.128122508E1,-2.957849121E-1,4.188290405E-1,-9.820029144E0
3.129128008E1,-1.194515991E-1,3.799099731E-1,-9.726174316E0
3.130133508E1,-2.095642090E-3,3.439846802E-1,-1.006866211E1
3.131139008E1,-2.529739380E-2,3.990701294E-1,-9.991273041E0
3.132144508E1,-1.766326904E-1,3.978726196E-1,-9.686057739E0
3.133150008E1,-4.308041382E-1,2.095642090E-2,-9.682764587E0
3.134155508E1,-4.191284180E-1,-2.517764282E-1,-9.619895325E0
3.135161008E1,6.915618896E-2,-6.162684631E-1,-9.585466919E0
3.136166508E1,1.755699005E0,-2.278262329E0,-9.929301910E0
3.137172008E1,3.151696014E0,-2.775827637E0,-9.837692413E0
3.138177508E1,3.195704498E0,-1.357826385E0,-9.334738312E0
3.139183008E1,2.084565125E0,-6.330335999E-1,-9.153465271E0
3.140188508E1,-1.094673615E0,-1.637594604E-1,-7.852969666E0
3.141194008E1,-7.410938873E0,1.034648438E0,-9.045240326E0
3.142199508E1,-5.228776703E0,9.752220154E-1,-9.980944519E0
3.143205108E1,-5.747148743E0,1.531465302E0,-1.198886902E1
3.144210608E1,-5.194497986E0,2.900518341E0,-1.164982407E1
3.145216108E1,1.488953705E0,2.562970276E0,-9.407636719E0
3.146221608E1,4.278403015E0,3.369044037E0,-9.749974823E0
3.147227108E1,3.958817596E0,4.006418610E0,-9.739795990E0
3.148232608E1,2.767744446E0,2.626587982E0,-9.888586578E0
3.149238108E1,1.889670410E0,6.029461670E-1,-9.623787231E0
3.150243608E1,1.155896301E0,2.604583740E-2,-9.934541016E0
3.151249108E1,2.077679443E-1,7.394622803E-2,-9.735005951E0
3.152254608E1,-6.200106812E-1,-1.630110168E-1,-9.783355408E0
3.153260108E1,-6.227050781E-1,-9.819580078E-2,-9.717941437E0
3.154265608E1,-3.489244080E-1,-1.285826111E-1,-9.884994049E0
3.155271108E1,-4.064048767E-1,3.891906738E-3,-9.738748169E0
3.156276608E1,-8.120613098E-1,3.332070923E-1,-9.761051788E0
3.157282108E1,-7.753875732E-1,2.740800476E-1,-9.777816925E0
3.158287708E1,-3.276686096E-1,-8.771759033E-2,-9.843380585E0
3.159293208E1,-1.511856079E-2,-3.427871704E-2,-9.697883148E0
3.160298708E1,2.746788025E-1,-2.776725769E-1,-9.844129028E0
3.161304208E1,2.796185303E-1,-4.911286926E-1,-9.785600739E0
3.162309708E1,-4.857398987E-1,-3.860472107E-1,-9.739795990E0
3.163315208E1,-5.935157776E-1,-5.680686951E-1,-9.783205719E0
3.164320708E1,-4.535568237E-2,-8.514294434E-1,-9.826166382E0
3.165326208E1,1.296304321E-1,-7.696994019E-1,-9.742490387E0
3.166331708E1,1.833686829E-1,-5.005590820E-1,-9.793983307E0
3.167337208E1,6.104306030E-1,-6.033952332E-1,-9.815538483E0
3.168342708E1,6.327342224E-1,-6.393205261E-1,-9.772877197E0
3.169348208E1,2.055226135E-1,-1.051114197E0,-9.778415680E0
3.170353708E1,-7.454498291E-2,-3.378773804E0,-9.804910583E0
3.171359208E1,-1.242117004E0,-3.854035492E0,-9.803862762E0
3.172364708E1,-9.181906128E-1,-2.639760590E0,-9.812694397E0
3.173370308E1,2.415975952E-1,-1.473386078E0,-9.793983307E0
3.174375808E1,6.526428223E-1,-4.005670166E-1,-9.776769104E0
3.175381308E1,4.888833618E-1,-1.377136230E-2,-9.771529999E0
3.176386808E1,5.785469055E-1,4.879852295E-2,-9.796827393E0
3.177392308E1,5.965095520E-1,-2.679428101E-2,-9.783505096E0
3.178397808E1,6.242019653E-2,5.403762817E-2,-9.783505096E0
3.179403308E1,2.903961182E-2,2.372566223E-1,-9.806557159E0
3.180408808E1,4.869374084E-1,2.649490356E-1,-9.772278442E0
3.181414308E1,7.424560547E-1,2.974314880E-1,-9.774074707E0
3.182419808E1,4.634362793E-1,2.957849121E-1,-9.812544708E0
3.183425308E1,-1.272354126E-2,2.471360779E-1,-9.791288910E0
3.184430808E1,-5.099894714E-1,1.814227295E-1,-9.769434357E0
3.185436308E1,-3.556604004E-1,1.528321838E-1,-9.795330505E0
3.186441808E1,-2.192939758E-1,1.516346741E-1,-9.795929260E0
3.187447408E1,-3.751199341E-1,1.823208618E-1,-9.771979065E0
3.188452908E1,-3.851490784E-1,2.393522644E-1,-9.783505096E0
3.189458408E1,-4.565505981E-2,9.490264893E-2,-9.776170349E0
3.190463908E1,-2.204914856E-1,8.846603394E-2,-9.754166107E0
