"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.275478404E1,-6.046639085E-1,3.035583198E-1,-5.274660587E-1
1.276483904E1,-4.497329295E-1,3.098311126E-1,-5.101360679E-1
1.277489404E1,-2.707098126E-1,3.444879353E-1,-4.863614440E-1
1.278494904E1,-7.424921542E-2,3.976925611E-1,-4.568988681E-1
1.279500404E1,1.193321347E-1,4.771530926E-1,-4.367952347E-1
1.280505904E1,2.969740033E-1,5.638064742E-1,-4.318947494E-1
1.281511404E1,4.483880401E-1,6.400572062E-1,-4.366394579E-1
1.282516904E1,5.711072683E-1,6.890881062E-1,-4.403444529E-1
1.283522404E1,6.757131815E-1,7.148699760E-1,-4.444701970E-1
1.284527904E1,7.515078187E-1,7.188497782E-1,-4.582267702E-1
1.285533404E1,8.094694614E-1,7.025963068E-1,-4.567638636E-1
1.286538904E1,8.441630006E-1,6.673621535E-1,-4.431988001E-1
1.287544404E1,8.559736013E-1,6.086481214E-1,-4.121276736E-1
1.288550004E1,8.509429097E-1,5.319482684E-1,-3.701655865E-1
1.289555504E1,8.172867298E-1,4.369902015E-1,-3.331553042E-1
1.290561004E1,7.627984881E-1,3.446533382E-1,-3.113578558E-1
1.291566504E1,6.855341196E-1,2.577463686E-1,-3.114453554E-1
1.292572004E1,6.132463217E-1,1.945288032E-1,-3.234130740E-1
1.293577504E1,5.544219613E-1,1.586958319E-1,-3.509696126E-1
1.294583004E1,5.263072252E-1,1.325161606E-1,-3.732695878E-1
1.295588504E1,5.288360119E-1,1.025952026E-1,-3.881121278E-1
1.296594004E1,5.547680259E-1,7.710209489E-2,-3.882513940E-1
1.297599504E1,5.947715640E-1,5.014766753E-2,-3.914954364E-1
1.298605004E1,6.296762824E-1,3.329811618E-2,-3.930882812E-1
1.299610504E1,6.499636173E-1,2.719948627E-2,-3.990769684E-1
1.300616004E1,6.510637999E-1,3.016305342E-2,-4.179086983E-1
1.301621479E1,6.271750927E-1,2.956575342E-2,-4.473582506E-1
1.302626979E1,5.922604799E-1,4.197475687E-2,-4.739983976E-1
1.303632479E1,5.520045757E-1,5.417091772E-2,-4.984083474E-1
1.304637979E1,5.124100447E-1,6.917889416E-2,-5.149044991E-1
1.305643479E1,4.761840403E-1,8.130682260E-2,-5.251872540E-1
1.306648979E1,4.330232441E-1,1.000251174E-1,-5.198726654E-1
1.307654479E1,3.924860358E-1,1.132739261E-1,-5.000894070E-1
1.308659979E1,3.469718099E-1,1.180974394E-1,-4.722521603E-1
1.309665479E1,3.026865721E-1,1.168204173E-1,-4.401761293E-1
1.310671079E1,2.513507009E-1,1.109500155E-1,-4.191078544E-1
1.311676579E1,1.872070879E-1,1.035624370E-1,-4.096245170E-1
1.312682079E1,1.142151654E-1,9.217716008E-2,-4.108415842E-1
1.313687579E1,3.976138681E-2,7.366209477E-2,-4.189907312E-1
1.314693079E1,-2.811406739E-2,5.280555412E-2,-4.239199758E-1
1.315698579E1,-9.246563911E-2,3.197198361E-2,-4.306910932E-1
1.316704079E1,-1.447056681E-1,1.029198710E-2,-4.275368452E-1
1.317709579E1,-1.917508841E-1,-1.215769537E-2,-4.227746725E-1
1.318715079E1,-2.285336703E-1,-3.561827913E-2,-4.017599523E-1
1.319720579E1,-2.528854311E-1,-7.963263243E-2,-3.673889041E-1
1.320726079E1,-2.571731210E-1,-1.350106597E-1,-3.192070127E-1
1.321731579E1,-2.441965342E-1,-1.879275441E-1,-2.538655996E-1
1.322737079E1,-2.156255990E-1,-2.305053622E-1,-1.970390677E-1
1.323742579E1,-1.826034486E-1,-2.433151156E-1,-1.469132006E-1
1.324748079E1,-1.559143066E-1,-2.431918085E-1,-1.187806353E-1
1.325753579E1,-1.292730272E-1,-2.299376726E-1,-1.002133489E-1
1.326759079E1,-1.034826934E-1,-1.955136508E-1,-8.982595801E-2
1.327764579E1,-6.059051678E-2,-1.461600065E-1,-7.820146531E-2
1.328770079E1,-8.243689314E-3,-7.492258400E-2,-7.733248174E-2
1.329775579E1,4.485911876E-2,2.756291069E-3,-6.927561760E-2
1.330781179E1,8.376151323E-2,6.399913877E-2,-5.716036260E-2
1.331786679E1,1.126139835E-1,8.639282733E-2,-4.129894823E-2
1.332792179E1,1.160883456E-1,9.560363740E-2,-2.970860526E-2
1.333797679E1,1.003536507E-1,1.004106104E-1,-1.494041737E-2
1.334803179E1,6.887934357E-2,1.039036140E-1,1.215911005E-2
1.335808679E1,2.771272883E-2,9.196270257E-2,3.130377084E-2
1.336814179E1,-9.720929898E-3,8.412182331E-2,3.907087445E-2
1.337819679E1,-3.270383179E-2,8.496246487E-2,3.339461982E-2
1.338825179E1,-4.699728265E-2,9.410402924E-2,2.357448079E-2
1.339830679E1,-5.294334143E-2,9.469144791E-2,1.361898892E-2
1.340836179E1,-5.023810267E-2,9.448079020E-2,1.886514947E-2
1.341841679E1,-3.219402954E-2,9.380358458E-2,1.805343106E-2
1.342847179E1,-4.939239472E-3,1.061539948E-1,2.230809815E-2
1.343852679E1,2.345453203E-2,1.360930204E-1,2.959168144E-2
1.344858179E1,5.164941773E-2,1.659989804E-1,3.549617529E-2
1.345863679E1,7.385236770E-2,1.929267943E-1,3.639179468E-2
1.346869179E1,8.411006629E-2,2.090120316E-1,3.625969961E-2
1.347874679E1,8.019413799E-2,2.264440358E-1,4.062297195E-2
1.348880179E1,5.744434893E-2,2.432342023E-1,4.413861036E-2
1.349885679E1,1.162780635E-2,2.990009189E-1,4.098154604E-2
1.350891179E1,-9.322603941E-1,5.532300100E-2,-7.759703696E-2
1.351896679E1,5.990839005E-1,9.804528356E-1,-4.147535935E-2
1.352902279E1,8.183923364E-1,-1.031109765E-1,2.660070956E-1
1.353907779E1,9.140080810E-1,-4.452795386E-1,3.724331409E-2
1.354913279E1,6.586428881E-1,4.580736533E-2,5.105446652E-2
1.355918779E1,5.076301694E-1,3.740797937E-1,2.052068710E-2
1.356924279E1,4.837402999E-1,3.706967831E-1,-9.748184681E-2
1.357929779E1,4.325184226E-1,4.097737074E-1,-1.640070081E-1
1.358935279E1,3.664041162E-1,4.563475847E-1,-2.112815827E-1
1.359940779E1,3.593393266E-1,3.524958789E-1,-2.486250252E-1
1.360946279E1,3.270421028E-1,2.357650250E-1,-2.460018098E-1
1.361951779E1,2.744641900E-1,1.783389598E-1,-2.297632396E-1
1.362957279E1,2.569584250E-1,1.398501694E-1,-2.206312716E-1
1.363962779E1,2.704795003E-1,1.315709800E-1,-2.136478722E-1
1.364968279E1,2.981502712E-1,1.403191835E-1,-2.172884047E-1
1.365973779E1,3.453614414E-1,1.513049304E-1,-2.325372547E-1
1.366979279E1,4.130067825E-1,1.795570701E-1,-2.489519268E-1
1.367984779E1,4.921626747E-1,2.367238700E-1,-2.571280003E-1
1.368990279E1,5.818243623E-1,3.033668399E-1,-2.777584493E-1
1.369995779E1,6.785922647E-1,3.784821928E-1,-3.213378787E-1
1.371001279E1,7.754205465E-1,4.640141129E-1,-3.928046227E-1
1.372006779E1,8.743506670E-1,5.441442132E-1,-4.951408505E-1
1.373012279E1,9.751456976E-1,6.243351698E-1,-6.150960326E-1
1.374017879E1,1.061322212E0,7.008932829E-1,-7.318270206E-1
1.375023379E1,1.155457854E0,7.802360058E-1,-8.259367347E-1
1.376028879E1,1.261311531E0,8.424631953E-1,-9.121455550E-1
1.377034379E1,1.374791265E0,8.758757114E-1,-9.942734838E-1
1.378039879E1,1.458421826E0,8.963635564E-1,-1.096692085E0
1.379045379E1,1.531378865E0,8.890569210E-1,-1.183427691E0
1.380050879E1,1.625755191E0,8.647491336E-1,-1.247040749E0
1.381056379E1,1.734207273E0,8.602475524E-1,-1.296858907E0
1.382061879E1,1.863008976E0,8.994711637E-1,-1.332575440E0
1.383067379E1,1.985910177E0,9.764466286E-1,-1.325392365E0
1.384072879E1,2.103411913E0,1.060870767E0,-1.289644241E0
1.385078379E1,2.194598913E0,1.143686771E0,-1.230102062E0
1.386083879E1,2.266964674E0,1.213875175E0,-1.161783695E0
1.387089379E1,2.308675766E0,1.231811762E0,-1.092347622E0
1.388094879E1,2.304999590E0,1.214143395E0,-1.038582683E0
1.389100379E1,2.235465288E0,1.197987080E0,-1.004576206E0
1.390105879E1,2.123613119E0,1.169876933E0,-9.980199933E-1
1.391111379E1,1.974923730E0,1.154044747E0,-9.978625774E-1
1.392116879E1,1.788205028E0,1.174287319E0,-9.878181219E-1
1.393122379E1,1.575825930E0,1.202491641E0,-9.583047032E-1
1.394127879E1,1.395977855E0,1.256793976E0,-8.666260839E-1
1.395133479E1,1.308065891E0,1.321865439E0,-7.322759628E-1
1.396138979E1,1.310152173E0,1.430723429E0,-6.297475696E-1
1.397144479E1,1.583585262E0,1.708159804E0,-6.158834100E-1
1.398149979E1,1.944218278E0,1.557848930E0,-5.032482743E-1
1.399155479E1,2.076822519E0,1.499203205E0,-4.784933925E-1
1.400160979E1,2.049102545E0,1.407272339E0,-4.622106254E-1
1.401166479E1,1.874120235E0,1.389904261E0,-4.227713346E-1
1.402171942E1,1.645713687E0,1.354125619E0,-4.116067588E-1
1.403177442E1,1.377068043E0,1.301896214E0,-4.488273561E-1
1.404182942E1,1.094304681E0,1.199628472E0,-4.908334613E-1
1.405188442E1,8.253640532E-1,1.076911569E0,-4.981691241E-1
1.406193942E1,6.135362983E-1,8.567961454E-1,-4.689179361E-1
1.407199442E1,4.643494785E-1,6.493220925E-1,-4.077842832E-1
1.408204942E1,4.102960229E-1,5.470687151E-1,-3.278838694E-1
1.409210442E1,4.775259197E-1,5.699351430E-1,-2.480771691E-1
1.410215942E1,6.426665187E-1,6.678643823E-1,-1.921555549E-1
1.411221442E1,8.737396598E-1,7.576749325E-1,-1.993495524E-1
1.412226942E1,1.158732295E0,7.742105126E-1,-2.560341954E-1
1.413232442E1,1.416921735E0,8.181995153E-1,-2.618662715E-1
1.414237942E1,1.672032356E0,8.613301516E-1,-1.770023406E-1
1.415243442E1,1.956652164E0,8.243559003E-1,-2.920942567E-2
1.416249042E1,-9.441591501E-1,9.077826738E-1,1.037278995E-1
1.417254542E1,4.295328557E-1,-3.852491081E-1,3.718917072E-1
1.418260042E1,-3.037820160E-1,-5.351014435E-2,4.021433890E-1
1.419265542E1,-3.217194676E-1,1.181313917E-1,3.648823202E-1
1.420271042E1,-3.360867202E-1,-5.830691382E-2,3.070958853E-1
1.421276542E1,-4.123639166E-1,5.680689216E-2,1.659363806E-1
1.422282042E1,-4.399786592E-1,2.144201193E-3,-2.792659029E-2
1.423287542E1,-5.463306904E-1,-3.123639151E-2,-1.875681877E-1
1.424293042E1,-6.404771209E-1,1.493370831E-1,-2.383656949E-1
1.425298542E1,-8.077260256E-1,8.313994855E-2,-3.604324758E-1
1.426304042E1,-1.019490600E0,5.180406570E-2,-3.920747638E-1
1.427309542E1,-1.241397142E0,1.119121388E-1,-3.013099730E-1
1.428315042E1,-1.413057685E0,-1.146228388E-1,-1.551162452E-1
1.429320542E1,-1.701706529E0,-1.348074675E-1,-9.114284813E-2
1.430326042E1,-2.105582714E0,7.993686944E-3,-1.255435348E-1
1.431331542E1,-2.067057371E0,-1.566542983E0,-2.107045054E-1
1.432337042E1,-1.178795025E-1,-9.567359090E-2,-6.347947717E-1
1.433342542E1,2.197773755E-2,2.797298878E-2,-8.140979409E-1
1.434348042E1,-3.813852370E-2,-1.261709630E-2,-5.898843408E-1
1.435353542E1,6.285930984E-3,-1.163225900E-2,-4.367965460E-1
1.436359142E1,4.366284236E-3,3.671790473E-3,-3.409982026E-1
1.437364642E1,-7.252554875E-3,-1.682096720E-2,-1.918588132E-1
1.438370142E1,1.543264464E-2,5.944287404E-4,-3.875062987E-2
1.439375642E1,-4.941240186E-4,1.285269298E-2,-1.123804599E-2
1.440381142E1,7.608244196E-3,6.813559216E-3,-1.673224568E-2
1.441386642E1,9.527051821E-3,-1.982329413E-3,4.866256844E-3
1.442392142E1,-4.033889621E-3,-3.114091698E-3,-6.044025533E-3
1.443397642E1,-2.394447802E-3,4.157935735E-3,-1.605804265E-2
1.444403142E1,1.381258713E-3,3.410826437E-3,4.691469297E-2
1.445408642E1,-2.443348058E-4,-5.560297985E-3,7.542943209E-2
1.446414142E1,2.492204309E-3,-1.136351097E-2,5.895233899E-2
1.447419642E1,4.943644162E-3,-1.691061072E-2,6.538147479E-2
1.448425142E1,1.154659316E-3,-1.803137176E-2,-4.989722744E-2
1.449430642E1,1.031273790E-2,-3.305985779E-2,-1.304485202E-1
1.450436142E1,2.721818862E-3,-3.125958517E-2,-1.201466918E-1
1.451441642E1,-1.914130407E-4,-2.322741318E-3,-2.753128409E-1
1.452447142E1,2.740654629E-3,-4.676930606E-3,-2.032833397E-1
1.453452642E1,-2.667160239E-3,-3.639363218E-3,-2.310132384E-1
1.454458142E1,1.194428070E-3,2.380291553E-4,-2.450385094E-1
1.455463642E1,9.835057426E-4,-5.444075214E-4,-2.529230416E-1
1.456469142E1,1.650112914E-3,3.472072422E-4,-1.921105087E-1
1.457474742E1,-2.501546987E-5,3.147166572E-4,-4.618633166E-2
1.458480242E1,1.037677430E-4,-2.083572326E-4,4.839123785E-2
1.459485742E1,-1.959735528E-6,-2.034753095E-3,8.360914886E-2
1.460491242E1,3.479166189E-4,-1.096816501E-3,5.493389443E-2
1.461496742E1,1.317040995E-3,-5.279653706E-4,5.093370099E-3
1.462502242E1,1.753190882E-3,-1.231621718E-3,1.053130254E-3
1.463507742E1,-2.375507727E-3,6.901152665E-4,-1.889929175E-3
1.464513242E1,-1.426889678E-3,1.931694278E-4,5.457978696E-4
1.465518742E1,-1.623430988E-3,-7.250884664E-4,-2.280808985E-6
1.466524242E1,1.490141003E-4,1.261389232E-3,9.037931450E-4
1.467529742E1,7.064137026E-4,-8.504975121E-4,4.851130769E-3
1.468535242E1,-1.311592991E-3,-6.672866875E-4,9.822333232E-3
1.469540742E1,-1.259395038E-3,1.228617621E-3,1.124019921E-2
1.470546242E1,-9.578490863E-4,1.174072502E-3,8.038240485E-3
1.471551742E1,1.393732236E-4,6.619466003E-4,2.399262972E-3
1.472557242E1,1.385093667E-3,4.096520133E-3,-5.830807611E-2
1.473562742E1,1.618386596E-3,2.384640276E-3,-6.366313901E-3
1.474568242E1,7.696179673E-4,2.915816440E-4,1.710458659E-3
1.475573742E1,1.830355031E-3,-9.952577529E-4,9.099123999E-4
1.476579242E1,1.836728654E-3,-1.691337966E-4,-5.452926271E-4
1.477584842E1,-7.774302503E-4,5.030480679E-4,8.020005189E-4
1.478590342E1,4.161647812E-4,-5.439911038E-4,8.050976321E-4
1.479595842E1,-6.805249141E-4,-9.868748020E-4,1.498051919E-3
1.480601342E1,-9.334018105E-4,7.176413783E-4,1.949027646E-3
1.481606842E1,-1.440733904E-3,-1.582530793E-3,-2.222548239E-3
1.482612342E1,2.259633271E-3,-1.849603723E-5,-1.865964849E-3
1.483617842E1,-2.591845696E-4,-2.416689240E-4,-2.156516071E-3
1.484623342E1,-2.140434459E-3,1.019793563E-3,1.470995136E-3
1.485628842E1,-5.611798260E-4,1.277853851E-3,-6.680558436E-4
1.486634342E1,-1.132041449E-3,-9.261796949E-4,2.185080666E-3
1.487639842E1,-6.835652166E-4,-5.789034767E-4,-9.691668674E-4
1.488645342E1,-1.231287024E-3,-1.130234450E-3,-1.410448924E-3
1.489650842E1,-4.051744472E-4,-2.063838474E-4,1.696045510E-4
1.490656342E1,1.660194539E-4,-2.634353703E-3,2.491452731E-3
1.491661842E1,-5.165487528E-4,2.314065816E-3,5.809012800E-4
1.492667342E1,1.841661287E-6,6.789636100E-4,-3.212229349E-4
1.493672842E1,-3.116123844E-4,5.902802804E-4,-6.993920542E-4
1.494678342E1,8.005465497E-4,-1.333502121E-3,-5.644047633E-5
1.495683842E1,-1.173654804E-3,-3.361483978E-4,-3.766490147E-3
1.496689342E1,3.069293452E-3,-6.306939758E-4,2.176353708E-3
1.497694842E1,-1.547293505E-4,1.829017128E-4,-1.515852753E-3
1.498700442E1,3.348638711E-4,8.573167725E-4,-5.714483559E-4
1.499705942E1,1.546602114E-3,-4.300553410E-4,1.683716662E-3
1.500711442E1,-1.279080054E-3,-2.086400986E-3,6.717750803E-4
1.501716942E1,1.489542192E-3,8.721047197E-4,4.874845035E-4
1.502722417E1,3.272069735E-4,-2.031024545E-3,-2.327556722E-4
1.503727917E1,1.678494969E-3,-2.563923132E-3,-1.922757365E-4
1.504733417E1,-4.153962713E-3,2.833256498E-3,-2.501647454E-3
1.505738917E1,-1.290531596E-3,7.320224540E-4,-6.869696081E-4
1.506744417E1,1.189562492E-3,2.639979823E-3,1.738846768E-3
1.507749917E1,6.731755566E-4,4.085172550E-4,-8.044717833E-4
1.508755417E1,-1.091593644E-3,7.342272147E-5,8.781701326E-4
1.509760917E1,-1.267362153E-3,5.735643790E-4,1.221185084E-3
1.510766417E1,-1.028166385E-3,-7.315792027E-5,-1.523158513E-3
1.511771917E1,-3.163755173E-3,9.621914069E-5,3.810017370E-4
1.512777417E1,-2.178966068E-3,4.361839092E-5,-1.263385173E-3
1.513782917E1,6.133584538E-4,1.649770886E-3,-4.978245124E-5
1.514788417E1,-8.361661457E-4,1.159892417E-3,-2.867062576E-4
1.515793917E1,-5.261742044E-4,4.112778697E-4,-7.008276880E-4
1.516799417E1,-1.328460407E-3,-1.383071300E-3,7.610809989E-4
1.517804917E1,-1.396253938E-4,4.294762039E-4,1.153364778E-3
1.518810417E1,6.873160019E-4,-8.214974659E-4,1.574167982E-4
1.519816017E1,8.740036283E-4,2.565410978E-5,-1.144916750E-4
1.520821517E1,-1.118570566E-3,9.106870857E-5,4.157344811E-4
1.521827017E1,-1.901926007E-4,-5.081425188E-4,-3.083790652E-4
1.522832517E1,1.618464012E-3,-4.535945482E-5,-5.091778003E-4
1.523838017E1,-1.938453875E-3,-7.652118802E-4,2.056244761E-3
1.524843517E1,-1.565933926E-3,-3.049840743E-4,-1.868937165E-3
1.525849017E1,1.254886156E-3,-1.921789255E-3,1.827796455E-3
1.526854517E1,-1.971448306E-3,-2.451177279E-4,1.739861444E-3
1.527860017E1,-2.345344983E-4,5.016326322E-4,1.097773202E-3
1.528865517E1,2.924493980E-3,-7.863721694E-4,-1.442147419E-3
1.529871017E1,1.748175710E-3,-1.109945297E-4,-2.340431791E-3
1.530876517E1,1.663468778E-3,-8.681842010E-4,-1.137570944E-3
1.531882017E1,-3.091346007E-4,-1.149946591E-3,-3.379420144E-3
1.532887517E1,-1.302590361E-3,-1.479634782E-3,1.385062933E-4
1.533893017E1,2.419177443E-3,-2.315195161E-5,5.214689299E-4
1.534898517E1,7.494041929E-4,3.282077960E-4,1.463158987E-4
1.535904017E1,-3.528781817E-4,5.949485057E-5,3.003621940E-3
1.536909517E1,-1.082548872E-3,-4.447305109E-4,2.111141104E-3
1.537915017E1,3.414434614E-4,-1.501848747E-4,1.818725374E-3
1.538920517E1,-4.146470455E-4,3.590036940E-4,8.335467428E-4
1.539926117E1,-1.986444695E-3,-1.461000647E-3,-8.959099650E-4
1.540931617E1,-2.301717643E-3,-1.115321647E-3,-1.895633992E-3
1.541937117E1,-2.992275404E-3,-1.706809737E-3,-2.014144789E-3
1.542942617E1,-6.642382941E-4,1.275634160E-3,-8.368352428E-5
1.543948117E1,-1.845616498E-3,-1.792593626E-3,2.119283192E-3
1.544953617E1,-7.313666865E-4,-7.991064922E-5,1.859144773E-3
1.545959117E1,9.304458508E-4,1.038474584E-4,5.627176724E-4
1.546964617E1,2.886706730E-3,3.216502373E-4,7.207207382E-4
1.547970117E1,-6.816626992E-4,-1.803556224E-4,4.800641909E-5
1.548975617E1,-2.364838962E-3,1.610181527E-3,-6.178556941E-4
1.549981117E1,7.800878957E-4,1.944408170E-3,-1.726263203E-3
1.550986617E1,-1.740951790E-3,5.350318388E-4,-2.584606409E-5
1.551992117E1,-1.519643003E-3,1.390705584E-3,-5.105412565E-4
1.552997617E1,-9.685999248E-4,1.550824963E-4,2.780621871E-4
1.554003117E1,-1.332405373E-5,9.556286968E-4,1.306841616E-3
1.555008617E1,-2.172226086E-3,1.596141956E-3,2.315644640E-3
1.556014117E1,2.813440224E-4,-2.843159891E-4,1.528414432E-3
1.557019617E1,-2.117257332E-3,7.075433386E-4,1.222121064E-3
1.558025117E1,9.906517807E-4,2.986942884E-3,7.145223208E-4
1.559030617E1,1.338856295E-3,-1.608673367E-3,-1.679670066E-3
1.560036117E1,-9.916760027E-4,-6.888175849E-4,1.515191980E-4
1.561041717E1,2.347462578E-3,1.526610693E-3,-1.786910463E-3
1.562047217E1,-8.840173250E-4,1.825133077E-4,-4.838258028E-4
1.563052717E1,6.121143815E-4,-4.674902884E-4,1.069125719E-3
1.564058217E1,-9.737980436E-4,1.487003639E-3,2.035978250E-4
1.565063717E1,-3.620045609E-4,7.140986854E-4,-1.712942962E-3
1.566069217E1,-1.190513838E-3,5.005131243E-4,-2.918023150E-3
1.567074717E1,-2.437220654E-3,2.666200278E-3,-1.071630977E-3
1.568080217E1,-4.880530178E-4,2.678450663E-3,-2.156336792E-3
1.569085717E1,6.813689834E-4,7.187834708E-4,-6.268513389E-4
1.570091217E1,-1.363938674E-3,4.450105480E-4,6.983149797E-5
1.571096717E1,2.513366984E-3,-4.213451175E-4,1.269457862E-3
1.572102217E1,7.341090241E-4,8.013121551E-4,2.460956573E-3
1.573107717E1,3.231293522E-4,1.052535255E-3,-8.659516461E-4
1.574113217E1,-1.268642023E-3,-3.176610626E-4,-1.074830070E-4
1.575118717E1,-2.383770188E-3,-1.453903038E-3,1.160658430E-3
1.576124217E1,-4.311787779E-5,-2.896004822E-3,6.685061380E-4
1.577129717E1,1.859948039E-3,1.757759484E-3,-9.345808066E-4
1.578135217E1,-2.551344223E-4,4.272442311E-4,-2.837409731E-3
1.579140717E1,-1.867056359E-3,-1.180166728E-4,-1.437963918E-3
1.580146217E1,-2.233533596E-4,-2.638432430E-3,-5.750996061E-4
1.581151717E1,6.528864615E-4,-1.197568141E-3,-7.594414055E-4
1.582157317E1,-2.914905781E-5,5.569224013E-4,3.439298365E-3
1.583162817E1,2.572446130E-3,6.282369141E-4,2.009736374E-3
1.584168317E1,7.633607602E-4,-1.118555374E-4,5.215615965E-4
1.585173817E1,-2.424405538E-4,-8.203076432E-4,1.724436879E-4
1.586179317E1,5.892646732E-4,4.902338842E-4,-1.679251902E-3
1.587184817E1,4.181494587E-4,1.736991224E-3,9.841052815E-4
1.588190317E1,-5.874601193E-4,2.738506009E-4,-5.434839986E-4
1.589195817E1,-1.513186726E-3,-6.432822556E-5,-1.550430898E-3
1.590201317E1,6.008305936E-4,-1.575405942E-3,4.272325896E-4
1.591206817E1,-1.726540853E-3,1.683590584E-3,4.340074956E-4
1.592212317E1,-1.057554735E-3,2.065487904E-3,-7.305927575E-4
1.593217817E1,-3.261075821E-3,-2.534578962E-4,8.705365472E-4
1.594223317E1,3.120875335E-4,5.984873278E-4,-6.080507301E-4
1.595228817E1,6.337097147E-5,-1.603181940E-3,6.899521686E-4
1.596234317E1,-2.153710462E-3,2.820594935E-3,-4.653269425E-4
1.597239817E1,1.574683469E-3,-5.349893472E-4,-1.003520098E-3
1.598245317E1,-1.096733380E-3,1.057581045E-3,-1.277026720E-3
1.599250817E1,4.434247094E-4,5.156222614E-4,-6.213481538E-4
1.600256317E1,-6.894840626E-4,1.101251342E-3,5.445838906E-4
1.601261817E1,-1.666710014E-3,-1.642156858E-3,-9.767664596E-4
1.602267471E1,-7.202225388E-4,-7.305567851E-4,-1.954678912E-3
1.603272971E1,-6.456270348E-4,-2.807244426E-3,-3.360505216E-4
1.604278471E1,8.446779102E-4,-1.831994858E-3,-9.557679296E-4
1.605283971E1,1.740920125E-3,-2.560105408E-3,-1.207905356E-3
1.606289471E1,8.496656665E-5,-4.226977937E-3,-1.836145297E-3
1.607294971E1,-1.238937955E-3,-4.893426667E-4,-1.522711013E-3
1.608300471E1,1.448191586E-3,-8.070577751E-4,3.737031948E-3
1.609305971E1,-2.216566354E-3,1.496028854E-3,-1.868400723E-4
1.610311471E1,3.395356471E-4,1.824073843E-5,1.896284521E-3
1.611316971E1,1.043037977E-3,2.993872622E-4,1.780308317E-3
1.612322471E1,-4.888123367E-4,-4.470967688E-4,-8.683372289E-5
1.613327971E1,4.632977070E-4,-1.568221487E-3,3.391760401E-4
1.614333471E1,6.886011688E-4,1.521045342E-3,-1.559124794E-3
1.615338971E1,-3.124500625E-3,7.751549128E-4,-2.034956589E-3
1.616344471E1,-1.220873091E-3,2.643606276E-4,-1.093795523E-3
1.617349971E1,9.310758905E-4,-1.422410132E-3,1.932121813E-5
1.618355471E1,-2.536892425E-3,-1.505500753E-3,1.708563883E-3
1.619360971E1,-4.268974881E-4,2.596446138E-4,2.359679434E-3
1.620366471E1,1.582723809E-3,1.250873087E-3,-2.331705764E-5
1.621371971E1,1.197500154E-3,6.787979510E-4,-1.563963015E-3
1.622377571E1,5.077413516E-4,1.422618749E-3,-2.045462839E-3
1.623383071E1,4.925395478E-4,-5.872924230E-4,5.189492367E-4
1.624388571E1,-1.149565564E-3,-1.180433901E-4,1.137068961E-3
1.625394071E1,-2.202764619E-3,5.068565370E-4,2.039428800E-4
1.626399571E1,6.758462987E-4,-1.122997957E-3,1.475335564E-3
1.627405071E1,-2.865665010E-4,1.024111058E-3,2.095109783E-3
1.628410571E1,1.750219031E-3,6.504695630E-4,-1.145157963E-3
1.629416071E1,3.885716433E-4,1.463839668E-3,1.719896682E-4
1.630421571E1,-9.800267871E-4,8.901947876E-4,8.782600053E-4
1.631427071E1,2.037459286E-3,-8.970197523E-4,-3.301911056E-4
1.632432571E1,-2.299560292E-4,4.976777127E-4,1.970780082E-3
1.633438071E1,4.623568384E-5,-1.749407966E-4,-8.710208349E-4
1.634443571E1,1.451852033E-3,6.109580281E-4,-7.642279379E-4
1.635449071E1,-8.294277359E-5,-2.361951629E-3,-1.925167162E-3
1.636454571E1,-6.030581426E-4,-3.816251410E-4,-7.003792562E-4
1.637460071E1,-1.219033264E-3,4.112631141E-4,-6.261980161E-5
1.638465571E1,-1.035008812E-3,1.221929328E-3,8.814707398E-4
1.639471071E1,6.719365483E-4,5.843561958E-4,1.167925075E-4
1.640476571E1,1.402708003E-3,-1.701168483E-3,2.092325594E-3
1.641482071E1,5.854318151E-4,-3.952394763E-4,-5.005854182E-4
1.642487671E1,2.973221941E-3,-1.135864644E-3,4.674736410E-4
1.643493171E1,-4.970305599E-4,-2.186286030E-3,1.636324916E-3
1.644498671E1,6.414708332E-4,-1.046719262E-3,1.864291262E-3
1.645504171E1,3.326048027E-4,-7.968498394E-4,3.003412858E-4
1.646509671E1,-2.437032526E-4,-5.023042904E-4,1.565306447E-4
1.647515171E1,3.787271853E-4,-1.105339266E-3,-1.233960036E-3
1.648520671E1,3.209365823E-4,-4.779812298E-5,4.227925092E-4
1.649526171E1,-1.111965394E-3,-2.910703188E-4,-3.834664822E-4
1.650531671E1,-2.062447602E-3,-6.969360402E-4,-8.021155372E-4
1.651537171E1,4.079454229E-4,1.488817041E-3,1.923432574E-4
1.652542671E1,9.834545199E-4,2.088266774E-5,1.723127905E-3
1.653548171E1,2.537872875E-3,-1.407633245E-4,-1.154420897E-5
1.654553671E1,-1.134892460E-3,-2.121888800E-3,-2.086181194E-4
1.655559171E1,-2.141651697E-3,-1.888260478E-3,1.018749550E-3
1.656564671E1,1.691436162E-3,1.258797012E-3,8.120886050E-4
1.657570171E1,1.166283619E-3,-1.500179642E-3,-2.154796384E-3
1.658575671E1,4.429690307E-4,-8.218724979E-4,1.056177076E-3
1.659581171E1,-2.479878895E-4,3.229462309E-4,-9.721112438E-4
1.660586671E1,4.154055496E-4,-3.172776487E-4,5.474882200E-4
1.661592171E1,3.004303435E-4,-3.604049562E-4,-7.351646200E-4
