"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.112586617E1,-5.405529022E0,3.621440887E1,4.138565063E1
1.113592117E1,-5.386051178E0,3.592148590E1,4.177554321E1
1.114597617E1,-5.414903641E0,3.599123383E1,4.172744751E1
1.115603117E1,-5.241298676E0,3.583781433E1,4.183692932E1
1.116608617E1,-5.203285217E0,3.590392303E1,4.219595337E1
1.117614117E1,-5.086624146E0,3.606805038E1,4.192201233E1
1.118619617E1,-5.105381012E0,3.608870697E1,4.174429321E1
1.119625117E1,-5.284055710E0,3.591327286E1,4.139167786E1
1.120630617E1,-5.239971161E0,3.601196289E1,4.137585449E1
1.121636117E1,-5.221256256E0,3.626198578E1,4.149703979E1
1.122641617E1,-5.284330368E0,3.620584869E1,4.132624817E1
1.123647117E1,-5.402194977E0,3.617468262E1,4.157084656E1
1.124652617E1,-5.334899902E0,3.639651871E1,4.146803284E1
1.125658117E1,-5.251876831E0,3.641599274E1,4.126838684E1
1.126663617E1,-5.391933441E0,3.626641846E1,4.158415222E1
1.127669117E1,-5.469039917E0,3.614820862E1,4.172674561E1
1.128674617E1,-5.178209305E0,3.608271408E1,4.180821228E1
1.129680117E1,-5.172994614E0,3.596653748E1,4.174267578E1
1.130685617E1,-5.186771393E0,3.594254684E1,4.187022400E1
1.131691217E1,-5.349672318E0,3.602137375E1,4.175233459E1
1.132696717E1,-5.396133423E0,3.620721436E1,4.155035400E1
1.133702217E1,-5.275047302E0,3.623389435E1,4.162765503E1
1.134707717E1,-5.398550034E0,3.610147858E1,4.167752075E1
1.135713217E1,-5.362014771E0,3.588410568E1,4.173863220E1
1.136718717E1,-5.339706421E0,3.588162231E1,4.146469116E1
1.137724217E1,-5.393646240E0,3.604218674E1,4.158192444E1
1.138729717E1,-5.361808777E0,3.605702591E1,4.168785095E1
1.139735217E1,-5.236677170E0,3.599593735E1,4.178840637E1
1.140740717E1,-5.303062439E0,3.591352463E1,4.178121948E1
1.141746217E1,-5.524873734E0,3.592250061E1,4.178315735E1
1.142751717E1,-5.551795959E0,3.601260376E1,4.173013306E1
1.143757217E1,-5.578670502E0,3.608510971E1,4.207794189E1
1.144762717E1,-5.391773224E0,3.607156754E1,4.154763794E1
1.145768217E1,-5.565721512E0,3.617311859E1,4.205036926E1
1.146773717E1,-5.392105103E0,3.607184601E1,4.204458618E1
1.147779217E1,-5.150581360E0,3.602460861E1,4.178309631E1
1.148784717E1,-5.125123978E0,3.610916901E1,4.165892029E1
1.149790217E1,-5.316276550E0,3.594454193E1,4.181741333E1
1.150795717E1,-5.287292480E0,3.591157150E1,4.173155212E1
1.151801217E1,-5.401903152E0,3.589339066E1,4.199769592E1
1.152806717E1,-5.503828049E0,3.591749191E1,4.165447998E1
1.153812217E1,-5.577384949E0,3.586539459E1,4.157583618E1
1.154817817E1,-5.686412811E0,3.577263641E1,4.192098999E1
1.155823317E1,-5.408138275E0,3.593534851E1,4.148986816E1
1.156828817E1,-5.207586288E0,3.589320374E1,4.202062988E1
1.157834317E1,-5.423210144E0,3.568519974E1,4.191925049E1
1.158839817E1,-5.408853531E0,3.604837418E1,4.128306580E1
1.159845317E1,-5.622323990E0,3.575771332E1,4.145149231E1
1.160850817E1,-5.727693558E0,3.604427338E1,4.196749878E1
1.161856317E1,-5.438640594E0,3.577670670E1,4.208483887E1
1.162861817E1,-5.581865311E0,3.575361633E1,4.155937195E1
1.163867317E1,-5.546783447E0,3.574143600E1,4.183013916E1
1.164872817E1,-5.421188354E0,3.580227661E1,4.176829529E1
1.165878317E1,-5.418113708E0,3.586719513E1,4.150421143E1
1.166883817E1,-5.307729721E0,3.581138611E1,4.174389648E1
1.167889317E1,-5.408266068E0,3.591546249E1,4.175216675E1
1.168894817E1,-5.407886505E0,3.595066833E1,4.185589600E1
1.169900317E1,-5.451169968E0,3.599692154E1,4.177102661E1
1.170905817E1,-5.759759903E0,3.609866714E1,4.180459595E1
1.171911317E1,-5.601747513E0,3.605739212E1,4.189717102E1
1.172916817E1,-5.788545609E0,3.611983109E1,4.151049805E1
1.173922317E1,-5.741228104E0,3.609609985E1,4.161448669E1
1.174927817E1,-5.603187561E0,3.584445572E1,4.191627502E1
1.175933317E1,-5.541969299E0,3.610144043E1,4.175807190E1
1.176938917E1,-5.479593277E0,3.622615814E1,4.163220215E1
1.177944417E1,-5.628822327E0,3.608710480E1,4.189013672E1
1.178949917E1,-5.445585251E0,3.593967056E1,4.180424500E1
1.179955417E1,-5.451812744E0,3.596186066E1,4.201867676E1
1.180960917E1,-5.407857895E0,3.599817657E1,4.171577454E1
1.181966417E1,-5.504867554E0,3.601042938E1,4.156613159E1
1.182971917E1,-5.393125534E0,3.598628998E1,4.156489563E1
1.183977417E1,-5.256614685E0,3.594659424E1,4.207061768E1
1.184982917E1,-5.460479736E0,3.606518555E1,4.144470215E1
1.185988417E1,-5.465593338E0,3.596055603E1,4.170164490E1
1.186993917E1,-5.770992279E0,3.587022781E1,4.191084290E1
1.187999417E1,-5.618917465E0,3.586869812E1,4.187702942E1
1.189004917E1,-5.570734024E0,3.591285706E1,4.196376038E1
1.190010417E1,-5.442129135E0,3.586228180E1,4.199430847E1
1.191015917E1,-5.530668259E0,3.586926270E1,4.221936035E1
1.192021417E1,-5.531383514E0,3.582483673E1,4.182952881E1
1.193026917E1,-5.774194717E0,3.600646210E1,4.210481262E1
1.194032417E1,-5.566570282E0,3.570722961E1,4.157569885E1
1.195037917E1,-5.701652527E0,3.556510544E1,4.176113892E1
1.196043417E1,-5.818113327E0,3.570178986E1,4.188783264E1
1.197048917E1,-5.957014084E0,3.566881943E1,4.187948608E1
1.198054417E1,-5.863273621E0,3.581085205E1,4.181898499E1
1.199060017E1,-5.882692337E0,3.583603668E1,4.160646057E1
1.200065517E1,-6.014493942E0,3.576713181E1,4.211698914E1
1.201071017E1,-5.639448166E0,3.574424362E1,4.192660522E1
1.202076604E1,-5.557332993E0,3.573456573E1,4.210981750E1
1.203082104E1,-5.559144974E0,3.576287842E1,4.193963623E1
1.204087604E1,-5.364547729E0,3.603750610E1,4.197308350E1
1.205093104E1,-5.204042435E0,3.582797241E1,4.201268005E1
1.206098604E1,-5.151102066E0,3.586067963E1,4.178468323E1
1.207104104E1,-4.812364578E0,3.581041718E1,4.177189636E1
1.208109604E1,-4.383161545E0,3.569849396E1,4.174572754E1
1.209115104E1,-4.527542114E0,3.579495239E1,4.169570923E1
1.210120604E1,-4.399185181E0,3.577175903E1,4.174867249E1
1.211126104E1,-4.286252975E0,3.570526123E1,4.165150452E1
1.212131604E1,-4.048748016E0,3.589069366E1,4.162977600E1
1.213137104E1,-3.828578949E0,3.573625183E1,4.171485901E1
1.214142604E1,-3.491882324E0,3.572288132E1,4.176698303E1
1.215148104E1,-3.127914429E0,3.589423370E1,4.156062317E1
1.216153604E1,-2.869241714E0,3.600553894E1,4.194732666E1
1.217159104E1,-2.786811829E0,3.585896301E1,4.223760986E1
1.218164604E1,-2.405416489E0,3.579421234E1,4.208985901E1
1.219170104E1,-2.184432983E0,3.589997101E1,4.190554810E1
1.220175604E1,-2.282964706E0,3.602497864E1,4.175788879E1
1.221181204E1,-2.692041397E0,3.574258423E1,4.175160217E1
1.222186704E1,-2.581012726E0,3.581179047E1,4.187768555E1
1.223192204E1,-3.000429153E0,3.561776733E1,4.174754333E1
1.224197704E1,-3.044914246E0,3.556078720E1,4.163893127E1
1.225203204E1,-3.208740234E0,3.542471313E1,4.183674622E1
1.226208704E1,-3.027276993E0,3.546099854E1,4.217994690E1
1.227214204E1,-2.386974335E0,3.539434814E1,4.230226135E1
1.228219704E1,-1.494031906E0,3.505731964E1,4.261018372E1
1.229225204E1,-4.636440277E-1,3.481895447E1,4.332484436E1
1.230230704E1,1.051658630E0,3.437511063E1,4.338333130E1
1.231236204E1,2.509305954E0,3.386647034E1,4.346159363E1
1.232241704E1,3.911090851E0,3.336603928E1,4.379568481E1
1.233247204E1,5.320796967E0,3.275275040E1,4.396038818E1
1.234252704E1,6.317228317E0,3.201767731E1,4.479069519E1
1.235258204E1,7.705760956E0,3.131934357E1,4.507705688E1
1.236263704E1,8.627189636E0,3.022202110E1,4.508648682E1
1.237269204E1,9.591379166E0,2.924011421E1,4.587379456E1
1.238274704E1,1.052258968E1,2.863344574E1,4.619023132E1
1.239280204E1,1.121171856E1,2.758794022E1,4.655369568E1
1.240285704E1,1.210575390E1,2.659260750E1,4.693583679E1
1.241291204E1,1.298597527E1,2.542406082E1,4.727981567E1
1.242296704E1,1.387153244E1,2.407298660E1,4.774661255E1
1.243302204E1,1.482403851E1,2.258618355E1,4.788221741E1
1.244307804E1,1.608012390E1,2.086706734E1,4.864477539E1
1.245313304E1,1.748173332E1,1.909473610E1,4.885412598E1
1.246318804E1,1.892722702E1,1.734143639E1,4.874015808E1
1.247324304E1,2.054156876E1,1.552960777E1,4.901354980E1
1.248329804E1,2.168419266E1,1.360284519E1,4.866313171E1
1.249335304E1,2.311621094E1,1.149187851E1,4.874426270E1
1.250340804E1,2.452274323E1,9.470404625E0,4.892297363E1
1.251346304E1,2.524059105E1,7.397705078E0,4.867004395E1
1.252351804E1,2.625105476E1,5.621794701E0,4.859976196E1
1.253357304E1,2.728520775E1,3.672670364E0,4.785494995E1
1.254362804E1,2.796245956E1,1.674770355E0,4.789704895E1
1.255368304E1,2.846808624E1,-1.478004456E-2,4.735375977E1
1.256373804E1,2.904142761E1,-1.795738220E0,4.696794128E1
1.257379304E1,2.945910263E1,-3.458925247E0,4.656690979E1
1.258384804E1,2.987996674E1,-5.034645081E0,4.584352112E1
1.259390304E1,3.010414886E1,-6.407979965E0,4.567086792E1
1.260395804E1,3.013010788E1,-7.745260239E0,4.523822021E1
1.261401304E1,3.039451408E1,-8.545812607E0,4.503074646E1
1.262406804E1,3.067497635E1,-9.477519989E0,4.444572449E1
1.263412304E1,3.065711021E1,-1.034739494E1,4.439268494E1
1.264417804E1,3.088157845E1,-1.092868233E1,4.402664185E1
1.265423404E1,3.098049355E1,-1.137785149E1,4.380653381E1
1.266428904E1,3.106093407E1,-1.188657951E1,4.339619446E1
1.267434404E1,3.086577988E1,-1.187507439E1,4.339599609E1
1.268439904E1,3.075955582E1,-1.209217262E1,4.376498413E1
1.269445404E1,3.071091843E1,-1.237108803E1,4.363758850E1
1.270450904E1,3.080869102E1,-1.235263252E1,4.333319092E1
1.271456404E1,3.061852646E1,-1.258222771E1,4.391629028E1
1.272461904E1,3.042256165E1,-1.270504189E1,4.374470520E1
1.273467404E1,3.023541260E1,-1.320727730E1,4.350065613E1
1.274472904E1,3.013278770E1,-1.322285271E1,4.342787170E1
1.275478404E1,3.017255783E1,-1.356868172E1,4.397053528E1
1.276483904E1,2.982960892E1,-1.352099800E1,4.402482605E1
1.277489404E1,2.989723778E1,-1.328489494E1,4.412701416E1
1.278494904E1,2.983828354E1,-1.323623085E1,4.383335876E1
1.279500404E1,2.946564293E1,-1.320490456E1,4.364370728E1
1.280505904E1,2.951736450E1,-1.274233055E1,4.362796021E1
1.281511404E1,2.943114662E1,-1.240995598E1,4.429646301E1
1.282516904E1,2.912112045E1,-1.207729149E1,4.454493713E1
1.283522404E1,2.879324722E1,-1.170862007E1,4.508407593E1
1.284527904E1,2.862633514E1,-1.130463791E1,4.514700317E1
1.285533404E1,2.833043671E1,-1.084627724E1,4.544549561E1
1.286538904E1,2.819237328E1,-1.039145470E1,4.585853577E1
1.287544404E1,2.779501152E1,-9.767797470E0,4.609927368E1
1.288550004E1,2.759081459E1,-9.210748672E0,4.641548157E1
1.289555504E1,2.754762077E1,-8.796413422E0,4.670460510E1
1.290561004E1,2.745115280E1,-8.246030807E0,4.669871521E1
1.291566504E1,2.714654160E1,-7.870193481E0,4.696240234E1
1.292572004E1,2.684083748E1,-7.388534546E0,4.695768738E1
1.293577504E1,2.686085129E1,-6.957460403E0,4.717608643E1
1.294583004E1,2.702593231E1,-6.648305893E0,4.713563538E1
1.295588504E1,2.725423050E1,-5.938596725E0,4.713539124E1
1.296594004E1,2.732349777E1,-5.951368332E0,4.745965576E1
1.297599504E1,2.712481499E1,-5.525524139E0,4.747846985E1
1.298605004E1,2.695623589E1,-5.018980026E0,4.760505676E1
1.299610504E1,2.695461845E1,-4.294464111E0,4.776141357E1
1.300616004E1,2.722571373E1,-3.885614395E0,4.783050537E1
1.301621479E1,2.706374550E1,-3.600208282E0,4.754592896E1
1.302626979E1,2.710724640E1,-3.283792496E0,4.788894653E1
1.303632479E1,2.688688660E1,-2.982393265E0,4.811241150E1
1.304637979E1,2.691469574E1,-2.467395782E0,4.791755676E1
1.305643479E1,2.682984734E1,-2.049921036E0,4.780587769E1
1.306648979E1,2.669793510E1,-1.515508652E0,4.788226318E1
1.307654479E1,2.672314835E1,-9.178314209E-1,4.799066162E1
1.308659979E1,2.682884216E1,-7.256870270E-1,4.810249329E1
1.309665479E1,2.654335213E1,-5.333385468E-1,4.841691589E1
1.310671079E1,2.654492950E1,-1.474037170E-1,4.879338074E1
1.311676579E1,2.654492950E1,-1.474037170E-1,4.879338074E1
1.312682079E1,2.635929489E1,5.719757080E-2,4.839607239E1
1.313687579E1,2.624970818E1,7.102394104E-2,4.854911804E1
1.314693079E1,2.625722694E1,4.427299500E-1,4.906346130E1
1.315698579E1,2.623881149E1,3.194046021E-1,4.912588501E1
1.316704079E1,2.636699677E1,9.401893616E-2,4.883367920E1
1.317709579E1,2.669104004E1,1.901397705E-1,4.926821899E1
1.318715079E1,2.698505783E1,-2.174835205E-1,4.935983276E1
1.319720579E1,2.706522369E1,-6.175537109E-1,4.951062012E1
1.320726079E1,2.785034752E1,-1.011270523E0,4.973365784E1
1.321731579E1,2.826826859E1,-1.350116730E0,4.994433594E1
1.322737079E1,2.883833885E1,-2.295263290E0,5.031924438E1
1.323742579E1,2.944393921E1,-3.201557159E0,5.069700623E1
1.324748079E1,3.009922218E1,-4.310922623E0,5.091522217E1
1.325753579E1,3.109376717E1,-5.705236435E0,5.122657776E1
1.326759079E1,3.158714294E1,-7.035858154E0,5.180072021E1
1.327764579E1,3.203902817E1,-8.576082230E0,5.271502686E1
1.328770079E1,3.243719864E1,-1.026013374E1,5.345852661E1
1.329775579E1,3.286538315E1,-1.188052177E1,5.492520142E1
1.330781179E1,3.308186722E1,-1.349204826E1,5.623074341E1
1.331786679E1,3.300035095E1,-1.484332848E1,5.861206055E1
1.332792179E1,3.306821060E1,-1.623037529E1,6.054541016E1
1.333797679E1,3.273587799E1,-1.745535851E1,6.297233582E1
1.334803179E1,3.206518936E1,-1.830941963E1,6.565347290E1
1.335808679E1,3.146714973E1,-1.866501808E1,6.880854797E1
1.336814179E1,3.084171295E1,-1.861552620E1,7.223652649E1
1.337819679E1,2.967503357E1,-1.820707893E1,7.563571167E1
1.338825179E1,2.860411644E1,-1.708751106E1,7.905059814E1
1.339830679E1,2.735751343E1,-1.523882866E1,8.287983704E1
1.340836179E1,2.574349213E1,-1.260308647E1,8.632974243E1
1.341841679E1,2.423523140E1,-9.835020065E0,8.922178650E1
1.342847179E1,2.261510658E1,-6.230440140E0,9.197395325E1
1.343852679E1,2.084040642E1,-2.464136124E0,9.437812805E1
1.344858179E1,1.852144241E1,1.206680298E0,9.583338928E1
1.345863679E1,1.635099792E1,5.407581329E0,9.726501465E1
1.346869179E1,1.369437981E1,9.027355194E0,9.735125732E1
1.347874679E1,1.064569283E1,1.247376728E1,9.708882141E1
1.348880179E1,7.045560837E0,1.468116951E1,9.546046448E1
1.349885679E1,1.004299164E0,1.323917770E1,9.257579041E1
1.350891179E1,-8.409021378E0,2.367961884E1,8.496762085E1
1.351896679E1,-1.060866737E1,5.076236343E1,7.969973755E1
1.352902279E1,-1.120693779E1,5.885570526E1,7.851878357E1
1.353907779E1,-1.134055519E1,6.133549500E1,7.767988586E1
1.354913279E1,-1.109221458E1,6.230902863E1,7.753451538E1
1.355918779E1,-1.122782326E1,6.288559723E1,7.738195801E1
1.356924279E1,-1.150047874E1,6.307221985E1,7.754673767E1
1.357929779E1,-1.166039848E1,6.316726685E1,7.778363037E1
1.358935279E1,-1.185198021E1,6.364538574E1,7.763583374E1
1.359940779E1,-1.216033363E1,6.390953064E1,7.778218079E1
1.360946279E1,-1.231487846E1,6.426290131E1,7.798759460E1
1.361951779E1,-1.237121010E1,6.452556610E1,7.812542725E1
1.362957279E1,-1.244381905E1,6.479759216E1,7.858325195E1
1.363962779E1,-1.252512550E1,6.499752808E1,7.822300720E1
1.364968279E1,-1.280763817E1,6.484543610E1,7.807458496E1
1.365973779E1,-1.279313087E1,6.511092377E1,7.842491150E1
1.366979279E1,-1.287685204E1,6.543805695E1,7.833380127E1
1.367984779E1,-1.345049858E1,6.591059875E1,7.858052063E1
1.368990279E1,-1.342898750E1,6.627027893E1,7.854582214E1
1.369995779E1,-1.363456154E1,6.681870270E1,7.866477966E1
1.371001279E1,-1.387447166E1,6.723315430E1,7.851776123E1
1.372006779E1,-1.414938164E1,6.782820892E1,7.876553345E1
1.373012279E1,-1.456560326E1,6.842827606E1,7.882572937E1
1.374017879E1,-1.499617195E1,6.906710815E1,7.919868469E1
1.375023379E1,-1.536984062E1,6.995930481E1,7.908163452E1
1.376028879E1,-1.576157570E1,7.074327850E1,7.913844299E1
1.377034379E1,-1.632763100E1,7.160926056E1,7.933674622E1
1.378039879E1,-1.685921669E1,7.271642303E1,7.945993042E1
1.379045379E1,-1.753615761E1,7.381348419E1,7.948097229E1
1.380050879E1,-1.808930016E1,7.478560638E1,7.926309204E1
1.381056379E1,-1.869447136E1,7.608068848E1,7.938955688E1
1.382061879E1,-1.927355003E1,7.723877716E1,7.924081421E1
1.383067379E1,-1.994038582E1,7.858045959E1,7.938906860E1
1.384072879E1,-2.083352470E1,7.999716949E1,7.916923523E1
1.385078379E1,-2.176388741E1,8.117725372E1,7.888876343E1
1.386083879E1,-2.249506569E1,8.250265503E1,7.845239258E1
1.387089379E1,-2.339357948E1,8.391672516E1,7.812713623E1
1.388094879E1,-2.427824211E1,8.528816986E1,7.793583679E1
1.389100379E1,-2.427824211E1,8.528816986E1,7.793583679E1
1.390105879E1,-2.522301674E1,8.648811340E1,7.753910828E1
1.391111379E1,-2.572660255E1,8.786308289E1,7.742231750E1
1.392116879E1,-2.685630608E1,8.899613190E1,7.673756409E1
1.393122379E1,-2.756474876E1,9.012808990E1,7.620523071E1
1.394127879E1,-2.821494865E1,9.082634735E1,7.584756470E1
1.395133479E1,-2.924254036E1,9.178846741E1,7.545181274E1
1.396138979E1,-2.988384819E1,9.261138916E1,7.522471619E1
1.397144479E1,-3.100786400E1,9.332955170E1,7.490412903E1
1.398149979E1,-3.182937813E1,9.406661224E1,7.464453125E1
1.399155479E1,-3.284549713E1,9.477564240E1,7.395970154E1
1.400160979E1,-3.361434937E1,9.589852905E1,7.330247498E1
1.401166479E1,-3.446556091E1,9.689649963E1,7.297543335E1
1.402171942E1,-3.516858673E1,9.768452454E1,7.204313660E1
1.403177442E1,-3.594298553E1,9.830044556E1,7.206428528E1
1.404182942E1,-3.648345947E1,9.920413971E1,7.166918945E1
1.405188442E1,-3.701234436E1,9.972099304E1,7.100640869E1
1.406193942E1,-3.798052979E1,1.000716782E2,7.079122925E1
1.407199442E1,-3.847061157E1,1.002292328E2,7.054458618E1
1.408204942E1,-3.897142792E1,1.006784439E2,7.050633240E1
1.409210442E1,-3.930039978E1,1.006742249E2,7.028753662E1
1.410215942E1,-3.981777954E1,1.008140030E2,7.014311218E1
1.411221442E1,-3.998022461E1,1.011235123E2,7.004992676E1
1.412226942E1,-4.062683868E1,1.013025284E2,6.982478333E1
1.413232442E1,-4.091145325E1,1.018657455E2,6.943833923E1
1.414237942E1,-4.132035065E1,1.024979401E2,6.852694702E1
1.415243442E1,-4.180059052E1,1.031642761E2,6.788729858E1
1.416249042E1,-4.210685730E1,1.039383163E2,6.703796387E1
1.417254542E1,-4.245262909E1,1.041270676E2,6.673977661E1
1.418260042E1,-4.243517303E1,1.041104355E2,6.693374634E1
1.419265542E1,-4.221253967E1,1.040902481E2,6.708656311E1
1.420271042E1,-4.223500824E1,1.040128708E2,6.700598145E1
1.421276542E1,-4.186278534E1,1.038971786E2,6.691595459E1
1.422282042E1,-4.197101593E1,1.037567902E2,6.723902893E1
1.423287542E1,-4.163289642E1,1.035264664E2,6.762474060E1
1.424293042E1,-4.181455231E1,1.032767334E2,6.769863892E1
1.425298542E1,-4.195224762E1,1.032522507E2,6.786878967E1
1.426304042E1,-4.203174591E1,1.029407883E2,6.818009949E1
1.427309542E1,-4.249460602E1,1.025252533E2,6.852610779E1
1.428315042E1,-4.268708801E1,1.021919098E2,6.913621521E1
1.429320542E1,-4.252760315E1,1.014620590E2,6.970100403E1
1.430326042E1,-4.241168213E1,1.011008530E2,6.996923828E1
1.431331542E1,-4.243763733E1,1.002698669E2,7.072927856E1
1.432337042E1,-4.281781769E1,9.981478119E1,7.155088806E1
1.433342542E1,-4.275177765E1,9.947330475E1,7.152207947E1
1.434348042E1,-4.330696869E1,9.937873077E1,7.126785278E1
1.435353542E1,-4.343914032E1,9.919920349E1,7.123171997E1
1.436359142E1,-4.361427307E1,9.936787415E1,7.152725220E1
1.437364642E1,-4.347267914E1,9.924481964E1,7.146783447E1
1.438370142E1,-4.379954529E1,9.952303314E1,7.129495239E1
1.439375642E1,-4.372822571E1,9.957850647E1,7.101123047E1
1.440381142E1,-4.385759735E1,9.949971771E1,7.113958740E1
1.441386642E1,-4.364914703E1,9.956767273E1,7.107305908E1
1.442392142E1,-4.370074463E1,9.937940216E1,7.117924500E1
1.443397642E1,-4.387841034E1,9.966839600E1,7.119403076E1
1.444403142E1,-4.399236298E1,9.950900269E1,7.110253906E1
1.445408642E1,-4.404661560E1,9.932220459E1,7.123426819E1
1.446414142E1,-4.391108704E1,9.930297852E1,7.093331909E1
1.447419642E1,-4.367622375E1,9.930835724E1,7.079510498E1
1.448425142E1,-4.364641571E1,9.942977905E1,7.139813232E1
1.449430642E1,-4.375428772E1,9.932790375E1,7.137242126E1
1.450436142E1,-4.395471191E1,9.953218079E1,7.162423706E1
1.451441642E1,-4.380666351E1,9.951522064E1,7.130755615E1
1.452447142E1,-4.393527222E1,9.956082153E1,7.136276245E1
1.453452642E1,-4.408624268E1,9.927339172E1,7.121772766E1
1.454458142E1,-4.415935516E1,9.930184937E1,7.099084473E1
1.455463642E1,-4.428854370E1,9.946611023E1,7.144683838E1
1.456469142E1,-4.424268341E1,9.972000885E1,7.106918335E1
1.457474742E1,-4.426708984E1,9.966462708E1,7.090652466E1
1.458480242E1,-4.432272339E1,9.962712860E1,7.108126831E1
1.459485742E1,-4.397849274E1,9.940228271E1,7.116920471E1
1.460491242E1,-4.427819061E1,9.963485718E1,7.114463806E1
1.461496742E1,-4.419913483E1,9.961858368E1,7.132397461E1
1.462502242E1,-4.398779297E1,9.960530090E1,7.117594910E1
1.463507742E1,-4.420960999E1,9.959731293E1,7.124441528E1
1.464513242E1,-4.430512238E1,9.976525879E1,7.133372498E1
1.465518742E1,-4.435166931E1,9.963822937E1,7.132843018E1
1.466524242E1,-4.400974274E1,9.961463165E1,7.101606750E1
1.467529742E1,-4.412082672E1,9.973022461E1,7.125744629E1
1.468535242E1,-4.426736450E1,9.967544556E1,7.103343201E1
1.469540742E1,-4.427613831E1,9.972623444E1,7.122967529E1
1.470546242E1,-4.421059418E1,9.953495789E1,7.134510803E1
1.471551742E1,-4.429457092E1,9.987882996E1,7.147506714E1
1.472557242E1,-4.397766113E1,9.975046539E1,7.151397705E1
1.473562742E1,-4.423485565E1,9.973302460E1,7.111837769E1
1.474568242E1,-4.429289246E1,9.949926758E1,7.087646484E1
1.475573742E1,-4.443485260E1,9.957308197E1,7.113990784E1
1.476579242E1,-4.455414581E1,9.972503662E1,7.134556580E1
1.477584842E1,-4.434620667E1,9.967218018E1,7.114445496E1
1.478590342E1,-4.412738037E1,9.954021454E1,7.127354431E1
1.479595842E1,-4.418801117E1,9.932823181E1,7.107963562E1
1.480601342E1,-4.400318909E1,9.930513000E1,7.124967957E1
1.481606842E1,-4.396374512E1,9.945893860E1,7.138052368E1
1.482612342E1,-4.405498505E1,9.936684418E1,7.142903137E1
1.483617842E1,-4.414071655E1,9.950807190E1,7.130534363E1
1.484623342E1,-4.406078339E1,9.977371979E1,7.134027100E1
1.485628842E1,-4.408341980E1,9.976232147E1,7.159904480E1
1.486634342E1,-4.412379456E1,9.984136963E1,7.144499207E1
1.487639842E1,-4.395301056E1,9.950146484E1,7.162251282E1
1.488645342E1,-4.409939575E1,9.956536865E1,7.150871277E1
1.489650842E1,-4.427802277E1,9.957874298E1,7.179769897E1
1.490656342E1,-4.433094025E1,9.950827789E1,7.167192078E1
1.491661842E1,-4.438067627E1,9.970082092E1,7.128799438E1
1.492667342E1,-4.410219574E1,9.947199249E1,7.154295349E1
1.493672842E1,-4.424538422E1,9.942530823E1,7.162644958E1
1.494678342E1,-4.402940369E1,9.956724548E1,7.152545166E1
1.495683842E1,-4.437358856E1,9.934259796E1,7.133561707E1
1.496689342E1,-4.428558350E1,9.961167908E1,7.122317505E1
1.497694842E1,-4.428143311E1,9.963339233E1,7.156243896E1
1.498700442E1,-4.410654449E1,9.957801819E1,7.153784180E1
1.499705942E1,-4.399371338E1,9.959426880E1,7.087747192E1
1.500711442E1,-4.401399231E1,9.950296783E1,7.100451660E1
1.501716942E1,-4.376058197E1,9.970374298E1,7.114398193E1
1.502722417E1,-4.381121063E1,9.966438293E1,7.103193665E1
1.503727917E1,-4.384987640E1,9.955524445E1,7.105203247E1
1.504733417E1,-4.406372070E1,9.945766449E1,7.094488525E1
1.505738917E1,-4.413014984E1,9.946745300E1,7.131230164E1
1.506744417E1,-4.430497742E1,9.950300598E1,7.138351440E1
1.507749917E1,-4.431833649E1,9.954943085E1,7.140745544E1
1.508755417E1,-4.429849243E1,9.985836792E1,7.139625549E1
1.509760917E1,-4.430010223E1,9.977162933E1,7.149932861E1
1.510766417E1,-4.458283997E1,9.982975006E1,7.121284485E1
1.511771917E1,-4.433322144E1,9.978404999E1,7.142657471E1
1.512777417E1,-4.434207916E1,9.967864227E1,7.153176880E1
1.513782917E1,-4.433184814E1,9.956742096E1,7.123394775E1
1.514788417E1,-4.441477966E1,9.964538574E1,7.157485962E1
1.515793917E1,-4.415452576E1,9.963320160E1,7.139579773E1
1.516799417E1,-4.417253113E1,9.952820587E1,7.164167786E1
1.517804917E1,-4.409825134E1,9.956378937E1,7.160923767E1
1.518810417E1,-4.391252899E1,9.954794312E1,7.145120239E1
1.519816017E1,-4.386698914E1,9.961702728E1,7.146075439E1
1.520821517E1,-4.405656433E1,9.971579742E1,7.135249329E1
1.521827017E1,-4.417662048E1,9.989025116E1,7.100958252E1
1.522832517E1,-4.410641479E1,9.969045258E1,7.109156799E1
1.523838017E1,-4.406448364E1,9.963596344E1,7.154338074E1
1.524843517E1,-4.433590698E1,9.949990082E1,7.144161987E1
1.525849017E1,-4.398377228E1,9.966159058E1,7.135813904E1
1.526854517E1,-4.411142731E1,9.998046112E1,7.168066406E1
1.527860017E1,-4.436512756E1,9.974247742E1,7.171305847E1
1.528865517E1,-4.440393066E1,9.960958862E1,7.154895020E1
1.529871017E1,-4.426968384E1,9.997427368E1,7.146951294E1
1.530876517E1,-4.404464722E1,9.978268433E1,7.206140137E1
1.531882017E1,-4.389776611E1,9.964747620E1,7.154348755E1
1.532887517E1,-4.387548065E1,9.967894745E1,7.157269287E1
1.533893017E1,-4.378342438E1,9.972195435E1,7.139462280E1
1.534898517E1,-4.401834869E1,9.949620056E1,7.143000793E1
1.535904017E1,-4.391391754E1,9.963536072E1,7.130046082E1
1.536909517E1,-4.414284515E1,9.955017090E1,7.121008301E1
1.537915017E1,-4.424343872E1,9.952848053E1,7.164877319E1
