"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.492127779E1,-3.257647705E1,1.058907318E2,3.056175232E1
1.493133279E1,-3.243276215E1,1.055557938E2,3.035296631E1
1.494138879E1,-3.253931427E1,1.056429138E2,3.034861755E1
1.495144479E1,-3.263806915E1,1.057816772E2,3.040278625E1
1.496149979E1,-3.263655090E1,1.057788315E2,2.980398560E1
1.497155579E1,-3.271030426E1,1.056995010E2,2.982722473E1
1.498161079E1,-3.269008636E1,1.058213196E2,2.996810913E1
1.499166679E1,-3.274494934E1,1.056312790E2,2.990411377E1
1.500172279E1,-3.265102386E1,1.058333740E2,3.008705139E1
1.501177779E1,-3.261927795E1,1.056519089E2,3.014691162E1
1.502183379E1,-3.264818573E1,1.056358337E2,3.002792358E1
1.503188879E1,-3.251984406E1,1.056217651E2,3.006564331E1
1.504194521E1,-3.250025940E1,1.057578430E2,2.997103882E1
1.505200121E1,-3.245068359E1,1.057803192E2,3.010334778E1
1.506205621E1,-3.257490540E1,1.058851776E2,3.017001343E1
1.507211221E1,-3.276552582E1,1.056549454E2,3.038948059E1
1.508216821E1,-3.258935547E1,1.057540665E2,3.025521851E1
1.509222321E1,-3.275634003E1,1.058615112E2,3.039031982E1
1.510227921E1,-3.263361359E1,1.058079758E2,3.021885681E1
1.511233421E1,-3.239479065E1,1.056056747E2,3.024427795E1
1.512239021E1,-3.250102234E1,1.056236038E2,3.011918640E1
1.513244621E1,-3.253910065E1,1.055966339E2,3.004287720E1
1.514250121E1,-3.250035858E1,1.058163071E2,2.992768860E1
1.515255721E1,-3.238429260E1,1.057179565E2,3.016903687E1
1.516261221E1,-3.256928253E1,1.056734619E2,2.999752808E1
1.517266821E1,-3.286667633E1,1.055093384E2,3.049349976E1
1.518272421E1,-3.298268127E1,1.054225998E2,3.039440918E1
1.519277921E1,-3.277394104E1,1.052985382E2,3.031791687E1
1.520283521E1,-3.261587524E1,1.055492096E2,3.000759888E1
1.521289121E1,-3.248279572E1,1.054310989E2,3.016418457E1
1.522294621E1,-3.262291718E1,1.055096359E2,3.038107300E1
1.523300221E1,-3.254707336E1,1.057272720E2,3.024227905E1
1.524305721E1,-3.254965210E1,1.055754242E2,3.038839722E1
1.525311321E1,-3.270179749E1,1.057903061E2,3.039277649E1
1.526316921E1,-3.277560425E1,1.058350983E2,3.036441040E1
1.527322421E1,-3.259286499E1,1.055744324E2,3.001329041E1
1.528328021E1,-3.274989319E1,1.056075821E2,3.005799866E1
1.529333521E1,-3.244199371E1,1.055418549E2,2.979283142E1
1.530339121E1,-3.235100555E1,1.055368195E2,2.967875671E1
1.531344721E1,-3.212899780E1,1.057252655E2,3.010021973E1
1.532350221E1,-3.238140106E1,1.054043655E2,3.000889587E1
1.533355821E1,-3.273124695E1,1.057757645E2,3.038612366E1
1.534361321E1,-3.267275238E1,1.059652481E2,3.031350708E1
1.535366921E1,-3.258846283E1,1.057762527E2,3.039962769E1
1.536372521E1,-3.251765442E1,1.058331223E2,3.024192810E1
1.537378021E1,-3.253662872E1,1.057761917E2,3.005911255E1
1.538383621E1,-3.266120148E1,1.057102203E2,3.027947998E1
1.539389221E1,-3.253510284E1,1.055769043E2,3.010238647E1
1.540394721E1,-3.268782806E1,1.057226105E2,3.032926941E1
1.541400321E1,-3.260810852E1,1.057223587E2,3.017750549E1
1.542405821E1,-3.291271210E1,1.055385284E2,3.059077454E1
1.543411421E1,-3.284043884E1,1.058084488E2,3.055348206E1
1.544417021E1,-3.253244781E1,1.058423996E2,3.062467957E1
1.545422521E1,-3.259519196E1,1.057016983E2,3.051580811E1
1.546428121E1,-3.263177490E1,1.056594162E2,3.020738220E1
1.547433621E1,-3.288412476E1,1.055880737E2,3.018174744E1
1.548439221E1,-3.279193115E1,1.056377411E2,3.019142151E1
1.549444821E1,-3.274161530E1,1.055890121E2,3.031962585E1
1.550450321E1,-3.253713989E1,1.056396103E2,3.014367676E1
1.551455921E1,-3.270401001E1,1.058419189E2,2.984848022E1
1.552461521E1,-3.253371429E1,1.056600952E2,3.024870300E1
1.553467021E1,-3.272953796E1,1.057837296E2,3.011048889E1
1.554472621E1,-3.278263092E1,1.057627335E2,3.028239441E1
1.555478121E1,-3.280958557E1,1.058183365E2,3.035389709E1
1.556483721E1,-3.296883392E1,1.056403198E2,3.047886658E1
1.557489321E1,-3.312474823E1,1.057377701E2,3.049322510E1
1.558494821E1,-3.291564941E1,1.058460312E2,3.008615112E1
1.559500421E1,-3.297518158E1,1.056234894E2,2.975387573E1
1.560505921E1,-3.287564087E1,1.059098206E2,3.002912903E1
1.561511521E1,-3.266563416E1,1.058341141E2,2.998826599E1
1.562517121E1,-3.266723633E1,1.057866592E2,3.008103943E1
1.563522621E1,-3.284867859E1,1.057943039E2,3.047387695E1
1.564528221E1,-3.268040466E1,1.055793381E2,3.048532104E1
1.565533721E1,-3.276492310E1,1.056930237E2,3.058975220E1
1.566539321E1,-3.258006287E1,1.056818924E2,3.030940247E1
1.567544921E1,-3.279275513E1,1.057425919E2,3.026898193E1
1.568550421E1,-3.278225708E1,1.056677246E2,3.012677002E1
1.569556021E1,-3.279956818E1,1.054521866E2,3.033720398E1
1.570561621E1,-3.261380005E1,1.055358505E2,3.041465759E1
1.571567121E1,-3.270999908E1,1.054865799E2,3.037286377E1
1.572572721E1,-3.271208191E1,1.057650833E2,3.043913269E1
1.573578221E1,-3.256260681E1,1.057198181E2,3.002716064E1
1.574583821E1,-3.251679993E1,1.056755981E2,3.012088013E1
1.575589421E1,-3.257302094E1,1.056573257E2,3.013607788E1
1.576594921E1,-3.271677399E1,1.058187485E2,3.013085938E1
1.577600521E1,-3.275534058E1,1.057023697E2,3.023362732E1
1.578606021E1,-3.278469849E1,1.057607956E2,3.045632935E1
1.579611621E1,-3.257512665E1,1.056100159E2,3.047509766E1
1.580617221E1,-3.259387207E1,1.057424469E2,3.006756592E1
1.581622721E1,-3.248160553E1,1.057488403E2,2.990618896E1
1.582628321E1,-3.243944550E1,1.057350540E2,3.006668091E1
1.583633821E1,-3.242366028E1,1.058357162E2,3.024942017E1
1.584639421E1,-3.247881317E1,1.058908615E2,3.030003357E1
1.585645021E1,-3.255136871E1,1.057182846E2,3.016067505E1
1.586650521E1,-3.265389252E1,1.058191833E2,3.050039673E1
1.587656121E1,-3.280228424E1,1.057628021E2,3.035333252E1
1.588661721E1,-3.254872894E1,1.056779175E2,3.012898254E1
1.589667221E1,-3.251689911E1,1.058978958E2,3.046423340E1
1.590672821E1,-3.249366760E1,1.058769226E2,3.052169800E1
1.591678321E1,-3.251404572E1,1.057254715E2,3.017991638E1
1.592683921E1,-3.239611053E1,1.059451294E2,3.040956116E1
1.593689521E1,-3.256574249E1,1.060239868E2,3.028320312E1
1.594695021E1,-3.248451996E1,1.056740341E2,3.052677917E1
1.595700621E1,-3.264463806E1,1.055681458E2,3.008442688E1
1.596706121E1,-3.270024109E1,1.058301697E2,3.006623840E1
1.597711721E1,-3.275801086E1,1.060069656E2,3.039440918E1
1.598717321E1,-3.272676086E1,1.059320679E2,3.073838806E1
1.599722821E1,-3.274507141E1,1.057467117E2,3.026719666E1
1.600728421E1,-3.275896454E1,1.057737350E2,3.085337830E1
1.601734021E1,-3.265679932E1,1.059192734E2,3.054978943E1
1.602739521E1,-3.253541565E1,1.057889099E2,3.031013489E1
1.603745133E1,-3.242295074E1,1.057962875E2,3.042706299E1
1.604750633E1,-3.279760742E1,1.056949844E2,3.029049683E1
1.605756233E1,-3.274729919E1,1.055217743E2,3.001818848E1
1.606761833E1,-3.269893646E1,1.056649780E2,3.027639771E1
1.607767333E1,-3.275572968E1,1.057197342E2,3.036927795E1
1.608772933E1,-3.284763336E1,1.057352982E2,2.994412231E1
1.609778433E1,-3.269736481E1,1.057860641E2,3.031671143E1
1.610784033E1,-3.275709534E1,1.060066071E2,3.072346497E1
1.611789633E1,-3.259358215E1,1.058966141E2,3.063603210E1
1.612795133E1,-3.251628876E1,1.058318787E2,3.055491638E1
1.613800733E1,-3.238422394E1,1.058801804E2,3.023202515E1
1.614806233E1,-3.272229004E1,1.058369675E2,3.008499146E1
1.615811833E1,-3.263815308E1,1.058136978E2,3.045701599E1
1.616817433E1,-3.271228790E1,1.058181915E2,3.017810059E1
1.617822933E1,-3.278189087E1,1.058941422E2,3.066510010E1
1.618828533E1,-3.288648987E1,1.060060349E2,3.039936829E1
1.619834033E1,-3.297512054E1,1.060079041E2,3.063809204E1
1.620839633E1,-3.285955048E1,1.059111786E2,3.070768738E1
1.621845233E1,-3.294384003E1,1.060094910E2,3.038822937E1
1.622850733E1,-3.272938538E1,1.059282074E2,3.010063171E1
1.623856333E1,-3.288491821E1,1.059381561E2,3.046260071E1
1.624861933E1,-3.293381500E1,1.058290176E2,3.010435486E1
1.625867433E1,-3.292192841E1,1.059547424E2,3.010749817E1
1.626873033E1,-3.278520203E1,1.058538895E2,3.012797546E1
1.627878533E1,-3.268186951E1,1.058852997E2,2.941613770E1
1.628884133E1,-3.267790985E1,1.058874359E2,3.003338623E1
1.629889733E1,-3.282346344E1,1.058341980E2,3.033428955E1
1.630895233E1,-3.252062225E1,1.057267838E2,3.030824280E1
1.631900833E1,-3.268011475E1,1.057132950E2,3.022990417E1
1.632906333E1,-3.239105225E1,1.058347015E2,3.002012634E1
1.633911933E1,-3.257706451E1,1.059551926E2,2.993316650E1
1.634917533E1,-3.265247345E1,1.059127121E2,3.024476624E1
1.635923033E1,-3.280836487E1,1.059172821E2,2.992494202E1
1.636928633E1,-3.280288696E1,1.057848816E2,2.991490173E1
1.637934133E1,-3.264753723E1,1.059490662E2,3.021220398E1
1.638939733E1,-3.255714417E1,1.059131851E2,3.009700012E1
1.639945333E1,-3.241284180E1,1.062008743E2,2.994569397E1
1.640950833E1,-3.260189056E1,1.059553146E2,2.991957092E1
1.641956433E1,-3.284498596E1,1.059410629E2,2.995034790E1
1.642962033E1,-3.285862732E1,1.058268661E2,3.045545959E1
1.643967533E1,-3.264143372E1,1.058871918E2,3.025622559E1
1.644973133E1,-3.289147949E1,1.058152161E2,3.014364624E1
1.645978633E1,-3.269284821E1,1.057959824E2,3.037367249E1
1.646984233E1,-3.281785583E1,1.058381348E2,3.026655579E1
1.647989833E1,-3.265928650E1,1.059959793E2,3.048701477E1
1.648995333E1,-3.257578278E1,1.056634064E2,3.021768188E1
1.650000933E1,-3.276033783E1,1.056885376E2,3.039683533E1
1.651006433E1,-3.284912872E1,1.056544113E2,3.044897461E1
1.652012033E1,-3.265229034E1,1.057816086E2,3.044221497E1
1.653017633E1,-3.257038879E1,1.058497391E2,3.050752258E1
1.654023133E1,-3.256317139E1,1.057253876E2,3.074266052E1
1.655028733E1,-3.274593353E1,1.057244492E2,3.050559998E1
1.656034233E1,-3.258722687E1,1.057812805E2,3.039089966E1
1.657039833E1,-3.255235291E1,1.058509369E2,3.009858704E1
1.658045433E1,-3.294316101E1,1.061208572E2,3.004530334E1
1.659050933E1,-3.292272186E1,1.059438705E2,3.047880554E1
1.660056533E1,-3.287731171E1,1.060327454E2,3.026646423E1
1.661062133E1,-3.266961670E1,1.061887970E2,3.048526001E1
1.662067633E1,-3.282699585E1,1.061897125E2,3.041194153E1
1.663073233E1,-3.288420105E1,1.059985886E2,3.075401306E1
1.664078733E1,-3.263953400E1,1.059103622E2,3.070266724E1
1.665084333E1,-3.275444794E1,1.059632416E2,3.019230652E1
1.666089933E1,-3.263053894E1,1.059049149E2,3.023924255E1
1.667095433E1,-3.260253143E1,1.059466858E2,3.016177368E1
1.668101033E1,-3.252594757E1,1.059739761E2,3.038137817E1
1.669106533E1,-3.256195068E1,1.058915787E2,3.046070862E1
1.670112133E1,-3.249085236E1,1.060965118E2,3.026814270E1
1.671117733E1,-3.247682190E1,1.060868149E2,3.017485046E1
1.672123233E1,-3.236668396E1,1.058717957E2,3.035267639E1
1.673128833E1,-3.252664948E1,1.060713959E2,3.029927063E1
1.674134433E1,-3.253443146E1,1.056841736E2,3.036979675E1
1.675139933E1,-3.270605469E1,1.058105698E2,3.013272095E1
1.676145533E1,-3.275256348E1,1.059640427E2,3.033544922E1
1.677151033E1,-3.255066681E1,1.058620834E2,3.046878052E1
1.678156633E1,-3.269992065E1,1.058253098E2,3.069358826E1
1.679162233E1,-3.264926147E1,1.058965607E2,3.071347046E1
1.680167733E1,-3.259145355E1,1.056968613E2,3.096992493E1
1.681173333E1,-3.257647705E1,1.056824265E2,3.082791138E1
1.682178833E1,-3.244503021E1,1.057207108E2,3.044160461E1
1.683184433E1,-3.246875000E1,1.057393494E2,3.017158508E1
1.684190033E1,-3.247913361E1,1.056102219E2,3.071055603E1
1.685195533E1,-3.257320404E1,1.058163681E2,3.087408447E1
1.686201133E1,-3.260224152E1,1.057670441E2,3.042100525E1
1.687206633E1,-3.250516510E1,1.058449936E2,3.081848145E1
1.688212233E1,-3.254162598E1,1.058976135E2,3.057385254E1
1.689217833E1,-3.264736176E1,1.057519302E2,3.080699158E1
1.690223333E1,-3.274877930E1,1.057192535E2,3.045626831E1
1.691228933E1,-3.279255676E1,1.056491928E2,3.039688110E1
1.692234433E1,-3.265842438E1,1.055453415E2,3.052685547E1
1.693240033E1,-3.275682831E1,1.056249542E2,3.047789001E1
1.694245633E1,-3.274007416E1,1.055792389E2,3.051936340E1
1.695251133E1,-3.255840302E1,1.055481262E2,3.044689941E1
1.696256733E1,-3.281202698E1,1.054346542E2,3.055929565E1
1.697262333E1,-3.277689362E1,1.054858704E2,3.063574219E1
1.698267833E1,-3.279747009E1,1.056860580E2,3.046034241E1
1.699273433E1,-3.249092102E1,1.056055450E2,3.053308105E1
1.700278933E1,-3.244423676E1,1.058346481E2,3.033659363E1
1.701284533E1,-3.243270111E1,1.055245743E2,3.013909912E1
1.702290133E1,-3.230167389E1,1.058070984E2,2.983535767E1
1.703295633E1,-3.241035461E1,1.057539825E2,3.041271973E1
1.704301271E1,-3.251560211E1,1.057040329E2,3.027249146E1
1.705306771E1,-3.253977203E1,1.055933075E2,3.005917358E1
1.706312371E1,-3.253207397E1,1.057267914E2,3.002270508E1
1.707317971E1,-3.252568054E1,1.056517868E2,3.033128357E1
1.708323471E1,-3.260290527E1,1.057097244E2,3.027516174E1
1.709329071E1,-3.271905518E1,1.055366058E2,3.059648132E1
1.710334571E1,-3.263195038E1,1.057252655E2,3.046485901E1
1.711340171E1,-3.255143738E1,1.055974503E2,3.056408691E1
1.712345771E1,-3.273326874E1,1.055202560E2,2.997486877E1
1.713351271E1,-3.277067566E1,1.057920914E2,3.016128540E1
1.714356871E1,-3.282598877E1,1.056093216E2,3.033308411E1
1.715362371E1,-3.284181976E1,1.057160950E2,3.002619934E1
1.716367971E1,-3.297421265E1,1.058034210E2,3.039031982E1
1.717373571E1,-3.301172638E1,1.055067444E2,3.055912781E1
1.718379071E1,-3.285239410E1,1.055543594E2,3.080926514E1
1.719384671E1,-3.286795807E1,1.057417297E2,3.065705872E1
1.720390271E1,-3.290031433E1,1.055138016E2,3.044023132E1
1.721395771E1,-3.278669739E1,1.057768478E2,3.037327576E1
1.722401371E1,-3.278669739E1,1.057768478E2,3.037327576E1
1.723406871E1,-3.255274200E1,1.057705002E2,3.020346069E1
1.724412471E1,-3.269481659E1,1.057269440E2,3.014558411E1
1.725418071E1,-3.278423309E1,1.057906952E2,3.037351990E1
1.726423571E1,-3.280969238E1,1.056836319E2,3.048925781E1
1.727429171E1,-3.290602875E1,1.059332886E2,2.992251587E1
1.728434671E1,-3.284041595E1,1.058117065E2,3.008555603E1
1.729440271E1,-3.300745392E1,1.059349518E2,3.014613342E1
1.730445871E1,-3.313951874E1,1.059254608E2,3.000669861E1
1.731451371E1,-3.325570679E1,1.058227081E2,3.029779053E1
1.732456971E1,-3.349176788E1,1.056252899E2,3.052061462E1
1.733462471E1,-3.340841675E1,1.057827301E2,3.006863403E1
1.734468071E1,-3.376475525E1,1.059691849E2,2.993861389E1
1.735473671E1,-3.375275421E1,1.057021408E2,3.004196167E1
1.736479171E1,-3.346844482E1,1.057945633E2,2.997721863E1
1.737484771E1,-3.327417755E1,1.060638885E2,3.005145264E1
1.738490371E1,-3.319561768E1,1.059488907E2,2.983125305E1
1.739495871E1,-3.302796173E1,1.060185089E2,2.966378784E1
1.740501471E1,-3.268668365E1,1.059233856E2,2.996466064E1
1.741506971E1,-3.282027435E1,1.056736755E2,3.053796387E1
1.742512571E1,-3.257933807E1,1.060412674E2,3.022145081E1
1.743518171E1,-3.268921661E1,1.059628601E2,2.999176025E1
1.744523671E1,-3.267652130E1,1.058206024E2,3.028526306E1
1.745529271E1,-3.243004608E1,1.059581757E2,3.046331787E1
1.746534771E1,-3.189978790E1,1.060138016E2,3.039959717E1
1.747540371E1,-3.165721130E1,1.059357986E2,3.049246216E1
1.748545971E1,-3.149601746E1,1.058858719E2,3.053195190E1
1.749551471E1,-3.130263519E1,1.061584702E2,3.049400330E1
1.750557071E1,-3.091900635E1,1.062883759E2,3.054086304E1
1.751562571E1,-3.073773193E1,1.063101959E2,3.017453003E1
1.752568171E1,-3.036030579E1,1.065313416E2,3.053157043E1
1.753573771E1,-2.983696747E1,1.065209808E2,3.046856689E1
1.754579271E1,-2.957072449E1,1.066209183E2,3.063410950E1
1.755584871E1,-2.912567139E1,1.065124283E2,3.065740967E1
1.756590471E1,-2.849132538E1,1.063695450E2,3.071900940E1
1.757595971E1,-2.790117645E1,1.059914780E2,3.121659851E1
1.758601571E1,-2.744847107E1,1.052355804E2,3.171238708E1
1.759607071E1,-2.736121368E1,1.049513931E2,3.193579102E1
1.760612671E1,-2.706242371E1,1.045855637E2,3.219139099E1
1.761618271E1,-2.673316956E1,1.045385742E2,3.248408508E1
1.762623771E1,-2.682280731E1,1.041852875E2,3.281629944E1
1.763629371E1,-2.670256042E1,1.039556046E2,3.337379456E1
1.764634871E1,-2.637101746E1,1.035423660E2,3.366481018E1
1.765640471E1,-2.582974243E1,1.028062286E2,3.432070923E1
1.766646071E1,-2.454618073E1,1.019844284E2,3.453289795E1
1.767651571E1,-2.337995911E1,1.011426926E2,3.534262085E1
1.768657171E1,-2.224897003E1,1.000863342E2,3.601454163E1
1.769662671E1,-2.143937683E1,9.922608948E1,3.669429016E1
1.770668271E1,-2.045523071E1,9.801845551E1,3.718096924E1
1.771673871E1,-1.932656860E1,9.691688538E1,3.757672119E1
1.772679371E1,-1.821582794E1,9.550920105E1,3.814903259E1
1.773684971E1,-1.696778107E1,9.422725677E1,3.867073059E1
1.774690471E1,-1.573719788E1,9.287608337E1,3.948521423E1
1.775696071E1,-1.422683716E1,9.116310120E1,3.964567566E1
1.776701671E1,-1.247103882E1,8.947666931E1,4.012026978E1
1.777707171E1,-1.100223541E1,8.770957947E1,4.016786194E1
1.778712771E1,-9.553337097E0,8.570432281E1,4.037384033E1
1.779718371E1,-8.008781433E0,8.313762665E1,4.044400024E1
1.780723871E1,-6.204826355E0,8.078067017E1,4.068099976E1
1.781729471E1,-4.713569641E0,7.870058441E1,4.033078003E1
1.782734971E1,-3.249427795E0,7.628276062E1,4.044139099E1
1.783740571E1,-2.070510864E0,7.387332153E1,3.997656250E1
1.784746171E1,-1.001358032E0,7.123753357E1,3.944644165E1
1.785751671E1,1.785278320E-3,6.896377563E1,3.866084290E1
1.786757271E1,7.873687744E-1,6.649090576E1,3.815217590E1
1.787762771E1,1.470970154E0,6.409552002E1,3.761042786E1
1.788768371E1,2.096282959E0,6.182032394E1,3.666954041E1
1.789773971E1,2.909889221E0,5.948847580E1,3.577684021E1
1.790779471E1,3.375457764E0,5.732848740E1,3.491421509E1
1.791785071E1,3.684928894E0,5.517483139E1,3.409944153E1
1.792790571E1,3.909362793E0,5.292250443E1,3.261228943E1
1.793796171E1,4.210136414E0,5.071872711E1,3.178712463E1
1.794801771E1,4.333618164E0,4.881404495E1,3.097369385E1
1.795807271E1,4.498191833E0,4.707128143E1,2.997604370E1
1.796812871E1,4.382110596E0,4.574382782E1,2.879194641E1
1.797818471E1,4.273612976E0,4.441970062E1,2.753300476E1
1.798823971E1,4.635009766E0,4.335412979E1,2.624720764E1
1.799829571E1,4.062026978E0,4.274753571E1,2.420370483E1
1.800835071E1,2.948066711E0,4.224714279E1,2.004273987E1
1.801840671E1,3.745002747E0,4.219366837E1,1.544888306E1
1.802846271E1,6.136795044E0,4.681782150E1,1.608512878E1
1.803851704E1,6.968818665E0,5.883587265E1,3.019009399E1
1.804857304E1,7.571075439E0,6.250868225E1,6.332678223E1
1.805862804E1,1.590182877E1,3.698054504E1,1.017574692E2
1.806868404E1,3.681603241E1,-9.633491516E0,1.110886841E2
1.807874004E1,5.601334381E1,-4.199162292E1,8.585221100E1
1.808879504E1,6.151277924E1,-4.959695435E1,5.740936279E1
1.809885104E1,5.723515320E1,-4.670912170E1,4.145791626E1
1.810890704E1,5.014417267E1,-4.264822388E1,3.515361023E1
1.811896204E1,4.392908478E1,-4.013539124E1,3.339805603E1
1.812901804E1,3.950120926E1,-3.888244629E1,3.303494263E1
1.813907304E1,3.693888855E1,-3.823587036E1,3.345489502E1
1.814912904E1,3.515286255E1,-3.747877502E1,3.437100220E1
1.815918504E1,3.365203857E1,-3.718000793E1,3.505168152E1
1.816924004E1,3.241554642E1,-3.693067932E1,3.557762146E1
1.817929604E1,3.184765625E1,-3.653736877E1,3.677896118E1
1.818935104E1,3.116303253E1,-3.589134216E1,3.762860107E1
1.819940704E1,3.038013840E1,-3.543225098E1,3.802789307E1
1.820946304E1,2.968394470E1,-3.527458191E1,3.860276794E1
1.821951804E1,2.937263870E1,-3.476847839E1,3.857936096E1
1.822957404E1,2.895760345E1,-3.478237915E1,3.881713867E1
1.823962904E1,2.851837540E1,-3.422311401E1,3.928622437E1
1.824968504E1,2.819313431E1,-3.395469666E1,3.925798035E1
1.825974104E1,2.806844330E1,-3.348359680E1,3.985485840E1
1.826979604E1,2.788468170E1,-3.291267395E1,3.976560974E1
1.827985204E1,2.756793213E1,-3.270715332E1,3.980874634E1
1.828990804E1,2.758186722E1,-3.242074585E1,4.015399170E1
1.829996304E1,2.757081223E1,-3.192645264E1,4.040666199E1
1.831001904E1,2.769633102E1,-3.175338745E1,4.061650085E1
1.832007404E1,2.741790390E1,-3.123028564E1,4.195416260E1
1.833013004E1,2.740864563E1,-3.064323425E1,4.256967163E1
1.834018604E1,2.715727615E1,-2.956202698E1,4.249964905E1
1.835024104E1,2.692176819E1,-2.880419922E1,4.342396545E1
1.836029704E1,2.687600327E1,-2.808102417E1,4.378100586E1
1.837035204E1,2.650563049E1,-2.698458862E1,4.506930542E1
1.838040804E1,2.600978851E1,-2.606246948E1,4.577258301E1
1.839046404E1,2.548333359E1,-2.519817352E1,4.637074280E1
1.840051904E1,2.527041626E1,-2.401307678E1,4.738954163E1
1.841057504E1,2.456124115E1,-2.310227966E1,4.799447632E1
1.842063004E1,2.417382050E1,-2.195290375E1,4.904147339E1
1.843068604E1,2.361693954E1,-2.085970306E1,4.981178284E1
1.844074204E1,2.324844742E1,-1.968812561E1,5.032960510E1
1.845079704E1,2.278883362E1,-1.864834595E1,5.102359009E1
1.846085304E1,2.228932190E1,-1.723870850E1,5.187652588E1
1.847090804E1,2.163084030E1,-1.604714966E1,5.240132141E1
1.848096404E1,2.139279175E1,-1.485054779E1,5.301527405E1
1.849102004E1,2.067892456E1,-1.316657257E1,5.334558105E1
1.850107504E1,2.008513260E1,-1.208913422E1,5.386280823E1
1.851113104E1,1.943457413E1,-1.058651733E1,5.416145325E1
1.852118704E1,1.888153839E1,-9.203002930E0,5.449760437E1
1.853124204E1,1.835293198E1,-7.737510681E0,5.443449402E1
1.854129804E1,1.748410416E1,-6.042587280E0,5.518374634E1
1.855135304E1,1.697204971E1,-4.498542786E0,5.553872681E1
1.856140904E1,1.646656418E1,-2.952102661E0,5.579518127E1
1.857146504E1,1.606465530E1,-1.411552429E0,5.571220398E1
1.858152004E1,1.538335800E1,2.647399902E-2,5.578482056E1
1.859157604E1,1.470486069E1,1.502014160E0,5.597557068E1
1.860163104E1,1.437293625E1,2.990226746E0,5.600851440E1
1.861168704E1,1.371837616E1,4.541458130E0,5.612574768E1
1.862174304E1,1.314206696E1,6.036613464E0,5.589605713E1
1.863179804E1,1.225937653E1,7.582298279E0,5.605163574E1
1.864185404E1,1.144823074E1,9.256607056E0,5.588845825E1
1.865191004E1,1.084590912E1,1.077204132E1,5.549334717E1
1.866196504E1,1.003980637E1,1.216216278E1,5.509828186E1
1.867202104E1,9.269966125E0,1.351199341E1,5.478002930E1
1.868207604E1,8.850440979E0,1.500540161E1,5.436668396E1
1.869213204E1,7.881210327E0,1.626906586E1,5.408255005E1
1.870218804E1,7.257759094E0,1.754294586E1,5.377821350E1
1.871224304E1,6.670368195E0,1.867212677E1,5.303634644E1
1.872229904E1,5.992630005E0,1.972030640E1,5.277153015E1
1.873235404E1,5.425170898E0,2.064443207E1,5.238868713E1
1.874241004E1,4.952888489E0,2.203287506E1,5.157231140E1
1.875246604E1,4.316162109E0,2.318910217E1,5.087704468E1
1.876252104E1,3.920684814E0,2.414710236E1,5.058399963E1
1.877257704E1,3.540565491E0,2.481221771E1,4.982540894E1
1.878263204E1,3.641265869E0,2.551270294E1,4.939227295E1
1.879268804E1,3.467437744E0,2.645816803E1,4.942819214E1
1.880274404E1,3.075889587E0,2.712229919E1,4.894479370E1
1.881279904E1,2.710128784E0,2.771223450E1,4.823208618E1
1.882285504E1,2.295257568E0,2.803820038E1,4.797515869E1
1.883291004E1,2.074920654E0,2.907951355E1,4.786817932E1
1.884296604E1,1.852050781E0,2.920122528E1,4.767463684E1
1.885302204E1,1.391105652E0,2.998107147E1,4.715380859E1
1.886307704E1,8.910446167E-1,3.052422333E1,4.668196106E1
1.887313304E1,5.847396851E-1,3.107699585E1,4.610861206E1
1.888318904E1,2.291412354E-1,3.177338409E1,4.563980103E1
1.889324404E1,2.553253174E-1,3.233430481E1,4.506010437E1
1.890330004E1,-1.454620361E-1,3.289528656E1,4.458296204E1
1.891335504E1,-5.450286865E-1,3.324768066E1,4.394569397E1
1.892341104E1,-8.311080933E-1,3.357672882E1,4.368647766E1
1.893346704E1,-1.163391113E0,3.387116241E1,4.338476562E1
1.894352204E1,-1.595863342E0,3.391471100E1,4.325370789E1
1.895357804E1,-1.399909973E0,3.370097351E1,4.337396240E1
1.896363304E1,-1.676345825E0,3.355293274E1,4.339093018E1
1.897368904E1,-1.846824646E0,3.327660370E1,4.345626831E1
1.898374504E1,-2.126777649E0,3.324558258E1,4.343237305E1
1.899380004E1,-2.315765381E0,3.324106598E1,4.323088074E1
1.900385604E1,-2.533531189E0,3.336739349E1,4.315261841E1
1.901391104E1,-2.454292297E0,3.356204987E1,4.301231384E1
1.902396704E1,-2.885551453E0,3.367938232E1,4.305514526E1
1.903402304E1,-3.107963562E0,3.381369019E1,4.268421936E1
1.904407879E1,-3.029426575E0,3.370861053E1,4.265167236E1
1.905413479E1,-3.127014160E0,3.376477814E1,4.250619507E1
1.906419079E1,-3.297622681E0,3.385612488E1,4.263685608E1
1.907424579E1,-3.577812195E0,3.395594025E1,4.275773621E1
1.908430179E1,-3.682281494E0,3.405842590E1,4.255110168E1
1.909435679E1,-3.616134644E0,3.394812012E1,4.265678406E1
1.910441279E1,-3.866401672E0,3.394112396E1,4.260180664E1
1.911446879E1,-3.975891113E0,3.394381714E1,4.289630127E1
1.912452379E1,-4.050354004E0,3.400891876E1,4.264257812E1
1.913457979E1,-3.844604492E0,3.392943573E1,4.264743042E1
1.914463479E1,-3.796272278E0,3.394733429E1,4.246548462E1
1.915469079E1,-3.794647217E0,3.423329163E1,4.227185059E1
1.916474679E1,-3.558006287E0,3.393319702E1,4.224555969E1
1.917480179E1,-3.507118225E0,3.425451660E1,4.235812378E1
