"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834657458E0,-3.613143414E-2,-2.327426672E-1,-3.263584152E-2
3.844712458E0,4.236816615E-2,-2.237318605E-1,-2.316990122E-2
3.854767458E0,1.156147122E-1,-2.082336992E-1,-3.566651419E-2
3.864822458E0,1.932884604E-1,-1.794997752E-1,-6.748250127E-2
3.874877458E0,2.973749638E-1,-1.553385109E-1,-1.159112751E-1
3.884932458E0,3.605262339E-1,-8.868065476E-2,-1.627799869E-1
3.894986458E0,3.333060443E-1,7.558196038E-2,-2.433888167E-1
3.905041458E0,3.372416794E-1,1.732147783E-1,-2.782213688E-1
3.915096458E0,3.807654083E-1,2.165875733E-1,-3.135178387E-1
3.925151458E0,4.733012021E-1,2.337287515E-1,-3.071573973E-1
3.935206458E0,5.548243523E-1,2.125552148E-1,-3.013610542E-1
3.945261458E0,5.824250579E-1,1.858801842E-1,-2.952157855E-1
3.955315458E0,5.266028047E-1,1.546885669E-1,-2.760229409E-1
3.965370458E0,4.080820084E-1,1.190272421E-1,-2.407685369E-1
3.975425458E0,3.018644750E-1,5.736467242E-2,-2.026565671E-1
3.985480458E0,2.271031588E-1,-2.312244289E-2,-1.539966166E-1
3.995535458E0,2.084898651E-1,-1.196295619E-1,-1.133067012E-1
4.005589458E0,2.549974620E-1,-1.850021780E-1,-8.970523626E-2
4.015644458E0,3.456894457E-1,-2.084417343E-1,-8.315626532E-2
4.025699458E0,3.707223833E-1,-1.790436208E-1,-1.122499816E-4
4.035754458E0,4.833873361E-2,3.923789412E-2,-1.209987253E-1
4.045809458E0,-3.427598625E-2,3.141096532E-1,-3.788062930E-1
4.055864458E0,2.012195885E-1,5.000606775E-1,-5.592112541E-1
4.065918458E0,4.259245992E-1,7.294158340E-1,-6.849209666E-1
4.075973458E0,5.285300612E-1,1.020352960E0,-7.729059458E-1
4.086028458E0,5.327610373E-1,1.302444458E0,-8.091145754E-1
4.096083458E0,5.087640882E-1,1.443186283E0,-8.011581302E-1
4.106138458E0,4.916008115E-1,1.299123168E0,-7.909938693E-1
4.116193458E0,4.584301710E-1,9.250817299E-1,-8.507477045E-1
4.126247458E0,3.897733390E-1,2.035920024E-1,-1.004833460E0
4.136302458E0,3.548568189E-1,-1.908969134E-1,-1.089063406E0
4.146357458E0,2.652182877E-1,-4.410921335E-1,-1.127304316E0
4.156412458E0,2.476923317E-1,-4.205351770E-1,-1.189058661E0
4.166467458E0,2.653333843E-1,-1.487204283E-1,-1.252114058E0
4.176522458E0,2.506963611E-1,3.387857974E-1,-1.288962364E0
4.186576458E0,1.920658201E-1,9.439331889E-1,-1.321780562E0
4.196631458E0,1.631591171E-1,1.473924756E0,-1.382152200E0
4.206686458E0,1.748882085E-1,1.807663798E0,-1.456336737E0
4.216741458E0,2.367686182E-1,1.991846442E0,-1.495341897E0
4.226796458E0,3.462629020E-1,2.021649837E0,-1.516116738E0
4.236850458E0,4.646541774E-1,1.952181220E0,-1.526365876E0
4.246905458E0,5.992221236E-1,1.848905206E0,-1.496394157E0
4.256960458E0,7.231656313E-1,1.749037027E0,-1.431284070E0
4.267015458E0,7.873781323E-1,1.650661707E0,-1.381725669E0
4.277070458E0,7.905343771E-1,1.533349514E0,-1.331369996E0
4.287125458E0,7.282292247E-1,1.433494806E0,-1.290051937E0
4.297179458E0,6.411839128E-1,1.433272958E0,-1.236484766E0
4.307234458E0,5.181623697E-1,1.580615759E0,-1.139875412E0
4.317289458E0,3.708862066E-1,1.839566469E0,-1.053350687E0
4.327344458E0,2.640220821E-1,2.122143507E0,-9.957213998E-1
4.337399458E0,2.341906875E-1,2.344299793E0,-9.616265297E-1
4.347454458E0,2.703183293E-1,2.398747683E0,-9.194218516E-1
4.357508458E0,3.550044000E-1,2.270337343E0,-8.820076585E-1
4.367563458E0,4.783074260E-1,2.002704859E0,-9.140772223E-1
4.377618458E0,6.147640944E-1,1.709104300E0,-9.340697527E-1
4.387673458E0,6.985782981E-1,1.472829461E0,-9.368761778E-1
4.397728458E0,7.412434816E-1,1.302983165E0,-9.468827844E-1
4.407782458E0,7.737202048E-1,1.215472221E0,-9.067968726E-1
4.417837458E0,7.594917417E-1,1.178084254E0,-8.206345439E-1
4.427892458E0,7.015940547E-1,1.150196195E0,-7.026652694E-1
4.437947458E0,6.057056189E-1,1.134000182E0,-5.554106236E-1
4.448002458E0,5.099623203E-1,1.117171407E0,-3.960500062E-1
4.458057458E0,4.431705177E-1,1.098166943E0,-3.175956607E-1
4.468111458E0,4.210900068E-1,1.077453732E0,-3.389294446E-1
4.478166458E0,4.115577042E-1,1.015791059E0,-3.899580240E-1
4.488221458E0,3.744710684E-1,8.990190625E-1,-4.318271577E-1
4.498276458E0,3.160003424E-1,7.808892727E-1,-4.266380072E-1
4.508331458E0,2.589343786E-1,7.378624082E-1,-3.620278537E-1
4.518386458E0,2.331924587E-1,7.424814701E-1,-2.470003366E-1
4.528440458E0,2.245054990E-1,7.197313905E-1,-1.414776295E-1
4.538495458E0,2.627549171E-1,6.290590167E-1,-1.148223132E-1
4.548550458E0,3.309201300E-1,4.769802690E-1,-1.392962337E-1
4.558605458E0,3.876707554E-1,3.329658806E-1,-1.854373664E-1
4.568660458E0,3.986709416E-1,2.453896850E-1,-2.593965530E-1
4.578714458E0,3.682177365E-1,2.195395380E-1,-2.914074659E-1
4.588769458E0,2.952004969E-1,2.497823983E-1,-2.770437300E-1
4.598824292E0,2.066498101E-1,3.215071261E-1,-2.074465305E-1
4.608879292E0,1.168592051E-1,4.222486615E-1,-9.265176952E-2
4.618934292E0,7.263019681E-2,5.249375701E-1,-2.820647135E-2
4.628989292E0,1.118449792E-1,6.020888090E-1,-2.115974575E-2
4.639043292E0,1.954142153E-1,6.300157905E-1,-4.535642266E-2
4.649098292E0,2.819691002E-1,6.113010049E-1,-7.685656101E-2
4.659153292E0,3.492554426E-1,6.098680496E-1,-1.691817045E-1
4.669208292E0,4.492083788E-1,6.516529918E-1,-3.153242469E-1
4.679263292E0,5.167485476E-1,6.943411231E-1,-4.291522801E-1
4.689318292E0,-3.433281183E-1,3.057372332E0,-3.511577472E-2
4.699372292E0,-4.201560318E-1,3.336114407E0,-6.688142568E-2
4.709427292E0,-5.186993480E-1,3.602496862E0,-6.874590367E-2
4.719482292E0,-4.942754805E-1,4.170643806E0,-3.673123568E-2
4.729537292E0,-9.881737083E-2,3.082849741E0,-1.183304936E-1
4.739592292E0,2.589203231E-2,-1.313582212E-1,-4.780010581E-1
4.749647292E0,-5.728477146E-3,-1.218070090E-2,-5.851192474E-1
4.759701292E0,-4.458659794E-3,8.008337580E-3,-3.424922228E-1
4.769756292E0,-2.705500461E-3,1.029546000E-2,-1.838384122E-1
4.779811292E0,8.199304342E-3,1.088881120E-2,-2.172938287E-1
4.789866292E0,-5.065103061E-3,6.431744434E-3,-2.617209554E-1
4.799921292E0,3.117999760E-3,9.807349183E-3,-2.438647300E-1
4.809975292E0,1.585616963E-3,1.037380379E-2,-2.016605437E-1
4.820030292E0,-7.394303568E-3,-7.145821583E-4,-1.370868832E-1
4.830085292E0,-8.783471421E-4,-2.575838007E-4,-5.390810221E-2
4.840140292E0,2.548642457E-3,-1.226222608E-3,-3.306438681E-3
4.850195292E0,1.922533265E-3,-6.051734090E-4,1.649917103E-4
4.860250292E0,-1.344899065E-3,-4.821353359E-4,2.074744552E-3
4.870304292E0,1.863411162E-3,1.583548728E-4,-1.101130620E-4
4.880359292E0,3.384791547E-3,-9.908005595E-4,-1.383535564E-4
4.890414292E0,-7.287269691E-4,9.230696014E-5,1.601489261E-3
4.900469292E0,5.629480584E-4,-3.750777396E-4,1.212140545E-3
4.910524292E0,2.876702230E-3,-4.808052618E-4,2.349842340E-3
4.920579292E0,6.501347525E-4,2.693543443E-3,1.548248809E-3
4.930633292E0,-2.316378523E-4,-5.946613383E-4,-2.363135573E-3
4.940688292E0,1.906475518E-6,-1.036578091E-3,-6.595151499E-4
4.950743292E0,-6.961080944E-4,-3.602841753E-5,-3.558632219E-3
4.960798292E0,-1.013928675E-3,1.841620542E-5,-4.701805301E-4
4.970853292E0,1.519536483E-3,7.574433694E-4,8.970862255E-4
4.980908292E0,4.380609316E-4,-4.703217128E-4,9.378367104E-4
4.990962292E0,-6.618245388E-4,-2.116421470E-3,1.647211611E-4
5.001017292E0,1.008292660E-3,-9.954461129E-4,1.697111875E-3
5.011072292E0,3.286538995E-4,5.028482410E-4,-2.956761979E-3
5.021127292E0,1.353046973E-4,1.632270403E-3,-1.175664365E-4
5.031182292E0,3.320445307E-3,1.344382763E-3,-1.920526382E-3
5.041236292E0,-3.688130237E-4,-4.392800911E-4,-7.303566672E-4
5.051291292E0,-1.026081154E-3,5.958905676E-4,-2.333579585E-3
5.061346292E0,-3.022087039E-3,-9.615711169E-4,2.439040691E-5
5.071401292E0,-9.631972061E-4,1.719166874E-3,1.679544803E-3
5.081456292E0,-1.143826637E-3,-7.417690940E-4,-6.025307812E-4
5.091511292E0,-7.781745517E-4,-9.175377199E-4,9.394395165E-4
5.101565292E0,6.246990524E-4,1.954437466E-3,1.905091107E-3
5.111620292E0,1.126971212E-3,-5.518633407E-4,5.934839137E-4
5.121675292E0,4.103489046E-4,-7.227633614E-5,-3.061280586E-4
5.131730292E0,-4.345373600E-5,-1.886564714E-4,-5.897548981E-4
5.141785292E0,1.430598320E-3,-1.056895475E-3,-2.274737228E-3
5.151840292E0,-5.670388346E-4,7.654580986E-5,-6.091962568E-4
5.161894292E0,-6.410481874E-4,1.685111783E-8,5.863001570E-4
5.171949292E0,-9.856611723E-4,-1.493217540E-3,1.669674180E-3
5.182004292E0,1.590996049E-3,-5.522716092E-4,2.310705371E-3
5.192059292E0,-3.624326491E-4,-9.698553476E-4,2.773818560E-4
5.202114292E0,1.861145574E-4,-7.713318337E-4,-5.751061253E-4
5.212168292E0,-1.129753306E-3,-8.688035887E-4,1.630789600E-3
5.222223292E0,7.736531552E-4,1.672676997E-3,7.506222464E-4
5.232278292E0,-5.944126751E-4,-5.468013114E-4,-1.023575664E-3
5.242333292E0,-4.876841849E-4,2.286654664E-3,1.134108286E-3
5.252388292E0,7.339078002E-4,-1.868892869E-4,2.126934472E-3
5.262443292E0,-6.796413800E-4,-1.954426989E-5,-5.053258501E-4
5.272497292E0,-4.476800386E-4,-2.211592160E-3,-6.307610311E-4
5.282552292E0,-8.402488311E-4,-3.155433806E-4,2.081399318E-3
5.292607292E0,-5.243252963E-3,-5.282072350E-3,-1.100013033E-3
5.302662292E0,-8.170004003E-3,-8.592764847E-3,1.861965749E-3
5.312717292E0,1.049103215E-2,5.069251172E-3,4.805025179E-3
5.322772292E0,3.226093948E-3,6.967959460E-3,5.335511174E-3
5.332826292E0,-3.168954747E-3,-1.937651425E-3,-7.777754217E-4
5.342881292E0,-5.170364166E-4,-4.221423005E-4,-7.728897501E-3
5.352936292E0,-7.095830515E-4,9.387329919E-4,-9.892183356E-3
5.362991292E0,-4.181702156E-3,-2.241710201E-3,-9.054074064E-3
5.373046292E0,-1.006739039E-4,-2.383390442E-3,-2.375665121E-3
5.383101292E0,6.479556905E-4,1.829295419E-3,2.027342096E-3
5.393155292E0,-2.540569112E-4,-8.887267322E-4,7.344875485E-3
5.403210292E0,-1.968855271E-3,1.038942602E-3,8.826926351E-3
5.413265292E0,6.687395507E-4,-6.569583202E-4,3.855337389E-3
5.423320292E0,-3.392931540E-4,-1.398278051E-3,9.570149705E-4
5.433375292E0,1.502282801E-3,1.835598494E-3,-4.390079994E-3
5.443429292E0,4.300752480E-4,-1.973127946E-4,-6.460157689E-3
5.453484292E0,-1.950524398E-3,2.479963005E-3,-9.120123461E-3
5.463539292E0,-5.737310275E-4,-1.302379882E-3,-5.186641589E-3
5.473594292E0,-6.626805989E-4,-8.520393749E-4,-7.042754441E-4
5.483649292E0,3.694710904E-5,1.169957686E-3,1.353285275E-3
5.493704292E0,-9.225897957E-4,1.074083964E-3,4.267848097E-3
5.503758292E0,-5.222701468E-3,5.916040973E-4,2.361571416E-3
5.513813292E0,2.684756182E-3,7.745632320E-4,3.659063950E-3
5.523868292E0,-6.282990798E-4,-5.689874524E-4,-2.245976124E-3
5.533923292E0,1.999708125E-3,2.695515519E-3,-3.028412582E-3
5.543978292E0,1.114211045E-3,3.184085945E-4,-4.424175248E-3
5.554033292E0,1.248168061E-3,-6.381988060E-4,-1.493632328E-3
5.564087292E0,1.165103866E-3,1.272794791E-3,5.068665836E-3
5.574142292E0,1.504124375E-3,3.899569274E-4,4.220715258E-3
5.584197292E0,6.074756384E-4,6.426768377E-4,4.238031805E-3
5.594253292E0,-1.978453714E-3,1.214961812E-4,5.923546851E-3
5.604308292E0,-5.435051862E-4,-1.152689219E-4,-7.263598964E-4
5.614363292E0,8.570512291E-4,1.911929343E-3,-4.169028252E-3
5.624417292E0,-2.152681118E-3,2.620788524E-3,-4.524308722E-3
5.634472292E0,1.042579534E-3,6.109006936E-4,-7.532615680E-3
5.644527292E0,1.071709441E-3,-1.977744105E-4,-4.109105095E-3
5.654582292E0,-5.845105043E-4,8.352657314E-4,2.568771131E-3
5.664637292E0,7.368865190E-4,-2.685583197E-3,5.387981888E-3
5.674691292E0,7.968076388E-4,-4.946005065E-4,6.230339874E-3
5.684746292E0,-7.986959536E-4,1.883311546E-3,4.517926369E-3
5.694801292E0,-1.209355425E-3,6.763669662E-4,2.384733874E-3
5.704856292E0,2.856485080E-3,-1.184698660E-3,-3.654517233E-3
5.714911292E0,-2.839144436E-4,-8.808319690E-4,-2.575670835E-3
5.724966292E0,1.402976923E-3,7.458535256E-4,-5.383433308E-3
5.735020292E0,-1.840220648E-3,-8.203515317E-4,-5.671853665E-3
5.745075292E0,2.048497088E-3,7.698927075E-4,-1.199612860E-3
5.755130292E0,2.379261889E-3,9.203613154E-4,9.916359559E-4
5.765185292E0,1.386378426E-3,7.921649376E-4,4.753610119E-3
5.775240292E0,-2.014478203E-3,-1.062993077E-3,5.080645904E-3
5.785295292E0,1.520411111E-3,3.516322467E-4,3.343743272E-3
5.795349292E0,4.325097543E-4,6.485747290E-4,1.919218339E-3
5.805404292E0,-8.971953066E-4,-9.300737875E-4,-2.074189484E-3
5.815459292E0,-7.224919973E-4,-8.855989436E-4,-4.948006477E-3
5.825514292E0,-2.267136704E-3,-2.164256060E-3,-5.339759402E-3
5.835569292E0,8.242607582E-4,1.543130493E-3,-4.346666858E-3
5.845623292E0,7.422465715E-4,1.322612225E-4,4.685968161E-4
5.855678292E0,-7.698961999E-4,-9.354001377E-4,1.722146757E-3
5.865733292E0,3.938826267E-4,9.686133126E-4,4.457208794E-3
5.875788292E0,-9.004136664E-4,-1.192541793E-3,5.490249489E-3
5.885843292E0,5.190736847E-4,1.589809195E-3,1.394578256E-3
5.895898292E0,1.056233305E-3,-6.150217960E-4,-7.039932534E-4
5.905952292E0,1.032837201E-3,-8.248079102E-4,-3.637210000E-3
5.916007292E0,-1.926201163E-3,1.283350401E-3,-2.043574117E-3
5.926062292E0,1.444463851E-5,1.219762838E-3,-2.556499094E-3
5.936117292E0,5.121894646E-4,9.965898935E-4,-6.555346772E-4
5.946172292E0,-3.378380556E-3,-2.172772307E-3,1.616947819E-3
5.956227292E0,8.890689351E-4,2.300006803E-3,4.086496774E-3
5.966281292E0,-2.224741038E-3,-5.949856131E-5,4.061457235E-3
5.976336292E0,-1.418827742E-4,1.989004901E-3,2.602044959E-3
5.986391292E0,1.710872515E-3,5.879520904E-4,-4.798879381E-3
5.996446292E0,1.553745940E-3,-5.457554944E-4,-2.398572396E-3
6.006501292E0,-8.683826891E-4,-1.812535920E-4,-2.330658957E-3
6.016556292E0,-2.298233798E-3,8.525855374E-4,-1.854752190E-3
6.026610292E0,6.591995480E-4,-3.599232587E-4,-1.651020255E-3
6.036665292E0,-1.018591924E-3,3.956155269E-4,1.299762633E-3
6.046720292E0,-3.386369790E-4,-3.276226926E-5,3.074789420E-4
6.056775292E0,2.150342189E-4,-2.677547513E-3,5.518219899E-3
6.066830292E0,1.427859534E-4,2.086172753E-4,1.506155822E-3
6.076885292E0,-4.838558380E-4,2.642213833E-3,1.219865400E-3
6.086939292E0,6.570036057E-4,9.224298410E-4,-1.759683248E-3
6.096994292E0,2.808571560E-3,3.399964771E-4,-4.488358274E-3
6.107049292E0,5.710652913E-4,-9.390345076E-4,-3.022807417E-3
6.117104292E0,-3.306810686E-4,1.403446659E-4,-1.917329151E-3
6.127159292E0,-7.955095498E-4,-1.201690407E-3,2.925613895E-3
6.137213292E0,-3.393100342E-4,-9.115217836E-5,3.912582062E-3
6.147268292E0,1.474282908E-4,-2.944802400E-3,4.267347045E-3
6.157323292E0,-8.709644899E-4,2.899770858E-3,3.233508207E-3
6.167378292E0,9.374839719E-4,-3.714634222E-4,-7.096305490E-5
6.177433292E0,-7.480306085E-4,-9.965073550E-4,-2.213209867E-3
6.187488292E0,3.010726999E-3,-7.811396499E-4,-5.180507433E-3
6.197542292E0,5.992347142E-4,-5.270740949E-4,-1.290694345E-3
6.207597292E0,-1.014337176E-3,5.454679485E-4,-2.955962205E-3
6.217652292E0,-1.014603535E-3,-2.101714257E-3,3.838826902E-3
6.227707292E0,-1.107037882E-3,1.070072409E-3,2.835078631E-3
6.237762292E0,-1.197851729E-3,-1.556603354E-3,6.566126831E-4
6.247817292E0,-2.246063668E-3,1.414595288E-3,2.969303634E-3
6.257871292E0,-4.010258126E-4,-8.600106230E-4,9.841611609E-5
6.267926292E0,-6.043073954E-4,1.875286398E-4,-2.162086777E-3
6.277981292E0,-2.746671089E-5,-1.140057109E-3,-1.777657308E-4
6.288036292E0,9.676150512E-6,-1.026762649E-3,-3.215346020E-3
6.298091292E0,-1.603933168E-3,-4.184966383E-4,-1.546342857E-3
6.308146292E0,-1.696943538E-3,1.373187988E-3,3.029438667E-4
6.318200292E0,-1.034082728E-3,2.019297390E-4,1.139176544E-3
6.328255292E0,-1.889053732E-3,3.896532580E-4,1.105608419E-3
6.338310292E0,2.216208959E-3,-5.911889602E-4,8.819028735E-4
6.348365292E0,1.111089659E-4,-9.876780678E-4,6.044204347E-4
6.358420292E0,2.607822418E-3,-1.914724358E-3,-1.208926085E-3
6.368474292E0,1.537478645E-3,1.885293459E-4,-1.246745232E-3
6.378529292E0,-8.774757152E-4,2.234807471E-5,-3.361561568E-3
6.388584292E0,2.687712200E-3,-1.298647840E-4,-7.612477057E-4
6.398639292E0,3.542503691E-4,-2.944481676E-4,1.526141074E-3
6.408694292E0,-1.349395607E-3,4.777343711E-4,1.244641840E-3
6.418749292E0,-2.785385295E-4,8.228800725E-4,3.413519822E-3
6.428803292E0,-2.883302514E-3,-3.764076100E-4,2.112316433E-3
6.438858292E0,-1.141861430E-3,-2.405863779E-4,1.181541476E-3
6.448913292E0,1.500167418E-3,1.171821030E-3,-2.700566780E-3
6.458968292E0,3.128424054E-3,-1.621834934E-3,-1.150074415E-3
6.469023292E0,-1.138219144E-3,-1.209844835E-3,-3.692592494E-3
6.479078292E0,1.810965361E-3,-3.906564671E-4,-1.351407729E-3
6.489132292E0,-2.286603441E-3,-5.948487669E-4,5.697924644E-4
6.499187292E0,-1.794717391E-3,-1.463571913E-3,5.269157700E-4
6.509242292E0,-7.467686082E-4,-7.929961430E-4,3.339481074E-3
6.519297292E0,-6.085505593E-4,3.676094348E-4,2.213762607E-3
6.529352292E0,4.335190170E-4,1.906516962E-3,9.450302459E-4
6.539407292E0,-2.461196855E-4,1.584540703E-3,-2.999377670E-3
6.549461292E0,1.354097156E-3,-1.211992931E-3,-3.783032298E-4
6.559516292E0,-4.912071163E-4,-1.717623090E-4,1.007073093E-3
6.569571292E0,4.324383044E-4,3.218707861E-4,-9.492756799E-4
6.579626292E0,-4.469374835E-4,-2.489095554E-3,1.724537462E-3
6.589681292E0,1.541619771E-3,1.009888714E-3,-2.371487208E-4
6.599735542E0,1.236155163E-3,1.962501323E-3,2.683191560E-4
6.609789542E0,-4.533380852E-4,-7.274341187E-4,-2.017240040E-4
6.619844542E0,2.659817110E-4,-1.150344033E-3,-1.000672579E-3
6.629899542E0,2.145448525E-4,1.034298446E-3,1.451978460E-5
6.639954542E0,-7.520706276E-5,-4.887634423E-4,3.740466200E-4
6.650009542E0,-6.991482805E-4,-5.891310866E-5,-5.093156360E-4
6.660063542E0,1.373856328E-3,5.634676199E-4,-2.841445617E-3
6.670118542E0,-1.483249711E-3,-7.796511054E-4,-2.277017571E-3
6.680173542E0,5.620580050E-4,-2.757442417E-5,-2.111901529E-3
6.690228542E0,1.420679735E-3,2.509286860E-4,1.990684308E-3
6.700283542E0,9.863181040E-4,9.313663468E-4,4.907916300E-4
6.710338542E0,-8.070736658E-4,1.327298582E-3,-5.906606093E-4
6.720392542E0,9.147683159E-5,2.699092962E-3,-1.818377525E-3
6.730447542E0,-5.186730996E-4,5.452989135E-4,-1.734001096E-3
6.740502542E0,-1.349845668E-3,-1.946354518E-3,-1.503104810E-3
6.750557542E0,-9.184502997E-4,-7.102839882E-4,-3.515481250E-3
6.760612542E0,1.957763685E-3,-3.070813545E-4,-9.223613888E-4
6.770667542E0,8.820250514E-5,-2.601963468E-3,5.260929465E-4
6.780721542E0,9.553277632E-4,-1.733773039E-3,5.623120815E-4
6.790776542E0,-1.216014381E-3,-8.869513404E-4,1.137822866E-3
6.800831542E0,2.336109988E-3,-7.085194811E-4,1.828379929E-3
6.810886542E0,2.231934341E-4,1.786417444E-3,1.131081954E-4
6.820941542E0,-2.302015899E-3,4.625601287E-4,5.690413527E-4
6.830996542E0,-1.231427770E-3,1.711177872E-3,-4.751076922E-4
6.841050542E0,1.092074963E-4,-9.048453066E-4,-2.586728428E-3
6.851105542E0,1.106715063E-3,9.603370563E-4,-6.004832685E-4
6.861160542E0,1.767445356E-3,2.099104691E-3,9.984788485E-4
6.871215542E0,1.891626278E-3,5.460524117E-4,8.539007977E-4
6.881270542E0,-1.129350567E-4,1.596935792E-3,-8.579795249E-4
6.891324542E0,1.435375540E-3,5.567996996E-4,2.361102961E-3
6.901379542E0,-6.052208482E-5,-3.159182379E-4,2.177610993E-3
6.911434542E0,7.247645408E-4,1.268324559E-3,9.424835443E-4
6.921489542E0,1.111455495E-3,-2.877684776E-3,-1.031185035E-3
6.931544542E0,-1.530870795E-4,-3.326365550E-4,-3.667878453E-3
6.941599542E0,-1.088921912E-3,-2.985481115E-4,-3.727492876E-4
6.951653542E0,-7.302542217E-4,1.880065538E-4,-1.704792026E-3
6.961708542E0,1.564325299E-3,-1.205625711E-3,4.542325623E-4
6.971763542E0,-5.585335894E-4,-1.056813984E-3,8.171517402E-4
6.981818542E0,8.444197010E-4,-6.466872292E-4,2.831881866E-4
6.991873542E0,-1.744721667E-4,3.038511612E-3,1.703278162E-3
7.001928542E0,-4.216135130E-4,1.665652031E-3,-1.317278948E-3
7.011982542E0,1.146409311E-3,2.177699003E-3,-1.750823576E-3
7.022037542E0,2.009806223E-3,8.011109894E-4,-2.895982936E-3
7.032092542E0,-8.403068641E-4,-1.059242175E-3,2.250755206E-4
7.042147542E0,-1.903440803E-3,-1.447264804E-3,-7.200799882E-4
7.052202542E0,2.254031599E-3,1.774987089E-3,2.947002649E-4
7.062257542E0,4.944810644E-4,1.866777602E-4,2.510244958E-4
7.072311542E0,3.700029047E-4,4.037557810E-4,1.054374035E-3
7.082366542E0,4.685398890E-4,6.184065714E-4,9.574349970E-4
7.092421542E0,1.606059843E-3,8.665634668E-4,2.100134268E-3
7.102476542E0,8.374716272E-4,4.401913902E-4,8.021094836E-4
7.112531542E0,1.216344768E-3,9.165456286E-4,-3.857961856E-4
7.122586542E0,-7.722376613E-4,6.254620967E-4,-1.908591483E-3
7.132640542E0,7.508402341E-4,1.832682523E-3,1.645514742E-3
7.142695542E0,2.455795882E-3,1.838275115E-3,-2.531387378E-3
7.152750542E0,-1.079307636E-3,7.257186226E-4,1.142184716E-3
7.162805542E0,-1.051610801E-3,-7.629883476E-4,5.712024868E-4
7.172860542E0,-8.827635320E-4,-2.136033261E-3,1.460589468E-3
7.182915542E0,-1.189559698E-3,1.295449794E-3,1.785228960E-3
7.192969542E0,7.029937115E-4,-1.980736270E-4,8.278773166E-4
7.203024542E0,-1.262685517E-3,1.075183740E-3,-2.163385041E-3
7.213079542E0,-3.691801103E-4,-2.498331014E-3,9.182104841E-4
7.223134542E0,6.864969619E-4,4.649683542E-4,-6.503914483E-4
7.233189542E0,-1.882997109E-3,1.592713990E-3,-1.484186854E-3
7.243243542E0,-5.713901483E-4,-1.445153845E-3,-7.616714574E-4
7.253298542E0,7.516310434E-4,-2.462581033E-4,-1.938655972E-3
7.263353542E0,2.615843667E-3,-2.219660440E-3,3.838865086E-4
7.273408542E0,1.674700296E-3,-1.330672996E-3,-1.350994688E-3
7.283463542E0,1.367247896E-4,7.900021737E-4,-1.164307352E-3
7.293518542E0,1.306454185E-3,1.595803187E-3,-2.671829425E-4
7.303572542E0,-2.812390681E-3,-7.576321950E-4,-2.003031317E-3
7.313627542E0,-1.976064814E-4,5.890369648E-4,-1.366324723E-3
7.323682542E0,8.122641593E-4,-1.065318589E-3,-1.103204675E-3
7.333737542E0,-1.360857277E-3,1.920401119E-4,-5.592368543E-4
7.343792542E0,2.524694661E-3,-6.401977735E-4,-3.858888522E-5
7.353847542E0,-1.154062804E-3,-1.489675138E-3,-1.347344834E-3
7.363901542E0,-1.183890156E-3,-1.830826164E-3,3.410037607E-6
7.373956542E0,-2.588074887E-3,8.499900578E-4,-7.895193994E-5
7.384011542E0,1.468452043E-3,2.138693817E-3,2.909647301E-3
7.394066542E0,7.569816080E-4,-5.045839353E-4,2.168206498E-3
7.404121542E0,-7.389159873E-4,2.788148355E-3,4.559192806E-3
7.414176542E0,2.925194567E-4,2.994193695E-3,5.064583384E-3
7.424230542E0,4.677554534E-4,4.338304279E-4,3.642455675E-3
7.434285542E0,6.731699686E-4,-7.719696732E-4,-4.844018258E-4
7.444340542E0,3.329140600E-3,2.057106234E-3,-8.497876115E-4
7.454395542E0,-2.051508927E-4,1.465373207E-3,-4.257811233E-3
7.464450542E0,1.628979517E-4,3.392412327E-5,-3.757136874E-3
7.474505542E0,-2.163380850E-5,-2.605488524E-3,-6.370707415E-4
7.484559542E0,-6.916851271E-4,5.429006997E-4,-1.339996234E-4
7.494614542E0,2.667156048E-3,7.443021750E-4,2.512046602E-3
7.504669542E0,-1.729989192E-3,-4.278952256E-3,5.021010060E-3
7.514724542E0,7.323173340E-4,2.556172258E-4,5.987806711E-3
7.524779542E0,-1.457600039E-3,-3.255228046E-3,7.767993957E-4
7.534833542E0,5.118742120E-4,4.410219844E-4,-2.936216770E-3
7.544888542E0,1.174600620E-4,1.799500315E-3,-2.543933224E-3
7.554943542E0,1.069730148E-3,2.665475477E-4,-5.337601528E-3
7.564998542E0,-2.560424851E-3,-5.577008124E-4,-3.275782103E-3
7.575053542E0,4.106591514E-4,6.099558668E-4,-2.405983396E-3
7.585108542E0,-8.948224131E-4,5.313926376E-4,2.730188891E-3
7.595162792E0,-5.297241732E-4,-9.338501259E-4,3.847914282E-3
7.605217792E0,-4.200019466E-4,5.564547610E-4,3.214881290E-3
7.615272792E0,1.506223576E-3,-8.868857403E-4,3.252425697E-3
7.625327792E0,1.500630984E-3,-9.057942661E-4,-9.250408038E-5
7.635382792E0,2.908470808E-3,3.606080718E-4,-1.208886039E-3
7.645437792E0,1.808611560E-4,9.036266129E-4,-4.327447619E-3
7.655491792E0,-4.338042345E-5,-1.747425064E-3,-2.685077954E-3
7.665546792E0,-1.157114282E-3,-1.061661169E-3,-2.749526408E-3
7.675601792E0,-1.179520739E-3,1.946899458E-3,3.055359237E-3
7.685656792E0,-8.993562078E-4,-1.667542732E-3,3.755237907E-3
