"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.277070458E0,-2.000038147E0,8.074848938E1,2.057573700E1
4.287125458E0,-3.125724792E0,8.165509796E1,2.079361725E1
4.297179458E0,-4.280220032E0,8.250317383E1,2.111260223E1
4.307234458E0,-5.375579834E0,8.319704437E1,2.135433960E1
4.317289458E0,-6.285522461E0,8.357919312E1,2.147077942E1
4.327344458E0,-7.563796997E0,8.419749451E1,2.152265167E1
4.337399458E0,-8.933776855E0,8.440647888E1,2.189158630E1
4.347454458E0,-1.009336853E1,8.472319031E1,2.233821106E1
4.357508458E0,-1.152000427E1,8.513439941E1,2.277729797E1
4.367563458E0,-1.297573853E1,8.525715637E1,2.307829285E1
4.377618458E0,-1.422793579E1,8.586079407E1,2.341436005E1
4.387673458E0,-1.530571747E1,8.649717712E1,2.350182343E1
4.397728458E0,-1.623595428E1,8.671718597E1,2.339799500E1
4.407782458E0,-1.725256348E1,8.729334259E1,2.326706696E1
4.417837458E0,-1.800019073E1,8.783419800E1,2.349409485E1
4.427892458E0,-1.893968201E1,8.830368805E1,2.330812073E1
4.437947458E0,-1.984063721E1,8.856886292E1,2.342019653E1
4.448002458E0,-2.067396545E1,8.888311768E1,2.324327087E1
4.458057458E0,-2.133845520E1,8.911301422E1,2.329756927E1
4.468111458E0,-2.174912262E1,8.950143433E1,2.304222870E1
4.478166458E0,-2.237746429E1,8.970884705E1,2.319586945E1
4.488221458E0,-2.326870728E1,8.996545410E1,2.309986877E1
4.498276458E0,-2.367752075E1,9.028599548E1,2.318672943E1
4.508331458E0,-2.435108948E1,9.021559143E1,2.310236359E1
4.518386458E0,-2.477842712E1,9.057727814E1,2.319329834E1
4.528440458E0,-2.529083252E1,9.060276794E1,2.274226379E1
4.538495458E0,-2.583648682E1,9.061937714E1,2.255786896E1
4.548550458E0,-2.638260651E1,9.058772278E1,2.295191193E1
4.558605458E0,-2.643113708E1,9.076905060E1,2.261304474E1
4.568660458E0,-2.689744568E1,9.098720551E1,2.251866150E1
4.578714458E0,-2.707819366E1,9.113233185E1,2.249420929E1
4.588769458E0,-2.739422607E1,9.128546906E1,2.245811462E1
4.598824292E0,-2.772200775E1,9.140544891E1,2.222534180E1
4.608879292E0,-2.789866638E1,9.169779968E1,2.187294006E1
4.618934292E0,-2.825590515E1,9.165425110E1,2.187684631E1
4.628989292E0,-2.862999725E1,9.188944244E1,2.210186005E1
4.639043292E0,-2.892230988E1,9.184848785E1,2.182845306E1
4.649098292E0,-2.891086578E1,9.185305786E1,2.184843445E1
4.659153292E0,-2.951731110E1,9.187625885E1,2.191798401E1
4.669208292E0,-2.963769531E1,9.199064636E1,2.135848236E1
4.679263292E0,-2.994336700E1,9.222061920E1,2.140547180E1
4.689318292E0,-3.038943481E1,9.226701355E1,2.132736969E1
4.699372292E0,-3.145236969E1,9.240652466E1,2.127757263E1
4.709427292E0,-3.289887238E1,9.224620819E1,2.095939636E1
4.719482292E0,-3.460994720E1,9.218500519E1,2.114410400E1
4.729537292E0,-3.623529053E1,9.195013428E1,2.117060089E1
4.739592292E0,-3.722136688E1,9.162102509E1,2.142604065E1
4.749647292E0,-3.784629822E1,9.142443848E1,2.127976990E1
4.759701292E0,-3.810202789E1,9.136842346E1,2.130634308E1
4.769756292E0,-3.819658661E1,9.138671112E1,2.142497253E1
4.779811292E0,-3.835343170E1,9.124576569E1,2.161228180E1
4.789866292E0,-3.861578369E1,9.123191071E1,2.130512238E1
4.799921292E0,-3.871242523E1,9.114445496E1,2.175930023E1
4.809975292E0,-3.876168060E1,9.118470764E1,2.165523529E1
4.820030292E0,-3.877281952E1,9.120828247E1,2.136418915E1
4.830085292E0,-3.875159454E1,9.137999725E1,2.152059937E1
4.840140292E0,-3.856690979E1,9.107878113E1,2.115946198E1
4.850195292E0,-3.860078430E1,9.096874237E1,2.140187073E1
4.860250292E0,-3.821863556E1,9.094747925E1,2.136289215E1
4.870304292E0,-3.837895203E1,9.079541779E1,2.153990936E1
4.880359292E0,-3.835883331E1,9.063769531E1,2.149771118E1
4.890414292E0,-3.850561523E1,9.066634369E1,2.156071472E1
4.900469292E0,-3.844229889E1,9.072873688E1,2.139146423E1
4.910524292E0,-3.850614929E1,9.054311371E1,2.134661865E1
4.920579292E0,-3.883888245E1,9.062298584E1,2.113412476E1
4.930633292E0,-3.842697906E1,9.051284027E1,2.073734283E1
4.940688292E0,-3.832851410E1,9.050298309E1,2.094834137E1
4.950743292E0,-3.836787415E1,9.056275940E1,2.115218353E1
4.960798292E0,-3.825401306E1,9.049561310E1,2.123812866E1
4.970853292E0,-3.837628174E1,9.058855438E1,2.145500946E1
4.980908292E0,-3.835107422E1,9.048100281E1,2.117935181E1
4.990962292E0,-3.824462128E1,9.065490723E1,2.086402893E1
5.001017292E0,-3.827683258E1,9.037295532E1,2.093772125E1
5.011072292E0,-3.844130707E1,9.034263611E1,2.096669006E1
5.021127292E0,-3.834231567E1,9.066120148E1,2.087475586E1
5.031182292E0,-3.834147644E1,9.057582855E1,2.128341675E1
5.041236292E0,-3.837860107E1,9.029808044E1,2.134333801E1
5.051291292E0,-3.840937042E1,9.049628448E1,2.115546417E1
5.061346292E0,-3.845092010E1,9.039590454E1,2.138108063E1
5.071401292E0,-3.829154968E1,9.054769897E1,2.106416321E1
5.081456292E0,-3.824775696E1,9.061750031E1,2.081937408E1
5.091511292E0,-3.832345581E1,9.058934021E1,2.082379913E1
5.101565292E0,-3.856958008E1,9.039897156E1,2.059023285E1
5.111620292E0,-3.845466614E1,9.042858887E1,2.056339264E1
5.121675292E0,-3.839147186E1,9.058454895E1,2.031173706E1
5.131730292E0,-3.837181854E1,9.055030060E1,2.038272095E1
5.141785292E0,-3.850109863E1,9.053195190E1,2.081311798E1
5.151840292E0,-3.856398773E1,9.047016907E1,2.104007721E1
5.161894292E0,-3.854587555E1,9.074203491E1,2.100269318E1
5.171949292E0,-3.836642456E1,9.065427399E1,2.069715881E1
5.182004292E0,-3.818504333E1,9.066049957E1,2.055130005E1
5.192059292E0,-3.820718384E1,9.041809082E1,2.037382507E1
5.202114292E0,-3.832038116E1,9.032882690E1,2.053582001E1
5.212168292E0,-3.832910919E1,9.040290070E1,2.082020569E1
5.222223292E0,-3.836074066E1,9.039453125E1,2.082987976E1
5.232278292E0,-3.843857574E1,9.052585602E1,2.083654785E1
5.242333292E0,-3.816952515E1,9.049347687E1,2.086797333E1
5.252388292E0,-3.834877777E1,9.065597534E1,2.099100494E1
5.262443292E0,-3.838482666E1,9.041043854E1,2.091368866E1
5.272497292E0,-3.827024078E1,9.033396149E1,2.127259827E1
5.282552292E0,-3.809223938E1,9.055368805E1,2.115053558E1
5.292607292E0,-3.813871002E1,9.029521179E1,2.059801483E1
5.302662292E0,-3.832505035E1,9.029137421E1,2.076967621E1
5.312717292E0,-3.836743164E1,9.038464355E1,2.062335205E1
5.322772292E0,-3.831127167E1,9.036380005E1,2.080105591E1
5.332826292E0,-3.833317566E1,9.042751312E1,2.099314117E1
5.342881292E0,-3.815173340E1,9.050080109E1,2.123979187E1
5.352936292E0,-3.843849945E1,9.074066925E1,2.117671204E1
5.362991292E0,-3.845785522E1,9.067604828E1,2.120642853E1
5.373046292E0,-3.824489594E1,9.036165619E1,2.138819885E1
5.383101292E0,-3.815219116E1,9.051377106E1,2.117430115E1
5.393155292E0,-3.804047394E1,9.055287933E1,2.137345123E1
5.403210292E0,-3.807897186E1,9.054199982E1,2.124430084E1
5.413265292E0,-3.823161316E1,9.035305786E1,2.119492340E1
5.423320292E0,-3.831320190E1,9.060454559E1,2.124440765E1
5.433375292E0,-3.811254120E1,9.055893707E1,2.137173462E1
5.443429292E0,-3.830890656E1,9.052768707E1,2.111001587E1
5.453484292E0,-3.826373291E1,9.053051758E1,2.125634766E1
5.463539292E0,-3.844343567E1,9.048431396E1,2.145803070E1
5.473594292E0,-3.825225067E1,9.044571686E1,2.151075745E1
5.483649292E0,-3.834532928E1,9.053919983E1,2.145415497E1
5.493704292E0,-3.830208588E1,9.057135010E1,2.118493652E1
5.503758292E0,-3.827085876E1,9.051677704E1,2.115660858E1
5.513813292E0,-3.804642487E1,9.066757202E1,2.102015686E1
5.523868292E0,-3.830918121E1,9.063020325E1,2.108291626E1
5.533923292E0,-3.832127380E1,9.061429596E1,2.094922638E1
5.543978292E0,-3.837342072E1,9.055395508E1,2.101857758E1
5.554033292E0,-3.825261688E1,9.074490356E1,2.151922607E1
5.564087292E0,-3.811227417E1,9.057937622E1,2.140383148E1
5.574142292E0,-3.806679535E1,9.045479584E1,2.111418152E1
5.584197292E0,-3.822495270E1,9.062172699E1,2.144955444E1
5.594253292E0,-3.820248413E1,9.059797668E1,2.107178497E1
5.604308292E0,-3.805863190E1,9.050566864E1,2.094004822E1
5.614363292E0,-3.829940796E1,9.059896851E1,2.084539795E1
5.624417292E0,-3.819728088E1,9.059307861E1,2.086217499E1
5.634472292E0,-3.839427185E1,9.064016724E1,2.101169586E1
5.644527292E0,-3.816905212E1,9.060449982E1,2.097264099E1
5.654582292E0,-3.810169983E1,9.039668274E1,2.113492584E1
5.664637292E0,-3.796096802E1,9.060491943E1,2.084203339E1
5.674691292E0,-3.810465240E1,9.070616913E1,2.124920654E1
5.684746292E0,-3.834413147E1,9.080249023E1,2.136215210E1
5.694801292E0,-3.827065277E1,9.089265442E1,2.123193359E1
5.704856292E0,-3.833580780E1,9.069837952E1,2.125096893E1
5.714911292E0,-3.831280518E1,9.099035645E1,2.083608246E1
5.724966292E0,-3.809539032E1,9.075391388E1,2.083769226E1
5.735020292E0,-3.818563080E1,9.077616119E1,2.078880310E1
5.745075292E0,-3.834445190E1,9.061981964E1,2.110297394E1
5.755130292E0,-3.811891937E1,9.068421173E1,2.080274963E1
5.765185292E0,-3.823594666E1,9.056762695E1,2.102898407E1
5.775240292E0,-3.833985901E1,9.055725861E1,2.066114044E1
5.785295292E0,-3.845568848E1,9.055076599E1,2.071497345E1
5.795349292E0,-3.816784668E1,9.061614990E1,2.078424835E1
5.805404292E0,-3.810566711E1,9.069720459E1,2.089202881E1
5.815459292E0,-3.819554901E1,9.051486969E1,2.092433167E1
5.825514292E0,-3.804348755E1,9.058136749E1,2.081761932E1
5.835569292E0,-3.826725769E1,9.057111359E1,2.069870758E1
5.845623292E0,-3.803161621E1,9.054475403E1,2.110489655E1
5.855678292E0,-3.808348083E1,9.047534180E1,2.110308075E1
5.865733292E0,-3.806316376E1,9.071466827E1,2.104960632E1
5.875788292E0,-3.803385162E1,9.063002777E1,2.094898224E1
5.885843292E0,-3.802826691E1,9.060965729E1,2.087818909E1
5.895898292E0,-3.805004120E1,9.092278290E1,2.103504181E1
5.905952292E0,-3.828054047E1,9.073257446E1,2.106064606E1
5.916007292E0,-3.828941345E1,9.058472443E1,2.098316193E1
5.926062292E0,-3.834319305E1,9.061046600E1,2.060550690E1
5.936117292E0,-3.828149414E1,9.065026855E1,2.056196594E1
5.946172292E0,-3.823954773E1,9.054258728E1,2.055104065E1
5.956227292E0,-3.835699463E1,9.058968353E1,2.077287292E1
5.966281292E0,-3.829151917E1,9.062311554E1,2.109607697E1
5.976336292E0,-3.820746613E1,9.052023315E1,2.114424133E1
5.986391292E0,-3.818221283E1,9.067636108E1,2.099756622E1
5.996446292E0,-3.804946136E1,9.079273987E1,2.089180756E1
6.006501292E0,-3.829985046E1,9.065371704E1,2.093628693E1
6.016556292E0,-3.819301605E1,9.064919281E1,2.110010529E1
6.026610292E0,-3.819703674E1,9.077857971E1,2.134063721E1
6.036665292E0,-3.814820099E1,9.083097076E1,2.101927185E1
6.046720292E0,-3.826689911E1,9.093911743E1,2.088322449E1
6.056775292E0,-3.808284760E1,9.059876251E1,2.117630768E1
6.066830292E0,-3.806539917E1,9.073227692E1,2.093981934E1
6.076885292E0,-3.849357605E1,9.090866852E1,2.063730621E1
6.086939292E0,-3.829586792E1,9.079679108E1,2.080214691E1
6.096994292E0,-3.810868835E1,9.076680756E1,2.099108887E1
6.107049292E0,-3.803913116E1,9.101503754E1,2.107024384E1
6.117104292E0,-3.807933044E1,9.089081573E1,2.106731415E1
6.127159292E0,-3.813825226E1,9.071009064E1,2.083229828E1
6.137213292E0,-3.806716156E1,9.090401459E1,2.117996979E1
6.147268292E0,-3.818074036E1,9.098010254E1,2.152711487E1
6.157323292E0,-3.794081879E1,9.095873260E1,2.122610474E1
6.167378292E0,-3.790750122E1,9.078522491E1,2.164495850E1
6.177433292E0,-3.798739624E1,9.073815155E1,2.153634644E1
6.187488292E0,-3.807468414E1,9.082299042E1,2.112918854E1
6.197542292E0,-3.808110046E1,9.063782501E1,2.085742188E1
6.207597292E0,-3.819127655E1,9.065863037E1,2.116323090E1
6.217652292E0,-3.804475403E1,9.066165924E1,2.092230988E1
6.227707292E0,-3.809193420E1,9.067643738E1,2.090402985E1
6.237762292E0,-3.808258820E1,9.083193970E1,2.068322754E1
6.247817292E0,-3.805218506E1,9.057585907E1,2.102703857E1
6.257871292E0,-3.813626862E1,9.062010193E1,2.120227051E1
6.267926292E0,-3.827847290E1,9.059999084E1,2.112121582E1
6.277981292E0,-3.806972504E1,9.067231750E1,2.112548065E1
6.288036292E0,-3.808808899E1,9.060585785E1,2.119892883E1
6.298091292E0,-3.805022430E1,9.058697510E1,2.098217010E1
6.308146292E0,-3.794061279E1,9.057332611E1,2.092146301E1
6.318200292E0,-3.791869354E1,9.050691223E1,2.100561523E1
6.328255292E0,-3.797473907E1,9.075371552E1,2.142762756E1
6.338310292E0,-3.825405121E1,9.080049896E1,2.134704590E1
6.348365292E0,-3.828929138E1,9.058604431E1,2.132345581E1
6.358420292E0,-3.826620483E1,9.054041290E1,2.124048615E1
6.368474292E0,-3.810874176E1,9.060990143E1,2.133419800E1
6.378529292E0,-3.816396332E1,9.073551941E1,2.091503143E1
6.388584292E0,-3.829539490E1,9.066397858E1,2.097724915E1
6.398639292E0,-3.800881958E1,9.058869934E1,2.133593750E1
6.408694292E0,-3.806649017E1,9.077867889E1,2.113606262E1
6.418749292E0,-3.799602509E1,9.066764069E1,2.101713562E1
6.428803292E0,-3.800111389E1,9.093619537E1,2.103439331E1
6.438858292E0,-3.817529297E1,9.069985199E1,2.082325745E1
6.448913292E0,-3.804806519E1,9.057563019E1,2.099820709E1
6.458968292E0,-3.825982666E1,9.071530151E1,2.090882874E1
6.469023292E0,-3.821331024E1,9.065609741E1,2.066648102E1
6.479078292E0,-3.831263733E1,9.082537842E1,2.084086609E1
6.489132292E0,-3.797657776E1,9.058588409E1,2.112287903E1
6.499187292E0,-3.783271790E1,9.087200165E1,2.119213104E1
6.509242292E0,-3.786672974E1,9.082765198E1,2.132976532E1
6.519297292E0,-3.809106445E1,9.055258179E1,2.103942871E1
6.529352292E0,-3.825463104E1,9.068891907E1,2.085006714E1
6.539407292E0,-3.826820374E1,9.055675507E1,2.096305847E1
6.549461292E0,-3.824978638E1,9.074024200E1,2.116786194E1
6.559516292E0,-3.804070282E1,9.072290802E1,2.104473877E1
6.569571292E0,-3.793565369E1,9.066414642E1,2.102781677E1
6.579626292E0,-3.788760376E1,9.063089752E1,2.134315491E1
6.589681292E0,-3.797274780E1,9.065740204E1,2.135516357E1
6.599735542E0,-3.779849243E1,9.097949982E1,2.139937592E1
6.609789542E0,-3.786823273E1,9.063089752E1,2.126992798E1
6.619844542E0,-3.789080048E1,9.059904480E1,2.123542023E1
6.629899542E0,-3.775192261E1,9.068125916E1,2.123794556E1
6.639954542E0,-3.792852020E1,9.064041901E1,2.096693420E1
6.650009542E0,-3.796737671E1,9.078652954E1,2.139203644E1
6.660063542E0,-3.803880310E1,9.074327850E1,2.115246582E1
6.670118542E0,-3.777128601E1,9.080304718E1,2.110274506E1
6.680173542E0,-3.762639618E1,9.080484772E1,2.058744812E1
6.690228542E0,-3.787000275E1,9.072908783E1,2.107711792E1
6.700283542E0,-3.792272949E1,9.064454651E1,2.120816803E1
6.710338542E0,-3.795237732E1,9.053559875E1,2.131723785E1
6.720392542E0,-3.775791931E1,9.066993713E1,2.119395447E1
6.730447542E0,-3.797176361E1,9.034763336E1,2.130866241E1
6.740502542E0,-3.787135315E1,9.036848450E1,2.129828644E1
6.750557542E0,-3.806652832E1,9.066971588E1,2.129515076E1
6.760612542E0,-3.800137329E1,9.065483856E1,2.115436554E1
6.770667542E0,-3.794816589E1,9.046797943E1,2.109444427E1
6.780721542E0,-3.796760559E1,9.056645203E1,2.118091583E1
6.790776542E0,-3.770541382E1,9.051291656E1,2.143190002E1
6.800831542E0,-3.801703644E1,9.053376770E1,2.104169464E1
6.810886542E0,-3.788961792E1,9.050841522E1,2.129342651E1
6.820941542E0,-3.786531067E1,9.046434784E1,2.138720703E1
6.830996542E0,-3.794114685E1,9.045822144E1,2.146239471E1
6.841050542E0,-3.791423798E1,9.068093872E1,2.103215790E1
6.851105542E0,-3.806761169E1,9.069523621E1,2.126141357E1
6.861160542E0,-3.806021881E1,9.056909943E1,2.113759613E1
6.871215542E0,-3.795777893E1,9.067781067E1,2.143137360E1
6.881270542E0,-3.792813873E1,9.064969635E1,2.143336487E1
6.891324542E0,-3.796192169E1,9.063826752E1,2.141368103E1
6.901379542E0,-3.784165192E1,9.087124634E1,2.135501862E1
6.911434542E0,-3.794149780E1,9.085606384E1,2.132553864E1
6.921489542E0,-3.791159058E1,9.092785645E1,2.102762604E1
6.931544542E0,-3.775313568E1,9.074793243E1,2.106346893E1
6.941599542E0,-3.782714081E1,9.076861572E1,2.141275024E1
6.951653542E0,-3.775232697E1,9.073406219E1,2.145815277E1
6.961708542E0,-3.767877960E1,9.067477417E1,2.125424957E1
6.971763542E0,-3.774920654E1,9.085089874E1,2.107089996E1
6.981818542E0,-3.804534912E1,9.069622803E1,2.103192139E1
6.991873542E0,-3.818538666E1,9.058469391E1,2.139752197E1
7.001928542E0,-3.805892944E1,9.070492554E1,2.091682434E1
7.011982542E0,-3.803148651E1,9.080913544E1,2.105029297E1
7.022037542E0,-3.793967438E1,9.074362946E1,2.120642090E1
7.032092542E0,-3.801344299E1,9.098149872E1,2.142848206E1
7.042147542E0,-3.827152252E1,9.070148468E1,2.101024628E1
7.052202542E0,-3.813008118E1,9.042945862E1,2.127459717E1
7.062257542E0,-3.793159485E1,9.038191223E1,2.127590942E1
7.072311542E0,-3.789282990E1,9.068116760E1,2.135676575E1
7.082366542E0,-3.803593445E1,9.063594055E1,2.104459381E1
7.092421542E0,-3.829618073E1,9.072757721E1,2.089466095E1
7.102476542E0,-3.805845642E1,9.071064758E1,2.158529663E1
7.112531542E0,-3.820632172E1,9.061277771E1,2.120509338E1
7.122586542E0,-3.796927643E1,9.078119659E1,2.094142914E1
7.132640542E0,-3.801789093E1,9.064425659E1,2.124643707E1
7.142695542E0,-3.832071686E1,9.061745453E1,2.114137268E1
7.152750542E0,-3.809781647E1,9.079729462E1,2.076016235E1
7.162805542E0,-3.795420837E1,9.083614349E1,2.095915222E1
7.172860542E0,-3.777244568E1,9.092906952E1,2.115434265E1
7.182915542E0,-3.791957855E1,9.068288422E1,2.103589630E1
7.192969542E0,-3.771811676E1,9.044565582E1,2.098585510E1
7.203024542E0,-3.774243164E1,9.055010223E1,2.127815247E1
7.213079542E0,-3.777565002E1,9.050314331E1,2.133174896E1
7.223134542E0,-3.799834442E1,9.064943695E1,2.141779327E1
7.233189542E0,-3.789223480E1,9.069537354E1,2.136524963E1
7.243243542E0,-3.789536285E1,9.060889435E1,2.113814545E1
7.253298542E0,-3.776912689E1,9.049416351E1,2.134593964E1
7.263353542E0,-3.792540741E1,9.065709686E1,2.125645447E1
7.273408542E0,-3.758968353E1,9.084061432E1,2.115410614E1
7.283463542E0,-3.780780029E1,9.083293915E1,2.126280975E1
7.293518542E0,-3.787661743E1,9.090818024E1,2.135321045E1
7.303572542E0,-3.789869690E1,9.067824554E1,2.144922638E1
7.313627542E0,-3.783906555E1,9.087944031E1,2.130662537E1
7.323682542E0,-3.790229034E1,9.088788605E1,2.135837555E1
7.333737542E0,-3.779400635E1,9.090051270E1,2.139036560E1
7.343792542E0,-3.762742615E1,9.082067871E1,2.102661133E1
7.353847542E0,-3.782976532E1,9.084442902E1,2.081619263E1
7.363901542E0,-3.786090088E1,9.101009369E1,2.095018768E1
7.373956542E0,-3.794720459E1,9.093804932E1,2.109047699E1
7.384011542E0,-3.789524078E1,9.079409790E1,2.103565979E1
7.394066542E0,-3.789646149E1,9.064034271E1,2.099154663E1
7.404121542E0,-3.795959473E1,9.067981720E1,2.129504395E1
7.414176542E0,-3.823035431E1,9.080363464E1,2.107052612E1
7.424230542E0,-3.805841064E1,9.067469788E1,2.125032043E1
7.434285542E0,-3.820417023E1,9.060507965E1,2.088831329E1
7.444340542E0,-3.806116486E1,9.077856445E1,2.105828857E1
7.454395542E0,-3.816912842E1,9.091648102E1,2.084094238E1
7.464450542E0,-3.813877106E1,9.087436676E1,2.091551208E1
7.474505542E0,-3.798406219E1,9.066696167E1,2.104866791E1
7.484559542E0,-3.793614960E1,9.041423035E1,2.130593109E1
7.494614542E0,-3.809197235E1,9.055673218E1,2.074988556E1
7.504669542E0,-3.793753815E1,9.041531372E1,2.122520447E1
7.514724542E0,-3.799488831E1,9.059437561E1,2.104357147E1
7.524779542E0,-3.809473419E1,9.069855499E1,2.105424500E1
7.534833542E0,-3.806900787E1,9.067861938E1,2.100553894E1
7.544888542E0,-3.806433105E1,9.063166046E1,2.128668976E1
7.554943542E0,-3.816606903E1,9.052864838E1,2.144644165E1
7.564998542E0,-3.825300598E1,9.060789490E1,2.138098145E1
7.575053542E0,-3.797710419E1,9.055700684E1,2.122338867E1
7.585108542E0,-3.811018372E1,9.077448273E1,2.182147217E1
7.595162792E0,-3.809876251E1,9.091354370E1,2.144528198E1
7.605217792E0,-3.801099396E1,9.071166992E1,2.139907837E1
7.615272792E0,-3.820017242E1,9.069461060E1,2.129206085E1
7.625327792E0,-3.797498322E1,9.073529053E1,2.138106537E1
7.635382792E0,-3.800350952E1,9.066404724E1,2.171508026E1
7.645437792E0,-3.768443298E1,9.085728455E1,2.130844116E1
7.655491792E0,-3.811535645E1,9.089417267E1,2.155400848E1
7.665546792E0,-3.791293335E1,9.092162323E1,2.144107819E1
7.675601792E0,-3.785852051E1,9.067944336E1,2.131893158E1
7.685656792E0,-3.794490051E1,9.062956238E1,2.113353729E1
7.695711792E0,-3.800240326E1,9.064859772E1,2.075834656E1
7.705766792E0,-3.791636658E1,9.065794373E1,2.092226410E1
7.715820792E0,-3.812117004E1,9.041801453E1,2.107806396E1
7.725875792E0,-3.805220032E1,9.048768616E1,2.114739227E1
7.735930792E0,-3.793693542E1,9.049127960E1,2.133223724E1
7.745985792E0,-3.812203979E1,9.057346344E1,2.162855530E1
7.756040792E0,-3.812844849E1,9.066381836E1,2.146636200E1
7.766095792E0,-3.802965546E1,9.063517761E1,2.111982727E1
7.776149792E0,-3.811814880E1,9.067918396E1,2.152674103E1
7.786204792E0,-3.813515472E1,9.064911652E1,2.152219391E1
7.796259792E0,-3.793637085E1,9.061767578E1,2.137200928E1
7.806314792E0,-3.819956970E1,9.064949036E1,2.145132446E1
7.816369792E0,-3.820280457E1,9.072798920E1,2.129874420E1
7.826423792E0,-3.794221497E1,9.053776550E1,2.128774261E1
7.836478792E0,-3.790881348E1,9.055095673E1,2.163267517E1
7.846533792E0,-3.801605988E1,9.057208252E1,2.119029236E1
7.856588792E0,-3.818560028E1,9.059297180E1,2.132482910E1
7.866643792E0,-3.810544586E1,9.081019592E1,2.107260132E1
7.876698792E0,-3.810434723E1,9.079087067E1,2.110217285E1
7.886752792E0,-3.802413177E1,9.077336884E1,2.126457214E1
7.896807792E0,-3.797805786E1,9.062607574E1,2.123978424E1
7.906862792E0,-3.788945007E1,9.078109741E1,2.123541260E1
7.916917792E0,-3.786676788E1,9.082695007E1,2.129602814E1
7.926972792E0,-3.786701202E1,9.057340240E1,2.101200104E1
7.937027792E0,-3.796514893E1,9.031582642E1,2.130304718E1
7.947081792E0,-3.795909119E1,9.053203583E1,2.097724152E1
7.957136792E0,-3.788275909E1,9.055530548E1,2.096141052E1
7.967191792E0,-3.797725677E1,9.053635406E1,2.105093384E1
7.977246792E0,-3.796284485E1,9.048487091E1,2.124653625E1
7.987301792E0,-3.788548279E1,9.044908905E1,2.124418640E1
7.997356792E0,-3.786802673E1,9.076284027E1,2.125558472E1
8.007410792E0,-3.767922211E1,9.061625671E1,2.062087250E1
8.017465792E0,-3.800579071E1,9.053637695E1,2.114163971E1
8.027520792E0,-3.806823730E1,9.048909760E1,2.112853241E1
8.037575792E0,-3.800260162E1,9.038142395E1,2.118363953E1
8.047630792E0,-3.797121429E1,9.050899506E1,2.119458008E1
8.057685792E0,-3.804802704E1,9.064356995E1,2.120299530E1
8.067739792E0,-3.788862610E1,9.051422882E1,2.094562531E1
8.077794792E0,-3.807940674E1,9.063623810E1,2.123051453E1
8.087849792E0,-3.776118469E1,9.039361572E1,2.137107086E1
8.097904792E0,-3.744788361E1,9.045956421E1,2.107714081E1
8.107959792E0,-3.733966827E1,9.061547089E1,2.094348145E1
8.118014792E0,-3.739773560E1,9.050146484E1,2.105431366E1
8.128068792E0,-3.715660858E1,9.062632751E1,2.099219513E1
8.138123792E0,-3.716964722E1,9.069213104E1,2.151207733E1
8.148178792E0,-3.711448669E1,9.042417908E1,2.176944733E1
8.158233792E0,-3.700456238E1,9.044438934E1,2.136348724E1
8.168288792E0,-3.673703003E1,9.027519226E1,2.150458527E1
8.178343792E0,-3.670966339E1,9.041844940E1,2.111368561E1
8.188397792E0,-3.661967468E1,9.073587799E1,2.144238281E1
8.198452792E0,-3.671192932E1,9.092102051E1,2.127610779E1
8.208507792E0,-3.669730377E1,9.097668457E1,2.147953033E1
8.218562792E0,-3.638088989E1,9.061043549E1,2.135420990E1
8.228617792E0,-3.636921692E1,9.070928955E1,2.134046173E1
8.238671792E0,-3.635054016E1,9.070509338E1,2.126951599E1
8.248726792E0,-3.608953857E1,9.103733063E1,2.136354828E1
8.258781792E0,-3.614022064E1,9.103319550E1,2.133705139E1
8.268836792E0,-3.606870270E1,9.137068176E1,2.132789612E1
8.278891792E0,-3.601659393E1,9.165671539E1,2.077548981E1
8.288946792E0,-3.587386322E1,9.197985840E1,2.042153168E1
8.299000792E0,-3.576019287E1,9.251537323E1,1.992860413E1
8.309055792E0,-3.513920593E1,9.311608124E1,1.959155273E1
8.319110792E0,-3.465236664E1,9.344497681E1,1.926350403E1
8.329165792E0,-3.365048981E1,9.410577393E1,1.877208710E1
8.339220792E0,-3.245770264E1,9.456674957E1,1.855661011E1
8.349275792E0,-3.133458710E1,9.512445831E1,1.793476868E1
8.359330792E0,-2.990422821E1,9.542678833E1,1.735182953E1
8.369384792E0,-2.863762665E1,9.604732513E1,1.655951691E1
8.379439792E0,-2.731625366E1,9.659140778E1,1.598118591E1
8.389494792E0,-2.557937622E1,9.710162354E1,1.504740906E1
8.399549792E0,-2.402394867E1,9.783799744E1,1.455824280E1
8.409604792E0,-2.240107727E1,9.844223785E1,1.308869171E1
8.419658792E0,-2.022571564E1,9.902751160E1,1.188552856E1
8.429713792E0,-1.844440460E1,9.966554260E1,1.049920654E1
8.439768792E0,-1.671168518E1,9.988996124E1,8.876274109E0
8.449823792E0,-1.460661316E1,1.002959824E2,7.477966309E0
8.459878792E0,-1.298784637E1,1.003592224E2,6.523948669E0
8.469933792E0,-1.110448456E1,9.998879242E1,4.987747192E0
8.479987792E0,-1.110448456E1,9.998879242E1,4.987747192E0
8.490042792E0,-6.965988159E0,9.922039032E1,3.066795349E0
8.500097792E0,-4.897918701E0,9.861773682E1,2.765136719E0
8.510152792E0,-2.980667114E0,9.776773834E1,1.666831970E0
8.520207792E0,-8.326263428E-1,9.657323456E1,1.415466309E0
