"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.749218833E0,6.459617615E-1,8.664270043E-1,-1.935653389E-1
7.759273833E0,7.150732875E-1,1.009134173E0,-2.240802646E-1
7.769328833E0,8.003365397E-1,1.148041248E0,-2.531153858E-1
7.779384833E0,8.960664868E-1,1.277951956E0,-2.863146961E-1
7.789439833E0,9.858056903E-1,1.381785989E0,-3.177626133E-1
7.799494833E0,1.066145539E0,1.424688220E0,-3.374308050E-1
7.809549833E0,1.133837819E0,1.417285442E0,-3.491843939E-1
7.819604833E0,1.172956944E0,1.370839715E0,-3.572774827E-1
7.829660833E0,1.179930687E0,1.305566907E0,-3.613819480E-1
7.839715833E0,1.159891725E0,1.213505983E0,-3.529493511E-1
7.849770833E0,1.129455328E0,1.122184277E0,-3.480917215E-1
7.859825833E0,1.110892296E0,1.071052909E0,-3.541477919E-1
7.869880833E0,1.093912721E0,1.055869937E0,-3.609500527E-1
7.879936833E0,1.077991486E0,1.051511407E0,-3.746072650E-1
7.889991833E0,1.067641377E0,1.041313887E0,-4.021371603E-1
7.900046833E0,1.063285828E0,1.025943279E0,-4.267497659E-1
7.910101833E0,1.063189507E0,1.034575105E0,-4.418900907E-1
7.920156833E0,1.078812361E0,1.059303880E0,-4.631288052E-1
7.930212833E0,1.104973435E0,1.106993914E0,-4.694985747E-1
7.940267833E0,1.151104450E0,1.200507283E0,-4.866520464E-1
7.950322833E0,1.215047956E0,1.309817791E0,-5.110329986E-1
7.960377833E0,1.298982859E0,1.399958372E0,-5.345089436E-1
7.970432833E0,1.395465136E0,1.509533405E0,-5.548706651E-1
7.980488833E0,1.487915397E0,1.609367728E0,-5.821745396E-1
7.990543833E0,1.579798222E0,1.687853456E0,-6.225914955E-1
8.000598833E0,1.663163185E0,1.731182337E0,-6.724351645E-1
8.010653833E0,1.727287054E0,1.732461929E0,-7.149232626E-1
8.020708833E0,1.757730126E0,1.674116492E0,-7.480759025E-1
8.030764833E0,1.772354603E0,1.575256705E0,-7.633911967E-1
8.040819833E0,1.783998728E0,1.491041899E0,-7.675036788E-1
8.050874833E0,1.794891119E0,1.406706810E0,-7.669662237E-1
8.060929833E0,1.820832372E0,1.348480105E0,-7.533476353E-1
8.070984833E0,1.868040442E0,1.315798759E0,-7.419335842E-1
8.081040833E0,1.922969937E0,1.303714633E0,-7.505616546E-1
8.091095833E0,1.985549688E0,1.306931496E0,-7.704693079E-1
8.101150833E0,2.043780327E0,1.288831830E0,-7.906803489E-1
8.111205833E0,2.081928730E0,1.263615608E0,-7.911661267E-1
8.121260833E0,2.096059561E0,1.199722528E0,-7.626760602E-1
8.131316833E0,2.095537901E0,1.097414255E0,-7.157202959E-1
8.141371833E0,2.058669806E0,1.000020266E0,-6.775665283E-1
8.151426833E0,1.994983673E0,9.248783588E-1,-6.334331632E-1
8.161481833E0,1.921179056E0,8.649808764E-1,-5.735232830E-1
8.171536833E0,1.849750400E0,8.717969656E-1,-5.306144357E-1
8.181592833E0,1.782379031E0,9.504964948E-1,-5.183510184E-1
8.191647833E0,1.723592162E0,1.009092927E0,-5.145586729E-1
8.201702833E0,1.664026141E0,9.905837774E-1,-5.065442920E-1
8.211757833E0,1.599156857E0,9.076494575E-1,-4.930412173E-1
8.221812833E0,1.538694143E0,7.760517001E-1,-4.499973655E-1
8.231868833E0,1.460645080E0,6.475502253E-1,-3.883830011E-1
8.241923833E0,1.370003700E0,5.384773612E-1,-3.189737797E-1
8.251978833E0,1.277283907E0,4.615223706E-1,-2.517161667E-1
8.262033833E0,1.208925843E0,3.972015083E-1,-2.117509544E-1
8.272088833E0,1.149841309E0,3.186752796E-1,-2.052214146E-1
8.282144833E0,1.080856919E0,2.380132228E-1,-1.882040650E-1
8.292199833E0,1.024881005E0,2.017329782E-1,-1.711811423E-1
8.302254833E0,9.540371299E-1,1.734034717E-1,-1.735119224E-1
8.312309833E0,8.902070522E-1,1.239661574E-1,-1.827680022E-1
8.322365833E0,8.334581852E-1,6.295956671E-2,-1.928499639E-1
8.332420833E0,7.778263688E-1,4.937930778E-2,-1.990649849E-1
8.342475833E0,7.456333637E-1,6.801443547E-2,-2.096600831E-1
8.352530833E0,7.265230417E-1,6.714624166E-2,-2.042362839E-1
8.362585833E0,7.082792521E-1,5.810542405E-2,-1.810513586E-1
8.372641833E0,6.606515646E-1,9.912326001E-3,-1.795349568E-1
8.382696833E0,5.846199393E-1,-4.561413080E-2,-1.961487979E-1
8.392751833E0,-8.016265035E-1,6.181681156E-1,-2.309222221E-1
8.402806833E0,-5.372986794E-1,-1.708281785E-1,-3.439004123E-1
8.412861833E0,-4.745988250E-1,-4.118328094E-1,-3.264705539E-1
8.422917833E0,-3.612298369E-1,-2.512984872E-1,-3.370038569E-1
8.432972833E0,-1.724130660E-1,-8.323998749E-2,-3.317241669E-1
8.443027833E0,-4.103787243E-3,6.448007375E-2,-2.556741834E-1
8.453082833E0,1.166034564E-1,1.966660768E-1,-1.852226555E-1
8.463137833E0,1.896063685E-1,2.363994122E-1,-1.365243047E-1
8.473193833E0,2.458067834E-1,2.324065417E-1,-6.579101831E-2
8.483248833E0,2.649172544E-1,2.710626721E-1,3.280285746E-2
8.493303833E0,2.876715660E-1,2.949720025E-1,1.548249125E-1
8.503358833E0,2.896755934E-1,3.018307388E-1,1.923288703E-1
8.513413833E0,2.105379105E-1,2.187331766E-1,1.415357441E-1
8.523469833E0,1.172021478E-1,1.894100755E-1,6.684207916E-2
8.533524833E0,1.122904792E-1,9.372318387E-1,6.786926091E-2
8.543579833E0,-2.396336943E-1,1.101994395E0,1.833209954E-2
8.553634833E0,-7.444433570E-1,1.863558590E-1,7.849663496E-2
8.563689833E0,-6.821951866E-1,4.506836459E-2,4.257293940E-1
8.573745833E0,-1.483264714E-1,1.031363249E0,4.820155799E-1
8.583800833E0,-2.239089608E-1,2.559550047E0,2.735877037E-2
8.593855958E0,-3.736891448E-1,-1.318543553E0,1.941173971E-1
8.603910958E0,-4.008345604E-1,3.334049284E-1,1.659308672E-1
8.613965958E0,-7.162985206E-1,-1.922423393E-1,2.445470542E-2
8.624021958E0,-8.303362727E-1,4.698174447E-2,-1.197609119E-2
8.634076958E0,-8.674842119E-1,-2.547317743E-1,-1.362325251E-1
8.644131958E0,-7.327004671E-1,2.814221084E-1,-3.006395698E-1
8.654186958E0,-6.272577047E-1,-3.446868062E-1,-4.289748967E-1
8.664241958E0,-4.091367424E-1,2.102455944E-1,-5.047519207E-1
8.674297958E0,-3.259752691E-1,-2.116678208E-1,-4.889737666E-1
8.684352958E0,-2.499643415E-1,1.552219987E-1,-5.100270510E-1
8.694407958E0,-2.153190225E-1,-7.636462152E-2,-5.018383861E-1
8.704462958E0,-1.373791695E-1,6.020162255E-3,-5.423429012E-1
8.714517958E0,-7.365247235E-3,9.449514560E-3,-6.088878512E-1
8.724573958E0,1.197011918E-1,-2.431977168E-2,-7.576864958E-1
8.734628958E0,1.716413647E-1,-1.955058239E-2,-8.561869860E-1
8.744683958E0,3.139828518E-2,3.168141097E-2,-9.102038145E-1
8.754738958E0,-3.424280584E-1,-1.181264669E-1,-1.052471519E0
8.764793958E0,-8.703500032E-1,-5.468738079E-2,-1.149538875E0
8.774849958E0,-1.388575554E0,-4.230581224E-2,-1.163925529E0
8.784904958E0,-1.966456413E0,-6.972122937E-2,-1.212832928E0
8.794959958E0,-1.307413541E-2,-9.995316714E-2,-9.917780161E-1
8.805014958E0,-1.639422402E-2,-2.680888027E-2,-4.820180833E-1
8.815069958E0,-1.243223995E-2,9.115831926E-3,-4.435987771E-1
8.825125958E0,1.484612352E-3,-3.188087838E-3,-5.081562400E-1
8.835180958E0,-7.967745885E-3,-8.044628426E-3,-4.524599314E-1
8.845235958E0,-9.735342115E-3,2.446131082E-3,-4.051864743E-1
8.855290958E0,-3.054269822E-3,7.285361178E-3,-4.083497822E-1
8.865345958E0,-2.740418771E-3,-5.185690243E-3,-3.874630630E-1
8.875401958E0,-4.996648990E-3,1.985137351E-3,-2.226423919E-1
8.885456958E0,3.474101657E-3,4.316607956E-3,-7.715947181E-2
8.895511958E0,7.888363325E-4,2.322432585E-3,-4.734352604E-2
8.905566958E0,-1.734151971E-3,6.973192561E-3,-3.789582103E-2
8.915621958E0,-3.721669083E-3,5.964653101E-3,-2.556192130E-2
8.925677958E0,8.444339037E-4,6.174440030E-3,-2.272530831E-2
8.935732958E0,1.456694561E-3,5.758986808E-3,-1.267746836E-2
8.945787958E0,2.299273387E-3,7.391319610E-3,-1.860090345E-2
8.955842958E0,-6.176870083E-4,7.909038104E-3,-6.272864528E-3
8.965897958E0,4.200543743E-3,8.001345210E-3,-1.308360510E-2
8.975953958E0,1.730728196E-3,1.012228709E-2,-1.620243117E-2
8.986008958E0,2.975075739E-3,7.904071361E-3,-9.847435169E-3
8.996063958E0,-3.802407300E-4,2.012360608E-3,-8.427437395E-3
9.006118958E0,1.275554299E-3,-5.624773330E-4,-4.424364306E-3
9.016173958E0,-1.925831661E-3,-3.315812792E-4,1.448172145E-3
9.026229958E0,-6.985201617E-5,1.816350734E-3,8.827988058E-4
9.036284958E0,-1.057352172E-3,-1.792765222E-3,-2.266741358E-4
9.046339958E0,9.019410936E-4,-2.864582057E-4,2.838582732E-4
9.056394958E0,5.916828522E-4,2.632366261E-3,-2.058391925E-3
9.066449958E0,1.154669444E-3,1.240841579E-3,2.502980642E-4
9.076505958E0,9.394860826E-4,2.402246231E-3,1.751522534E-3
9.086560958E0,6.135434960E-4,1.333486289E-4,4.809484817E-4
9.096615958E0,1.286790590E-3,2.461750293E-3,2.130344510E-4
9.106670958E0,5.141735310E-4,1.424310263E-3,9.600268677E-4
9.116725958E0,1.024435274E-3,3.617089824E-4,-5.284138024E-4
9.126781958E0,-9.399180999E-4,-2.873265476E-4,1.303570811E-3
9.136836958E0,-2.026487840E-3,1.698592678E-3,-3.886022605E-4
9.146891958E0,-7.802078617E-4,2.223178046E-3,4.965770058E-4
9.156946958E0,2.352554729E-4,7.083720993E-4,-1.479222439E-3
9.167001958E0,1.616220979E-4,-4.609994066E-4,6.647179835E-4
9.177057958E0,-1.973700477E-3,-2.082598163E-3,7.749730721E-4
9.187112958E0,8.802168304E-4,-2.165386919E-3,-1.019145828E-3
9.197167958E0,5.454575294E-4,3.947096702E-4,3.502513282E-4
9.207222958E0,2.575686900E-3,-1.294672838E-3,-7.750508375E-4
9.217277958E0,-3.261317033E-5,-3.010474320E-4,3.075613175E-3
9.227333958E0,7.402872434E-4,1.324221608E-3,-1.031210646E-3
9.237388958E0,3.697461216E-3,-4.177520459E-4,-1.946006436E-3
9.247443958E0,1.445656526E-3,-1.583833713E-3,-4.531103186E-4
9.257498958E0,-2.573053585E-3,1.138982130E-3,-1.694676001E-3
9.267554958E0,-2.566423966E-3,5.926525337E-4,1.489113085E-3
9.277609958E0,-2.052700147E-3,1.143127913E-3,-5.844240077E-4
9.287664958E0,9.062078898E-4,3.921384050E-4,2.652210649E-3
9.297719958E0,-6.557360757E-4,1.876584371E-3,8.335383609E-4
9.307774958E0,1.696628402E-3,-1.426291186E-3,5.230102688E-4
9.317830958E0,-1.505401451E-4,6.917208666E-4,2.221840899E-3
9.327885958E0,3.130594268E-4,2.768353734E-4,-2.121016383E-3
9.337940958E0,-4.190435575E-4,1.048353151E-3,1.521123108E-3
9.347995958E0,1.805812237E-3,8.975601522E-4,-2.067184541E-3
9.358050958E0,-1.489050570E-3,-8.569303900E-4,-9.360257536E-6
9.368106958E0,4.383359046E-4,2.009661403E-3,2.586730290E-3
9.378161958E0,-1.940399525E-3,-9.115597932E-4,1.660748851E-3
9.388216958E0,-9.561009938E-4,-1.246189058E-4,5.376893096E-4
9.398271958E0,8.987907786E-4,2.381036174E-4,-5.203848705E-4
9.408326958E0,-6.597422762E-4,4.067254253E-3,1.402115449E-3
9.418382958E0,2.262810711E-3,1.190241543E-3,-3.222813830E-4
9.428437958E0,5.314727314E-4,-8.245093049E-4,-1.190938056E-4
9.438492958E0,-2.279227600E-3,1.395235420E-3,-3.020530567E-4
9.448547958E0,8.561745053E-4,4.186427104E-4,-5.661947653E-4
9.458602958E0,-4.855260486E-4,-8.261187468E-4,1.852754038E-3
9.468658958E0,-5.020546960E-4,2.065855660E-4,4.312489182E-5
9.478713958E0,-1.360657858E-3,5.858197110E-4,8.985321037E-4
9.488768958E0,-3.700757399E-3,-4.279288463E-3,2.772232052E-3
9.498823958E0,-3.302881494E-3,-2.941848710E-3,4.240698647E-3
9.508878958E0,1.276520896E-3,8.197032148E-4,1.511555165E-3
9.518934958E0,-1.055875677E-3,1.479101833E-3,2.199183218E-3
9.528989958E0,-2.680222038E-3,4.821774492E-4,-2.046225127E-3
9.539044958E0,2.075917320E-3,1.790055889E-3,-1.369515900E-3
9.549099958E0,3.619752242E-4,2.360759070E-3,-2.581210341E-3
9.559154958E0,-3.536161385E-4,-4.510065482E-4,-1.796376891E-3
9.569210958E0,-4.785052151E-4,1.746124472E-3,-1.946309116E-3
9.579265958E0,-5.011420581E-4,1.271549147E-3,-4.778420553E-4
9.589320583E0,-8.489419124E-4,-6.733253831E-4,5.032238085E-3
9.599375583E0,-2.691717818E-4,-1.187581802E-3,2.835928928E-3
9.609430583E0,1.015314192E-4,-1.584677491E-3,8.588703349E-5
9.619486583E0,2.090646420E-3,6.933904951E-4,-9.684585966E-4
9.629541583E0,-1.370120910E-3,-1.159353647E-3,-1.569564454E-3
9.639596583E0,2.687884553E-4,-2.367896028E-3,-2.712060697E-3
9.649651583E0,-2.966708969E-3,-1.188483322E-3,-1.283056103E-3
9.659706583E0,2.426666615E-4,1.167319424E-4,-1.579998527E-3
9.669762583E0,1.435580896E-3,-2.433383372E-3,1.184925437E-3
9.679817583E0,-4.968087887E-4,-4.551874008E-4,2.633418888E-3
9.689872583E0,-3.255039919E-4,-4.002241185E-4,4.855915904E-4
9.699927583E0,8.675333811E-5,-1.117147040E-3,-1.260377001E-3
9.709982583E0,1.732127625E-3,7.400384638E-4,-1.794588286E-3
9.720038583E0,-2.088709502E-3,-6.717032520E-4,-2.965580206E-3
9.730093583E0,-1.559280208E-3,7.795571000E-4,-1.780510880E-3
9.740148583E0,-1.756886835E-3,2.999217832E-4,-9.240382351E-4
9.750203583E0,-6.253432948E-4,4.666342575E-4,2.194469329E-3
9.760258583E0,-1.221092418E-3,-1.690792618E-3,3.281305078E-3
9.770314583E0,-1.337677240E-3,-1.153782476E-3,4.523673560E-3
9.780369583E0,1.522824052E-3,-1.303984784E-3,2.173434477E-3
9.790424583E0,-2.959995065E-3,-4.856521846E-4,4.527810961E-4
9.800479583E0,1.841950696E-3,-1.365027972E-3,-1.655909698E-3
9.810534583E0,6.897331914E-4,4.364947090E-4,-3.740761662E-3
9.820590583E0,-1.967302756E-3,-4.178473901E-4,-1.930078492E-3
9.830645583E0,6.893529207E-4,-2.764479723E-4,-1.321735326E-3
9.840700583E0,8.696488803E-4,-3.630006686E-4,-2.534272615E-3
9.850755583E0,-9.413048974E-4,5.130280042E-4,1.817030832E-3
9.860810583E0,-7.258175174E-5,-1.315232017E-3,3.936108202E-3
9.870866583E0,-2.852218458E-4,-4.689297057E-4,2.927635331E-3
9.880921583E0,-1.468996983E-3,1.531846938E-4,-4.572430626E-4
9.890976583E0,1.295304159E-3,5.499168183E-4,-1.760940533E-3
9.901031583E0,3.959547030E-4,-6.101233885E-5,-2.120733727E-3
