"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.270118125E0,-3.905623627E1,1.117607040E2,2.791078186E1
4.280173125E0,-3.922903442E1,1.115634995E2,2.818751526E1
4.290228125E0,-3.917637634E1,1.116695480E2,2.806035614E1
4.300283125E0,-3.955850983E1,1.117154922E2,2.801663208E1
4.310339125E0,-3.926911926E1,1.117053833E2,2.818608856E1
4.320394125E0,-3.937803650E1,1.117426376E2,2.816390991E1
4.330449125E0,-3.948748016E1,1.120246506E2,2.819864655E1
4.340504125E0,-3.930844116E1,1.117223892E2,2.817543030E1
4.350560125E0,-3.935293579E1,1.118399887E2,2.845761871E1
4.360615125E0,-3.922544861E1,1.117468185E2,2.832720184E1
4.370670125E0,-3.937447357E1,1.114607315E2,2.856158447E1
4.380725125E0,-3.928530884E1,1.115922470E2,2.841418457E1
4.390780125E0,-3.919963074E1,1.117234802E2,2.838980103E1
4.400836125E0,-3.925505066E1,1.117716827E2,2.854622650E1
4.410891125E0,-3.920245361E1,1.118480682E2,2.842609406E1
4.420946125E0,-3.944425201E1,1.117960815E2,2.845152283E1
4.431001125E0,-3.920606995E1,1.115768814E2,2.868872833E1
4.441056125E0,-3.922636414E1,1.117542114E2,2.845786285E1
4.451112125E0,-3.936649323E1,1.117808075E2,2.848654175E1
4.461167125E0,-3.916908264E1,1.118185272E2,2.832743073E1
4.471222125E0,-3.911865234E1,1.116896667E2,2.830415344E1
4.481277125E0,-3.917346954E1,1.117382812E2,2.841651154E1
4.491332125E0,-3.901958466E1,1.116328278E2,2.829499054E1
4.501388125E0,-3.917356873E1,1.117246475E2,2.817793274E1
4.511443125E0,-3.924361420E1,1.117038879E2,2.831922913E1
4.521498125E0,-3.923225403E1,1.116027603E2,2.833122253E1
4.531553125E0,-3.921834564E1,1.117625046E2,2.825281525E1
4.541608125E0,-3.929176331E1,1.116796188E2,2.801782990E1
4.551664125E0,-3.935850525E1,1.117041473E2,2.846800995E1
4.561719125E0,-3.918880463E1,1.115985184E2,2.803465271E1
4.571774125E0,-3.933216095E1,1.118089676E2,2.826106262E1
4.581829125E0,-3.938221741E1,1.116798172E2,2.849611664E1
4.591883833E0,-3.951155853E1,1.117153473E2,2.849526215E1
4.601939833E0,-3.927576447E1,1.117937546E2,2.860730743E1
4.611994833E0,-3.937019348E1,1.117607346E2,2.828646851E1
4.622049833E0,-3.930206299E1,1.118578033E2,2.849641418E1
4.632104833E0,-3.945139313E1,1.120470276E2,2.845648193E1
4.642159833E0,-3.947539520E1,1.118877258E2,2.841058350E1
4.652215833E0,-3.950806427E1,1.117273788E2,2.838425446E1
4.662270833E0,-3.943405914E1,1.117435455E2,2.818446350E1
4.672325833E0,-3.928552246E1,1.116578903E2,2.835597229E1
4.682380833E0,-3.946033478E1,1.117551117E2,2.826274109E1
4.692435833E0,-3.930714417E1,1.118337784E2,2.815077209E1
4.702491833E0,-3.938465881E1,1.117220306E2,2.855246735E1
4.712546833E0,-3.912941742E1,1.116936798E2,2.834473419E1
4.722601833E0,-3.931975555E1,1.115503769E2,2.827970123E1
4.732656833E0,-3.929351807E1,1.115059586E2,2.819866943E1
4.742711833E0,-3.942765045E1,1.115394592E2,2.852532196E1
4.752767833E0,-3.936456299E1,1.114617004E2,2.835388184E1
4.762822833E0,-3.946579742E1,1.117681274E2,2.821142578E1
4.772877833E0,-3.943634033E1,1.114706421E2,2.827268982E1
4.782932833E0,-3.951076508E1,1.116629868E2,2.829490662E1
4.792987833E0,-3.941680908E1,1.115598068E2,2.807987976E1
4.803043833E0,-3.953910828E1,1.117329330E2,2.796952820E1
4.813098833E0,-3.951760101E1,1.117059402E2,2.809597778E1
4.823153833E0,-3.948941803E1,1.115324631E2,2.783781433E1
4.833208833E0,-3.943452454E1,1.117207108E2,2.802880096E1
4.843263833E0,-3.942920685E1,1.118211899E2,2.758670807E1
4.853319833E0,-3.928166962E1,1.118384171E2,2.741739655E1
4.863374833E0,-3.943962860E1,1.119767761E2,2.762773132E1
4.873429833E0,-3.943507385E1,1.118765411E2,2.808126831E1
4.883484833E0,-3.930090332E1,1.120675735E2,2.795838928E1
4.893539833E0,-3.956623840E1,1.117528839E2,2.815264893E1
4.903595833E0,-3.927716827E1,1.119663849E2,2.830722046E1
4.913650833E0,-3.928275299E1,1.118886032E2,2.819498444E1
4.923705833E0,-3.931008148E1,1.119547195E2,2.795352936E1
4.933760833E0,-3.937088013E1,1.120883865E2,2.811483002E1
4.943815833E0,-3.955184174E1,1.120035172E2,2.828312683E1
4.953871833E0,-3.968939209E1,1.118822098E2,2.830466461E1
4.963926833E0,-3.957920837E1,1.118586731E2,2.812925720E1
4.973981833E0,-3.946087646E1,1.116933670E2,2.845928955E1
4.984036833E0,-3.958007812E1,1.117812729E2,2.834971619E1
4.994092833E0,-3.957709503E1,1.117576523E2,2.819004059E1
5.004147833E0,-3.947154999E1,1.117473068E2,2.824189758E1
5.014202833E0,-3.945095825E1,1.117051697E2,2.838768005E1
5.024257833E0,-3.946279907E1,1.117538376E2,2.819236755E1
5.034312833E0,-3.928701782E1,1.118126984E2,2.819599152E1
5.044367833E0,-3.917593384E1,1.114120636E2,2.831560516E1
5.054423833E0,-3.935139465E1,1.118768082E2,2.825054932E1
5.064478833E0,-3.946076965E1,1.118372345E2,2.782826233E1
5.074533833E0,-3.928810120E1,1.116468430E2,2.783543396E1
5.084588833E0,-3.927416992E1,1.115307617E2,2.832432556E1
5.094644833E0,-3.926025391E1,1.113231201E2,2.805869293E1
5.104699833E0,-3.927624512E1,1.115300674E2,2.847909546E1
5.114754833E0,-3.950959778E1,1.117332382E2,2.820511627E1
5.124809833E0,-3.927327728E1,1.117531281E2,2.824827576E1
5.134864833E0,-3.921387482E1,1.118452072E2,2.821926117E1
5.144920833E0,-3.921578979E1,1.116930237E2,2.819754028E1
5.154975833E0,-3.933226013E1,1.116999207E2,2.840370178E1
5.165030833E0,-3.923188782E1,1.117329788E2,2.819611359E1
5.175085833E0,-3.929215240E1,1.114942780E2,2.854618073E1
5.185140833E0,-3.942722321E1,1.117748108E2,2.831930542E1
5.195196833E0,-3.949165344E1,1.117584610E2,2.815996552E1
5.205251833E0,-3.948357391E1,1.116101913E2,2.832045746E1
5.215306833E0,-3.940160370E1,1.117518997E2,2.843562317E1
5.225361833E0,-3.955982208E1,1.116797638E2,2.793928528E1
5.235416833E0,-3.949929810E1,1.117788620E2,2.811744690E1
5.245472833E0,-3.961898041E1,1.119634705E2,2.817367554E1
5.255527833E0,-3.956788635E1,1.118788910E2,2.798048401E1
5.265582833E0,-3.946786499E1,1.120448227E2,2.808792877E1
5.275637833E0,-3.966812897E1,1.120186234E2,2.846492767E1
5.285692833E0,-3.927758026E1,1.121574631E2,2.849439240E1
5.295748833E0,-3.944296265E1,1.120097351E2,2.840016937E1
5.305803833E0,-3.948831940E1,1.118787079E2,2.822457886E1
5.315858833E0,-3.936976624E1,1.119685822E2,2.815203094E1
5.325913833E0,-3.918613434E1,1.118162842E2,2.789651489E1
5.335968833E0,-3.932239532E1,1.117759018E2,2.822740936E1
5.346024833E0,-3.951775360E1,1.118031235E2,2.805574036E1
5.356079833E0,-3.957540894E1,1.118443985E2,2.787238312E1
5.366134833E0,-3.945567322E1,1.118433075E2,2.822991943E1
5.376189833E0,-3.949325562E1,1.120231400E2,2.830239105E1
5.386244833E0,-3.937250519E1,1.116140289E2,2.810754395E1
5.396300833E0,-3.921986389E1,1.118629379E2,2.807968903E1
5.406355833E0,-3.921440887E1,1.118537674E2,2.832867432E1
5.416410833E0,-3.946009827E1,1.116674881E2,2.839668274E1
5.426465833E0,-3.921024323E1,1.117616196E2,2.826423645E1
5.436520833E0,-3.932101440E1,1.117940292E2,2.851879883E1
5.446576833E0,-3.925629425E1,1.116781998E2,2.806217194E1
5.456631833E0,-3.906473541E1,1.116966476E2,2.792232513E1
5.466686833E0,-3.932134247E1,1.117693481E2,2.781783295E1
5.476741833E0,-3.920327759E1,1.117667999E2,2.813056183E1
5.486796833E0,-3.936207581E1,1.117422562E2,2.844728088E1
5.496852833E0,-3.937537384E1,1.118399200E2,2.847662354E1
5.506907833E0,-3.918157959E1,1.115631256E2,2.803501892E1
5.516962833E0,-3.913675690E1,1.115393906E2,2.844419098E1
5.527017833E0,-3.915143585E1,1.117497635E2,2.833972931E1
5.537072833E0,-3.916335297E1,1.116972046E2,2.834311676E1
5.547128833E0,-3.917609406E1,1.119156418E2,2.788199615E1
5.557183833E0,-3.915052032E1,1.117824326E2,2.777965546E1
5.567238833E0,-3.909749603E1,1.118015594E2,2.783115387E1
5.577293833E0,-3.928890991E1,1.118042145E2,2.799169922E1
5.587349458E0,-3.917561340E1,1.115800018E2,2.778337860E1
5.597405458E0,-3.915280914E1,1.114405899E2,2.821949005E1
5.607460458E0,-3.906198120E1,1.115301895E2,2.784014130E1
5.617515458E0,-3.901183319E1,1.115236588E2,2.805777740E1
5.627570458E0,-3.932247162E1,1.114454117E2,2.843843079E1
5.637625458E0,-3.928376007E1,1.117175674E2,2.832189941E1
5.647681458E0,-3.911395264E1,1.115911636E2,2.818705750E1
5.657736458E0,-3.938332367E1,1.116175156E2,2.792270660E1
5.667791458E0,-3.917852020E1,1.115722122E2,2.807174683E1
5.677846458E0,-3.913561249E1,1.116068802E2,2.847750854E1
5.687901458E0,-3.921164703E1,1.115419540E2,2.838617706E1
5.697957458E0,-3.920486450E1,1.116844101E2,2.821527863E1
5.708012458E0,-3.876943970E1,1.116423035E2,2.869433594E1
5.718067458E0,-3.891716766E1,1.117566452E2,2.843310547E1
5.728122458E0,-3.910237122E1,1.118380661E2,2.819167328E1
5.738177458E0,-3.919341278E1,1.118053513E2,2.818938446E1
5.748233458E0,-3.927359772E1,1.117488251E2,2.850759888E1
5.758288458E0,-3.904459381E1,1.116405411E2,2.841032410E1
5.768343458E0,-3.904238129E1,1.116840286E2,2.872234344E1
5.778398458E0,-3.912677002E1,1.117883301E2,2.871472168E1
5.788453458E0,-3.916645050E1,1.117664795E2,2.844879913E1
5.798509458E0,-3.950581360E1,1.117246628E2,2.834104156E1
5.808564458E0,-3.932121277E1,1.115214310E2,2.834363556E1
5.818619458E0,-3.928219604E1,1.115950699E2,2.858478546E1
5.828674458E0,-3.930219269E1,1.116500549E2,2.840985107E1
5.838729458E0,-3.943582153E1,1.115030899E2,2.798541260E1
5.848785458E0,-3.931540680E1,1.114144745E2,2.801344299E1
5.858840458E0,-3.917871857E1,1.116146011E2,2.813691711E1
5.868895458E0,-3.939094543E1,1.117249756E2,2.834426880E1
5.878950458E0,-3.935722351E1,1.116507187E2,2.830657959E1
5.889005458E0,-3.938511658E1,1.116624832E2,2.843699646E1
5.899061458E0,-3.916851044E1,1.117915192E2,2.842657471E1
5.909116458E0,-3.914820862E1,1.119782104E2,2.786894226E1
5.919171458E0,-3.919602203E1,1.116920090E2,2.815703583E1
5.929226458E0,-3.890736389E1,1.114790955E2,2.790119171E1
5.939281458E0,-3.920921326E1,1.116736679E2,2.815523529E1
5.949337458E0,-3.929283142E1,1.115195541E2,2.820848846E1
5.959392458E0,-3.921749878E1,1.115997314E2,2.813779449E1
5.969447458E0,-3.905564880E1,1.115291138E2,2.831916046E1
5.979502458E0,-3.915305328E1,1.113266525E2,2.834468842E1
5.989558458E0,-3.911925507E1,1.114349899E2,2.840416718E1
5.999613458E0,-3.910509491E1,1.115733185E2,2.831806946E1
6.009668458E0,-3.917744446E1,1.113652191E2,2.846721649E1
6.019723458E0,-3.899925995E1,1.113024902E2,2.839993286E1
6.029778458E0,-3.934675598E1,1.112550888E2,2.851866913E1
6.039834458E0,-3.915690613E1,1.112493134E2,2.839028931E1
6.049889458E0,-3.892723083E1,1.113049469E2,2.851418304E1
6.059944458E0,-3.907858276E1,1.114039917E2,2.830339050E1
6.069999458E0,-3.915085602E1,1.114634781E2,2.842071533E1
6.080054458E0,-3.925106049E1,1.115648651E2,2.819585419E1
6.090110458E0,-3.928013611E1,1.111454773E2,2.837448120E1
6.100165458E0,-3.937062073E1,1.113874664E2,2.858678436E1
6.110220458E0,-3.931002808E1,1.114505310E2,2.793058777E1
6.120275458E0,-3.935495758E1,1.114095230E2,2.803747559E1
6.130330458E0,-3.930038452E1,1.114285202E2,2.852030945E1
6.140386458E0,-3.933203888E1,1.114445801E2,2.838655853E1
6.150441458E0,-3.939937592E1,1.114921265E2,2.808589172E1
6.160496458E0,-3.920236969E1,1.116649551E2,2.768478394E1
6.170551458E0,-3.922171783E1,1.116998444E2,2.800639343E1
6.180606458E0,-3.944829559E1,1.114600601E2,2.808914948E1
6.190662458E0,-3.922394562E1,1.114058304E2,2.778051758E1
6.200717458E0,-3.920412445E1,1.114295044E2,2.805389404E1
6.210772458E0,-3.947506714E1,1.116030960E2,2.808448029E1
6.220827458E0,-3.932118225E1,1.116945953E2,2.806579590E1
6.230882458E0,-3.946794891E1,1.117203293E2,2.788415527E1
6.240938458E0,-3.941712189E1,1.115838013E2,2.787319183E1
6.250993458E0,-3.930422211E1,1.113642349E2,2.852262115E1
6.261048458E0,-3.919233704E1,1.115471191E2,2.829475403E1
6.271103458E0,-3.931278229E1,1.116441040E2,2.799018860E1
6.281158458E0,-3.925755310E1,1.114809036E2,2.820059204E1
6.291214458E0,-3.949737549E1,1.114250336E2,2.843826294E1
6.301269458E0,-3.959589386E1,1.114331741E2,2.854818726E1
6.311324458E0,-3.950762939E1,1.113814468E2,2.862935638E1
6.321379458E0,-3.936620331E1,1.114303284E2,2.864305878E1
6.331434458E0,-3.958345795E1,1.116306763E2,2.856494141E1
6.341490458E0,-3.927969360E1,1.114559402E2,2.827340698E1
6.351545458E0,-3.953857422E1,1.116551208E2,2.866166687E1
6.361600458E0,-3.933914185E1,1.115397263E2,2.842921448E1
6.371655458E0,-3.941612244E1,1.117734833E2,2.853060150E1
6.381710458E0,-3.953502655E1,1.118496246E2,2.837057495E1
6.391766458E0,-3.959283447E1,1.117026978E2,2.803671265E1
6.401821458E0,-3.945668793E1,1.118137436E2,2.791816711E1
6.411876458E0,-3.942871857E1,1.114836349E2,2.811386871E1
6.421931458E0,-3.949421692E1,1.113911667E2,2.829594421E1
6.431986458E0,-3.928331757E1,1.116956100E2,2.814836884E1
6.442042458E0,-3.972949219E1,1.117302551E2,2.805015564E1
6.452097458E0,-3.941198730E1,1.118477249E2,2.814988708E1
6.462152458E0,-3.961364746E1,1.115603943E2,2.814190674E1
6.472207458E0,-3.964046478E1,1.116498642E2,2.827497101E1
6.482262458E0,-3.933629608E1,1.119348679E2,2.816591644E1
6.492318458E0,-3.906775665E1,1.124438171E2,2.807218933E1
6.502373458E0,-3.845664978E1,1.131438675E2,2.723191833E1
6.512428458E0,-3.770681763E1,1.139727631E2,2.657511139E1
6.522483458E0,-3.682967377E1,1.150023651E2,2.597230530E1
6.532538458E0,-3.583821106E1,1.158130112E2,2.507469177E1
6.542594458E0,-3.509597778E1,1.168830948E2,2.396068573E1
6.552649458E0,-3.435210419E1,1.180399475E2,2.309963989E1
6.562704458E0,-3.351591492E1,1.190574951E2,2.190042114E1
6.572759458E0,-3.264371490E1,1.195983124E2,2.122136688E1
6.582814458E0,-3.183592224E1,1.204225922E2,2.046199036E1
6.592869958E0,-3.099034882E1,1.210204315E2,1.967696381E1
6.602924958E0,-2.989984894E1,1.215824890E2,1.900807190E1
6.612979958E0,-2.847971344E1,1.218653183E2,1.882017517E1
6.623034958E0,-2.707603455E1,1.222245636E2,1.786835480E1
6.633089958E0,-2.536557770E1,1.226000290E2,1.716748047E1
6.643145958E0,-2.322170258E1,1.228109818E2,1.674465942E1
6.653200958E0,-2.076067352E1,1.225603104E2,1.635216522E1
6.663255958E0,-1.832656860E1,1.220517654E2,1.649048615E1
6.673310958E0,-1.534404755E1,1.214686737E2,1.626937866E1
6.683365958E0,-1.226005554E1,1.203972092E2,1.628929138E1
6.693421958E0,-9.318687439E0,1.191153107E2,1.609999847E1
6.703476958E0,-5.667022705E0,1.174768295E2,1.529249573E1
6.713531958E0,-2.189949036E0,1.154263153E2,1.512573242E1
6.723586958E0,9.698028564E-1,1.134696655E2,1.422086334E1
6.733641958E0,3.763763428E0,1.111204376E2,1.370172882E1
6.743697958E0,6.534439087E0,1.089574203E2,1.312105560E1
6.753752958E0,8.617538452E0,1.065543976E2,1.217659760E1
6.763807958E0,1.066754150E1,1.040447617E2,1.181774139E1
6.773862958E0,1.234894180E1,1.012328644E2,1.203929901E1
6.783918958E0,1.391868210E1,9.798683929E1,1.210316467E1
6.793973958E0,1.504985428E1,9.491639709E1,1.247679901E1
6.804028958E0,1.601484680E1,9.140398407E1,1.283171844E1
6.814083958E0,1.674739838E1,8.789783478E1,1.351263428E1
6.824138958E0,1.717110825E1,8.434608459E1,1.434733582E1
6.834193958E0,1.707031250E1,8.068682861E1,1.490524292E1
6.844249958E0,1.707456970E1,7.737580872E1,1.540528107E1
6.854304958E0,1.697928238E1,7.471963501E1,1.614466858E1
6.864359958E0,1.674585342E1,7.235558319E1,1.664965057E1
6.874414958E0,1.614524078E1,7.036785889E1,1.641154480E1
6.884470958E0,1.602224350E1,6.860402679E1,1.640287018E1
6.894525958E0,1.594696808E1,6.756674194E1,1.630828094E1
6.904580958E0,1.619060898E1,6.643852234E1,1.559543610E1
6.914635958E0,1.619654083E1,6.544388580E1,1.502519989E1
6.924690958E0,1.639446259E1,6.466769409E1,1.442557526E1
6.934745958E0,1.643616867E1,6.349575043E1,1.386645508E1
6.944801958E0,1.649231339E1,6.267646027E1,1.322888184E1
6.954856958E0,1.632234955E1,6.170281219E1,1.278423309E1
6.964911958E0,1.646257019E1,6.096924591E1,1.235338593E1
6.974966958E0,1.629618835E1,6.055140686E1,1.200094604E1
6.985022958E0,1.662716293E1,5.993043518E1,1.135157776E1
6.995077958E0,1.642424774E1,5.933353424E1,1.088328552E1
7.005132958E0,1.640558624E1,5.906348419E1,1.090259552E1
7.015187958E0,1.633348083E1,5.882324219E1,1.097229767E1
7.025242958E0,1.647560883E1,5.889745331E1,1.121711731E1
7.035298958E0,1.658336639E1,5.887001038E1,1.072169495E1
7.045353958E0,1.686740494E1,5.943280792E1,1.051697540E1
7.055408958E0,1.702477646E1,5.973699188E1,1.034326172E1
7.065463958E0,1.731489182E1,5.963658905E1,1.047795105E1
7.075518958E0,1.717080307E1,5.962305450E1,1.021172333E1
7.085574958E0,1.721167374E1,5.966432953E1,9.868751526E0
7.095629958E0,1.721167374E1,5.966432953E1,9.868751526E0
7.105684958E0,1.740539551E1,5.971607971E1,9.941642761E0
7.115739958E0,1.739076996E1,6.008470917E1,9.767219543E0
7.125794958E0,1.739165878E1,6.022174835E1,9.768295288E0
7.135850958E0,1.716285324E1,6.041407776E1,9.950279236E0
7.145905958E0,1.723712921E1,6.068528748E1,9.921958923E0
7.155960958E0,1.740529633E1,6.095498657E1,1.023435974E1
7.166015958E0,1.716815186E1,6.137012482E1,1.059950256E1
7.176070958E0,1.720073700E1,6.176454926E1,1.055250549E1
7.186126958E0,1.717747879E1,6.219438934E1,1.098916626E1
7.196181958E0,1.725247955E1,6.236666870E1,1.156304169E1
7.206236958E0,1.719111633E1,6.271680450E1,1.098304749E1
7.216291958E0,1.623746109E1,6.403615570E1,9.625083923E0
7.226346958E0,1.699805069E1,6.671563721E1,8.913978577E0
7.236402958E0,2.174158096E1,7.458463287E1,1.146651459E1
7.246457958E0,2.866788483E1,8.568667603E1,1.956359863E1
7.256512958E0,3.596623611E1,9.379858398E1,3.107512665E1
7.266567958E0,4.086527634E1,9.420999146E1,4.499637604E1
7.276622958E0,4.263826370E1,8.588524628E1,6.190287399E1
7.286678958E0,4.252309799E1,6.758242035E1,7.718779755E1
7.296733958E0,4.250072479E1,4.287347412E1,8.537675476E1
7.306788958E0,4.418985748E1,1.970495033E1,8.407685852E1
7.316843958E0,4.695105362E1,2.888916016E0,7.662315369E1
7.326898958E0,4.935050583E1,-6.514802933E0,6.753041840E1
7.336954958E0,5.050987244E1,-1.035892963E1,5.972579193E1
7.347009958E0,5.047064972E1,-1.086456680E1,5.461051178E1
7.357064958E0,4.921379089E1,-9.468568802E0,5.166398621E1
7.367119958E0,4.695989990E1,-7.139898300E0,4.996582794E1
7.377174958E0,4.400604248E1,-5.406747341E0,4.783859253E1
7.387230958E0,4.119865799E1,-4.226838112E0,4.610277557E1
7.397285958E0,3.868684387E1,-4.241701126E0,4.375920105E1
7.407340958E0,3.702759171E1,-4.417312145E0,4.100627136E1
7.417395958E0,3.608831024E1,-5.112373352E0,3.891339111E1
7.427450958E0,3.628987885E1,-5.912767887E0,3.678252411E1
7.437506958E0,3.697129440E1,-6.505599022E0,3.549105835E1
7.447561958E0,3.764223862E1,-7.066546440E0,3.415240479E1
7.457616958E0,3.859143066E1,-7.808118343E0,3.361833191E1
7.467671958E0,3.900022507E1,-7.981756687E0,3.366198730E1
7.477726958E0,3.935826111E1,-7.965527058E0,3.357618713E1
7.487782958E0,3.986479568E1,-7.728233337E0,3.373502350E1
7.497837958E0,4.013924408E1,-7.682605743E0,3.385200500E1
7.507892958E0,4.024111938E1,-7.813721657E0,3.425850677E1
7.517947958E0,4.075007629E1,-7.733113289E0,3.453284454E1
7.528002958E0,4.066725540E1,-7.689682007E0,3.484822083E1
7.538058958E0,4.066945648E1,-7.679351330E0,3.507168579E1
7.548113958E0,4.083304977E1,-7.356517792E0,3.554782104E1
7.558168958E0,4.066606903E1,-6.995557308E0,3.605822754E1
7.568223958E0,4.033073425E1,-6.838921547E0,3.632165527E1
7.578279958E0,4.052886963E1,-6.879857063E0,3.625855255E1
7.588335833E0,4.020612717E1,-6.787554741E0,3.665673065E1
7.598390833E0,4.019419861E1,-6.566783905E0,3.695667267E1
7.608445833E0,4.032575989E1,-6.321270943E0,3.700907135E1
7.618500833E0,4.014926910E1,-6.000426292E0,3.714112854E1
7.628556833E0,3.993413162E1,-5.816226482E0,3.743853760E1
7.638611833E0,3.954206085E1,-5.457455158E0,3.795036316E1
7.648666833E0,3.958105850E1,-5.537751198E0,3.804460907E1
7.658721833E0,3.950896835E1,-5.180913448E0,3.794871521E1
7.668776833E0,3.910498047E1,-5.120704174E0,3.846142578E1
7.678832833E0,3.918006134E1,-4.834914207E0,3.877523804E1
7.688887833E0,3.888760376E1,-4.706287861E0,3.896566010E1
7.698942833E0,3.854498291E1,-4.263680935E0,3.942108154E1
7.708997833E0,3.827785873E1,-4.139653683E0,3.979441071E1
7.719052833E0,3.804327774E1,-3.719380140E0,4.029053497E1
7.729108833E0,3.768430328E1,-3.466187239E0,4.041287231E1
7.739163833E0,3.734300995E1,-3.252655029E0,4.072109985E1
7.749218833E0,3.726933289E1,-2.735320330E0,4.112109375E1
7.759273833E0,3.666291809E1,-2.486661434E0,4.175020599E1
7.769328833E0,3.660472488E1,-2.189929724E0,4.184184265E1
7.779384833E0,3.580718994E1,-1.925483227E0,4.226238251E1
7.789439833E0,3.548166275E1,-1.290414333E0,4.289656067E1
7.799494833E0,3.502967072E1,-9.755210876E-1,4.331515503E1
7.809549833E0,3.439387512E1,-2.819066048E-1,4.383995056E1
7.819604833E0,3.368321228E1,3.907957077E-1,4.439529419E1
7.829660833E0,3.297989655E1,1.100773811E0,4.507942200E1
7.839715833E0,3.237577820E1,1.702714920E0,4.575571442E1
7.849770833E0,3.192758942E1,2.364466667E0,4.638643646E1
7.859825833E0,3.133022690E1,2.917663574E0,4.640836334E1
7.869880833E0,3.087285995E1,3.568293571E0,4.676283264E1
7.879936833E0,3.051100922E1,4.108293533E0,4.716109467E1
7.889991833E0,2.978200150E1,4.944973946E0,4.719036865E1
7.900046833E0,2.919182587E1,5.508376122E0,4.743505859E1
7.910101833E0,2.873792267E1,6.216118813E0,4.836308289E1
7.920156833E0,2.816716385E1,6.908812523E0,4.849618530E1
7.930212833E0,2.735771942E1,7.708370209E0,4.839069366E1
7.940267833E0,2.668564987E1,8.485486984E0,4.873223114E1
7.950322833E0,2.635984421E1,9.123270035E0,4.944741821E1
7.960377833E0,2.581115341E1,9.854693413E0,5.004085541E1
7.970432833E0,2.519535065E1,1.061023521E1,5.022291565E1
7.980488833E0,2.433495712E1,1.145395470E1,5.031269836E1
7.990543833E0,2.347081757E1,1.215902901E1,5.052429199E1
8.000598833E0,2.280244827E1,1.326128578E1,5.079399109E1
8.010653833E0,2.168801117E1,1.423676872E1,5.110749817E1
8.020708833E0,2.073410034E1,1.518980598E1,5.143065643E1
8.030764833E0,1.984996033E1,1.623421860E1,5.149571228E1
8.040819833E0,1.872004700E1,1.734334564E1,5.172744751E1
8.050874833E0,1.777614212E1,1.861603928E1,5.170441437E1
8.060929833E0,1.694274521E1,1.969201279E1,5.173106384E1
8.070984833E0,1.587520599E1,2.062210655E1,5.144684601E1
8.081040833E0,1.483404541E1,2.153205299E1,5.164937592E1
8.091095833E0,1.397766495E1,2.264673615E1,5.095461273E1
8.101150833E0,1.344301987E1,2.378732491E1,5.051295471E1
8.111205833E0,1.230572891E1,2.494072151E1,5.046649933E1
8.121260833E0,1.129958725E1,2.625396156E1,5.004918671E1
8.131316833E0,1.024489594E1,2.735798073E1,4.977502441E1
8.141371833E0,9.323844910E0,2.818809700E1,4.969989014E1
8.151426833E0,8.800971985E0,2.920868111E1,4.881502533E1
8.161481833E0,8.028060913E0,3.036544228E1,4.845429230E1
8.171536833E0,7.520736694E0,3.133296776E1,4.775149536E1
8.181592833E0,6.866302490E0,3.218814087E1,4.741877747E1
8.191647833E0,6.347839355E0,3.305957031E1,4.703997040E1
8.201702833E0,5.398506165E0,3.404016876E1,4.636475372E1
8.211757833E0,4.573554993E0,3.460786438E1,4.576476288E1
8.221812833E0,4.097091675E0,3.535017395E1,4.549000549E1
8.231868833E0,3.713172913E0,3.614390564E1,4.447739410E1
8.241923833E0,3.248146057E0,3.671897125E1,4.373382568E1
8.251978833E0,2.988731384E0,3.725727844E1,4.325299072E1
8.262033833E0,2.578330994E0,3.797976685E1,4.299531555E1
8.272088833E0,2.185058594E0,3.854361725E1,4.259608459E1
8.282144833E0,1.892837524E0,3.884494019E1,4.249394226E1
8.292199833E0,1.467201233E0,3.935413361E1,4.181320953E1
8.302254833E0,1.278411865E0,3.978366852E1,4.143981934E1
8.312309833E0,1.252723694E0,4.025286865E1,4.093413544E1
8.322365833E0,1.153686523E0,4.056653595E1,4.044853210E1
8.332420833E0,9.236221313E-1,4.077746582E1,4.033702850E1
8.342475833E0,9.723434448E-1,4.131608582E1,3.982980347E1
8.352530833E0,9.421310425E-1,4.155178833E1,3.951139832E1
8.362585833E0,6.489639282E-1,4.166573334E1,3.903525543E1
8.372641833E0,4.567947388E-1,4.193499756E1,3.872373962E1
8.382696833E0,5.619964600E-1,4.225455475E1,3.849526978E1
8.392751833E0,1.531524658E-1,4.238381195E1,3.810465240E1
8.402806833E0,-6.124114990E-2,4.267463684E1,3.790749359E1
8.412861833E0,-2.181930542E-1,4.239677429E1,3.810934448E1
8.422917833E0,6.646728516E-2,4.215112305E1,3.838018036E1
8.432972833E0,-1.405639648E-1,4.212845612E1,3.841554260E1
8.443027833E0,-2.042388916E-1,4.184513855E1,3.882723999E1
8.453082833E0,-2.294006348E-1,4.193666077E1,3.883236694E1
8.463137833E0,-3.083572388E-1,4.183962250E1,3.871369171E1
8.473193833E0,-4.540481567E-1,4.194876862E1,3.875339508E1
8.483248833E0,-6.496810913E-1,4.179576111E1,3.875039673E1
8.493303833E0,-8.488082886E-1,4.218395996E1,3.866633606E1
8.503358833E0,-8.507156372E-1,4.241860199E1,3.851670074E1
8.513413833E0,-8.072280884E-1,4.247046661E1,3.868387604E1
8.523469833E0,-5.360183716E-1,4.241602325E1,3.839342499E1
8.533524833E0,-1.040092468E0,4.241726685E1,3.811338806E1
8.543579833E0,-1.161529541E0,4.252157593E1,3.836912537E1
