"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198729333E0,-2.473664474E1,2.071348381E1,4.931115723E1
4.208704333E0,-2.422111511E1,2.023183823E1,4.906467438E1
4.218679333E0,-2.316691971E1,1.989097786E1,4.877996826E1
4.228653333E0,-2.206939697E1,1.970251083E1,4.871365356E1
4.238628333E0,-2.170533371E1,1.930618668E1,4.857552338E1
4.248603333E0,-2.091127014E1,1.906938362E1,4.823663330E1
4.258577333E0,-2.036640549E1,1.890133095E1,4.776010895E1
4.268552333E0,-2.002380753E1,1.827882767E1,4.711734772E1
4.278527333E0,-1.928363037E1,1.765780258E1,4.711972046E1
4.288502333E0,-1.861737061E1,1.735280228E1,4.703939056E1
4.298476333E0,-1.777686691E1,1.683353615E1,4.636386871E1
4.308451333E0,-1.721508598E1,1.642358017E1,4.597992706E1
4.318426333E0,-1.662355804E1,1.608337402E1,4.575270844E1
4.328400333E0,-1.590116119E1,1.561198902E1,4.518344116E1
4.338375333E0,-1.557618332E1,1.538995457E1,4.466442108E1
4.348350333E0,-1.512489414E1,1.503750896E1,4.410715485E1
4.358325333E0,-1.465562248E1,1.464949799E1,4.327436829E1
4.368299333E0,-1.394260979E1,1.452606583E1,4.290803528E1
4.378274333E0,-1.358975887E1,1.401902580E1,4.227138519E1
4.388249333E0,-1.301014423E1,1.347577095E1,4.145869446E1
4.398223333E0,-1.274564838E1,1.273520660E1,4.114832306E1
4.408198333E0,-1.301805592E1,1.222290230E1,4.135855865E1
4.418173333E0,-1.303382301E1,1.180274487E1,4.136865997E1
4.428148333E0,-1.312632561E1,1.156553268E1,4.097425079E1
4.438122333E0,-1.307296658E1,1.155900764E1,4.078337097E1
4.448097333E0,-1.295525646E1,1.178056812E1,4.075660706E1
4.458072333E0,-1.300598335E1,1.181874847E1,4.068619537E1
4.468046333E0,-1.307584095E1,1.209420776E1,4.059754944E1
4.478021333E0,-1.288886547E1,1.176754665E1,4.029532623E1
4.487996333E0,-1.289083004E1,1.167562389E1,4.064340973E1
4.497971333E0,-1.288836575E1,1.162938690E1,4.049095917E1
4.507945333E0,-1.270022583E1,1.151121616E1,3.995216370E1
4.517920333E0,-1.275840473E1,1.116666317E1,4.013800812E1
4.527895333E0,-1.287354565E1,1.094877529E1,4.026295471E1
4.537870333E0,-1.300939560E1,1.088504791E1,4.023284912E1
4.547844333E0,-1.336598778E1,1.084671688E1,3.984230804E1
4.557819333E0,-1.371502972E1,1.033095360E1,4.055576324E1
4.567794333E0,-1.416054916E1,1.011684322E1,4.005773926E1
4.577768333E0,-1.425617218E1,1.012313652E1,4.014207458E1
4.587743333E0,-1.429659653E1,1.048117161E1,3.973493195E1
4.597718333E0,-1.410098171E1,1.052688694E1,3.982018280E1
4.607693333E0,-1.425304985E1,1.031066227E1,3.956922913E1
4.617667333E0,-1.433786488E1,1.020661545E1,3.990429688E1
4.627642333E0,-1.436291027E1,1.047447491E1,4.012313843E1
4.637617333E0,-1.447672081E1,1.039741707E1,3.998693085E1
4.647591333E0,-1.436559963E1,1.041878891E1,3.989701080E1
4.657566333E0,-1.424608898E1,1.010681248E1,3.986821747E1
4.667541333E0,-1.422679996E1,1.033284950E1,4.041364288E1
4.677516333E0,-1.444315624E1,1.026160431E1,4.024978638E1
4.687490333E0,-1.425905800E1,1.014281082E1,3.998780060E1
4.697465333E0,-1.432502365E1,1.011142540E1,3.996691132E1
4.707440333E0,-1.480453014E1,1.006589127E1,4.003849030E1
4.717414333E0,-1.461394787E1,1.040546322E1,3.973844910E1
4.727389333E0,-1.469036007E1,1.029436684E1,3.994096375E1
4.737364333E0,-1.472151661E1,1.052099800E1,4.005246735E1
4.747339333E0,-1.443719196E1,1.033002090E1,3.994585419E1
4.757313333E0,-1.434140301E1,1.019488907E1,3.983258820E1
4.767288333E0,-1.438619709E1,1.033017921E1,3.990689850E1
4.777263333E0,-1.450259304E1,1.020067596E1,3.981100464E1
4.787237333E0,-1.451387787E1,1.022990417E1,4.001271057E1
4.797212333E0,-1.424905777E1,1.033201218E1,3.987057495E1
4.807187333E0,-1.447356129E1,1.043633938E1,4.021002197E1
4.817162333E0,-1.440560246E1,1.046456909E1,4.037120819E1
4.827136333E0,-1.462613964E1,1.028995705E1,4.001791382E1
4.837111333E0,-1.453695583E1,1.024212742E1,3.991690826E1
4.847086333E0,-1.446799660E1,1.040642357E1,4.008153534E1
4.857060333E0,-1.445792198E1,1.033924294E1,3.997758484E1
4.867035333E0,-1.414370823E1,1.054095268E1,4.025931549E1
4.877010333E0,-1.407232475E1,1.020716476E1,3.995014954E1
4.886985333E0,-1.427969360E1,1.033168602E1,3.982410431E1
4.896959333E0,-1.436098194E1,1.020565701E1,4.021016693E1
4.906934333E0,-1.446543026E1,1.025337219E1,3.992667389E1
4.916909333E0,-1.440315723E1,1.037497616E1,3.985438538E1
4.926884333E0,-1.414072990E1,1.020304489E1,4.019039917E1
4.936858333E0,-1.405171871E1,1.025350189E1,4.012102509E1
4.946833333E0,-1.419941521E1,1.019539070E1,4.018327332E1
4.956808333E0,-1.423906040E1,1.017977905E1,4.001826477E1
4.966782333E0,-1.410931969E1,1.023168468E1,3.989083099E1
4.976757333E0,-1.413069630E1,1.019036007E1,4.009777069E1
4.986732333E0,-1.395959187E1,1.031646729E1,4.024541473E1
4.996707333E0,-1.410776424E1,1.041799736E1,4.042638397E1
5.006681333E0,-1.414497948E1,1.044889069E1,4.031474304E1
5.016656333E0,-1.424084759E1,1.043407249E1,4.016952515E1
5.026631333E0,-1.400653076E1,1.024792862E1,3.997782135E1
5.036605333E0,-1.404788780E1,1.014639664E1,4.028006744E1
5.046580333E0,-1.409536457E1,9.934667587E0,4.042816925E1
5.056555333E0,-1.443338776E1,1.034840107E1,4.047343445E1
5.066530333E0,-1.428814125E1,1.010189819E1,4.008219147E1
5.076504333E0,-1.438783741E1,1.012719059E1,3.969673920E1
5.086479333E0,-1.421589279E1,1.035568905E1,3.983700562E1
5.096454167E0,-1.436297417E1,1.023891640E1,3.992334747E1
5.106428167E0,-1.447298336E1,1.022468567E1,4.012744141E1
5.116403167E0,-1.429084206E1,1.005678749E1,4.008018494E1
5.126378167E0,-1.420388603E1,1.015305901E1,3.993832397E1
5.136353167E0,-1.420905781E1,1.033314133E1,4.032946777E1
5.146327167E0,-1.446321392E1,1.032088566E1,4.047177124E1
5.156302167E0,-1.430498123E1,1.021629333E1,4.006985474E1
5.166277167E0,-1.421131611E1,1.037915993E1,4.004035950E1
5.176251167E0,-1.423986053E1,1.052119255E1,3.987965393E1
5.186226167E0,-1.429830647E1,1.027260399E1,4.001825714E1
5.196201167E0,-1.429961491E1,1.033946037E1,4.028440857E1
5.206176167E0,-1.410185146E1,1.023346710E1,4.023327637E1
5.216150167E0,-1.395082569E1,1.018631554E1,4.018916321E1
5.226125167E0,-1.402705574E1,1.022673321E1,4.031256866E1
5.236100167E0,-1.389710712E1,1.016719532E1,4.042321777E1
5.246075167E0,-1.422149658E1,1.025769615E1,4.049639130E1
5.256049167E0,-1.419787121E1,1.020588493E1,4.048127747E1
5.266024167E0,-1.423271465E1,1.051540947E1,4.011220551E1
5.275999167E0,-1.426234627E1,1.026495361E1,4.017927551E1
5.285973167E0,-1.422409153E1,1.030419731E1,4.026884460E1
5.295948167E0,-1.403043747E1,1.034121513E1,4.040320587E1
5.305923167E0,-1.414998913E1,1.011451340E1,4.060859680E1
5.315898167E0,-1.436633301E1,1.013198090E1,4.051258850E1
5.325872167E0,-1.420776367E1,1.002532578E1,4.019513702E1
5.335847167E0,-1.443859005E1,1.012126923E1,4.050257111E1
5.345822167E0,-1.443501186E1,1.028502560E1,4.033282471E1
5.355796167E0,-1.431911373E1,1.037637711E1,4.039302826E1
5.365771167E0,-1.436509418E1,1.048320961E1,4.036043549E1
5.375746167E0,-1.431312180E1,1.035155582E1,4.010058594E1
5.385721167E0,-1.436857414E1,1.027275848E1,4.036579132E1
5.395695167E0,-1.449614716E1,1.047875977E1,4.048982239E1
5.405670167E0,-1.408703995E1,1.030117798E1,4.050522614E1
5.415645167E0,-1.435728073E1,1.026601791E1,4.061197662E1
5.425619167E0,-1.447225857E1,1.013559628E1,4.031874847E1
5.435594167E0,-1.459979820E1,1.019064140E1,3.985033417E1
5.445569167E0,-1.442452335E1,1.017009926E1,4.017134857E1
5.455544167E0,-1.470472717E1,1.037971210E1,4.006455231E1
5.465518167E0,-1.453036308E1,1.046995640E1,4.028187561E1
5.475493167E0,-1.442076492E1,1.041824722E1,4.028342438E1
5.485468167E0,-1.458560085E1,1.054966164E1,4.009026337E1
5.495442167E0,-1.454480553E1,1.027791214E1,4.031327057E1
5.505417167E0,-1.447079849E1,1.019746971E1,3.994004822E1
5.515392167E0,-1.426693630E1,1.019201851E1,4.015259552E1
5.525367167E0,-1.427771854E1,1.022270203E1,4.012361908E1
5.535341167E0,-1.420495415E1,1.026391029E1,4.037599945E1
5.545316167E0,-1.437294960E1,1.033038139E1,4.035923767E1
5.555291167E0,-1.420704937E1,1.037784576E1,3.999481964E1
5.565266167E0,-1.407702351E1,1.022836781E1,4.004319763E1
5.575240167E0,-1.423607922E1,1.010815811E1,3.971615601E1
5.585215167E0,-1.443696594E1,1.015684128E1,3.990793610E1
5.595190167E0,-1.393717384E1,1.025018692E1,3.977982330E1
5.605164167E0,-1.388460350E1,1.016866302E1,3.970114899E1
5.615139167E0,-1.408600712E1,1.003004646E1,3.960966492E1
5.625114167E0,-1.414106846E1,1.019713593E1,3.950720978E1
5.635089167E0,-1.418687916E1,1.037001801E1,3.929380035E1
5.645063167E0,-1.432806015E1,1.031187439E1,3.967662048E1
5.655038167E0,-1.440493011E1,1.029623222E1,3.982212067E1
5.665013167E0,-1.451089382E1,1.031903648E1,3.970909882E1
5.674987167E0,-1.452177429E1,1.025749969E1,3.988488770E1
5.684962167E0,-1.428314686E1,1.023772526E1,3.982905579E1
5.694937167E0,-1.408974171E1,1.006908894E1,3.987152863E1
5.704912167E0,-1.420449448E1,1.020316124E1,4.001345062E1
5.714886167E0,-1.434484100E1,1.037839127E1,4.002324677E1
