"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819689417E0,1.902947068E0,-1.748191476E0,1.725451350E0
3.829663417E0,1.373811841E0,-1.447451353E0,1.967771649E0
3.839638417E0,8.907879591E-1,-1.183588982E0,2.220603704E0
3.849613417E0,6.200898886E-1,-1.044342041E0,2.445900440E0
3.859588417E0,5.172001719E-1,-9.739000201E-1,2.643128395E0
3.869562417E0,4.942056537E-1,-1.030052781E0,2.739192963E0
3.879537417E0,5.185296535E-1,-1.234807372E0,2.810805082E0
3.889512417E0,6.088603735E-1,-1.439522624E0,2.872572422E0
3.899487417E0,7.583208084E-1,-1.591301441E0,2.979612827E0
3.909461417E0,9.567037225E-1,-1.588075876E0,3.089676142E0
3.919436417E0,1.201528311E0,-1.554246187E0,3.177839518E0
3.929411417E0,1.460525513E0,-1.525367141E0,3.205300093E0
3.939385417E0,1.760855436E0,-1.468462229E0,3.212721109E0
3.949360417E0,2.034900188E0,-1.423328638E0,3.200976372E0
3.959335417E0,2.111879587E0,-1.395679951E0,3.250482082E0
3.969310417E0,2.053272963E0,-1.236994743E0,3.299654961E0
3.979284417E0,1.977363229E0,-1.095354915E0,3.276096821E0
3.989259417E0,1.922639012E0,-1.019107819E0,3.329149485E0
3.999234417E0,1.839987040E0,-8.873591423E-1,3.359832048E0
4.009208417E0,1.760914922E0,-8.115525246E-1,3.382990837E0
4.019183417E0,1.783653378E0,-6.857426763E-1,3.298842192E0
4.029158417E0,1.845630765E0,-5.742307901E-1,3.155344486E0
4.039133417E0,1.841966033E0,-4.405065179E-1,2.993134737E0
4.049107417E0,1.772542119E0,-3.014943004E-1,2.802101135E0
4.059082417E0,1.613110781E0,-1.910345107E-1,2.635465145E0
4.069057417E0,1.358404398E0,-9.926244617E-3,2.556135893E0
4.079031417E0,1.099465966E0,1.278563142E-1,2.517689466E0
4.089007333E0,9.451065063E-1,1.993981451E-1,2.459204435E0
4.098982333E0,8.532154560E-1,2.865736485E-1,2.303041458E0
4.108957333E0,8.294334412E-1,3.810895085E-1,2.074903250E0
4.118931333E0,7.775698900E-1,4.112046957E-1,1.805686831E0
4.128906333E0,7.521910071E-1,4.242834747E-1,1.559861898E0
4.138881333E0,7.901569605E-1,3.831992149E-1,1.296506286E0
4.148855333E0,7.880604863E-1,2.994995117E-1,1.064401388E0
4.158830333E0,7.102360725E-1,2.418220341E-1,8.606660366E-1
4.168805333E0,5.990488529E-1,1.182777509E-1,6.453132033E-1
4.178780333E0,5.643596053E-1,2.578006685E-2,4.930018783E-1
4.188754333E0,5.604786277E-1,-2.114429697E-2,3.657930493E-1
4.198729333E0,5.836584568E-1,-6.198490411E-2,2.637383044E-1
4.208704333E0,6.335799694E-1,-8.399166912E-2,1.259159744E-1
4.218679333E0,6.503615379E-1,-1.675758660E-1,-2.663005376E-3
4.228653333E0,6.253989339E-1,-3.032311797E-1,-7.511137426E-2
4.238628333E0,5.529450178E-1,-3.610164225E-1,-7.746922225E-2
4.248603333E0,4.670348763E-1,-3.642082214E-1,-3.421309218E-2
4.258577333E0,3.853218853E-1,-3.844140172E-1,-1.359028090E-2
4.268552333E0,3.247384429E-1,-3.994041681E-1,-2.858041599E-2
4.278527333E0,3.059401810E-1,-4.533597529E-1,-6.075374782E-2
4.288502333E0,3.145389855E-1,-4.741342664E-1,-9.190154821E-2
4.298476333E0,3.393224776E-1,-4.765870869E-1,-8.319774270E-2
4.308451333E0,3.865118325E-1,-4.328617156E-1,-1.091422141E-2
4.318426333E0,4.479604661E-1,-4.060220718E-1,5.682123452E-2
4.328400333E0,5.264092088E-1,-4.021351933E-1,1.009713784E-1
4.338375333E0,5.842019916E-1,-3.495233655E-1,1.292673498E-1
4.348350333E0,6.244953275E-1,-3.196485639E-1,1.284473687E-1
4.358325333E0,6.142509580E-1,-2.996403575E-1,9.909742326E-2
4.368299333E0,5.613544583E-1,-1.896113157E-1,8.021374047E-2
4.378274333E0,5.131294727E-1,-1.004640236E-1,5.027312785E-2
4.388249333E0,4.808793962E-1,-9.461811930E-2,1.500062644E-2
4.398223333E0,-5.023368001E-1,1.108141065E0,2.762089856E-2
4.408198333E0,-4.969444871E-1,-7.220852189E-3,1.435333788E-1
4.418173333E0,-4.349606633E-1,-1.793593019E-1,-1.132930815E-1
4.428148333E0,-1.504048258E-1,-3.032152057E-1,-1.407089178E-2
4.438122333E0,-8.631590009E-2,-1.210278198E-1,1.491389126E-1
4.448097333E0,-1.382078528E-1,-4.884842783E-2,2.551753521E-1
4.458072333E0,-1.507406533E-1,-6.102803349E-2,2.961741388E-1
4.468046333E0,-2.087126076E-1,-1.662758887E-1,2.936199009E-1
4.478021333E0,-2.833136916E-1,-2.475941032E-1,2.737101614E-1
4.487996333E0,-3.118798137E-1,-2.398946434E-1,2.505651712E-1
4.497971333E0,-2.883428037E-1,-1.626977324E-1,2.308883518E-1
4.507945333E0,-2.242860496E-1,6.356416643E-2,1.811583340E-1
4.517920333E0,-2.131024152E-1,1.134141833E-1,2.188269049E-2
4.527895333E0,-2.143884450E-1,1.389499009E-1,-8.826219290E-2
4.537870333E0,-8.798104525E-2,4.194574952E-1,-7.071293890E-2
4.547844333E0,1.838317723E-3,7.812759280E-1,-4.322884977E-2
4.557819333E0,-1.256493572E-2,1.287143946E0,1.845172420E-2
4.567794333E0,1.176798865E-1,4.779917598E-1,8.140911907E-2
4.577768333E0,6.488463376E-3,-3.043937497E-3,2.288508713E-1
4.587743333E0,3.950204700E-3,3.047777340E-3,1.194604635E-1
4.597718333E0,-1.007156214E-3,4.016684368E-3,4.201643169E-2
4.607693333E0,-2.718573960E-4,2.149276435E-3,-3.001644509E-3
4.617667333E0,3.669349244E-4,5.734339356E-5,-2.120446879E-3
4.627642333E0,1.969891600E-3,2.158576623E-3,-1.829895657E-3
4.637617333E0,1.451307675E-3,-1.377258450E-3,-7.911787834E-4
4.647591333E0,7.714025560E-4,8.864272386E-4,9.140430484E-4
4.657566333E0,-6.800538395E-4,-1.537911594E-3,3.391189268E-3
4.667541333E0,1.210257877E-3,-2.057980746E-4,1.134959282E-3
4.677516333E0,8.400760125E-4,7.107481360E-5,1.482305117E-3
4.687490333E0,-6.952363765E-4,1.668171957E-3,-1.305053011E-4
4.697465333E0,-1.068908838E-3,1.702463254E-3,-2.475277986E-3
4.707440333E0,2.427289030E-3,-7.559005171E-4,-3.088603728E-3
4.717414333E0,1.108345343E-3,5.127135664E-4,-2.949337475E-3
4.727389333E0,2.041516826E-3,-1.221802086E-3,4.898689222E-4
4.737364333E0,1.669582562E-4,-5.874428898E-4,2.429331420E-3
4.747339333E0,-2.562180161E-4,-1.379027963E-4,1.193891047E-3
4.757313333E0,-4.075522593E-4,9.074322879E-4,1.314616064E-3
4.767288333E0,2.201812807E-3,3.239326179E-4,2.172420267E-3
4.777263333E0,1.430364209E-4,3.673918545E-4,-5.337272305E-4
4.787237333E0,1.878086012E-3,1.514149830E-3,-2.107921755E-3
4.797212333E0,5.185954506E-4,4.400257021E-4,-2.238614950E-3
4.807187333E0,1.798413577E-4,-4.539974034E-4,-4.819938913E-4
4.817162333E0,-1.637735695E-4,-8.313264698E-4,7.045280654E-4
4.827136333E0,2.060764935E-3,2.139657736E-4,-7.737614214E-5
4.837111333E0,1.955570187E-3,2.512484789E-4,1.030765241E-3
4.847086333E0,3.897014540E-3,-4.795212299E-4,2.387113171E-3
4.857060333E0,9.008172783E-4,-1.515772194E-3,1.859616372E-3
4.867035333E0,-3.346230951E-4,9.630974382E-4,-1.219264232E-3
4.877010333E0,2.751676366E-4,3.079045564E-4,-6.877051201E-4
4.886985333E0,-1.784787513E-3,-1.915569417E-3,-2.103175269E-3
4.896959333E0,-2.360721119E-3,1.413598657E-3,-1.722545363E-3
4.906934333E0,-1.374552492E-3,-2.736938186E-3,-7.342463359E-4
4.916909333E0,1.732157078E-3,-5.105510354E-5,9.019020945E-4
4.926884333E0,-4.186118604E-4,-2.039371058E-3,2.423366066E-3
4.936858333E0,-8.815285400E-5,-1.176403835E-3,3.030880354E-3
4.946833333E0,4.054127727E-3,-1.771859825E-4,8.691926487E-4
4.956808333E0,-2.666654473E-4,-5.984846503E-4,3.887275234E-4
4.966782333E0,1.679838868E-3,-8.822418749E-5,-1.233670162E-3
4.976757333E0,2.312870347E-4,-1.619037241E-3,-1.430904027E-3
4.986732333E0,-1.298166346E-3,-6.360635161E-4,7.590134628E-4
4.996707333E0,-5.446651485E-4,-1.120040193E-3,-8.607716300E-4
5.006681333E0,2.061504405E-3,-1.795683987E-3,2.284068614E-7
5.016656333E0,-1.344619202E-3,-1.128800213E-3,-4.078743514E-4
5.026631333E0,-9.905875777E-5,-3.252405673E-3,-1.932235900E-4
5.036605333E0,3.099718015E-5,-4.542252980E-3,-2.549495548E-5
5.046580333E0,-3.909416031E-3,-3.812014125E-3,1.249737106E-4
5.056555333E0,-4.669938062E-4,-2.302936278E-3,5.167769268E-5
5.066530333E0,1.404732466E-4,1.687277108E-3,6.109415554E-4
5.076504333E0,3.201750224E-4,6.167218089E-6,1.900724601E-4
5.086479333E0,8.083324647E-4,2.281039953E-3,-5.420304369E-4
5.096454167E0,5.494941142E-4,-3.223381937E-4,-1.607246231E-4
5.106428167E0,2.900000196E-3,9.053796530E-4,9.024091996E-4
5.116403167E0,-1.494722092E-3,4.872269928E-4,-3.212406999E-3
5.126378167E0,2.251472906E-4,9.940266609E-4,1.359974034E-3
5.136353167E0,-1.011424174E-4,2.244984731E-3,2.861130983E-3
5.146327167E0,1.754281810E-3,9.261816740E-5,-1.029672567E-4
5.156302167E0,5.555580719E-5,4.733074456E-4,4.447123501E-4
5.166277167E0,6.292007165E-4,-2.502743155E-4,1.682017115E-3
5.176251167E0,-6.638629711E-4,2.215526998E-3,8.060617838E-4
5.186226167E0,-2.833274193E-3,7.878057659E-4,4.625138827E-4
5.196201167E0,-1.520337537E-5,1.331867650E-3,1.114147250E-3
5.206176167E0,2.014924306E-3,-5.579125136E-4,-3.447323106E-4
5.216150167E0,3.893732792E-4,-2.372051589E-3,3.872257192E-3
5.226125167E0,2.041598316E-3,4.618186504E-4,2.090069931E-3
5.236100167E0,8.732336573E-4,-5.997419357E-4,-8.928799070E-4
5.246075167E0,2.551291604E-3,5.352962762E-4,-7.927450351E-4
5.256049167E0,1.114908257E-3,-2.497052774E-3,-6.160964258E-4
5.266024167E0,1.883496530E-3,-3.176368773E-5,-3.436550032E-4
5.275999167E0,2.575153019E-3,-1.384975389E-3,-1.009556465E-3
5.285973167E0,-1.917333459E-3,4.219785333E-4,-1.291851513E-3
5.295948167E0,7.249033661E-4,-1.475688070E-3,-9.021901060E-4
5.305923167E0,-1.310366497E-4,1.240469515E-3,-4.055104218E-4
5.315898167E0,2.443742473E-3,1.415964216E-4,2.180257346E-3
5.325872167E0,-1.503061969E-3,-2.528489567E-3,1.435637474E-3
5.335847167E0,2.817143453E-3,2.851553261E-3,2.697481774E-3
5.345822167E0,8.029947057E-4,-1.543994993E-3,3.714771010E-4
5.355796167E0,1.050081803E-3,-2.150479704E-4,-1.938436180E-4
5.365771167E0,-1.546766609E-3,1.014268026E-3,-3.399756737E-3
5.375746167E0,-9.832367068E-4,-1.399569213E-3,1.707110670E-3
5.385721167E0,-4.897529725E-4,2.899393439E-4,-5.720225163E-4
5.395695167E0,-1.449545030E-3,-6.184726954E-5,-1.227093628E-3
5.405670167E0,1.842654659E-3,-6.695799530E-4,-3.799418919E-4
5.415645167E0,7.105545956E-5,-7.255487144E-4,-2.171632368E-4
5.425619167E0,-3.949977108E-4,-1.438476145E-3,-1.262187958E-3
5.435594167E0,-1.278078184E-3,-4.426762462E-5,7.868111134E-4
5.445569167E0,1.933960477E-3,1.256410033E-4,1.473107841E-3
5.455544167E0,2.250044839E-3,-6.489455700E-5,-6.399860140E-4
5.465518167E0,-5.172456731E-4,-1.144273207E-3,7.105029654E-4
5.475493167E0,8.417022764E-4,8.254144341E-4,8.525769226E-5
5.485468167E0,-1.362329815E-3,-6.206817925E-4,2.124440158E-3
5.495442167E0,-8.122940199E-5,-1.091033220E-3,2.179818228E-3
5.505417167E0,2.631173411E-4,-1.014066860E-3,-1.391214551E-3
5.515392167E0,-4.788967490E-4,3.307361156E-3,-1.388653181E-4
5.525367167E0,-1.637371723E-3,-1.251438633E-3,-1.132224454E-3
5.535341167E0,-1.598417643E-3,1.891905442E-3,-3.350228071E-4
5.545316167E0,-1.771523152E-3,-8.578076959E-4,-2.689762041E-4
5.555291167E0,7.955351030E-4,-2.408754081E-4,-1.348970924E-3
5.565266167E0,1.667454140E-3,5.695242435E-4,1.445750473E-3
5.575240167E0,-1.454480691E-3,5.400553346E-4,1.209035749E-3
5.585215167E0,1.469936455E-3,-1.703390852E-3,5.299295299E-4
5.595190167E0,-3.349538310E-4,-5.465261638E-4,-4.083912354E-4
5.605164167E0,3.016553819E-5,1.735929400E-4,-5.109230988E-4
5.615139167E0,1.726769842E-3,6.205569953E-4,3.260034136E-4
5.625114167E0,-6.785973092E-4,4.000477493E-4,6.155157462E-5
5.635089167E0,1.206920715E-3,9.571816772E-4,2.346277237E-3
5.645063167E0,3.966474032E-4,-7.274840027E-4,1.849121298E-3
5.655038167E0,-6.364939618E-4,1.906773075E-3,2.854509512E-3
5.665013167E0,2.998734417E-4,-3.353431821E-4,3.880625358E-3
5.674987167E0,-1.973716309E-3,2.311356366E-4,2.707589883E-4
5.684962167E0,4.865119117E-4,-5.430448800E-4,1.765324967E-3
5.694937167E0,-1.229631132E-3,4.391223192E-4,-2.141093602E-3
5.704912167E0,3.512213298E-4,8.311383426E-4,-9.706343990E-4
5.714886167E0,1.394653693E-3,-1.238305122E-4,-9.677032940E-4
