"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113146833E0,-4.396357727E-1,6.605613556E0,7.274572449E0
4.123201833E0,-4.778063965E-1,6.609056396E0,7.298672333E0
4.133256833E0,-5.078938293E-1,6.567891998E0,7.317084045E0
4.143311833E0,-5.113366699E-1,6.591243439E0,7.286397858E0
4.153366833E0,-4.776567078E-1,6.655160522E0,7.253915405E0
4.163421833E0,-6.731501770E-1,6.721322937E0,7.098089447E0
4.173476833E0,-4.041595459E-1,6.811285858E0,7.091802521E0
4.183530833E0,7.005432129E-1,6.768175507E0,7.374265137E0
4.193585833E0,7.619155884E-1,6.485263824E0,7.407945099E0
4.203640833E0,1.826202393E-2,6.447991333E0,7.532186737E0
4.213695833E0,-5.200186157E-1,6.414910126E0,7.439379730E0
4.223750833E0,-5.876779175E-1,6.701114960E0,7.137457581E0
4.233805833E0,-5.366340637E-1,6.795718231E0,7.117399292E0
4.243860833E0,-5.438191223E-1,6.639293518E0,7.342082062E0
4.253915833E0,-6.975494385E-1,6.528374176E0,7.384893036E0
4.263970833E0,-8.277786255E-1,6.531068573E0,7.280859375E0
4.274025833E0,-6.192622375E-1,6.783892822E0,7.087910614E0
4.284079833E0,-2.037263489E-1,6.938820648E0,6.984026642E0
4.294134833E0,3.077600098E-1,6.849905548E0,7.191644897E0
4.304189833E0,6.873706055E-1,6.812782745E0,7.345973969E0
4.314244833E0,5.635780334E-1,6.840325470E0,7.292834473E0
4.324299833E0,1.357676697E-1,6.973997498E0,7.160809021E0
4.334354833E0,-3.984713745E-1,6.980284424E0,7.052284698E0
4.344409833E0,-6.245013428E-1,6.718029785E0,7.170089722E0
4.354464833E0,-5.170248413E-1,6.664441223E0,7.406148834E0
4.364519833E0,-6.783892822E-1,6.583309937E0,7.264243927E0
4.374574833E0,-7.457492065E-1,6.506669312E0,7.386689301E0
4.384629833E0,-9.460327148E-1,6.468498688E0,7.351961517E0
4.394683833E0,-1.382525024E0,6.433920593E0,7.296726379E0
4.404738833E0,-1.223405914E0,6.300398254E0,7.524851990E0
4.414793833E0,-6.530918884E-1,6.327791290E0,7.608228607E0
4.424848833E0,-3.498225403E-1,6.454877014E0,7.588320007E0
4.434903833E0,-6.602769470E-1,6.787635040E0,7.774383087E0
4.444958833E0,-5.995033264E-1,7.098089447E0,8.690777435E0
4.455013833E0,2.079176331E-1,7.586224365E0,9.064699860E0
4.465068833E0,1.611548767E0,8.256530457E0,1.045216461E1
4.475123833E0,2.151326294E0,8.625513153E0,1.326391754E1
4.485178833E0,1.672921143E0,8.883875885E0,1.185684357E1
4.495232833E0,-1.802252197E-1,7.429949341E0,1.126242966E1
4.505287833E0,-2.458038483E0,6.593039703E0,1.014156052E1
4.515342833E0,-3.539539490E0,5.992787933E0,8.423134003E0
4.525397833E0,-4.705764313E0,5.850284271E0,6.722670135E0
4.535452833E0,-6.250551910E0,5.979166260E0,5.901777191E0
4.545507833E0,-6.058501282E0,5.914201355E0,5.689219208E0
4.555562833E0,-4.744533691E0,5.695206757E0,5.514532471E0
4.565617833E0,-2.921923828E0,3.406017151E0,6.556815033E0
4.575672833E0,-2.776426392E0,4.342918854E0,7.282805328E0
4.585727833E0,-5.941145325E0,6.059399414E0,7.366032257E0
4.595782833E0,-9.225315857E0,6.794221344E0,6.379583588E0
4.605836833E0,-1.071531738E1,6.524182892E0,6.125262451E0
4.615891833E0,-1.123339005E1,5.853876801E0,7.066205750E0
4.625946833E0,-1.078746735E1,5.354515228E0,8.058043213E0
4.636001833E0,-9.040001221E0,5.156477051E0,8.498427429E0
4.646056833E0,-6.484515381E0,4.535119171E0,8.903634796E0
4.656111833E0,-4.062402191E0,3.785178680E0,8.466244354E0
4.666166833E0,-1.913770294E0,3.068319397E0,7.690707092E0
4.676221833E0,-6.755451965E-1,2.292931824E0,7.011569366E0
4.686276833E0,-2.002835083E-1,1.822011108E0,6.294261017E0
4.696331833E0,-9.535171509E-2,1.617686005E0,5.828878784E0
4.706385833E0,-5.634283447E-1,1.527423706E0,5.501060486E0
4.716440833E0,-6.074368286E-1,1.747615814E0,5.129832458E0
4.726495833E0,-2.115101624E-1,2.186952209E0,4.910987549E0
4.736550833E0,-2.173480225E-1,2.640509033E0,4.918921051E0
4.746605083E0,-1.188528442E-1,2.676284637E0,5.052742767E0
4.756660083E0,5.403762817E-2,2.568059692E0,5.204527130E0
4.766715083E0,3.281176758E-1,2.968027954E0,5.501359863E0
4.776770083E0,-7.783813477E-2,3.970493317E0,5.819448395E0
4.786825083E0,-3.769161987E-1,4.545447693E0,5.975424042E0
4.796880083E0,-6.259982300E-1,4.544699249E0,6.242169342E0
4.806934083E0,-1.089883575E0,4.230053558E0,6.158942413E0
4.816989083E0,-1.368005219E0,3.629652100E0,5.936504974E0
4.827044083E0,-1.939965820E0,3.219954071E0,5.630990295E0
4.837099083E0,-2.443818054E0,3.000660095E0,5.453758850E0
4.847154083E0,-2.922821960E0,3.274440765E0,5.364394684E0
4.857209083E0,-3.362158356E0,3.553909607E0,5.562732239E0
4.867264083E0,-3.600762177E0,3.619173889E0,6.227200470E0
4.877319083E0,-3.443738708E0,3.841761017E0,6.821464691E0
4.887374083E0,-3.241060181E0,4.020189972E0,7.293433228E0
4.897429083E0,-3.155887299E0,4.205354919E0,7.564968567E0
4.907483083E0,-2.911595306E0,4.216282196E0,7.435338135E0
4.917538083E0,-2.855611725E0,3.682342529E0,6.971752167E0
4.927593083E0,-2.722688141E0,3.387156372E0,5.603746948E0
4.937648083E0,-4.132905579E0,3.688479767E0,4.708608398E0
4.947703083E0,-5.661077728E0,4.355043640E0,6.084996185E0
4.957758083E0,-6.075715485E0,4.249962158E0,6.965165863E0
4.967813083E0,-6.364165649E0,4.452640686E0,7.827223206E0
4.977868083E0,-6.059998169E0,4.837789764E0,9.227710876E0
4.987923083E0,-4.982089691E0,4.840633850E0,1.055649765E1
4.997978083E0,-4.231101379E0,4.827012177E0,1.121587646E1
5.008032083E0,-3.575614471E0,4.448150024E0,1.155147858E1
5.018087083E0,-3.212170258E0,3.922293549E0,1.166389481E1
5.028142083E0,-3.016527100E0,3.717070312E0,1.152558243E1
5.038197083E0,-3.082240448E0,3.849395142E0,1.129072083E1
5.048252083E0,-3.266956329E0,4.157155151E0,1.114851654E1
5.058307083E0,-3.396287384E0,4.192332001E0,1.125269989E1
5.068362083E0,-3.179987183E0,4.087250519E0,1.134101624E1
5.078417083E0,-2.856509857E0,4.166286163E0,1.138771912E1
5.088472083E0,-2.488425293E0,3.908222809E0,1.150597321E1
5.098527083E0,-1.851499786E0,3.444337463E0,1.142798538E1
5.108582083E0,-1.326840820E0,2.885549469E0,1.130673752E1
5.118636083E0,-1.004710693E0,2.503543854E0,1.128937363E1
5.128691083E0,-1.144220581E0,2.487377472E0,1.121617584E1
5.138746083E0,-1.409768372E0,2.227966919E0,1.124461670E1
5.148801083E0,-1.933678894E0,2.023941193E0,1.130119904E1
5.158856083E0,-2.308200073E0,1.624721375E0,1.145657593E1
5.168911083E0,-2.033521271E0,1.403780823E0,1.172706345E1
5.178966083E0,-1.932780762E0,1.386716309E0,1.173170380E1
5.189021083E0,-1.984273682E0,1.069376221E0,1.157797348E1
5.199076083E0,-2.098785553E0,8.202941895E-1,1.130598907E1
5.209131083E0,-1.675016785E0,3.781137085E-1,1.081620758E1
5.219185083E0,-7.932005310E-1,2.405497742E-1,1.027149033E1
5.229240083E0,-4.038601685E-1,4.321513367E-1,9.681267700E0
5.239295083E0,-2.424957275E-1,5.858816528E-1,9.461225281E0
5.249350083E0,-3.086581421E-1,8.906478882E-1,9.433233490E0
5.259405083E0,-6.101312256E-1,1.137783966E0,9.541907501E0
5.269460083E0,-9.169931030E-1,1.259031830E0,1.001163071E1
5.279515083E0,-7.473957825E-1,1.178050232E0,1.034334091E1
5.289570083E0,-5.596861267E-1,1.413510590E0,1.014485367E1
5.299625083E0,-8.726852417E-2,1.485211487E0,9.488618317E0
5.309680083E0,1.585203552E0,1.018032990E0,9.661508789E0
5.319734083E0,1.518891449E0,6.556365967E-2,9.741143188E0
5.329789083E0,8.060737610E-1,-5.010081482E-1,1.013811768E1
5.339844083E0,-1.095721436E-1,-4.543052673E-1,1.101679047E1
5.349899083E0,-1.176852722E0,-2.263293457E-1,1.558349396E1
5.359954083E0,-2.145039368E-1,2.477348328E-1,1.372645569E1
5.370009083E0,4.685256958E-1,7.472460938E-1,8.749605103E0
5.380064083E0,2.338137817E-1,1.191522217E-1,9.259295197E0
5.390119083E0,4.071533203E-2,-3.167413330E-1,9.328152008E0
5.400174083E0,-1.257385254E-1,-8.337661743E-2,1.014305740E1
5.410229083E0,-4.578977966E-1,1.972897339E-1,1.057925034E1
5.420283083E0,-6.158193970E-1,-7.634124756E-3,9.765841827E0
5.430338083E0,-7.702981567E-1,-2.574645996E-1,9.779613190E0
5.440393083E0,6.331832886E-2,-2.722837830E-1,9.878707123E0
5.450448083E0,6.294410706E-1,-1.980381775E-1,9.799671478E0
5.460503083E0,4.038601685E-1,-2.398013306E-1,9.763446808E0
5.470558083E0,1.498384094E-1,-2.324665833E-1,9.963430939E0
5.480613083E0,2.245330811E-3,-1.062789917E-2,9.912087708E0
5.490668083E0,-1.017883301E-1,-6.765930176E-2,9.804162140E0
5.500723083E0,2.411485291E-1,-1.206491089E-1,9.729617157E0
5.510778083E0,3.876937866E-1,9.565109253E-2,9.684411163E0
5.520832083E0,5.652246094E-1,1.005908203E-1,9.880952454E0
5.530887083E0,8.878038025E-1,1.725910950E-1,9.922565918E0
5.540942083E0,7.671546936E-1,3.004252625E-1,9.753717041E0
5.550997083E0,4.920268250E-1,3.832031250E-2,9.802365875E0
5.561052083E0,5.316943359E-1,-6.261479187E-1,8.005352783E0
5.571107083E0,4.370910645E-1,-4.435276794E-1,1.157527908E1
5.581162083E0,-3.565585327E-1,1.121018829E0,1.397583710E1
5.591217083E0,-2.996768188E-1,6.839277649E-1,3.682941284E0
5.601272083E0,-6.900650024E-1,9.015751648E-1,8.328381042E0
5.611327083E0,3.279679871E-1,6.125262451E-1,1.167317551E1
5.621382083E0,6.192622375E-1,2.110610962E-2,1.142484192E1
5.631436083E0,5.376818848E-1,4.909790039E-2,1.098281113E1
5.641491083E0,2.433938599E-1,1.944456482E-1,1.073028625E1
5.651546083E0,-8.202941895E-2,2.781216431E-1,9.158854065E0
5.661601083E0,-4.379891968E-1,4.029620361E-1,6.874155121E0
5.671656083E0,-8.292755127E-2,3.064128113E-1,9.449100494E0
5.681711083E0,2.257305908E-1,1.613644409E-1,1.038255936E1
5.691766083E0,3.635939026E-1,1.275347900E-1,1.072878937E1
5.701821083E0,4.068539429E-1,1.309776306E-1,1.079165863E1
5.711876083E0,3.739224243E-1,1.514849854E-1,1.037477554E1
5.721931083E0,2.656974792E-1,2.168989563E-1,1.047267197E1
5.731985083E0,1.541793823E-2,3.171903992E-1,9.495953064E0
5.742040083E0,-1.692979431E-1,3.695814514E-1,8.204438782E0
5.752096000E0,-1.040336609E-1,3.429368591E-1,8.823401642E0
5.762151000E0,1.122665405E-1,2.374063110E-1,9.927355957E0
5.772206000E0,2.757266235E-1,1.456471252E-1,1.046189438E1
5.782261000E0,3.405418396E-1,1.118174744E-1,1.069466034E1
5.792316000E0,3.149450684E-1,1.218466187E-1,1.045605652E1
5.802371000E0,2.339634705E-1,1.689985657E-1,1.035935760E1
5.812426000E0,6.735992432E-2,2.685415649E-1,9.877359924E0
5.822481000E0,-1.275347900E-1,3.468287659E-1,8.725355530E0
5.832535000E0,-1.252894592E-1,3.526666260E-1,8.758436737E0
5.842590000E0,4.370910645E-2,2.938389587E-1,9.695937195E0
5.852645000E0,2.344125366E-1,2.073188782E-1,1.025337799E1
5.862700000E0,3.180885315E-1,1.627116394E-1,1.052117111E1
5.872755000E0,3.293151855E-1,1.475930786E-1,1.046009811E1
5.882810000E0,2.725831604E-1,1.643582153E-1,1.028496231E1
5.892865000E0,1.321751404E-1,2.243833923E-1,9.953401794E0
5.902920000E0,-4.251159668E-2,2.986289978E-1,9.078770599E0
5.912975000E0,-8.173004150E-2,3.186872864E-1,8.820407867E0
5.923030000E0,4.670288086E-2,2.749781799E-1,9.688452759E0
5.933084000E0,1.728904724E-1,2.188449097E-1,1.016072067E1
5.943139000E0,2.489323425E-1,1.868115234E-1,1.041399399E1
5.953194000E0,2.520758057E-1,1.821711731E-1,1.042327469E1
5.963249000E0,1.830693054E-1,1.944456482E-1,1.017119888E1
5.973304000E0,7.888595581E-2,2.404000854E-1,9.816436615E0
5.983359000E0,-3.622467041E-2,2.944377136E-1,9.183852081E0
5.993414000E0,-4.475692749E-2,2.772235107E-1,9.046437836E0
6.003469000E0,9.909393311E-2,2.282752991E-1,9.838440857E0
6.013524000E0,1.992356873E-1,1.951940918E-1,1.013482452E1
6.023579000E0,2.679428101E-1,1.713935852E-1,1.033181488E1
6.033634000E0,2.586621094E-1,1.971400452E-1,1.034423904E1
6.043688000E0,1.796264648E-1,2.468367004E-1,1.001612137E1
6.053743000E0,8.861572266E-2,2.808160400E-1,9.718240814E0
6.063798000E0,-2.544708252E-3,3.189866638E-1,9.292675781E0
6.073853000E0,-1.796264648E-3,3.049159241E-1,9.324110413E0
6.083908000E0,9.699829102E-2,2.399510193E-1,9.850266266E0
6.093963000E0,1.612147522E-1,2.071691895E-1,1.008318192E1
6.104018000E0,1.957928467E-1,1.672023010E-1,1.018856277E1
6.114073000E0,2.032772827E-1,1.751358032E-1,1.022523651E1
6.124128000E0,1.532812500E-1,2.094145203E-1,1.004186783E1
6.134183000E0,1.163081360E-1,2.436932373E-1,9.829010468E0
6.144237000E0,5.478607178E-2,2.818638611E-1,9.510323181E0
6.154292000E0,3.727249146E-2,3.007246399E-1,9.405541077E0
6.164347000E0,1.019380188E-1,2.763253784E-1,9.678423615E0
6.174402000E0,1.712438965E-1,2.418969727E-1,9.990225220E0
6.184457000E0,1.889071655E-1,2.218386841E-1,1.006432114E1
6.194512000E0,1.948947144E-1,1.993853760E-1,1.012389725E1
6.204567000E0,1.661544800E-1,2.023791504E-1,1.008258316E1
6.214622000E0,1.242416382E-1,2.061213684E-1,9.933493195E0
6.224677000E0,7.843688965E-2,2.255809021E-1,9.786648560E0
6.234732000E0,1.856140137E-2,2.594105530E-1,9.529333649E0
6.244786000E0,2.619552612E-2,2.680924988E-1,9.509574738E0
6.254841000E0,9.220825195E-2,2.595602417E-1,9.806108093E0
6.264896000E0,1.453477478E-1,2.448907471E-1,9.968520355E0
6.274951000E0,1.779798889E-1,2.345622253E-1,1.002330643E1
6.285006000E0,1.896556091E-1,2.270777893E-1,1.005174728E1
6.295061000E0,1.793270874E-1,2.228865051E-1,1.001267853E1
6.305116000E0,1.516346741E-1,2.347119141E-1,9.914183350E0
6.315171000E0,1.197509766E-1,2.401007080E-1,9.816436615E0
6.325226000E0,6.301895142E-2,2.508782959E-1,9.573641510E0
6.335281000E0,6.137237549E-2,2.495310974E-1,9.598190460E0
6.345335000E0,1.086740112E-1,2.308200073E-1,9.857750702E0
6.355390000E0,1.314266968E-1,2.305206299E-1,9.931247864E0
6.365445000E0,1.353186035E-1,2.408491516E-1,9.969867554E0
6.375500000E0,1.434017944E-1,2.630030823E-1,9.994266815E0
6.385555000E0,1.478924561E-1,3.137475586E-1,1.000609222E1
6.395610000E0,1.330732727E-1,2.785707092E-1,9.919123077E0
6.405665000E0,1.278341675E-1,1.712438965E-1,9.375453644E0
6.415720000E0,1.035845947E-1,1.264869690E-1,1.015413437E1
6.425775000E0,7.394622803E-2,9.505233765E-2,9.794132996E0
6.435830000E0,5.763015747E-2,1.055305481E-1,9.311237183E0
6.445885000E0,6.915618896E-2,2.671943665E-1,1.038225998E1
6.455939000E0,9.520202637E-2,3.439846802E-1,9.983638916E0
6.465994000E0,1.246907043E-1,3.743714905E-1,9.604627075E0
6.476049000E0,1.622625732E-1,3.839515686E-1,1.027418472E1
6.486104000E0,1.414558411E-1,3.278182983E-1,9.708361359E0
6.496159000E0,1.233435059E-1,2.532733154E-1,9.654024353E0
6.506214000E0,8.801696777E-2,2.291734314E-1,9.936037903E0
6.516269000E0,8.232879639E-2,1.422042847E-1,9.613907776E0
6.526324000E0,9.610015869E-2,1.080752563E-1,9.836195526E0
6.536379000E0,1.315763855E-1,1.320254517E-1,1.010009674E1
6.546434000E0,1.627116394E-1,1.550775146E-1,9.776020660E0
6.556488000E0,1.977388000E-1,2.182461548E-1,9.972412262E0
6.566543000E0,2.106120300E-1,2.856060791E-1,9.965825958E0
6.576598000E0,2.083666992E-1,3.409909058E-1,9.800569611E0
6.586653000E0,1.758842468E-1,3.885919189E-1,9.892029419E0
6.596708000E0,1.178050232E-1,3.954776001E-1,9.745633850E0
6.606763000E0,6.541397095E-2,3.362008667E-1,9.678573303E0
6.616818000E0,5.792953491E-2,2.510279846E-1,9.906399536E0
6.626873000E0,8.232879639E-2,1.648072815E-1,9.873917084E0
6.636928000E0,9.624984741E-2,1.082249451E-1,9.878856812E0
6.646983000E0,9.984237671E-2,9.729766846E-2,9.941277008E0
6.657037000E0,8.592132568E-2,1.213975525E-1,9.889634399E0
6.667092000E0,7.274871826E-2,1.805245972E-1,9.885443115E0
6.677147000E0,7.454498291E-2,2.477348328E-1,9.883347473E0
6.687202000E0,6.945556641E-2,2.972817993E-1,9.798623657E0
6.697257000E0,6.870712280E-2,3.403921509E-1,9.778565369E0
6.707312000E0,1.014889526E-1,3.451821899E-1,9.797126770E0
6.717367000E0,1.392105103E-1,3.119512939E-1,9.847272491E0
6.727422000E0,1.910028076E-1,2.603086853E-1,9.916278992E0
6.737477000E0,2.134561157E-1,2.041754150E-1,9.892179108E0
6.747531375E0,2.103126526E-1,1.691482544E-1,9.879006500E0
6.757586375E0,1.901046753E-1,1.639091492E-1,9.909842377E0
6.767640375E0,1.472937012E-1,1.814227295E-1,9.884095917E0
6.777695375E0,9.894424438E-2,2.267784119E-1,9.867630157E0
6.787750375E0,4.819976807E-2,2.691403198E-1,9.846374359E0
6.797805375E0,2.350112915E-2,2.962339783E-1,9.767937469E0
6.807860375E0,1.975891113E-2,3.001258850E-1,9.797426147E0
6.817915375E0,4.206253052E-2,2.733316040E-1,9.846224670E0
6.827970375E0,7.125183105E-2,2.477348328E-1,9.874665527E0
6.838025375E0,8.412506104E-2,2.183958435E-1,9.913434906E0
6.848080375E0,1.121168518E-1,2.002835083E-1,9.889484711E0
6.858135375E0,1.209484863E-1,1.963916016E-1,9.867031403E0
6.868189375E0,1.392105103E-1,2.077679443E-1,9.885892181E0
6.878244375E0,1.633103943E-1,2.368075562E-1,9.848470001E0
6.888299375E0,1.678010559E-1,2.692900085E-1,9.812544708E0
6.898354375E0,1.731898499E-1,2.878514099E-1,9.825268250E0
6.908409375E0,1.532812500E-1,2.839595032E-1,9.836494904E0
6.918464375E0,1.380130005E-1,2.737806702E-1,9.863588562E0
6.928519375E0,1.133143616E-1,2.523751831E-1,9.890233154E0
6.938574375E0,7.544311523E-2,2.321672058E-1,9.885742493E0
6.948629375E0,4.445755005E-2,2.194436646E-1,9.874515839E0
6.958684375E0,3.847000122E-2,1.951940918E-1,9.857301636E0
6.968739375E0,4.056564331E-2,1.983375549E-1,9.828561401E0
6.978793375E0,5.658233643E-2,2.275268555E-1,9.819580078E0
6.988848375E0,1.185534668E-1,2.564167786E-1,9.825118561E0
6.998903375E0,1.836680603E-1,2.779719543E-1,9.845326538E0
7.008958375E0,2.119592285E-1,2.935395813E-1,9.898915100E0
7.019013375E0,1.842668152E-1,2.782713318E-1,9.880802765E0
7.029068375E0,1.402583313E-1,2.573149109E-1,9.848170624E0
7.039123375E0,9.879455566E-2,2.222877502E-1,9.900262299E0
7.049178375E0,6.945556641E-2,1.942959595E-1,9.883946228E0
7.059233375E0,5.373825073E-2,1.854643250E-1,9.810149689E0
7.069288375E0,5.328918457E-2,1.860630798E-1,9.806557159E0
7.079342375E0,7.544311523E-2,2.130070496E-1,9.827513580E0
7.089397375E0,9.580078125E-2,2.547702026E-1,9.856403503E0
7.099452375E0,1.348695374E-1,2.912942505E-1,9.892628174E0
7.109507375E0,1.508862305E-1,3.122506714E-1,9.884844360E0
7.119562375E0,1.305285645E-1,3.167413330E-1,9.871821442E0
7.129617375E0,1.169068909E-1,2.818638611E-1,9.881251831E0
7.139672375E0,1.155596924E-1,2.523751831E-1,9.850865021E0
7.149727375E0,1.185534668E-1,2.109114075E-1,9.795330505E0
7.159782375E0,1.333726501E-1,1.823208618E-1,9.825717316E0
7.169837375E0,1.504371643E-1,1.683998108E-1,9.849517822E0
7.179892375E0,1.504371643E-1,1.776805115E-1,9.861492920E0
7.189946375E0,1.320254517E-1,2.134561157E-1,9.893226929E0
7.200001375E0,1.100212097E-1,2.577639771E-1,9.894574127E0
7.210056375E0,1.011895752E-1,3.013233948E-1,9.889784088E0
7.220111375E0,8.292755127E-2,3.251239014E-1,9.865983582E0
7.230166375E0,8.891510010E-2,3.170407104E-1,9.820478210E0
7.240221375E0,1.007405090E-1,2.963836670E-1,9.793683929E0
7.250276375E0,1.170565796E-1,2.565664673E-1,9.818831635E0
7.260331375E0,1.437011719E-1,2.136058044E-1,9.855505371E0
7.270386375E0,1.489402771E-1,1.736389160E-1,9.879754944E0
7.280441375E0,1.191522217E-1,1.682501221E-1,9.890532532E0
7.290496375E0,8.786727905E-2,1.709445190E-1,9.894125061E0
7.300550375E0,7.424560547E-2,1.905537415E-1,9.895771637E0
7.310605375E0,7.349716187E-2,2.336640930E-1,9.867480469E0
7.320660375E0,8.652008057E-2,2.650987244E-1,9.821076965E0
7.330715375E0,1.113684082E-1,2.929408264E-1,9.790241089E0
7.340770375E0,1.390608215E-1,3.097059631E-1,9.811646576E0
7.350825375E0,1.469943237E-1,3.050656128E-1,9.867929535E0
7.360880375E0,1.450483704E-1,2.755769348E-1,9.884694672E0
7.370935375E0,1.184037781E-1,2.420466614E-1,9.893975372E0
7.380990375E0,1.038839722E-1,2.088157654E-1,9.901908875E0
7.391045375E0,8.846603394E-2,1.901046753E-1,9.886490936E0
7.401100375E0,8.487350464E-2,1.933978271E-1,9.859546967E0
7.411154375E0,1.112187195E-1,2.064207458E-1,9.821825409E0
7.421209375E0,1.210981750E-1,2.198927307E-1,9.799372101E0
7.431264375E0,1.172062683E-1,2.487826538E-1,9.833501129E0
7.441319375E0,1.260379028E-1,2.718347168E-1,9.874515839E0
7.451374375E0,1.083746338E-1,2.731819153E-1,9.885143738E0
7.461429375E0,1.053808594E-1,2.731819153E-1,9.886041870E0
7.471484375E0,9.295669556E-2,2.616558838E-1,9.886790314E0
7.481539375E0,1.092727661E-1,2.462379456E-1,9.856553192E0
7.491594375E0,1.025367737E-1,2.321672058E-1,9.825118561E0
7.501649375E0,1.151106262E-1,2.154020691E-1,9.799821167E0
7.511704375E0,1.362167358E-1,2.116598511E-1,9.818532257E0
7.521758375E0,1.456471252E-1,2.245330811E-1,9.857601013E0
7.531813375E0,1.501377869E-1,2.389031982E-1,9.884245605E0
