"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859616042E0,1.679610461E-1,8.694186807E-1,-5.496490002E-2
3.869614042E0,1.750248075E-1,7.169386148E-1,-4.992811941E-3
3.879611042E0,1.683878005E-1,5.186372399E-1,6.612148881E-2
3.889608042E0,1.656069160E-1,2.487979978E-1,1.295606643E-1
3.899606042E0,1.859944761E-1,3.300778568E-2,1.872131526E-1
3.909603042E0,1.620939493E0,2.003691435E0,1.251521707E-1
3.919600042E0,-5.625833273E-1,5.753404498E-1,3.365641534E-1
3.929597042E0,1.016358659E-2,-9.836870432E-2,4.238260686E-1
3.939595042E0,4.720767029E-4,-7.812439464E-3,3.456047773E-1
3.949592042E0,-1.024954394E-2,-1.764669456E-2,2.390671521E-1
3.959589042E0,-8.165543899E-3,-1.427802630E-2,1.950946450E-1
3.969587042E0,1.082549803E-3,-5.742062349E-3,2.149288058E-1
3.979584042E0,-4.457084928E-3,1.319664065E-2,2.753417492E-1
3.989581042E0,-6.486147176E-3,1.630668156E-2,2.696255445E-1
3.999579042E0,-4.711556248E-4,1.057579834E-2,2.095253617E-1
4.009576042E0,4.736194387E-5,1.451009419E-3,1.226948649E-1
4.019573042E0,-3.366661258E-4,-7.772573736E-4,3.030314855E-2
4.029571042E0,9.742099792E-5,8.607897907E-4,-2.850205265E-2
4.039568042E0,2.844386734E-3,-7.076861337E-3,-8.812725544E-3
4.049565042E0,-7.032100111E-4,-3.501301631E-3,-8.030018071E-4
4.059562042E0,-1.623970456E-4,-1.642718911E-3,-1.492064912E-4
4.069560042E0,4.432057030E-4,-5.148048513E-5,-2.818226581E-3
4.079557042E0,-6.429138593E-4,-1.296142582E-4,7.422025083E-4
4.089554042E0,-1.751587726E-3,2.051452175E-4,3.086399520E-4
4.099552042E0,-1.041805372E-4,-2.364604734E-5,-6.469859509E-4
4.109549042E0,-7.982002571E-4,-4.683937877E-4,-1.439276501E-3
4.119546042E0,2.391815884E-3,-6.178591866E-4,-7.133559557E-4
4.129544042E0,1.515635988E-3,-6.894981489E-4,-9.943194455E-4
4.139541042E0,5.996758118E-4,-2.232431434E-4,-4.335512640E-4
4.149538042E0,1.706485404E-3,6.369578186E-4,3.595380113E-4
4.159536042E0,2.812300809E-4,1.892528962E-4,8.062213310E-4
4.169533042E0,2.894857898E-4,1.221410930E-4,4.343572073E-6
4.179530042E0,-1.457002945E-4,-9.587586392E-4,1.475646393E-3
4.189527042E0,4.465868697E-4,-1.102755778E-4,4.647105234E-4
4.199525042E0,-1.131288242E-3,-1.539376331E-3,1.036132569E-3
4.209522042E0,1.158700325E-4,-4.213810898E-4,7.543701213E-4
4.219519042E0,-7.479423657E-4,-4.953278694E-4,-6.507268408E-4
4.229517042E0,6.544783246E-4,-2.553772647E-4,5.703323986E-4
4.239514042E0,1.295767492E-3,2.154696267E-4,-1.109042205E-4
4.249511042E0,-6.659170613E-4,7.422430208E-4,-4.911888391E-5
4.259509042E0,1.484183595E-4,4.954568576E-4,1.749923686E-4
4.269506042E0,1.516141929E-4,3.356670495E-4,3.677431960E-5
4.279503042E0,1.226784661E-4,-1.070525032E-4,2.553153317E-4
4.289501042E0,6.212224253E-4,9.608750697E-4,-3.849085188E-4
4.299498042E0,-1.005711034E-3,8.470949251E-4,4.633660428E-4
4.309495042E0,2.582250163E-4,-1.555851195E-4,3.967870725E-4
4.319493042E0,6.543751806E-5,-6.777746603E-5,1.268355409E-4
4.329490042E0,3.597168252E-4,-8.189212531E-5,1.779681770E-4
4.339487042E0,-1.647099853E-4,2.594119869E-4,1.000182237E-4
4.349484042E0,1.775058918E-4,-2.093045041E-4,-6.677712081E-4
4.359482042E0,-3.211214207E-4,3.413357772E-4,-2.693149727E-4
4.369479042E0,2.487949096E-4,-7.604139391E-4,-9.912978858E-4
4.379476042E0,8.215911221E-4,-1.188765280E-3,-1.250370406E-5
4.389474042E0,2.066669986E-4,-5.938149989E-4,-8.178435965E-4
4.399471042E0,4.253489897E-5,6.867952179E-4,1.437637489E-3
4.409468042E0,1.647622092E-3,-3.742082044E-4,-1.444701804E-3
4.419466042E0,-2.418574877E-4,7.527285488E-4,-3.924454795E-4
4.429463042E0,-2.035079524E-4,3.710975870E-4,-6.465112092E-4
4.439460042E0,1.581385499E-3,4.750101361E-4,-4.270885838E-4
4.449458042E0,-2.479399554E-4,5.953849759E-4,4.701303551E-4
4.459455042E0,8.846088313E-4,3.406247124E-4,-4.384381464E-4
4.469452042E0,-4.794620909E-4,-9.028050117E-4,5.016577197E-4
4.479449042E0,-1.215443946E-3,-9.335069917E-4,1.750392374E-3
4.489447042E0,-4.763573408E-3,-2.090384020E-3,1.312835026E-3
4.499444042E0,-5.048216321E-3,-3.258864628E-3,7.271184586E-6
4.509441042E0,-6.356243975E-4,4.824879579E-5,3.966253716E-4
4.519439042E0,1.874205889E-3,-3.110372927E-4,1.575425267E-4
4.529436042E0,8.664657362E-4,-9.581854101E-4,-4.776214482E-4
4.539433042E0,6.511902902E-4,-3.016146366E-4,-3.222539090E-4
4.549431042E0,-1.345381606E-3,-6.030844525E-4,3.730973694E-4
4.559428042E0,-3.143460490E-4,8.833770407E-4,1.424975693E-3
4.569425042E0,1.942416420E-3,7.893674774E-4,-2.599326894E-3
4.579423042E0,1.674774103E-4,9.487267816E-4,-1.573905582E-3
4.589420042E0,-8.599702269E-4,-2.406409476E-4,-1.676437212E-3
4.599417042E0,4.732212983E-4,-1.835753210E-3,-1.095433254E-5
4.609415042E0,1.658922993E-4,1.301923767E-4,4.010366974E-4
4.619412042E0,-2.787453122E-4,-4.657753743E-5,7.279050769E-4
4.629409042E0,-2.171719912E-3,6.756718503E-4,-5.607984494E-4
4.639406042E0,-9.001004510E-4,3.145898227E-4,-1.023236196E-3
4.649404042E0,-3.680586815E-6,-4.539983347E-4,2.739895135E-4
4.659401042E0,7.415402215E-4,6.513816770E-4,-8.066389710E-4
4.669398042E0,-2.883044071E-4,4.098329227E-4,-7.895948365E-4
4.679396042E0,-4.078829661E-4,4.044279922E-4,-7.775367703E-4
4.689393042E0,1.443813089E-3,-9.356746450E-4,-5.434448831E-4
4.699390500E0,6.843109149E-4,-1.276622061E-4,-3.818307305E-4
4.709388500E0,-5.532600917E-4,3.192161676E-4,8.541423595E-4
4.719385500E0,-9.564473294E-4,2.502526622E-4,-5.005712155E-4
4.729382500E0,-9.652357548E-4,3.250874579E-4,-3.192101140E-4
4.739380500E0,3.834348172E-4,6.069822703E-4,2.411567839E-4
4.749377500E0,6.715890486E-4,7.914379239E-5,-1.272850321E-3
4.759374500E0,-1.461571082E-4,4.471091088E-4,-1.985807903E-3
4.769371500E0,9.963389020E-4,8.878622903E-4,-1.806577318E-3
4.779369500E0,-6.564366631E-4,6.872358499E-4,-9.680427611E-4
4.789366500E0,-7.403260097E-4,5.952874199E-5,-3.424661700E-4
4.799363500E0,3.791037016E-4,6.697303616E-5,3.936169669E-4
4.809361500E0,1.604580320E-4,-1.480323495E-3,9.118681191E-4
4.819358500E0,-6.942660548E-4,7.588719018E-4,1.327515580E-3
4.829355500E0,1.115085557E-3,-4.973411560E-4,-1.092598541E-4
4.839353500E0,-4.642177373E-5,4.030957352E-4,3.335182555E-4
4.849350500E0,6.955349818E-4,1.192027703E-4,-1.027075341E-4
4.859347500E0,3.125038929E-4,3.485635389E-4,-1.529903850E-3
4.869345500E0,4.483247176E-4,-3.306753933E-5,-1.197008649E-3
4.879342500E0,1.188799273E-3,3.588709515E-4,-1.838530996E-3
4.889339500E0,2.910476178E-4,4.603373818E-4,1.508503919E-4
4.899337500E0,-7.595377974E-4,6.747748703E-4,-7.686463650E-4
4.909334500E0,1.195715740E-4,-2.655873541E-4,1.198364422E-3
4.919331500E0,-8.414033800E-6,4.075176548E-4,6.539351307E-5
4.929328500E0,-2.449029125E-4,4.240290727E-4,-6.696558557E-5
4.939326500E0,-4.712375812E-4,-4.131330643E-4,3.192041768E-4
4.949323500E0,7.175975479E-4,-4.938268103E-4,8.145521278E-4
4.959320500E0,8.412201423E-4,-1.061705407E-4,4.543730756E-4
4.969318500E0,1.924741082E-4,-7.818145677E-4,-2.742677461E-4
4.979315500E0,-1.189514529E-3,1.459375490E-4,2.855409402E-4
4.989312500E0,1.545827836E-4,1.225017477E-4,1.113702310E-4
4.999310500E0,9.895118419E-4,-3.930781968E-4,-9.255771292E-4
5.009307500E0,4.680650309E-4,6.588704418E-4,-4.749702057E-4
5.019304500E0,3.640134819E-4,9.767259471E-4,2.061875537E-3
5.029302500E0,6.116875447E-4,-3.314460628E-5,1.050673425E-3
5.039299500E0,2.989512868E-4,4.006137606E-4,7.845086511E-4
5.049296500E0,2.464558929E-5,1.079453505E-3,-6.394835655E-4
5.059294500E0,-5.646888167E-5,-4.309013020E-4,-2.515752567E-4
5.069291500E0,-9.302520193E-4,8.548563346E-5,6.179467309E-4
5.079288500E0,-1.376755536E-3,1.433601254E-3,4.376661964E-4
5.089285500E0,-1.108646393E-5,-1.206195448E-4,-1.338662114E-3
5.099283500E0,-4.009795375E-4,9.913346730E-5,8.677085862E-5
5.109280500E0,1.014490612E-3,7.257752586E-4,-3.396013053E-4
5.119277500E0,6.409715861E-4,-2.341887448E-4,-7.202065317E-4
5.129275500E0,-2.855421044E-4,1.316836337E-3,1.033751294E-3
5.139272500E0,-2.814498730E-4,-5.607050844E-5,-6.436964031E-4
5.149269500E0,2.016471699E-4,8.139843121E-4,8.806968690E-4
5.159267500E0,-2.357261255E-4,-2.246117219E-5,1.356843859E-4
5.169264500E0,-8.929939941E-4,1.906732796E-3,7.628587773E-4
5.179261500E0,1.024613623E-3,-1.000172459E-3,-1.106245560E-3
5.189259500E0,2.168770880E-4,-1.540861558E-4,-6.841345457E-4
5.199256500E0,2.760579810E-5,5.310855340E-4,2.217011061E-4
5.209253500E0,-7.159486413E-4,1.246870961E-4,-7.631359622E-4
5.219251500E0,-1.127926633E-3,1.627418678E-4,-2.799230861E-4
5.229248500E0,4.544854164E-7,-8.817499038E-4,1.818115124E-3
5.239245500E0,-4.366710782E-4,-8.006815333E-4,-1.134584425E-3
5.249242500E0,8.861534297E-7,5.266380031E-4,-8.767237887E-7
5.259240500E0,6.119254977E-6,9.014736861E-5,8.314594161E-4
5.269237500E0,-7.166629657E-4,-4.041353241E-4,2.112091752E-4
5.279234500E0,-7.429765537E-5,-5.962466821E-4,-2.619542647E-5
5.289232500E0,1.089770114E-3,4.080312792E-4,-4.059622297E-4
5.299229500E0,7.498634513E-4,-1.509825233E-4,5.236684810E-4
5.309226500E0,5.525234155E-4,-7.259589620E-4,-2.734157024E-4
5.319224500E0,-2.614906989E-4,1.911702566E-5,-1.102934591E-3
5.329221500E0,1.496195793E-3,-3.095041029E-5,-9.287637658E-4
5.339218500E0,-1.753928140E-3,3.284513950E-4,-5.718797911E-5
5.349216500E0,-3.826664761E-4,-1.147205941E-3,4.192515044E-4
5.359213500E0,-4.055993631E-4,-2.809241414E-4,-1.621065196E-3
5.369210500E0,1.239169156E-3,-7.088941056E-4,-3.310299944E-4
5.379208500E0,5.069952458E-4,2.217148431E-4,-2.514291555E-5
5.389205500E0,-4.938202910E-4,1.428659307E-3,-8.719449397E-5
5.399202500E0,2.121077850E-4,1.587742474E-3,-1.336956513E-3
5.409199500E0,5.343500525E-4,4.521706142E-4,-2.972584916E-4
5.419197500E0,8.503349964E-4,6.070425734E-4,-1.228335313E-3
5.429194500E0,1.477509504E-3,9.290187154E-4,-5.705344956E-4
5.439191500E0,-3.146422096E-4,6.493832916E-5,-7.314851973E-4
5.449189500E0,5.825767294E-4,1.138991094E-3,-1.331495587E-3
5.459186500E0,1.654461958E-4,-1.463138033E-4,8.890979225E-4
5.469183500E0,3.811623901E-4,-9.639041964E-4,-1.490021823E-4
5.479181500E0,-3.586336970E-5,-2.876126673E-4,2.974190284E-5
5.489178500E0,3.739967942E-4,-3.246306442E-4,4.744897597E-4
5.499175500E0,4.831515253E-4,9.798654355E-4,-9.207575349E-4
5.509173500E0,-5.988911726E-4,-2.361368388E-5,-7.694900269E-4
5.519170500E0,9.845464956E-4,-1.285236795E-4,2.074824879E-4
5.529167500E0,1.330224797E-3,3.259768710E-5,-3.003823804E-4
5.539165500E0,-4.582558759E-4,6.268464494E-4,-1.659777248E-3
5.549162500E0,1.070931088E-3,-6.171159912E-4,2.931188792E-4
5.559159500E0,1.243114239E-3,6.584334187E-5,9.178441251E-4
5.569156500E0,-7.398757152E-4,7.630588952E-4,7.399449823E-4
5.579154500E0,-1.446936745E-3,5.634331610E-4,7.712283405E-4
5.589151500E0,3.024940379E-4,-9.652213193E-4,-5.615758710E-6
5.599148500E0,1.327692298E-3,-1.562559046E-4,1.122581307E-5
5.609146500E0,-3.580888733E-4,-5.184458569E-4,2.698188182E-4
5.619143500E0,-1.674825326E-4,1.219365047E-3,-1.205892302E-3
5.629140500E0,2.895155922E-4,-5.718769971E-4,-1.555415802E-4
5.639138500E0,-1.094753388E-3,-2.671147231E-4,-8.770400891E-4
5.649135500E0,3.172545694E-4,-6.815027446E-4,1.413526479E-4
5.659132500E0,-1.247998793E-3,-1.866137609E-6,7.151587633E-4
5.669130500E0,2.415068448E-4,-7.635301445E-4,1.055612229E-4
5.679127500E0,-1.984410919E-4,4.529964644E-4,-1.489709830E-4
5.689124500E0,4.550442100E-5,1.990972087E-3,6.531731924E-4
5.699122792E0,6.739581004E-4,5.589469802E-4,4.279777640E-4
5.709119792E0,3.983210772E-4,-5.140404683E-4,3.198534250E-4
5.719116792E0,-2.705547959E-4,-9.429543279E-4,-6.103509804E-4
5.729114792E0,-5.696900189E-5,-9.544061031E-4,-1.276141149E-3
5.739111792E0,-4.283664748E-5,-8.091586642E-5,1.517516794E-3
5.749108792E0,-3.301915713E-4,1.925907563E-4,-8.995683165E-4
5.759105792E0,-5.825455301E-4,-8.649961092E-5,-1.732693869E-3
5.769103792E0,-7.707765326E-5,-3.027482890E-4,6.840203423E-5
5.779100792E0,4.028421827E-4,-4.693884403E-4,1.483769738E-3
5.789097792E0,1.032945933E-3,-1.282375306E-4,1.038489165E-3
5.799095792E0,-1.054512337E-3,-1.923508244E-3,-1.827906817E-4
5.809092792E0,2.419142984E-4,-2.427874133E-4,6.301898975E-5
5.819089792E0,-2.145674080E-4,-2.496347297E-4,-5.215057172E-5
5.829087792E0,-2.928646281E-4,-9.683892131E-6,2.626350615E-4
5.839084792E0,5.318527110E-4,-1.514270669E-3,-8.445695275E-4
5.849081792E0,-2.852054313E-4,-1.254612580E-3,-3.183289664E-4
5.859079792E0,7.843924686E-5,1.926649129E-3,8.706760127E-5
5.869076792E0,-2.728314139E-4,-6.680686492E-4,-3.592782887E-4
5.879073792E0,3.123041242E-4,3.544371575E-4,-4.765106132E-4
5.889071792E0,1.284890575E-3,7.264807355E-4,1.554575283E-4
5.899068792E0,-9.586438537E-4,1.003416954E-3,1.396724605E-3
5.909065792E0,-2.800705843E-4,-3.603878431E-4,-1.159643754E-3
5.919062792E0,-4.453193396E-4,-8.347572293E-4,9.885533946E-4
5.929060792E0,6.809313782E-4,1.121600973E-3,3.744284622E-4
5.939057792E0,3.716582432E-5,1.366904238E-3,-7.545119151E-4
5.949054792E0,-2.062460408E-5,4.517729394E-5,3.600210184E-4
5.959052792E0,-1.012752298E-3,-3.560248297E-4,-5.848929286E-4
5.969049792E0,-6.436379626E-4,-3.653459717E-4,-9.761112742E-4
5.979046792E0,4.517314956E-4,-9.916517884E-4,-3.048001090E-4
5.989044792E0,9.619956836E-5,4.778804723E-4,5.543356529E-4
5.999041792E0,5.679756869E-4,5.085112061E-4,9.482190944E-5
6.009038792E0,8.913921192E-5,8.760273922E-4,9.641982615E-5
6.019036792E0,-3.176820464E-4,-9.189455304E-4,-8.111121133E-6
6.029033792E0,9.529120289E-4,-8.446434513E-4,2.080073347E-3
6.039030792E0,2.493867651E-4,1.747272909E-4,-9.052907117E-4
6.049028792E0,-1.464889850E-3,-1.429294934E-3,8.577218978E-4
6.059025792E0,-1.858260483E-3,4.323138855E-4,1.563105034E-3
6.069022792E0,5.146157928E-4,9.412438376E-4,1.451784978E-3
6.079020792E0,-1.991568133E-4,-9.794502985E-4,-5.223528715E-4
6.089017792E0,-1.945391297E-3,-1.008478692E-3,-5.388645222E-4
6.099014792E0,-2.092216164E-4,-5.622359458E-4,7.087483536E-4
6.109011792E0,1.191459596E-4,8.886542637E-4,2.371025039E-4
6.119009792E0,-6.184256636E-4,-8.235713467E-4,6.444334285E-4
6.129006792E0,6.018346176E-4,1.836363226E-4,4.444299266E-4
6.139003792E0,-3.710477613E-4,8.704900974E-4,-5.267151864E-4
6.149001792E0,6.723785773E-4,1.396997017E-3,4.466702230E-4
6.158998792E0,4.152115434E-5,5.519157276E-4,-1.050749561E-4
6.168995792E0,-1.078820787E-4,8.656361606E-4,-5.599429132E-4
6.178993792E0,4.199845716E-4,7.749302313E-4,5.069316830E-5
6.188990792E0,3.925538622E-4,9.051588131E-4,-3.024420002E-4
6.198987792E0,5.467263982E-4,5.214919802E-4,-2.638018923E-4
6.208985792E0,6.780202966E-4,-8.570868522E-5,7.431391859E-4
6.218982792E0,-1.072835643E-3,8.294057334E-4,-4.237267422E-4
6.228979792E0,5.239960738E-4,-4.816683941E-4,4.818534944E-5
6.238977792E0,1.671049045E-3,1.252823393E-3,2.081003040E-4
6.248974792E0,-1.284489408E-4,5.734509323E-4,-3.951056860E-4
6.258971792E0,1.398749882E-3,1.230495982E-4,-1.717580832E-3
6.268969792E0,9.705135599E-4,-1.581800170E-4,1.112120226E-4
6.278966792E0,-6.276043132E-4,-3.182026558E-4,5.237729056E-4
6.288963792E0,3.116927110E-4,1.195804449E-3,8.542711730E-4
6.298961792E0,-3.507360816E-5,1.021371922E-3,3.274634946E-4
6.308958792E0,7.779893931E-4,9.161770577E-4,3.293276532E-4
6.318955792E0,3.009876236E-4,1.456147758E-3,-3.628943814E-4
6.328952792E0,1.842621714E-5,9.946220089E-4,7.897218456E-4
6.338950792E0,4.105041735E-4,1.617339207E-3,8.483282290E-4
6.348947792E0,-7.828581147E-4,1.045025885E-3,-1.419619657E-3
6.358944792E0,4.666852765E-4,4.779484589E-4,-5.583727034E-4
6.368942792E0,-4.680841230E-4,3.107008524E-5,-2.436966170E-3
6.378939792E0,1.578327967E-3,2.375971526E-4,-2.106421394E-3
6.388936792E0,9.226577822E-4,1.569034066E-4,5.492829951E-4
6.398934792E0,-8.073961362E-5,3.279861994E-5,3.011578228E-4
6.408931792E0,-7.221754640E-5,4.961886443E-4,6.173970178E-5
6.418928792E0,-5.363575183E-4,-1.009557629E-3,6.454038667E-4
6.428926792E0,1.402423950E-3,1.108188182E-3,1.138621359E-3
6.438923792E0,-5.499715917E-4,-7.315725088E-4,-1.495062606E-4
6.448920792E0,5.232822150E-4,-4.716480616E-4,6.514450070E-5
6.458918792E0,5.639088340E-4,1.866092673E-3,-6.551999832E-4
6.468915792E0,1.368183177E-3,-6.298220251E-4,2.446820727E-4
6.478912792E0,5.597197451E-4,-6.608923431E-4,-4.216523375E-4
6.488910792E0,-8.086124435E-4,8.837410714E-4,-1.402228139E-3
6.498907792E0,5.500088446E-4,1.144368784E-3,-8.303872310E-4
6.508904792E0,4.216446541E-4,1.185115194E-3,-1.716154628E-3
6.518901792E0,7.933704183E-4,1.271506771E-3,5.891057663E-4
6.528899792E0,1.851045527E-4,-8.803699166E-5,-1.259127981E-3
6.538896792E0,3.762496635E-4,9.366092272E-4,5.840804661E-4
6.548893792E0,6.811819039E-4,-6.463737227E-4,2.003189875E-4
6.558891792E0,1.734535675E-3,7.670262130E-4,-9.526393842E-5
6.568888792E0,6.260303780E-5,3.640900832E-4,-7.637173403E-4
6.578885792E0,1.159292879E-3,2.035014331E-4,-1.019218471E-4
6.588883792E0,1.565928105E-3,6.183409132E-4,8.594943793E-4
6.598880792E0,1.019385410E-3,9.954647394E-4,8.030910976E-5
6.608877792E0,-8.879704401E-4,2.037070226E-4,-1.737298444E-3
6.618875792E0,3.321943805E-4,-4.969781730E-4,1.360900933E-4
6.628872792E0,-6.406581961E-4,8.774792077E-4,-1.021319651E-3
6.638869792E0,5.101226270E-5,9.919493459E-5,-2.429501619E-4
6.648867792E0,-3.886758350E-4,7.841599872E-4,1.698398264E-4
6.658864792E0,3.092326224E-4,-1.385409851E-4,4.100309452E-4
6.668861792E0,-8.524381556E-4,3.293764312E-4,-8.262083866E-4
6.678859792E0,-3.039292060E-4,1.397824031E-3,3.313983325E-5
6.688856792E0,7.671939675E-4,9.237814229E-4,8.310229168E-4
6.698853375E0,-9.233918972E-4,-1.558568329E-5,6.006693002E-4
6.708850375E0,-5.207220092E-4,8.262394695E-4,-5.945574958E-4
6.718848375E0,-3.829929046E-4,2.642420586E-4,9.729014710E-5
6.728845375E0,5.656247959E-4,-5.205913913E-4,7.491954602E-5
6.738842375E0,-2.555130050E-5,-7.046093233E-4,1.224497799E-3
6.748840375E0,-1.405999064E-4,8.874642663E-5,1.444741269E-3
6.758837375E0,8.606067859E-4,-7.920537610E-4,-1.636532834E-4
6.768834375E0,-1.362143084E-4,-8.128264453E-4,-3.863475285E-6
6.778832375E0,6.984546781E-5,9.860616410E-4,-2.882799599E-4
6.788829375E0,3.020730801E-4,-5.367340054E-4,-1.300014788E-3
6.798826375E0,1.013270114E-3,1.453212462E-4,-8.495427901E-4
6.808824375E0,1.058810391E-3,6.774208741E-4,-1.578183728E-3
6.818821375E0,7.910777349E-4,9.177881293E-5,-1.026626094E-3
6.828818375E0,5.769594572E-4,4.068308044E-4,-1.239146455E-3
6.838816375E0,-3.831931390E-4,1.575029455E-5,-2.394834301E-4
6.848813375E0,3.366596065E-4,-9.636860341E-5,4.513404565E-4
6.858810375E0,3.023110330E-4,1.451185322E-3,-4.885437666E-4
6.868808375E0,4.043104127E-4,-2.042355482E-4,-1.636520028E-5
6.878805375E0,1.032658387E-3,-1.223106636E-3,-3.193871817E-4
6.888802375E0,1.011086861E-3,-2.723580692E-4,-9.686659323E-4
6.898800375E0,1.259449171E-3,1.370128943E-3,-1.947133569E-4
6.908797375E0,-3.997003660E-4,2.255022991E-4,1.190130366E-3
6.918794375E0,9.892066009E-4,5.987286568E-5,-1.429496217E-3
6.928791375E0,-1.751984935E-3,9.076553397E-5,-1.429242548E-5
6.938789375E0,1.556935720E-3,8.992515504E-4,4.025347298E-4
6.948786375E0,4.266249016E-5,-4.333942197E-4,5.519380793E-4
6.958783375E0,1.315744128E-3,9.549641982E-4,7.911991561E-4
6.968781375E0,-9.335614741E-4,2.279211767E-4,-7.856584853E-4
6.978778375E0,7.352137472E-4,-9.025703184E-4,-2.057647798E-4
6.988775375E0,9.826214518E-4,3.246143460E-4,-1.559637021E-4
6.998773375E0,-2.086522989E-3,7.324840408E-4,1.046804013E-3
7.008770375E0,1.896810718E-4,1.266149338E-4,-7.870487170E-4
7.018767375E0,3.477558494E-5,5.808447022E-4,-1.247333130E-3
7.028765375E0,-8.256919682E-4,-7.189600728E-5,-1.056360779E-4
7.038762375E0,-7.507838309E-4,-2.144422149E-3,3.344159340E-4
7.048759375E0,3.328565508E-4,9.278004291E-4,-4.365690984E-4
7.058757375E0,-7.534278557E-4,5.372031592E-5,2.703260398E-4
7.068754375E0,2.909917384E-6,-2.493474167E-4,3.377040848E-4
7.078751375E0,3.542276099E-4,-1.417486230E-3,-7.831386756E-5
7.088749375E0,-6.457893178E-4,-1.519520301E-4,-1.177400467E-3
7.098746375E0,-5.106395110E-4,-8.034619968E-4,-3.837005934E-4
7.108743375E0,-1.453398727E-3,1.451561693E-4,-5.221850006E-4
7.118741375E0,-2.706726082E-4,2.689042594E-4,8.622324094E-4
7.128738375E0,-4.682792351E-4,-1.540055964E-4,-9.745497955E-4
7.138735375E0,1.529938774E-3,7.452719146E-4,1.323781908E-5
7.148732375E0,1.121676294E-3,-1.594037749E-4,-7.159357192E-4
7.158730375E0,-2.739327028E-4,-4.884083755E-4,-2.489354229E-4
7.168727375E0,-1.755981706E-3,1.673012972E-3,-6.595948944E-4
7.178724375E0,-5.557900295E-5,-2.126609907E-4,2.028714633E-3
7.188722375E0,-1.076901332E-3,-8.302479982E-4,-2.496195957E-4
7.198719375E0,-5.780411884E-4,-2.578003332E-4,6.238567876E-4
7.208716375E0,-5.588661879E-4,-1.735322177E-3,-1.780209132E-4
7.218714375E0,6.260536611E-5,-1.037208596E-3,7.171129109E-4
7.228711375E0,1.877741888E-4,1.958350185E-4,-2.362986561E-4
7.238708375E0,6.454051472E-4,-8.819266222E-4,5.396211054E-5
7.248706375E0,-1.539452001E-3,-1.554108690E-3,1.010303153E-3
7.258703375E0,-1.108283643E-3,-1.142842229E-3,-6.455024704E-4
7.268700375E0,-1.302161720E-3,-1.092692837E-4,-3.645389806E-4
7.278698375E0,-4.199296236E-4,-2.500417177E-4,2.896633232E-4
7.288695375E0,1.417309977E-4,9.015090764E-4,-7.407136727E-4
7.298692375E0,1.151030883E-4,-1.762280473E-3,-1.150007709E-3
7.308690375E0,6.671762094E-4,-1.310943626E-4,5.762531655E-4
7.318687375E0,1.430930337E-3,-1.429739641E-3,1.518137869E-3
7.328684375E0,1.962763490E-3,-1.704044873E-3,1.350092469E-3
7.338682375E0,2.398295561E-3,-6.265244912E-3,6.510079838E-4
7.348679375E0,1.939965412E-3,-1.010019705E-2,-1.045209542E-1
7.358676375E0,2.304526046E-3,-1.401470136E-2,-2.913351357E-1
7.368673375E0,1.784677152E-3,-1.713246293E-2,-4.739963114E-1
7.378671375E0,2.561641857E-3,-2.009078860E-2,-6.324610710E-1
7.388668375E0,3.323572222E-3,-2.780862898E-2,-7.475090623E-1
7.398665375E0,5.574096460E-3,-5.692774802E-2,-8.063103557E-1
7.408663375E0,9.517971426E-3,-1.409142613E-1,-7.870245576E-1
7.418660375E0,1.503696898E-3,-4.747494161E-1,-7.214349508E-1
7.428657375E0,-1.693876237E-1,-1.859345794E0,-5.397674441E-1
7.438655375E0,-7.140309215E-1,-2.138153076E0,-3.209437728E-1
7.448652375E0,-1.205530047E0,-2.351793289E0,-8.579357713E-2
7.458649375E0,-1.644777656E0,-3.286167145E0,1.547377706E-1
7.468647375E0,-2.047312975E0,-4.093771458E0,3.824399114E-1
7.478644375E0,-2.432696342E0,-4.068715096E0,5.853722692E-1
7.488641375E0,-2.823208094E0,-3.773380756E0,7.443600893E-1
7.498639375E0,-3.166874647E0,-3.523800373E0,8.485963345E-1
7.508636375E0,-3.383205414E0,-3.460424900E0,8.830826283E-1
7.518633375E0,-3.435917616E0,-3.450999498E0,8.671749234E-1
7.528631375E0,-3.344135523E0,-3.466416597E0,8.417811394E-1
7.538628375E0,-3.173157930E0,-3.655515671E0,8.414540291E-1
7.548625375E0,-2.984618664E0,-3.930485725E0,8.893024921E-1
7.558623375E0,-2.800282001E0,-4.150070190E0,9.905238748E-1
7.568620375E0,-2.622836828E0,-4.345832348E0,1.129602909E0
7.578617375E0,-2.440249920E0,-4.630645752E0,1.279836774E0
7.588614375E0,-2.249091625E0,-4.807904720E0,1.428904891E0
7.598612375E0,-2.063367367E0,-4.766688347E0,1.580907941E0
7.608609375E0,-1.910278797E0,-4.369729996E0,1.759187937E0
7.618606375E0,-1.800648332E0,-3.810159922E0,1.970110416E0
7.628604375E0,-1.710953832E0,-3.391261101E0,2.194741726E0
7.638601375E0,-1.589962602E0,-3.190722704E0,2.391884804E0
7.648598375E0,-1.427157640E0,-3.001303196E0,2.529186249E0
7.658596375E0,-1.250174165E0,-2.767706871E0,2.589031696E0
7.668593375E0,-1.100563884E0,-2.549471140E0,2.561707258E0
7.678590375E0,-9.771744013E-1,-2.587828636E0,2.434459686E0
7.688588375E0,-9.378389716E-1,-2.480737448E0,2.217330456E0
