"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209522042E0,-2.667791748E1,7.472373962E1,5.214753723E1
4.219519042E0,-2.655184937E1,7.478348541E1,5.244468689E1
4.229517042E0,-2.657342529E1,7.477313232E1,5.235617065E1
4.239514042E0,-2.668258667E1,7.469696045E1,5.229371643E1
4.249511042E0,-2.663656616E1,7.459595490E1,5.217707825E1
4.259509042E0,-2.659786987E1,7.449687195E1,5.216438293E1
4.269506042E0,-2.659320068E1,7.445320892E1,5.232347107E1
4.279503042E0,-2.660339355E1,7.454513550E1,5.230558777E1
4.289501042E0,-2.652249146E1,7.447338867E1,5.239482117E1
4.299498042E0,-2.665103149E1,7.456314850E1,5.231021118E1
4.309495042E0,-2.657751465E1,7.445822906E1,5.240460205E1
4.319493042E0,-2.662237549E1,7.454106140E1,5.233470154E1
4.329490042E0,-2.654141235E1,7.448246765E1,5.217265320E1
4.339487042E0,-2.653686523E1,7.442581177E1,5.219921875E1
4.349484042E0,-2.651007080E1,7.441458893E1,5.203459167E1
4.359482042E0,-2.650189209E1,7.433078003E1,5.211477661E1
4.369479042E0,-2.642044067E1,7.434191895E1,5.226142883E1
4.379476042E0,-2.650546265E1,7.438722229E1,5.233496094E1
4.389474042E0,-2.654104614E1,7.433407593E1,5.227224731E1
4.399471042E0,-2.660247803E1,7.444504547E1,5.226678467E1
4.409468042E0,-2.644137573E1,7.452561951E1,5.233341980E1
4.419466042E0,-2.650540161E1,7.444582367E1,5.229347229E1
4.429463042E0,-2.661352539E1,7.453874207E1,5.227270508E1
4.439460042E0,-2.668276978E1,7.455757141E1,5.220118713E1
4.449458042E0,-2.666735840E1,7.448884583E1,5.222193909E1
4.459455042E0,-2.652355957E1,7.444696045E1,5.210490417E1
4.469452042E0,-2.659716797E1,7.443804932E1,5.213572693E1
4.479449042E0,-2.673977661E1,7.447433472E1,5.209112549E1
4.489447042E0,-2.652398682E1,7.448661804E1,5.222921753E1
4.499444042E0,-2.642510986E1,7.452412415E1,5.206028748E1
4.509441042E0,-2.648284912E1,7.449298096E1,5.215013123E1
4.519439042E0,-2.664102173E1,7.454214478E1,5.244935608E1
4.529436042E0,-2.659240723E1,7.450343323E1,5.222108459E1
4.539433042E0,-2.666976929E1,7.454373169E1,5.212145996E1
4.549431042E0,-2.673114014E1,7.455432129E1,5.230061340E1
4.559428042E0,-2.675888062E1,7.464511108E1,5.217109680E1
4.569425042E0,-2.682919312E1,7.456569672E1,5.228521729E1
4.579423042E0,-2.667810059E1,7.469169617E1,5.227885437E1
4.589420042E0,-2.664184570E1,7.467849731E1,5.221417236E1
4.599417042E0,-2.660333252E1,7.456487274E1,5.197311401E1
4.609415042E0,-2.666787720E1,7.458672333E1,5.203794861E1
4.619412042E0,-2.684036255E1,7.474043274E1,5.207339478E1
4.629409042E0,-2.673654175E1,7.472476196E1,5.231208801E1
4.639406042E0,-2.681753540E1,7.457135773E1,5.225674438E1
4.649404042E0,-2.693685913E1,7.478182220E1,5.210441589E1
4.659401042E0,-2.699044800E1,7.473785400E1,5.235905457E1
4.669398042E0,-2.696725464E1,7.477095032E1,5.225160217E1
4.679396042E0,-2.682644653E1,7.462403107E1,5.229669189E1
4.689393042E0,-2.689578247E1,7.477228546E1,5.207389832E1
4.699390500E0,-2.700927734E1,7.471887207E1,5.225053406E1
4.709388500E0,-2.689721680E1,7.462882233E1,5.213073730E1
4.719385500E0,-2.686740112E1,7.453021240E1,5.210360718E1
4.729382500E0,-2.671981812E1,7.469400787E1,5.189570618E1
4.739380500E0,-2.665734863E1,7.468124390E1,5.194863892E1
4.749377500E0,-2.672427368E1,7.466383362E1,5.205444336E1
4.759374500E0,-2.682153320E1,7.457183075E1,5.196655273E1
4.769371500E0,-2.698886108E1,7.480522919E1,5.199046326E1
4.779369500E0,-2.691397095E1,7.469338989E1,5.220698547E1
4.789366500E0,-2.690335083E1,7.450671387E1,5.219215393E1
4.799363500E0,-2.677874756E1,7.454528809E1,5.233381653E1
4.809361500E0,-2.671301270E1,7.458652496E1,5.209449768E1
4.819358500E0,-2.661596680E1,7.461557007E1,5.213497925E1
4.829355500E0,-2.681848145E1,7.475830841E1,5.208781433E1
4.839353500E0,-2.693298340E1,7.488055420E1,5.221612549E1
4.849350500E0,-2.692010498E1,7.487508392E1,5.229541016E1
4.859347500E0,-2.678173828E1,7.471872711E1,5.233982849E1
4.869345500E0,-2.671517944E1,7.465599060E1,5.216729736E1
4.879342500E0,-2.670614624E1,7.451870728E1,5.218247986E1
4.889339500E0,-2.669338989E1,7.455921936E1,5.212611389E1
4.899337500E0,-2.669827271E1,7.446446991E1,5.223083496E1
4.909334500E0,-2.680715942E1,7.469689941E1,5.220480347E1
4.919331500E0,-2.671453857E1,7.458042908E1,5.201446533E1
4.929328500E0,-2.680242920E1,7.458149719E1,5.207582092E1
4.939326500E0,-2.676184082E1,7.449601746E1,5.198869324E1
4.949323500E0,-2.687307739E1,7.451696777E1,5.191503906E1
4.959320500E0,-2.681219482E1,7.450486755E1,5.219752502E1
4.969318500E0,-2.688024902E1,7.455764771E1,5.212608337E1
4.979315500E0,-2.681890869E1,7.450826263E1,5.219869995E1
4.989312500E0,-2.684442139E1,7.476434326E1,5.214218140E1
4.999310500E0,-2.700247192E1,7.491514587E1,5.222425842E1
5.009307500E0,-2.688662720E1,7.470971680E1,5.194572449E1
5.019304500E0,-2.681546021E1,7.460514069E1,5.222155762E1
5.029302500E0,-2.665872192E1,7.454211426E1,5.195605469E1
5.039299500E0,-2.661145020E1,7.464024353E1,5.201881409E1
5.049296500E0,-2.671298218E1,7.468504333E1,5.205845642E1
5.059294500E0,-2.672842407E1,7.460369873E1,5.218870544E1
5.069291500E0,-2.667675781E1,7.458361053E1,5.232109070E1
5.079288500E0,-2.674557495E1,7.480931091E1,5.228047180E1
5.089285500E0,-2.673876953E1,7.482892609E1,5.219989014E1
5.099283500E0,-2.664215088E1,7.462687683E1,5.214038086E1
5.109280500E0,-2.654171753E1,7.455924225E1,5.207508850E1
5.119277500E0,-2.670715332E1,7.454993439E1,5.226454163E1
5.129275500E0,-2.667733765E1,7.455564880E1,5.207229614E1
5.139272500E0,-2.659521484E1,7.448961639E1,5.210699463E1
5.149269500E0,-2.658959961E1,7.444711304E1,5.208297729E1
5.159267500E0,-2.660836792E1,7.448687744E1,5.191328430E1
5.169264500E0,-2.672570801E1,7.456362915E1,5.217012024E1
5.179261500E0,-2.659683228E1,7.448456573E1,5.222285461E1
5.189259500E0,-2.658587646E1,7.452388000E1,5.227784729E1
5.199256500E0,-2.658767700E1,7.464762115E1,5.238412476E1
5.209253500E0,-2.662689209E1,7.459017944E1,5.245394897E1
5.219251500E0,-2.661895752E1,7.461881256E1,5.234167480E1
5.229248500E0,-2.659375000E1,7.456896210E1,5.238385010E1
5.239245500E0,-2.657888794E1,7.464025116E1,5.239369202E1
5.249242500E0,-2.658166504E1,7.457949829E1,5.235919189E1
5.259240500E0,-2.659765625E1,7.454059601E1,5.230421448E1
5.269237500E0,-2.661932373E1,7.457241821E1,5.254977417E1
5.279234500E0,-2.651144409E1,7.450801086E1,5.247311401E1
5.289232500E0,-2.646380615E1,7.445913696E1,5.240754700E1
5.299229500E0,-2.639916992E1,7.442250061E1,5.245704651E1
5.309226500E0,-2.646093750E1,7.445439148E1,5.244471741E1
5.319224500E0,-2.655477905E1,7.461258698E1,5.200439453E1
5.329221500E0,-2.661773682E1,7.459194946E1,5.213854980E1
5.339218500E0,-2.666003418E1,7.452424622E1,5.213255310E1
5.349216500E0,-2.668475342E1,7.454647827E1,5.231387329E1
5.359213500E0,-2.669128418E1,7.449141693E1,5.248599243E1
5.369210500E0,-2.672033691E1,7.462169647E1,5.232048035E1
5.379208500E0,-2.673764038E1,7.448059082E1,5.230197144E1
5.389205500E0,-2.682971191E1,7.472976685E1,5.243075562E1
5.399202500E0,-2.661682129E1,7.471192169E1,5.206196594E1
5.409199500E0,-2.666558838E1,7.458528900E1,5.209565735E1
5.419197500E0,-2.660748291E1,7.466691589E1,5.208724976E1
5.429194500E0,-2.658920288E1,7.459895325E1,5.203437805E1
5.439191500E0,-2.680957031E1,7.469271851E1,5.209536743E1
5.449189500E0,-2.674139404E1,7.464145660E1,5.220680237E1
5.459186500E0,-2.686325073E1,7.469989777E1,5.216055298E1
5.469183500E0,-2.690539551E1,7.479465485E1,5.213133240E1
5.479181500E0,-2.692742920E1,7.497339630E1,5.218562317E1
5.489178500E0,-2.690863037E1,7.483328247E1,5.219578552E1
5.499175500E0,-2.682873535E1,7.459841919E1,5.223295593E1
5.509173500E0,-2.681988525E1,7.467183685E1,5.224378967E1
5.519170500E0,-2.690719604E1,7.453633118E1,5.257528687E1
5.529167500E0,-2.682073975E1,7.456706238E1,5.236654663E1
5.539165500E0,-2.670291138E1,7.464056396E1,5.239976501E1
5.549162500E0,-2.688851929E1,7.461013031E1,5.248178101E1
5.559159500E0,-2.666995239E1,7.450543976E1,5.247331238E1
5.569156500E0,-2.667813110E1,7.455843353E1,5.241976929E1
5.579154500E0,-2.669149780E1,7.461604309E1,5.229866028E1
5.589151500E0,-2.664566040E1,7.460868835E1,5.233918762E1
5.599148500E0,-2.664099121E1,7.449055481E1,5.222604370E1
5.609146500E0,-2.660839844E1,7.453122711E1,5.229934692E1
5.619143500E0,-2.661593628E1,7.460401917E1,5.223150635E1
5.629140500E0,-2.676480103E1,7.471470642E1,5.224826050E1
5.639138500E0,-2.662539673E1,7.452678680E1,5.211744690E1
5.649135500E0,-2.682522583E1,7.471114349E1,5.210307312E1
5.659132500E0,-2.674133301E1,7.465280151E1,5.213195801E1
5.669130500E0,-2.676638794E1,7.479392242E1,5.218153381E1
5.679127500E0,-2.667456055E1,7.465030670E1,5.220172119E1
5.689124500E0,-2.673358154E1,7.466938019E1,5.210592651E1
5.699122792E0,-2.673309326E1,7.454930115E1,5.222380066E1
5.709119792E0,-2.663088989E1,7.455607605E1,5.218286133E1
5.719116792E0,-2.666290283E1,7.459477234E1,5.218444824E1
5.729114792E0,-2.677871704E1,7.471660614E1,5.212545776E1
5.739111792E0,-2.665032959E1,7.466555786E1,5.201310730E1
5.749108792E0,-2.687994385E1,7.475444031E1,5.215093994E1
5.759105792E0,-2.675994873E1,7.476112366E1,5.210327148E1
5.769103792E0,-2.673468018E1,7.481568146E1,5.208187866E1
5.779100792E0,-2.669656372E1,7.470036316E1,5.219104004E1
5.789097792E0,-2.666589355E1,7.451285553E1,5.227055359E1
5.799095792E0,-2.688644409E1,7.489508057E1,5.216763306E1
5.809092792E0,-2.675637817E1,7.474440002E1,5.206446838E1
5.819089792E0,-2.704867554E1,7.499275970E1,5.206825256E1
5.829087792E0,-2.706256104E1,7.498184967E1,5.230984497E1
5.839084792E0,-2.689962769E1,7.485456848E1,5.202130127E1
5.849081792E0,-2.670715332E1,7.467569733E1,5.212049866E1
5.859079792E0,-2.680160522E1,7.480418396E1,5.217535400E1
5.869076792E0,-2.703094482E1,7.494013214E1,5.223995972E1
5.879073792E0,-2.696960449E1,7.505609131E1,5.230821228E1
5.889071792E0,-2.698016357E1,7.493341827E1,5.225375366E1
5.899068792E0,-2.703927612E1,7.512624359E1,5.215911865E1
5.909065792E0,-2.687814331E1,7.484876251E1,5.206143188E1
5.919062792E0,-2.681521606E1,7.476795959E1,5.213775635E1
5.929060792E0,-2.664559937E1,7.474736023E1,5.221723938E1
5.939057792E0,-2.678607178E1,7.473745728E1,5.211549377E1
5.949054792E0,-2.675631714E1,7.469941711E1,5.207287598E1
5.959052792E0,-2.686630249E1,7.480081177E1,5.206166077E1
5.969049792E0,-2.691140747E1,7.468713379E1,5.222679138E1
5.979046792E0,-2.672299194E1,7.484346008E1,5.206547546E1
5.989044792E0,-2.673522949E1,7.477204895E1,5.203727722E1
5.999041792E0,-2.671032715E1,7.463610840E1,5.219950867E1
6.009038792E0,-2.669992065E1,7.452890015E1,5.210102844E1
6.019036792E0,-2.674078369E1,7.464384460E1,5.210398865E1
6.029033792E0,-2.666717529E1,7.453913879E1,5.205935669E1
6.039030792E0,-2.679751587E1,7.452947998E1,5.203924561E1
6.049028792E0,-2.677545166E1,7.455301666E1,5.206790161E1
6.059025792E0,-2.670037842E1,7.448773193E1,5.221237183E1
6.069022792E0,-2.646133423E1,7.449478149E1,5.242742920E1
6.079020792E0,-2.653015137E1,7.442416382E1,5.226637268E1
6.089017792E0,-2.661816406E1,7.443240356E1,5.226197815E1
6.099014792E0,-2.653610229E1,7.444606018E1,5.219790649E1
6.109011792E0,-2.657797241E1,7.439585876E1,5.218632507E1
6.119009792E0,-2.668560791E1,7.454415894E1,5.211268616E1
6.129006792E0,-2.661914062E1,7.450296021E1,5.206936646E1
6.139003792E0,-2.651986694E1,7.447042847E1,5.204956055E1
6.149001792E0,-2.668722534E1,7.444209290E1,5.228868103E1
6.158998792E0,-2.650854492E1,7.435797119E1,5.198127747E1
6.168995792E0,-2.665881348E1,7.451834106E1,5.212437439E1
6.178993792E0,-2.670968628E1,7.461985016E1,5.211192322E1
6.188990792E0,-2.665063477E1,7.453950500E1,5.212065125E1
6.198987792E0,-2.658172607E1,7.447912598E1,5.224142456E1
6.208985792E0,-2.664404297E1,7.457379913E1,5.220843506E1
6.218982792E0,-2.656723022E1,7.443457031E1,5.237301636E1
6.228979792E0,-2.653997803E1,7.438069916E1,5.220968628E1
6.238977792E0,-2.652429199E1,7.441551208E1,5.214949036E1
6.248974792E0,-2.657894897E1,7.435482788E1,5.199108887E1
6.258971792E0,-2.665753174E1,7.438936615E1,5.216719055E1
6.268969792E0,-2.669058228E1,7.453417969E1,5.228950500E1
6.278966792E0,-2.662625122E1,7.450141907E1,5.228652954E1
6.288963792E0,-2.640768433E1,7.438270569E1,5.223066711E1
6.298961792E0,-2.653668213E1,7.452746582E1,5.216587830E1
6.308958792E0,-2.662167358E1,7.434297180E1,5.233427429E1
6.318955792E0,-2.657391357E1,7.437814331E1,5.229106140E1
6.328952792E0,-2.654895020E1,7.454476929E1,5.222236633E1
6.338950792E0,-2.650793457E1,7.449472046E1,5.216746521E1
6.348947792E0,-2.660406494E1,7.445196533E1,5.219180298E1
6.358944792E0,-2.656552124E1,7.433403015E1,5.225283813E1
6.368942792E0,-2.656158447E1,7.437605286E1,5.224073792E1
6.378939792E0,-2.654632568E1,7.435172272E1,5.229257202E1
6.388936792E0,-2.653930664E1,7.429206848E1,5.224362183E1
6.398934792E0,-2.651455688E1,7.443247986E1,5.223364258E1
6.408931792E0,-2.643920898E1,7.434056854E1,5.241683960E1
6.418928792E0,-2.663409424E1,7.432414246E1,5.261062622E1
6.428926792E0,-2.655508423E1,7.446012878E1,5.254116821E1
6.438923792E0,-2.665554810E1,7.441938782E1,5.229641724E1
6.448920792E0,-2.662075806E1,7.432905579E1,5.234638977E1
6.458918792E0,-2.650915527E1,7.429190063E1,5.221275330E1
6.468915792E0,-2.653424072E1,7.437576294E1,5.223619080E1
6.478912792E0,-2.645681763E1,7.445944214E1,5.228105164E1
6.488910792E0,-2.664562988E1,7.449459076E1,5.226667786E1
6.498907792E0,-2.660400391E1,7.454035950E1,5.230618286E1
6.508904792E0,-2.680871582E1,7.460324097E1,5.256480408E1
6.518901792E0,-2.666415405E1,7.460272980E1,5.237240601E1
6.528899792E0,-2.660250854E1,7.460218048E1,5.236167908E1
6.538896792E0,-2.662145996E1,7.452508545E1,5.244638062E1
6.548893792E0,-2.672601318E1,7.455825043E1,5.249545288E1
6.558891792E0,-2.684149170E1,7.472914124E1,5.235491943E1
6.568888792E0,-2.672207642E1,7.461315155E1,5.231578064E1
6.578885792E0,-2.667507935E1,7.459836578E1,5.250480652E1
6.588883792E0,-2.646945190E1,7.460652161E1,5.236640930E1
6.598880792E0,-2.653698730E1,7.460474396E1,5.237066650E1
6.608877792E0,-2.651608276E1,7.452931213E1,5.233758545E1
6.618875792E0,-2.671191406E1,7.467366028E1,5.219572449E1
6.628872792E0,-2.665563965E1,7.463188171E1,5.217338562E1
6.638869792E0,-2.658627319E1,7.451681519E1,5.225157166E1
6.648867792E0,-2.646087646E1,7.444568634E1,5.235316467E1
6.658864792E0,-2.655447388E1,7.455294037E1,5.223191833E1
6.668861792E0,-2.669320679E1,7.446495056E1,5.251536560E1
6.678859792E0,-2.644772339E1,7.454019165E1,5.240972900E1
6.688856792E0,-2.652984619E1,7.441472626E1,5.205671692E1
6.698853375E0,-2.647561646E1,7.452056885E1,5.221452332E1
6.708850375E0,-2.647561646E1,7.452056885E1,5.221452332E1
6.718848375E0,-2.637832642E1,7.458351898E1,5.203703308E1
6.728845375E0,-2.649203491E1,7.448672485E1,5.231875610E1
6.738842375E0,-2.639999390E1,7.446440887E1,5.223165894E1
6.748840375E0,-2.653515625E1,7.441502380E1,5.221775818E1
6.758837375E0,-2.647750854E1,7.445941162E1,5.225700378E1
6.768834375E0,-2.643087769E1,7.435968018E1,5.214709473E1
6.778832375E0,-2.648291016E1,7.431166077E1,5.219259644E1
6.788829375E0,-2.652633667E1,7.447158051E1,5.207363892E1
6.798826375E0,-2.654550171E1,7.438626862E1,5.213424683E1
6.808824375E0,-2.644494629E1,7.451328278E1,5.205484009E1
6.818821375E0,-2.641641235E1,7.441716003E1,5.215039062E1
6.828818375E0,-2.643942261E1,7.446996307E1,5.227032471E1
6.838816375E0,-2.634838867E1,7.443899536E1,5.234739685E1
6.848813375E0,-2.642929077E1,7.446040344E1,5.211000061E1
6.858810375E0,-2.652749634E1,7.446334839E1,5.223619080E1
6.868808375E0,-2.650817871E1,7.451189423E1,5.229753113E1
6.878805375E0,-2.654241943E1,7.459294891E1,5.229498291E1
6.888802375E0,-2.648477173E1,7.441377258E1,5.244847107E1
6.898800375E0,-2.648593140E1,7.432254791E1,5.216806030E1
6.908797375E0,-2.645663452E1,7.454015350E1,5.235812378E1
6.918794375E0,-2.653427124E1,7.439990997E1,5.236412048E1
6.928791375E0,-2.656277466E1,7.453961945E1,5.232102966E1
6.938789375E0,-2.654748535E1,7.455316925E1,5.244708252E1
6.948786375E0,-2.670269775E1,7.458404541E1,5.229597473E1
6.958783375E0,-2.661642456E1,7.441811371E1,5.237200928E1
6.968781375E0,-2.666781616E1,7.443437195E1,5.225946045E1
6.978778375E0,-2.664825439E1,7.461045837E1,5.236946106E1
6.988775375E0,-2.659414673E1,7.456631470E1,5.234861755E1
6.998773375E0,-2.660958862E1,7.456970215E1,5.245205688E1
7.008770375E0,-2.660208130E1,7.461450195E1,5.244509888E1
7.018767375E0,-2.650790405E1,7.447660828E1,5.247782898E1
7.028765375E0,-2.635046387E1,7.452918243E1,5.249031067E1
7.038762375E0,-2.641433716E1,7.444079590E1,5.220010376E1
7.048759375E0,-2.643591309E1,7.450465393E1,5.218614197E1
7.058757375E0,-2.647314453E1,7.452546692E1,5.240586853E1
7.068754375E0,-2.651953125E1,7.447001648E1,5.250270081E1
7.078751375E0,-2.647851562E1,7.442243958E1,5.234053040E1
7.088749375E0,-2.661599731E1,7.454845428E1,5.250442505E1
7.098746375E0,-2.658859253E1,7.470046234E1,5.243191528E1
7.108743375E0,-2.654168701E1,7.458509827E1,5.211161804E1
7.118741375E0,-2.646560669E1,7.453925323E1,5.219667053E1
7.128738375E0,-2.647290039E1,7.447943115E1,5.221450806E1
7.138735375E0,-2.660644531E1,7.452904510E1,5.213717651E1
7.148732375E0,-2.667535400E1,7.461567688E1,5.228334045E1
7.158730375E0,-2.665148926E1,7.454032898E1,5.222648621E1
7.168727375E0,-2.675387573E1,7.456224060E1,5.227294922E1
7.178724375E0,-2.663214111E1,7.449861908E1,5.218194580E1
7.188722375E0,-2.661016846E1,7.452307892E1,5.253446960E1
7.198719375E0,-2.663430786E1,7.462411499E1,5.244322205E1
7.208716375E0,-2.654296875E1,7.446116638E1,5.246876526E1
7.218714375E0,-2.668276978E1,7.455078888E1,5.235400391E1
7.228711375E0,-2.663485718E1,7.476432800E1,5.242561340E1
7.238708375E0,-2.685943604E1,7.497451782E1,5.233212280E1
7.248706375E0,-2.678414917E1,7.480554962E1,5.229954529E1
7.258703375E0,-2.658691406E1,7.467718506E1,5.239611816E1
7.268700375E0,-2.658648682E1,7.471356964E1,5.234945679E1
7.278698375E0,-2.647122192E1,7.463746643E1,5.249136353E1
7.288695375E0,-2.651690674E1,7.462405396E1,5.220936584E1
7.298692375E0,-2.653268433E1,7.468836975E1,5.237898254E1
7.308690375E0,-2.664456177E1,7.449449921E1,5.247586060E1
7.318687375E0,-2.662188721E1,7.461549377E1,5.242443848E1
7.328684375E0,-2.672540283E1,7.455455017E1,5.229045105E1
7.338682375E0,-2.667050171E1,7.465299225E1,5.234907532E1
7.348679375E0,-2.671670532E1,7.460544586E1,5.267506409E1
7.358676375E0,-2.690676880E1,7.479063416E1,5.263635254E1
7.368673375E0,-2.711251831E1,7.492622375E1,5.240460205E1
7.378671375E0,-2.741125488E1,7.487143707E1,5.222322083E1
7.388668375E0,-2.735940552E1,7.443762207E1,5.224662781E1
7.398665375E0,-2.770761108E1,7.466339874E1,5.218002319E1
7.408663375E0,-2.811129761E1,7.491931152E1,5.221778870E1
7.418660375E0,-2.829293823E1,7.493122101E1,5.240708923E1
7.428657375E0,-2.774908447E1,7.473961639E1,5.246958923E1
7.438655375E0,-2.702377319E1,7.419423676E1,5.281452942E1
7.448652375E0,-2.635675049E1,7.400698090E1,5.326744080E1
7.458649375E0,-2.540856934E1,7.391018677E1,5.371162415E1
7.468647375E0,-2.381201172E1,7.305982971E1,5.446557617E1
7.478644375E0,-2.194396973E1,7.233741760E1,5.524981689E1
7.488641375E0,-1.999069214E1,7.122418213E1,5.613630676E1
7.498639375E0,-1.813497925E1,6.999069977E1,5.716140747E1
7.508636375E0,-1.612838745E1,6.850432587E1,5.785101318E1
7.518633375E0,-1.421646118E1,6.679914856E1,5.867684937E1
7.528631375E0,-1.214910889E1,6.513689423E1,5.944737244E1
7.538628375E0,-1.027432251E1,6.357998657E1,6.009553528E1
7.548625375E0,-8.017425537E0,6.166978455E1,6.040718079E1
7.558623375E0,-5.881042480E0,6.016241837E1,6.046380615E1
7.568620375E0,-3.602447510E0,5.852142715E1,6.039744568E1
7.578617375E0,-1.140594482E0,5.703023529E1,6.033396912E1
7.588614375E0,1.360717773E0,5.558963394E1,5.961006165E1
7.598612375E0,3.989715576E0,5.399015427E1,5.863226318E1
7.608609375E0,6.429565430E0,5.252883148E1,5.778260803E1
7.618606375E0,8.691162109E0,5.095514297E1,5.677394104E1
7.628604375E0,1.066531372E1,4.955712891E1,5.568861389E1
7.638601375E0,1.241613770E1,4.796812057E1,5.475207520E1
7.648598375E0,1.397204590E1,4.639697266E1,5.388421631E1
7.658596375E0,1.561389160E1,4.479669952E1,5.267500305E1
7.668593375E0,1.703985596E1,4.327729797E1,5.184997559E1
7.678590375E0,1.825854492E1,4.172432327E1,5.066098022E1
7.688588375E0,1.929705811E1,4.029254532E1,4.980993652E1
7.698585625E0,2.029550171E1,3.893364334E1,4.870539856E1
7.708582625E0,2.111221313E1,3.757454681E1,4.780198669E1
7.718580625E0,2.147738647E1,3.666312027E1,4.693762207E1
7.728577625E0,2.204620361E1,3.545032883E1,4.632881165E1
7.738574625E0,2.228417969E1,3.445353699E1,4.545509338E1
7.748572625E0,2.273999023E1,3.362747955E1,4.496981812E1
7.758569625E0,2.326464844E1,3.266635513E1,4.425863647E1
7.768566625E0,2.352841187E1,3.165952682E1,4.374224854E1
7.778564625E0,2.383648682E1,3.096919250E1,4.288005066E1
7.788561625E0,2.404794312E1,3.011773300E1,4.245046997E1
7.798558625E0,2.431500244E1,2.919081497E1,4.187933350E1
7.808556625E0,2.435299683E1,2.811914444E1,4.133435059E1
7.818553625E0,2.427838135E1,2.710312653E1,4.088624573E1
7.828550625E0,2.428326416E1,2.590131378E1,4.058720398E1
7.838547625E0,2.408212280E1,2.511540222E1,4.076388550E1
7.848545625E0,2.392126465E1,2.482166290E1,4.093023682E1
7.858542625E0,2.376925659E1,2.512086487E1,4.092282104E1
7.868539625E0,2.375314331E1,2.538455200E1,4.093280029E1
7.878537625E0,2.387084961E1,2.574321747E1,4.079362488E1
7.888534625E0,2.401779175E1,2.613430023E1,4.104827881E1
7.898531625E0,2.405535889E1,2.620898438E1,4.116804504E1
7.908529625E0,2.393359375E1,2.636254120E1,4.132507324E1
7.918526625E0,2.387799072E1,2.630723572E1,4.134324646E1
7.928523625E0,2.373574829E1,2.627882385E1,4.165539551E1
7.938521625E0,2.342965698E1,2.602047729E1,4.175900269E1
7.948518625E0,2.345004272E1,2.573395538E1,4.165643311E1
7.958515625E0,2.336169434E1,2.518099213E1,4.161604309E1
7.968513625E0,2.332901001E1,2.487297821E1,4.168504333E1
7.978510625E0,2.335375977E1,2.488276672E1,4.147442627E1
7.988507625E0,2.327133179E1,2.473188782E1,4.156619263E1
7.998505625E0,2.327093506E1,2.479394531E1,4.168223572E1
8.008502625E0,2.320886230E1,2.491265869E1,4.192971802E1
8.018499625E0,2.319854736E1,2.514130402E1,4.211225891E1
8.028497625E0,2.298532104E1,2.528810883E1,4.250955200E1
8.038494625E0,2.272686768E1,2.521955109E1,4.266540527E1
8.048491625E0,2.270013428E1,2.486716461E1,4.278886414E1
8.058489625E0,2.275973511E1,2.432275391E1,4.280166626E1
8.068486625E0,2.281018066E1,2.397666168E1,4.221614075E1
8.078483625E0,2.305587769E1,2.353367615E1,4.191445923E1
8.088480625E0,2.329730225E1,2.340155029E1,4.131419373E1
8.098478625E0,2.350695801E1,2.334030914E1,4.061827087E1
8.108475625E0,2.301086426E1,2.412077332E1,4.023425293E1
8.118472625E0,1.739898682E1,2.978772354E1,3.887556458E1
8.128470625E0,4.171255493E1,1.165489197E1,3.436293030E1
8.138467625E0,4.873449707E1,5.712577820E0,3.861131287E1
8.148464625E0,4.587539673E1,2.307403564E0,4.348983765E1
8.158462625E0,4.353942871E1,-4.726409912E-1,4.537236023E1
8.168459625E0,4.222830200E1,-2.362701416E0,4.579777527E1
8.178456625E0,4.182141113E1,-3.687858582E0,4.611428833E1
8.188454625E0,4.119152832E1,-4.889419556E0,4.633308411E1
8.198451625E0,4.037823486E1,-6.370674133E0,4.653825378E1
8.208448625E0,3.939840698E1,-8.232543945E0,4.691270447E1
8.218446625E0,3.866458130E1,-1.017322540E1,4.711946106E1
8.228443625E0,3.797384644E1,-1.212390900E1,4.708834839E1
8.238440625E0,3.746463013E1,-1.444844055E1,4.754368591E1
8.248438625E0,3.724453735E1,-1.664742279E1,4.734280396E1
8.258435625E0,3.737835693E1,-1.874250031E1,4.684436035E1
8.268432625E0,3.788320923E1,-2.092160034E1,4.631050110E1
8.278430625E0,3.878860474E1,-2.278253937E1,4.544766235E1
8.288427625E0,4.014532471E1,-2.434546661E1,4.434774780E1
8.298424625E0,4.208865356E1,-2.536740875E1,4.356649780E1
8.308422625E0,4.414907837E1,-2.564253235E1,4.329785156E1
8.318419625E0,4.582864380E1,-2.421148682E1,4.361064148E1
8.328416625E0,4.637945557E1,-2.161213684E1,4.430221558E1
8.338414625E0,4.586755371E1,-1.852565002E1,4.457653809E1
8.348411625E0,4.519866943E1,-1.588849640E1,4.388331604E1
8.358408625E0,4.414254761E1,-1.390040588E1,4.315783691E1
8.368406625E0,4.356674194E1,-1.267190552E1,4.208892822E1
8.378403625E0,4.296438599E1,-1.168825531E1,4.102886963E1
8.388400625E0,4.267538452E1,-1.104235840E1,4.003904724E1
8.398398625E0,4.255059814E1,-1.060033417E1,3.953390503E1
8.408395625E0,4.242187500E1,-1.024890900E1,3.894372559E1
8.418392625E0,4.234762573E1,-9.971672058E0,3.894079590E1
8.428389625E0,4.239739990E1,-9.379356384E0,3.871084595E1
8.438387625E0,4.240270996E1,-9.096321106E0,3.866761780E1
8.448384625E0,4.232650757E1,-8.666694641E0,3.932954407E1
