"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.019727750E0,-7.612569580E0,9.391470337E-1,9.940827942E-1
4.029702750E0,-6.743027802E0,1.437011719E0,9.445358276E-2
4.039677750E0,-6.404731293E0,2.078577576E0,-1.571731567E-1
4.049652750E0,-6.006110229E0,3.131787415E0,-1.610650635E-1
4.059628750E0,-3.443289642E0,4.316423950E0,4.800517273E-1
4.069603750E0,-7.967930603E-1,5.218747559E0,7.665559387E-1
4.079578750E0,1.544787598E-1,5.947881317E0,-3.528163147E-1
4.089553750E0,2.046244812E-1,6.137387238E0,-1.991009674E0
4.099528750E0,-5.044509888E-1,5.591322784E0,-3.495231628E0
4.109504750E0,-1.725312195E0,4.623136139E0,-4.967420197E0
4.119479750E0,-3.029550018E0,3.607797546E0,-6.169121246E0
4.129454750E0,-4.228107605E0,2.650538177E0,-7.063810730E0
4.139429750E0,-4.995861053E0,1.939965820E0,-7.608078918E0
4.149405750E0,-4.897216187E0,1.758243713E0,-7.866741028E0
4.159380750E0,-4.305047607E0,2.218536530E0,-8.003855896E0
4.169355750E0,-3.776197357E0,3.124452667E0,-7.982899475E0
4.179330750E0,-3.527714081E0,4.072581024E0,-7.595056000E0
4.189305750E0,-3.399131470E0,4.612807617E0,-6.963818665E0
4.199281750E0,-3.185825043E0,4.846621399E0,-6.374344482E0
4.209256750E0,-3.122656403E0,4.971461792E0,-6.096821594E0
4.219231750E0,-3.129542084E0,5.079237671E0,-6.376589813E0
4.229206750E0,-3.071462860E0,4.956792297E0,-6.742578735E0
4.239182750E0,-3.381318512E0,4.585564270E0,-7.012317810E0
4.249157750E0,-4.124822388E0,4.369114380E0,-7.352859650E0
4.259132750E0,-4.501439209E0,4.333937531E0,-7.371720428E0
4.269107750E0,-4.503684540E0,4.424050140E0,-7.350464630E0
4.279082750E0,-4.171824646E0,4.559817810E0,-7.342231750E0
4.289058750E0,-3.539389801E0,4.682712250E0,-7.437433777E0
4.299033750E0,-2.850222931E0,4.665348358E0,-7.613018646E0
4.309008750E0,-2.473306732E0,4.455335083E0,-7.764503632E0
4.318983750E0,-2.599045258E0,4.196074219E0,-7.868986359E0
4.328959750E0,-3.116070099E0,4.010609894E0,-8.003706207E0
4.338934750E0,-3.331771545E0,3.871998138E0,-8.263116760E0
4.348909750E0,-3.226091309E0,3.797453156E0,-8.559201050E0
4.358884750E0,-3.046315155E0,3.642076263E0,-8.800798645E0
4.368859750E0,-2.961890717E0,3.418441315E0,-8.934919739E0
4.378835750E0,-2.790946198E0,3.288511505E0,-9.055269470E0
4.388810750E0,-2.796634369E0,3.248095551E0,-9.217831421E0
4.398785750E0,-3.148702240E0,3.388653259E0,-9.453591156E0
4.408760750E0,-3.279230804E0,3.529660034E0,-9.640402679E0
4.418736750E0,-3.259621582E0,3.568878479E0,-9.692494354E0
4.428711750E0,-3.265010376E0,3.607049103E0,-9.533075867E0
4.438686750E0,-3.171754303E0,3.414699097E0,-9.165440369E0
4.448661750E0,-3.507655792E0,3.004252625E0,-8.982071686E0
4.458636750E0,-3.744313660E0,2.845432892E0,-9.059909821E0
4.468612750E0,-3.833079071E0,2.695295105E0,-9.241482239E0
4.478587750E0,-4.224515076E0,2.637814636E0,-9.652527466E0
4.488562750E0,-4.352349243E0,2.786156158E0,-1.001507355E1
4.498537750E0,-4.300257568E0,2.892435150E0,-1.015548157E1
4.508513750E0,-4.283791809E0,2.896476746E0,-1.010383896E1
4.518488750E0,-4.315525818E0,2.909799042E0,-9.955647125E0
4.528463750E0,-4.540358276E0,3.012186127E0,-9.724078674E0
4.538438750E0,-4.747527466E0,3.266956329E0,-9.339977417E0
4.548414750E0,-4.599784698E0,3.536545715E0,-8.991502075E0
4.558389750E0,-4.273313599E0,3.758683777E0,-8.743018799E0
4.568364750E0,-3.835623779E0,3.994443512E0,-8.416547699E0
4.578339750E0,-3.593577118E0,3.879033508E0,-7.792345734E0
4.588314750E0,-4.170627136E0,3.169808350E0,-7.070546722E0
4.598290750E0,-5.472170563E0,2.480791168E0,-7.244634705E0
4.608265750E0,-6.395300903E0,2.455793152E0,-7.889793091E0
4.618240750E0,-6.897656250E0,2.787054291E0,-8.487799530E0
4.628215750E0,-7.100783844E0,3.096011810E0,-8.847351837E0
4.638191750E0,-6.429429932E0,3.305875397E0,-8.436156921E0
4.648166750E0,-5.592819672E0,3.580404510E0,-7.776628418E0
4.658141750E0,-4.883893890E0,4.043990479E0,-7.448211365E0
4.668116750E0,-4.302951965E0,4.314927063E0,-7.314389648E0
4.678091750E0,-4.208648071E0,4.412973175E0,-7.531887360E0
4.688067750E0,-4.297263794E0,4.738995209E0,-7.844138031E0
4.698042750E0,-4.531227264E0,4.844076691E0,-7.798183594E0
4.708017750E0,-4.933291168E0,4.763095093E0,-7.552993469E0
4.717992750E0,-5.240003357E0,5.331463165E0,-2.877765656E0
4.727968750E0,-5.600304108E0,6.141877899E0,-1.690135345E0
4.737943750E0,-4.634811859E0,6.178851013E0,-6.210585022E0
4.747918750E0,-4.347858582E0,4.711003418E0,-9.047934723E0
4.757893750E0,-5.093458099E0,2.878514099E0,-9.868677979E0
4.767868750E0,-4.503834229E0,1.953737183E0,-9.868228912E0
4.777844750E0,-3.251388702E0,2.469115448E0,-9.013656006E0
4.787819750E0,-2.603236542E0,3.729494476E0,-8.530011749E0
4.797794750E0,-2.535577240E0,4.550088043E0,-8.471782837E0
4.807769750E0,-3.099903717E0,4.832101593E0,-7.685168610E0
4.817745750E0,-3.457360382E0,4.791685638E0,-7.241341553E0
4.827720750E0,-4.499493256E0,3.986809387E0,-7.997119904E0
4.837695750E0,-4.464166718E0,4.295168152E0,-9.149273987E0
4.847670750E0,-4.934039612E0,4.403243408E0,-9.171278229E0
4.857645750E0,-5.345833282E0,4.146976318E0,-8.597521362E0
4.867621750E0,-4.550836487E0,3.798201599E0,-8.575966187E0
4.877596750E0,-3.152893524E0,3.715124359E0,-8.925938416E0
4.887571750E0,-2.774031372E0,4.061204681E0,-8.434061279E0
4.897546750E0,-3.409759369E0,4.123325500E0,-8.048762512E0
4.907522750E0,-4.027524719E0,4.140988770E0,-8.299940186E0
4.917497750E0,-4.093836823E0,4.402794342E0,-8.474477234E0
4.927472750E0,-3.667373657E0,4.811145172E0,-8.416847076E0
4.937447750E0,-2.905907135E0,5.385351105E0,-8.453969879E0
4.947422750E0,-2.176324310E0,5.647456055E0,-8.655750275E0
4.957398750E0,-1.989213409E0,4.999004517E0,-8.831784210E0
4.967373750E0,-2.293979645E0,3.858825531E0,-8.415799255E0
4.977348750E0,-2.357148285E0,3.404669952E0,-7.692054291E0
4.987323750E0,-3.180136871E0,4.114194489E0,-7.154971161E0
4.997299750E0,-2.897973633E0,4.435725861E0,-7.101981354E0
5.007274792E0,-2.103276215E0,4.649032288E0,-7.290738831E0
5.017249792E0,-1.731599121E0,5.280119934E0,-7.580536194E0
5.027224792E0,-1.640139313E0,5.741310883E0,-8.006250916E0
5.037199792E0,-1.899400177E0,6.623725891E0,-8.636141052E0
5.047175792E0,-1.884131927E0,7.599546661E0,-9.015003204E0
5.057150792E0,-1.673819275E0,7.489226074E0,-9.062304840E0
5.067125792E0,-1.759890289E0,7.333100739E0,-8.377179565E0
5.077100792E0,-2.303859100E0,7.949668579E0,-8.114176483E0
5.087076792E0,-1.260828094E0,7.286697235E0,-8.539292450E0
5.097051792E0,-1.024619293E0,7.010222168E0,-8.378526764E0
5.107026792E0,2.065704346E-2,5.847589874E0,-7.408992920E0
5.117001792E0,1.306782532E-1,5.638474731E0,-5.992638245E0
5.126976792E0,-2.377056885E-1,5.550607452E0,-5.845494232E0
5.136952792E0,-3.847000122E-1,5.345982971E0,-6.383475494E0
5.146927792E0,-3.909869385E-1,5.348677368E0,-6.636299744E0
5.156902792E0,-9.041198730E-2,4.900359650E0,-6.634952545E0
5.166877792E0,7.080276489E-2,4.521198120E0,-6.552773438E0
5.176853792E0,-1.754351807E-1,3.882626038E0,-6.697372742E0
5.186828792E0,-9.446855164E-1,2.806962891E0,-7.063511353E0
5.196803792E0,-1.580114136E0,2.498604126E0,-7.306456146E0
5.206778792E0,-2.403551788E0,1.783541107E0,-7.681875458E0
5.216753792E0,-3.108136597E0,9.840536499E-1,-7.988437958E0
5.226729792E0,-2.614463196E0,5.098397827E-1,-8.105045471E0
5.236704792E0,-1.338965607E0,4.442761230E-1,-8.348289642E0
5.246679792E0,-6.116281128E-1,4.531077576E-1,-8.750503235E0
5.256654792E0,-9.735754395E-1,-1.746867371E-1,-9.102571106E0
5.266630792E0,-2.184706879E0,-1.173858948E0,-8.938811646E0
5.276605792E0,-2.741848297E0,-1.652413788E0,-8.875193939E0
5.286580792E0,-2.621648254E0,-1.964664459E0,-9.478589172E0
5.296555792E0,-3.101550293E0,-1.954335938E0,-1.045890060E1
5.306530792E0,-2.928959198E0,-1.373094635E0,-1.115809662E1
5.316506792E0,-2.376308441E0,-9.252259827E-1,-1.187315964E1
5.326481792E0,-2.530487823E0,-7.455995178E-1,-1.236039642E1
5.336456792E0,-2.859803009E0,-9.608518982E-1,-1.212733109E1
5.346431792E0,-2.832409973E0,-1.474583588E0,-1.192510162E1
5.356407792E0,-2.611170044E0,-1.634301453E0,-1.183783310E1
5.366382792E0,-2.223027191E0,-1.741927643E0,-1.159234360E1
5.376357792E0,-1.974992981E0,-2.150128784E0,-1.140837616E1
5.386332792E0,-2.847378845E0,-2.535726929E0,-1.136227203E1
5.396308792E0,-3.149151306E0,-2.373763733E0,-1.125823837E1
5.406283792E0,-2.389031982E0,-2.089504852E0,-1.097382980E1
5.416258792E0,-1.905836792E0,-1.709894257E0,-1.076366684E1
5.426233792E0,-1.497785339E0,-1.300944672E0,-1.068088898E1
5.436208792E0,-1.137783966E0,-9.827064514E-1,-1.063418610E1
5.446184792E0,-1.151255951E0,-9.136999512E-1,-1.086695206E1
5.456159792E0,-1.637893982E0,-8.922944641E-1,-1.091874435E1
5.466134792E0,-2.094444580E0,-1.130149841E0,-1.064047302E1
5.476109792E0,-2.266885986E0,-1.505868530E0,-1.049752029E1
5.486085792E0,-1.789678345E0,-1.022373962E0,-1.046264282E1
5.496060792E0,-1.527423706E0,-8.623567200E-1,-1.055275543E1
5.506035792E0,-1.632804565E0,-1.332528992E0,-1.034558624E1
5.516010792E0,-2.144440613E0,-9.801617432E-1,-1.029828461E1
5.525985792E0,-2.418670349E0,-5.049000549E-1,-1.059077637E1
5.535961792E0,-1.791175232E0,1.607656860E-1,-1.115734818E1
5.545936792E0,-1.710193634E0,7.000941467E-1,-1.154204819E1
5.555911792E0,-2.453847198E0,7.860154724E-1,-1.136227203E1
5.565886792E0,-3.100053406E0,6.897656250E-1,-1.163440613E1
5.575862792E0,-3.841311951E0,6.816824341E-1,-1.058927948E1
5.585837792E0,-2.753074951E0,-4.751119995E-1,-1.073687256E1
5.595812792E0,-1.581012268E0,1.258882141E-1,-1.054512131E1
5.605787792E0,-4.541555786E-1,8.211923218E-1,-1.032986893E1
5.615762792E0,-2.999761963E-1,6.198609924E-1,-1.020323227E1
5.625738792E0,-1.158890076E0,2.477348328E-1,-9.724527740E0
5.635713792E0,-2.090402985E0,1.106199646E-1,-9.362131348E0
5.645688792E0,-2.062560883E0,5.179229736E-2,-9.481732635E0
5.655663792E0,-1.739532623E0,1.140628052E-1,-9.537416840E0
5.665639792E0,-1.156195679E0,5.613327026E-2,-9.596094818E0
5.675614792E0,-1.171314240E0,-7.039860535E-1,-9.698182526E0
5.685589792E0,-1.119521942E0,-6.231541443E-1,-9.893226929E0
5.695564792E0,-1.215472412E0,-4.932243347E-1,-1.032507889E1
5.705539792E0,-1.603166199E0,-6.506968689E-1,-1.045291306E1
5.715515792E0,-1.909728699E0,-6.503974915E-1,-1.028615982E1
5.725490792E0,-2.053130493E0,-9.574090576E-1,-1.009845016E1
5.735465792E0,-1.794767761E0,-1.440604248E0,-9.801617432E0
5.745440792E0,-1.217717743E0,-9.529183960E-1,-9.843829651E0
5.755416792E0,-5.177732849E-1,-2.948867798E-1,-9.776619415E0
5.765391792E0,2.523751831E-1,9.789642334E-2,-9.630672913E0
5.775366792E0,-1.591191101E-1,-1.371148682E-1,-9.677076416E0
5.785341792E0,-9.602531433E-1,-2.824626160E-1,-9.516310730E0
5.795316792E0,-7.092251587E-1,8.622070312E-2,-9.293424225E0
5.805292792E0,4.221221924E-2,4.067042542E-1,-9.332492981E0
5.815267792E0,3.529660034E-1,5.046006775E-1,-9.208251343E0
5.825242792E0,3.649411011E-1,5.355862427E-1,-9.060358887E0
5.835217792E0,3.995191956E-1,6.412664795E-1,-9.050479431E0
5.845193792E0,2.650987244E-1,3.161425781E-1,-8.923842773E0
5.855168792E0,6.649172974E-1,4.086502075E-1,-8.571625214E0
5.865143792E0,1.553170166E0,3.408412170E-1,-9.897118835E0
5.875118792E0,4.324507141E-1,1.196012878E-1,-9.102122040E0
5.885093792E0,8.649014282E-1,3.776646423E-1,-1.079225739E1
5.895069792E0,5.089416504E-3,7.131170654E-1,-1.067609894E1
5.905044792E0,-1.224453735E-1,4.995112610E-1,-1.000010468E1
5.915019792E0,-4.411326599E-1,1.526675262E0,-1.519834488E1
5.924994792E0,3.772155762E-2,1.023721161E0,-9.757459259E0
5.934970792E0,1.389111328E-1,7.914042664E-1,-9.844129028E0
5.944945792E0,1.138382721E0,1.248254242E0,-9.954000549E0
5.954920792E0,1.702409821E0,9.605525208E-1,-9.911488953E0
5.964895792E0,1.003064117E0,2.787203979E-1,-9.836794281E0
5.974871792E0,-4.697232056E-1,1.197809143E0,-9.913285217E0
5.984846792E0,-2.618055725E-1,1.222956848E0,-9.885143738E0
5.994821792E0,-2.246827698E-1,1.062041473E0,-9.881850586E0
6.004796792E0,-7.993377686E-2,2.188449097E-1,-9.898166656E0
6.014771625E0,-4.864883423E-2,1.535806274E-1,-9.888436890E0
6.024747625E0,-5.792953491E-2,1.718426514E-1,-9.890981598E0
6.034722625E0,-5.224136353E-2,1.422042847E-1,-9.874515839E0
6.044697625E0,-4.101470947E-2,1.345701599E-1,-9.890682220E0
6.054672625E0,-3.712280273E-2,1.312770081E-1,-9.890682220E0
6.064648625E0,-4.281097412E-2,1.363664246E-1,-9.891730042E0
6.074623625E0,-4.191284180E-2,1.460961914E-1,-9.894274750E0
6.084598625E0,-4.460723877E-2,1.682501221E-1,-9.885742493E0
6.094573625E0,-5.972579956E-2,1.814227295E-1,-9.889784088E0
6.104548625E0,-5.523513794E-2,1.868115234E-1,-9.885143738E0
6.114524625E0,-6.137237549E-2,1.880090332E-1,-9.889784088E0
6.124499625E0,-6.376739502E-2,1.701960754E-1,-9.888287201E0
6.134474625E0,-6.197113037E-2,1.613644409E-1,-9.882149963E0
6.144449625E0,-4.625381470E-2,1.505868530E-1,-9.880204010E0
6.154425625E0,-4.969665527E-2,1.414558411E-1,-9.879305878E0
6.164400625E0,-6.092330933E-2,1.381626892E-1,-9.886191559E0
6.174375625E0,-7.080276489E-2,1.438508606E-1,-9.889784088E0
6.184350625E0,-5.957611084E-2,1.565744019E-1,-9.891430664E0
6.194325625E0,-5.852828979E-2,1.663041687E-1,-9.888736267E0
6.204301625E0,-6.122268677E-2,1.731898499E-1,-9.886341248E0
6.214276625E0,-4.296066284E-2,1.673519897E-1,-9.880054321E0
6.224251625E0,-4.595443726E-2,1.646575928E-1,-9.893077240E0
6.234226625E0,-5.628295898E-2,1.627116394E-1,-9.884544983E0
6.244202625E0,-4.700225830E-2,1.583706665E-1,-9.885293427E0
6.254177625E0,-4.760101318E-2,1.637594604E-1,-9.884694672E0
6.264152625E0,-6.047424316E-2,1.646575928E-1,-9.883347473E0
6.274127625E0,-6.721023560E-2,1.585203552E-1,-9.887688446E0
6.284102625E0,-6.795867920E-2,1.655557251E-1,-9.890682220E0
6.294078625E0,-6.631210327E-2,1.663041687E-1,-9.884994049E0
6.304053625E0,-6.212081909E-2,1.513352966E-1,-9.886790314E0
6.314028625E0,-6.092330933E-2,1.535806274E-1,-9.876611481E0
6.324003625E0,-4.475692749E-2,1.523831177E-1,-9.890382843E0
6.333979625E0,-3.817062378E-2,1.432521057E-1,-9.890682220E0
6.343954625E0,-3.023712158E-2,1.531315613E-1,-9.885892181E0
6.353929625E0,-4.176315308E-2,1.651066589E-1,-9.897118835E0
6.363904625E0,-5.074447632E-2,1.709445190E-1,-9.892328796E0
6.373879625E0,-3.547622681E-2,1.802252197E-1,-9.885742493E0
6.383855625E0,-5.119354248E-2,1.847158813E-1,-9.891430664E0
6.393830625E0,-6.017486572E-2,1.791773987E-1,-9.888736267E0
6.403805625E0,-5.149291992E-2,1.678010559E-1,-9.886490936E0
6.413780625E0,-5.254074097E-2,1.493893433E-1,-9.885443115E0
6.423756625E0,-5.418731689E-2,1.347198486E-1,-9.883048096E0
6.433731625E0,-5.957611084E-2,1.354682922E-1,-9.889185333E0
6.443706625E0,-6.107299805E-2,1.405577087E-1,-9.888436890E0
6.453681625E0,-6.301895142E-2,1.541793823E-1,-9.882898407E0
6.463656625E0,-6.017486572E-2,1.736389160E-1,-9.886640625E0
6.473632625E0,-5.822891235E-2,1.833686829E-1,-9.885293427E0
6.483607625E0,-5.927673340E-2,1.911524963E-1,-9.889784088E0
6.493582625E0,-4.311035156E-2,1.782792664E-1,-9.889185333E0
6.503557625E0,-3.622467041E-2,1.734892273E-1,-9.886940002E0
6.513533625E0,-3.742218018E-2,1.546284485E-1,-9.883497162E0
6.523508625E0,-3.008743286E-2,1.444496155E-1,-9.892777863E0
6.533483625E0,-3.817062378E-2,1.441502380E-1,-9.886341248E0
6.543458625E0,-3.442840576E-2,1.492396545E-1,-9.887688446E0
6.553434625E0,-4.670288086E-2,1.466949463E-1,-9.895921326E0
6.563409625E0,-6.271957397E-2,1.505868530E-1,-9.891580353E0
6.573384625E0,-7.095245361E-2,1.669029236E-1,-9.887239380E0
6.583359625E0,-6.316864014E-2,1.820214844E-1,-9.888586578E0
6.593334625E0,-6.646179199E-2,1.799258423E-1,-9.882898407E0
6.603310625E0,-4.939727783E-2,1.657054138E-1,-9.879754944E0
6.613285625E0,-4.206253052E-2,1.576222229E-1,-9.886640625E0
6.623260625E0,1.541793823E-2,1.357676697E-1,-9.884844360E0
6.633235625E0,3.113525391E-2,4.834945679E-2,-9.843679962E0
6.643211625E0,-6.152206421E-2,1.880090332E-1,-9.947264557E0
6.653186625E0,-7.005432129E-2,2.296224976E-1,-9.863588562E0
6.663161625E0,-1.573228455E-1,5.269042969E-2,-9.864187317E0
6.673136625E0,-1.782792664E-1,5.060975647E-1,-9.923763428E0
6.683111625E0,-1.362167358E-1,2.665956116E-1,-9.877359924E0
6.693087625E0,-1.395098877E-1,-9.280700684E-3,-9.892927551E0
6.703062625E0,-1.272354126E-1,2.695893860E-1,-9.908345490E0
6.713037625E0,2.694396973E-3,5.448669434E-2,-9.884395294E0
6.723012625E0,6.152206421E-2,4.924758911E-2,-9.865833893E0
6.732988625E0,2.290237427E-2,1.908531189E-1,-9.897268524E0
6.742963625E0,4.775070190E-2,7.155120850E-2,-9.887838135E0
6.752938625E0,2.365081787E-2,2.580633545E-1,-9.883497162E0
6.762913625E0,-6.271957397E-2,2.091151428E-1,-9.891280975E0
6.772888625E0,1.496887207E-4,1.802252197E-1,-9.874066772E0
6.782864625E0,-3.891906738E-2,1.423539734E-1,-9.892478485E0
6.792839625E0,-1.163081360E-1,5.164260864E-2,-9.887688446E0
6.802814625E0,-6.990463257E-2,2.260299683E-2,-9.881850586E0
6.812789625E0,-8.158035278E-2,4.849914551E-2,-9.894873505E0
6.822765625E0,-1.158590698E-1,1.639091492E-1,-9.891580353E0
6.832740625E0,-1.469943237E-1,2.574645996E-1,-9.889784088E0
6.842715625E0,-1.760339355E-1,3.505709839E-1,-9.895322571E0
6.852690625E0,-1.636097717E-1,3.957769775E-1,-9.884245605E0
6.862665625E0,-1.019380188E-1,2.974314880E-1,-9.884395294E0
6.872641625E0,-3.293151855E-2,1.790277100E-1,-9.894574127E0
6.882616625E0,-1.347198486E-3,1.014889526E-1,-9.897118835E0
6.892591625E0,4.969665527E-2,-3.861968994E-2,-9.892927551E0
6.902566625E0,9.026229858E-2,-4.146377563E-2,-9.879904633E0
6.912542625E0,6.750961304E-2,-1.032852173E-2,-9.883497162E0
6.922517625E0,2.275268555E-2,7.634124756E-2,-9.874515839E0
6.932492625E0,-4.011657715E-2,1.926493835E-1,-9.892328796E0
6.942467625E0,-1.134640503E-1,3.257226562E-1,-9.894125061E0
6.952442625E0,-1.187031555E-1,3.453318787E-1,-9.889784088E0
6.962418625E0,-1.163081360E-1,2.986289978E-1,-9.894125061E0
6.972393625E0,-1.076261902E-1,1.899549866E-1,-9.894873505E0
6.982368625E0,-7.634124756E-2,1.008901978E-1,-9.902058563E0
6.992343625E0,-5.164260864E-2,4.790039063E-2,-9.888586578E0
7.002319625E0,-4.116439819E-2,5.568420410E-2,-9.893077240E0
7.012294875E0,-4.655319214E-2,9.969268799E-2,-9.897567902E0
7.022269875E0,-7.200027466E-2,1.532812500E-1,-9.892029419E0
7.032244875E0,-7.948471069E-2,2.115101624E-1,-9.883796539E0
7.042219875E0,-6.242019653E-2,2.408491516E-1,-9.889784088E0
7.052195875E0,-2.499801636E-2,2.487826538E-1,-9.891730042E0
7.062170875E0,1.212478638E-2,1.760339355E-1,-9.891280975E0
7.072145875E0,2.499801636E-2,1.188528442E-1,-9.876162415E0
7.082120875E0,2.140548706E-2,7.080276489E-2,-9.885592804E0
7.092096875E0,-1.107696533E-2,9.235794067E-2,-9.884395294E0
