"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.914987375E0,1.815581322E0,7.549235344E0,-4.239574671E-1
3.924962375E0,1.660301566E0,7.380478382E0,-3.647167385E-1
3.934937375E0,1.561873794E0,7.251850605E0,-1.074897498E-1
3.944912375E0,1.556906581E0,7.026014805E0,2.946000993E-1
3.954888375E0,1.576951146E0,6.835376263E0,7.573853135E-1
3.964863375E0,1.635908365E0,6.769446373E0,1.167671323E0
3.974838375E0,1.776950479E0,6.690032005E0,1.477164388E0
3.984813375E0,1.935738206E0,6.673507214E0,1.763478637E0
3.994789375E0,2.094915390E0,6.618097782E0,2.051285982E0
4.004764750E0,2.131819010E0,6.516651154E0,2.201438189E0
4.014739750E0,1.941127300E0,6.462295055E0,2.117813826E0
4.024714750E0,1.648621321E0,6.446880341E0,1.838488579E0
4.034689750E0,1.377905130E0,6.416204453E0,1.582350850E0
4.044665750E0,1.309784055E0,6.092891693E0,1.487968087E0
4.054640750E0,1.469499469E0,5.543388367E0,1.394828558E0
4.064615750E0,1.741662025E0,4.958572865E0,1.197298765E0
4.074590750E0,2.029962778E0,4.304539680E0,9.576874971E-1
4.084566750E0,2.195798635E0,3.753554344E0,7.065414190E-1
4.094541750E0,2.235681057E0,3.400137424E0,4.959071875E-1
4.104516750E0,2.180885553E0,3.018499851E0,3.278083801E-1
4.114491750E0,2.000913620E0,2.737871170E0,2.537408173E-1
4.124466750E0,1.712083340E0,2.621196270E0,3.461001813E-1
4.134442750E0,1.402660251E0,2.419458151E0,5.226989388E-1
4.144417750E0,1.078466535E0,2.162995100E0,6.607966423E-1
4.154392750E0,7.486206293E-1,1.944432974E0,7.286204696E-1
4.164367750E0,4.733719826E-1,1.681210279E0,7.170979381E-1
4.174343750E0,2.822768688E-1,1.503809690E0,7.013331056E-1
4.184318750E0,2.320087254E-1,1.324992776E0,6.757892966E-1
4.194293750E0,3.026932776E-1,1.145991683E0,6.013028026E-1
4.204268750E0,4.124101996E-1,1.075053215E0,4.942924678E-1
4.214243750E0,5.239716172E-1,9.838335514E-1,3.454390764E-1
4.224219750E0,5.526707768E-1,1.022008300E0,1.834968477E-1
4.234194750E0,5.190246701E-1,1.156407118E0,8.105967939E-2
4.244169750E0,5.124664307E-1,1.092975497E0,5.818369612E-2
4.254144750E0,5.009935498E-1,1.109682322E0,1.140008941E-1
4.264120750E0,5.243688822E-1,1.111887217E0,1.775796860E-1
4.274095750E0,5.822870135E-1,1.064291000E0,1.935075223E-1
4.284070750E0,6.361082792E-1,9.893313646E-1,1.463222057E-1
4.294045750E0,6.632291079E-1,9.309650064E-1,5.746050552E-2
4.304020750E0,6.796208620E-1,8.139078021E-1,-2.708483860E-2
4.313996750E0,6.841951013E-1,6.942642331E-1,-4.575998709E-2
4.323971750E0,6.727249622E-1,6.145431399E-1,2.612647042E-2
4.333946750E0,6.627098918E-1,5.002866387E-1,9.845739603E-2
4.343921750E0,6.432380676E-1,3.980404139E-1,1.323629916E-1
4.353897750E0,5.931264758E-1,3.674029112E-1,1.140447110E-1
4.363872750E0,5.531458259E-1,3.483624756E-1,5.209456384E-2
4.373847750E0,5.298421383E-1,2.917194366E-1,-3.514207155E-2
4.383822750E0,4.748217463E-1,2.366202474E-1,-9.847337008E-2
4.393797750E0,4.027105272E-1,1.409669518E-1,-1.221222430E-1
4.403773750E0,3.263854086E-1,2.627897449E-2,-1.151617616E-1
4.413748750E0,2.523665726E-1,-6.977085769E-2,-1.062500328E-1
4.423723750E0,2.113909125E-1,-1.632432938E-1,-1.230811998E-1
4.433698750E0,2.107384354E-1,-1.024238765E-1,-1.250066608E-1
4.443674750E0,2.606379092E-1,-1.386174411E-1,-9.638940543E-2
4.453649750E0,3.039784431E-1,-1.430209875E-1,-4.919712618E-2
4.463624750E0,2.878505886E-1,-4.024757072E-2,1.083812490E-2
4.473599750E0,2.290464044E-1,-6.307086349E-2,3.550672159E-2
4.483575750E0,1.308346391E-1,-9.215199202E-2,2.336120792E-2
4.493550750E0,9.378516115E-3,-1.084875539E-1,-2.230854332E-2
4.503525750E0,-1.125553697E-1,-1.654966772E-1,-9.189628810E-2
4.513500750E0,-2.264851332E-1,-2.497236729E-1,-1.511457711E-1
4.523475750E0,-3.217487633E-1,-3.599911332E-1,-1.615914553E-1
4.533451750E0,-3.808197975E-1,-4.300756752E-1,-1.186772734E-1
4.543426750E0,-3.891538084E-1,-5.202853084E-1,-9.525178373E-2
4.553401750E0,-3.637816012E-1,-7.048929334E-1,-1.359802932E-1
4.563376750E0,-3.306209743E-1,-9.049270749E-1,-2.547685206E-1
4.573352750E0,-3.372927308E-1,-7.794405222E-1,-3.466523886E-1
4.583327750E0,-2.930280864E-1,-4.511552751E-1,-3.433148861E-1
4.593302750E0,-1.517939717E-1,-5.423653722E-1,-2.623342574E-1
4.603277750E0,-1.396401823E-1,-5.686520338E-1,-7.138228416E-2
4.613252750E0,-2.463051081E-1,-4.706061780E-1,1.777258217E-1
4.623228750E0,-3.626400232E-1,-4.619042277E-1,3.917504549E-1
4.633203750E0,-4.280517697E-1,-3.660959601E-1,4.935492575E-1
4.643178750E0,-4.186304510E-1,-2.313532531E-1,4.861156344E-1
4.653153750E0,-3.370708823E-1,-1.816653311E-1,4.059566259E-1
4.663129750E0,-2.662897408E-1,-1.168122068E-1,2.902999222E-1
4.673104750E0,-2.204658091E-1,-1.918965727E-1,1.839367300E-1
4.683079750E0,-2.680164576E-1,-1.286508441E-1,2.003000975E-1
4.693054750E0,-3.668423593E-1,3.446084633E-2,2.684980631E-1
4.703029750E0,-3.419645727E-1,-2.631492354E-2,2.980093062E-1
4.713005750E0,3.585367799E-1,2.126228213E-1,2.932289243E-1
4.722980750E0,9.372036457E-1,4.831972122E-1,2.596294284E-1
4.732955750E0,9.879390001E-1,7.030597925E-1,1.311060935E-1
4.742930750E0,7.268522978E-1,6.783419251E-1,1.516656876E-1
4.752906750E0,4.850170612E-1,4.346168637E-1,4.245558083E-1
4.762881750E0,2.797014415E-1,2.737241089E-1,6.349838376E-1
4.772856750E0,1.936743855E-1,3.095651865E-1,6.508322954E-1
4.782831750E0,1.756074429E-1,3.430849314E-1,5.029567480E-1
4.792806750E0,1.727623791E-1,3.835907876E-1,2.820947170E-1
4.802782750E0,2.463968098E-1,5.255502462E-1,1.268361211E-1
4.812757750E0,3.798477948E-1,6.847814322E-1,5.545355007E-2
4.822732750E0,3.456666768E-1,6.650583744E-1,2.131103277E-1
4.832707750E0,1.769554466E-1,6.183931231E-1,1.863926947E-1
4.842683750E0,6.545966491E-3,6.234690547E-1,2.908371985E-1
4.852658750E0,-8.158628643E-2,4.372991920E-1,5.110579729E-1
4.862633750E0,-1.206613481E-1,1.560209990E-1,7.049781084E-1
4.872608750E0,-1.876656860E-1,-5.615997687E-2,7.050220370E-1
4.882583750E0,-1.876754463E-1,-1.841263101E-2,6.108717322E-1
4.892559750E0,-1.208881512E-1,1.885139048E-1,5.133632421E-1
4.902534750E0,-6.393191963E-2,3.851956427E-1,3.843934536E-1
4.912509750E0,-1.492975280E-2,5.737133622E-1,2.189829051E-1
4.922484750E0,1.242577471E-2,6.706668735E-1,-9.026885033E-3
4.932460750E0,2.413516119E-2,6.255377531E-1,-3.004874885E-1
4.942435750E0,9.437035769E-2,4.470695257E-1,-6.067532897E-1
4.952410750E0,2.154437900E-1,1.353784800E-1,-8.183265328E-1
4.962385750E0,3.372307420E-1,-6.466378272E-2,-8.655998707E-1
4.972361750E0,4.429742098E-1,1.689327210E-1,-7.953342199E-1
4.982336750E0,4.893277884E-1,3.913863897E-1,-6.796159744E-1
4.992311750E0,5.570687652E-1,6.555759907E-1,-6.051949859E-1
5.002286750E0,5.647180676E-1,9.161756039E-1,-6.389661431E-1
5.012261792E0,5.217242837E-1,1.069229603E0,-7.494663000E-1
5.022237792E0,4.116865396E-1,1.061913252E0,-8.885133266E-1
5.032212792E0,2.676105797E-1,8.448829651E-1,-1.008880496E0
5.042187792E0,1.348913312E-1,4.983606339E-1,-1.153275132E0
5.052162792E0,-8.914832026E-3,3.647698164E-1,-1.189267993E0
5.062137792E0,-2.585651577E-1,5.004667640E-1,-1.112710357E0
5.072113792E0,-4.901238084E-1,3.847497702E-1,-1.044028997E0
5.082088792E0,-6.907770038E-1,2.358341664E-1,-1.150223732E0
5.092063792E0,-7.531921864E-1,2.031573281E-2,-1.231259465E0
5.102038792E0,-7.165279984E-1,1.317226142E-1,-1.439838529E0
5.112014792E0,-5.930691361E-1,4.031192362E-1,-1.657199621E0
5.121989792E0,-4.913830757E-1,6.655144095E-1,-1.823843956E0
5.131964792E0,-4.110437632E-1,7.756488919E-1,-1.989997268E0
5.141939792E0,-3.374381363E-1,7.335330844E-1,-2.170164824E0
5.151915792E0,-2.799588442E-1,6.810024977E-1,-2.382225990E0
5.161890792E0,-2.361466736E-1,7.479079366E-1,-2.564900875E0
5.171865792E0,-1.871477067E-1,9.227484465E-1,-2.692957640E0
5.181840792E0,-1.513014585E-1,1.073933959E0,-2.779672146E0
5.191815792E0,-8.849585801E-2,1.119690776E0,-2.867702246E0
5.201791792E0,9.518310428E-3,1.050702453E0,-2.877777100E0
5.211766792E0,9.179507196E-2,9.145873189E-1,-2.840677500E0
5.221741792E0,1.808179766E-1,8.232882023E-1,-2.822041988E0
5.231716792E0,2.318960726E-1,8.551006913E-1,-2.911355972E0
5.241692792E0,2.767757773E-1,9.996506572E-1,-2.991175175E0
5.251667792E0,3.343304098E-1,1.186617017E0,-2.943909645E0
5.261642792E0,4.055958092E-1,1.377735496E0,-2.765334129E0
5.271617792E0,4.576960206E-1,1.567511797E0,-2.529489994E0
5.281592792E0,4.706828296E-1,1.746186256E0,-2.273146391E0
5.291568792E0,4.841706753E-1,1.779997826E0,-2.052986383E0
5.301543792E0,4.598693550E-1,1.660319090E0,-1.980871677E0
5.311518792E0,4.228570163E-1,1.475965500E0,-1.966170549E0
5.321493792E0,3.654433191E-1,1.239503026E0,-1.922382116E0
5.331469792E0,3.050090075E-1,9.867643714E-1,-1.838250279E0
5.341444792E0,2.059851140E-1,8.136410713E-1,-1.691039324E0
5.351419792E0,6.363941729E-2,7.741101384E-1,-1.450398445E0
5.361394792E0,-8.027209342E-2,8.580094576E-1,-1.202187538E0
5.371369792E0,-1.373684108E-1,9.853599072E-1,-1.004419088E0
5.381345792E0,-1.475173831E-1,1.014503121E0,-7.802125216E-1
5.391320792E0,-1.128590032E-1,9.002379775E-1,-6.064929366E-1
5.401295792E0,-2.813497558E-2,7.160169482E-1,-5.158696771E-1
5.411270792E0,6.767304242E-2,5.400655866E-1,-4.901656508E-1
5.421246792E0,1.694100648E-1,4.267851412E-1,-5.382466316E-1
5.431221792E0,2.506524622E-1,3.664118052E-1,-5.966761112E-1
5.441196792E0,2.937079668E-1,3.162483871E-1,-6.239631772E-1
5.451171792E0,3.382520080E-1,2.404721379E-1,-5.864565372E-1
5.461146792E0,4.115223885E-1,1.431414187E-1,-5.020823479E-1
5.471122792E0,4.472926557E-1,3.766611591E-2,-4.176548123E-1
5.481097792E0,4.569886923E-1,-2.054935507E-2,-3.512761295E-1
5.491072792E0,4.896502495E-1,-1.045960933E-3,-2.899041176E-1
5.501047792E0,7.562234998E-1,5.599280447E-2,-3.749942183E-1
5.511023792E0,9.887366295E-1,-4.161348566E-3,-5.097696185E-1
5.520998792E0,9.647862911E-1,-1.945915371E-1,-5.064082146E-1
5.530973792E0,8.033537269E-1,-3.323730826E-1,-4.300055802E-1
5.540948792E0,5.945667624E-1,-2.728829682E-1,-3.182393014E-1
5.550924792E0,4.053958058E-1,-1.145231500E-1,-2.272246927E-1
5.560899792E0,1.460345387E-1,9.857571721E-1,-2.152869552E-1
5.570874792E0,1.132494211E-1,8.553352356E-1,-1.400230546E-2
5.580849792E0,4.671441019E-2,5.373725295E-1,9.233206511E-2
5.590824792E0,-2.256293409E-2,3.088301718E-1,7.985302061E-2
5.600800792E0,-5.982223526E-2,1.820046604E-1,3.308917629E-3
5.610775792E0,-5.709994957E-2,1.201221123E-1,-6.721585244E-2
5.620750792E0,-7.523502223E-3,1.155577898E-1,-8.097372204E-2
5.630725792E0,6.759297103E-3,2.223718613E-1,-5.965724960E-2
5.640700792E0,2.045093663E-2,2.914542258E-1,-5.170016736E-2
5.650676792E0,7.118894905E-2,3.639462590E-1,-4.716773331E-2
5.660651792E0,1.184349507E-1,4.448921084E-1,-4.295434803E-2
5.670626792E0,1.354003549E-1,4.822925031E-1,3.639517818E-3
5.680601792E0,8.134467900E-2,4.948565364E-1,3.754550964E-2
5.690577792E0,9.390591644E-3,5.685169101E-1,1.082029045E-1
5.700552792E0,-7.016311586E-2,6.781993508E-1,1.934808791E-1
5.710527792E0,-1.791425943E-1,7.545076609E-1,3.122277856E-1
5.720502792E0,-2.621658146E-1,8.008749485E-1,4.838611186E-1
5.730478792E0,-2.827283740E-1,8.495764136E-1,6.283903122E-1
5.740453792E0,-3.089914024E-1,9.163215756E-1,6.701744795E-1
5.750428792E0,-2.557998002E-1,1.023833871E0,5.893493891E-1
5.760403792E0,-1.569627970E-1,1.144308686E0,4.120762050E-1
5.770378792E0,-1.161359996E-1,1.261187911E0,3.880121410E-1
5.780354792E0,-1.457305551E-1,1.292062163E0,4.729149640E-1
5.790329792E0,-1.692396104E-1,1.271240830E0,5.068553686E-1
5.800304792E0,-1.347777545E-1,1.295898914E0,4.416954517E-1
5.810279792E0,-3.749914840E-2,1.369295716E0,3.399453759E-1
5.820255792E0,3.847176954E-2,1.435461402E0,2.255296707E-1
5.830230792E0,1.019668579E-1,1.525315166E0,1.680788994E-1
5.840205792E0,1.482933164E-1,1.613696337E0,1.649383307E-1
5.850180792E0,1.934653223E-1,1.671700001E0,9.755156934E-2
5.860155792E0,4.939952493E-1,6.879705191E-2,-1.722380370E-1
5.870131792E0,5.886623263E-1,-2.974922657E-1,-9.666391462E-2
5.880106792E0,2.631047666E-1,-1.631264210E0,-1.161997765E-1
5.890081792E0,1.408025622E-1,-1.953720570E0,1.266301870E-1
5.900056792E0,-1.365859658E-1,-1.733271599E0,3.203462362E-1
5.910032792E0,-4.333085939E-2,7.961511612E-2,4.769803286E-1
5.920007792E0,-4.607012495E-3,-1.302178949E-2,6.301416457E-2
5.929982792E0,1.056741271E-2,2.229518816E-2,-9.918886423E-2
5.939957792E0,7.149077952E-3,1.620183885E-2,-8.921649307E-3
5.949932792E0,-1.082033478E-2,-4.736302048E-2,-1.157522295E-2
5.959908792E0,4.712821916E-3,5.360430107E-3,-1.291771680E-1
5.969883792E0,-2.155470429E-3,-5.248804577E-3,-5.604009703E-2
5.979858792E0,-3.266886924E-4,-1.539448276E-3,-1.340786740E-2
5.989833792E0,1.854972914E-3,2.838522196E-3,8.299250621E-4
5.999809792E0,-2.551733982E-3,2.676136792E-4,-1.040776260E-5
6.009784625E0,3.079786431E-3,1.051612198E-4,-1.097776229E-3
6.019759625E0,-1.837463351E-4,-1.742186025E-3,1.121600857E-3
6.029734625E0,5.811135634E-4,2.326592803E-3,3.487514332E-4
6.039709625E0,-9.639831260E-4,-1.317001879E-4,-6.736954674E-4
6.049685625E0,7.367114886E-4,4.608519375E-4,-2.736889292E-4
6.059660625E0,2.535447129E-4,1.723617315E-4,-2.403396647E-4
6.069635625E0,-5.757636391E-4,2.642443404E-3,1.053956570E-3
6.079610625E0,8.819557843E-4,2.978853881E-4,1.770777744E-3
6.089586625E0,1.495548291E-3,9.263921529E-4,-3.919752780E-4
6.099561625E0,-1.106969197E-3,7.946547121E-4,-9.065612685E-4
6.109536625E0,-1.939739683E-3,-6.780736148E-4,-1.792062307E-3
6.119511625E0,-9.602252394E-4,-2.953968942E-5,-4.998357035E-4
6.129486625E0,1.210251008E-3,-1.928640530E-3,-1.709709875E-3
6.139462625E0,3.382036695E-3,2.240482718E-3,-3.047257196E-4
6.149437625E0,1.924488461E-3,-1.419765875E-3,2.093450865E-3
6.159412625E0,8.315495215E-4,-4.324764013E-4,-6.913170218E-4
6.169387625E0,-3.600483062E-3,8.628852665E-4,4.557939246E-5
6.179363625E0,1.309743384E-3,-7.417947054E-4,1.601585536E-3
6.189338625E0,-2.972086892E-3,1.669164747E-3,1.357906265E-3
6.199313625E0,1.298751682E-3,5.332026631E-4,-3.670253791E-4
6.209288625E0,-1.922075404E-3,1.110309735E-3,-2.301388886E-4
6.219264625E0,3.318379750E-4,-8.705873042E-4,1.670683618E-3
6.229239625E0,-2.218405018E-3,2.263154835E-3,-1.468916889E-3
6.239214625E0,1.941828988E-3,-1.157281920E-3,-4.027758259E-4
6.249189625E0,1.001200639E-3,6.078612059E-4,-1.879232470E-3
6.259164625E0,-8.001654642E-4,-5.325581878E-4,-1.171691110E-3
6.269140625E0,-1.453971490E-3,1.547105610E-3,-7.567706052E-4
6.279115625E0,4.614680074E-5,-1.089833677E-5,-2.365724184E-3
6.289090625E0,-1.163194655E-3,-1.904672012E-3,-1.984359697E-3
6.299065625E0,-1.692522084E-3,1.428397372E-3,4.660950508E-4
6.309041625E0,-1.300504664E-3,-5.796253681E-4,-1.775753917E-3
6.319016625E0,-2.183970064E-3,-8.067060262E-4,5.514805671E-4
6.328991625E0,-1.386885997E-3,-5.268082023E-4,1.219934085E-3
6.338966625E0,8.006531280E-4,6.050374359E-4,3.690926824E-4
6.348941625E0,1.330888481E-3,-1.405915245E-3,1.816254458E-3
6.358917625E0,-1.228511683E-4,-1.616073772E-3,-1.464635832E-3
6.368892625E0,-6.452793605E-5,-3.683827817E-4,-1.048649894E-3
6.378867625E0,1.277767820E-3,6.007049233E-4,1.844692277E-3
6.388842625E0,-8.106831228E-4,-2.738758922E-4,-9.502954781E-4
6.398817625E0,1.831909176E-3,-8.466877043E-4,9.226219263E-4
6.408793625E0,3.413378145E-4,2.283858135E-3,7.548427675E-4
6.418768625E0,-5.972586805E-4,-2.016369253E-4,-9.646639228E-5
6.428743625E0,1.795591554E-3,-1.453587785E-3,1.681992551E-3
6.438718625E0,1.479478087E-3,4.327818751E-4,1.590174739E-3
6.448694625E0,6.949108210E-4,4.916377366E-4,1.186439535E-3
6.458669625E0,-1.427541138E-3,2.469372004E-3,-1.811140683E-4
6.468644625E0,-5.934390938E-4,-1.216158271E-4,-1.278869109E-3
6.478619625E0,3.984899726E-3,1.015517861E-3,-5.276948214E-4
6.488595625E0,-6.703058607E-4,4.879012704E-5,1.362084178E-3
6.498570625E0,-7.304264000E-5,1.744739711E-4,-9.611768182E-4
6.508545625E0,-2.715697279E-3,-6.758719683E-4,-1.412848709E-3
6.518520625E0,-4.988968722E-4,5.071554333E-4,-5.190691445E-4
6.528495625E0,-2.789197606E-4,1.154037192E-3,4.250213969E-4
6.538471625E0,-3.899284056E-4,3.159940243E-4,-8.388536517E-4
6.548446625E0,-7.694288506E-4,-6.049256772E-4,-1.239925856E-3
6.558421625E0,-1.858309959E-3,3.012463450E-3,1.413743012E-4
6.568396625E0,-8.837308269E-5,-6.761401892E-6,-2.892587800E-4
6.578372625E0,1.210669987E-3,8.542072028E-4,9.063156322E-4
6.588347625E0,-9.720569360E-4,-4.390888847E-3,-1.775753917E-3
6.598322625E0,-4.045280628E-3,-3.928681836E-3,-1.823572442E-3
6.608297625E0,-1.323529985E-3,-2.817877568E-3,4.989705049E-4
6.618272625E0,-6.125111599E-3,-1.064515673E-2,2.067100257E-3
6.628248625E0,2.768248552E-3,-3.618139774E-3,3.447150346E-3
6.638223625E0,3.611574415E-3,1.245041378E-2,6.323009729E-4
6.648198625E0,-2.065219451E-3,1.175813377E-4,-4.015380982E-4
6.658173625E0,-1.642688003E-4,-5.623685196E-3,-8.748415858E-4
6.668149625E0,-2.761117183E-3,3.471225500E-4,-5.204076413E-3
6.678124625E0,1.282457262E-3,7.978267968E-4,-5.014544819E-3
6.688099625E0,3.249201924E-3,3.421586007E-4,-3.876043484E-3
6.698074625E0,-3.126638243E-3,-3.366257064E-3,-2.570628654E-3
6.708049625E0,-2.496800618E-3,3.266612068E-3,-6.805830635E-4
6.718025625E0,-2.776644193E-3,-4.913404584E-3,-8.968543261E-5
6.728000625E0,-3.669602098E-3,-5.117669702E-3,3.535942174E-3
6.737975625E0,3.173160949E-4,-3.889370710E-4,5.987365730E-3
6.747950625E0,-1.093223400E-4,-1.733299345E-3,8.490628097E-4
6.757926625E0,3.284567501E-3,7.845461369E-4,-1.450131182E-3
6.767901625E0,1.532207592E-3,1.007985324E-3,-1.273829956E-3
6.777876625E0,-8.146137116E-4,-1.292627305E-3,-1.949181082E-3
6.787851625E0,-4.830501566E-4,-5.189795047E-4,-2.168625826E-3
6.797827625E0,1.094455947E-4,-9.213760495E-5,1.507170266E-3
6.807802625E0,1.646888442E-3,-3.009289503E-4,5.066206213E-4
6.817777625E0,3.239283687E-4,5.846656859E-5,5.679411814E-3
6.827752625E0,-9.730310412E-4,-1.082431525E-3,2.406919841E-3
6.837727625E0,-2.149289241E-3,-1.658122987E-3,-6.785332225E-4
6.847703625E0,7.658069371E-4,1.436203718E-3,-2.954204101E-3
6.857678625E0,1.934744185E-3,2.028252929E-3,-2.467273735E-4
6.867653625E0,-1.392609207E-3,2.494305372E-3,-3.019610886E-3
6.877628625E0,2.093172632E-3,1.865006983E-3,-2.786043799E-3
6.887604625E0,-6.480190787E-4,-6.261151284E-4,-4.573755432E-4
6.897579625E0,-1.702298992E-3,-2.415786497E-3,2.459439449E-3
6.907554625E0,-7.363704499E-4,9.184908122E-4,-4.229000770E-4
6.917529625E0,2.116575488E-4,-5.123224109E-4,2.651940333E-3
6.927504625E0,6.446875050E-4,-1.852425747E-3,1.743269851E-3
6.937480625E0,2.246947493E-3,-2.165753394E-4,1.406104071E-3
6.947455625E0,2.188357990E-3,-9.026061743E-4,-2.586240647E-3
6.957430625E0,3.254980082E-3,-2.673593350E-3,-1.022776356E-3
6.967405625E0,4.195125075E-4,-2.012596466E-3,-9.173527360E-5
6.977381625E0,-1.808392000E-3,3.213729709E-3,1.449111151E-3
6.987356625E0,6.265360862E-4,-8.835438639E-4,2.167898230E-3
6.997331625E0,2.303270856E-3,-1.259192824E-3,2.670571208E-3
7.007306875E0,-5.684155622E-4,-1.660795882E-3,3.693225095E-3
7.017281875E0,-5.231077084E-4,-4.189833999E-5,1.465735957E-3
7.027257875E0,4.726481857E-4,7.509253919E-4,-2.755374415E-3
7.037232875E0,1.109984354E-3,2.984801307E-3,-2.282358240E-3
7.047207875E0,1.059117960E-3,1.962414011E-3,-2.660793252E-3
7.057182875E0,5.402625538E-4,-5.760099739E-4,-4.047602881E-3
7.067158875E0,3.221496590E-4,-1.085737720E-3,1.176454127E-3
7.077133875E0,9.614091832E-4,-1.287093386E-3,1.177110244E-3
7.087108875E0,4.274454550E-4,-6.482023746E-4,3.248986322E-4
