"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073152750E0,6.586303711E-2,6.055507507E0,7.688461761E0
4.083150750E0,3.278182983E-2,6.040239258E0,7.676636353E0
4.093148750E0,1.889071655E-1,6.124364319E0,7.624394989E0
4.103145750E0,3.028202820E-1,6.123765564E0,7.635471954E0
4.113143750E0,2.598596191E-1,6.113137665E0,7.644602966E0
4.123141750E0,2.583627319E-1,6.113586731E0,7.636669464E0
4.133139750E0,3.704795837E-1,6.171366577E0,7.636370087E0
4.143136750E0,2.414479065E-1,6.179300079E0,7.616162109E0
4.153134750E0,2.200424194E-2,6.154451752E0,7.565118256E0
4.163132750E0,5.987548828E-4,6.139482880E0,7.599696350E0
4.173129750E0,9.744735718E-2,6.125112762E0,7.612270203E0
4.183127750E0,1.312770081E-1,6.133345642E0,7.594756622E0
4.193125750E0,1.543290710E-1,6.133195953E0,7.593259735E0
4.203122750E0,2.052232361E-1,6.140680389E0,7.611821136E0
4.213120750E0,2.056723022E-1,6.141578522E0,7.616311798E0
4.223118750E0,2.023791504E-1,6.163133698E0,7.605683899E0
4.233116750E0,2.839595032E-1,6.171216888E0,7.593708801E0
4.243113750E0,1.989363098E-1,6.171216888E0,7.615862732E0
4.253111750E0,2.472857666E-1,6.227948914E0,7.402406616E0
4.263109750E0,3.326083374E-1,6.101611633E0,7.827372894E0
4.273106750E0,-4.140390015E-1,6.064189453E0,7.524552612E0
4.283104750E0,-6.048921204E-1,6.153104553E0,7.527546387E0
4.293102750E0,4.135899353E-1,6.155200195E0,7.645950165E0
4.303100750E0,1.054856415E0,6.279441833E0,7.585475922E0
4.313097750E0,6.433621216E-1,6.220015411E0,7.635921021E0
4.323095750E0,4.550537109E-2,6.074218597E0,7.614814911E0
4.333093750E0,-8.232879639E-3,6.157744904E0,7.600594482E0
4.343090750E0,6.616241455E-2,6.166875916E0,7.579937439E0
4.353088750E0,2.395019531E-2,6.101162567E0,7.623646545E0
4.363086750E0,1.190025330E-1,6.087540894E0,7.672295380E0
4.373083750E0,3.544628906E-1,6.138884125E0,7.631879425E0
4.383081750E0,3.556604004E-1,6.148314514E0,7.618706818E0
4.393079750E0,1.969903564E-1,6.108796692E0,7.645351410E0
4.403076750E0,1.603166199E-1,6.121220856E0,7.636519775E0
4.413074750E0,2.375559998E-1,6.154152374E0,7.610473938E0
4.423072750E0,2.492317200E-1,6.176905060E0,7.582781525E0
4.433070750E0,2.049238586E-1,6.195167084E0,7.569758606E0
4.443067750E0,2.415975952E-1,6.224506073E0,7.561076660E0
4.453065750E0,2.412982178E-1,6.216273193E0,7.541467438E0
4.463063750E0,1.616638184E-1,6.168223114E0,7.560627594E0
4.473060750E0,1.327738953E-1,6.127358093E0,7.617359619E0
4.483058750E0,1.399589539E-1,6.094276886E0,7.645201721E0
4.493056750E0,1.371148682E-1,6.089486847E0,7.654781799E0
4.503054750E0,1.481918335E-1,6.056555328E0,7.673343201E0
4.513051750E0,1.757345581E-1,6.070925446E0,7.670948181E0
4.523049750E0,1.869612122E-1,6.079757080E0,7.694000244E0
4.533047750E0,1.594184875E-1,6.094276886E0,7.652087402E0
4.543044750E0,1.414558411E-1,6.091582489E0,7.607929230E0
4.553042750E0,2.020797729E-1,6.099366302E0,7.670199738E0
4.563040750E0,2.213896179E-1,6.084996185E0,7.676037598E0
4.573037750E0,2.192939758E-1,6.093528442E0,7.642806702E0
4.583035750E0,1.799258423E-1,6.115832062E0,7.652237091E0
4.593033750E0,1.369651794E-1,6.151158600E0,7.589966583E0
4.603031750E0,1.416055298E-1,6.187233582E0,7.575297089E0
4.613028750E0,1.691482544E-1,6.205944672E0,7.578440552E0
4.623026750E0,1.932481384E-1,6.215075684E0,7.541617126E0
4.633024750E0,2.106120300E-1,6.232439575E0,7.551197205E0
4.643021750E0,2.272274780E-1,6.224805450E0,7.573500824E0
4.653019750E0,2.160008240E-1,6.166277161E0,7.576943665E0
4.663017750E0,2.005828857E-1,6.126759338E0,7.611072693E0
4.673014750E0,1.634600830E-1,6.124963074E0,7.636519775E0
4.683012750E0,1.345701599E-1,6.127507782E0,7.612569580E0
4.693010750E0,1.365161133E-1,6.113137665E0,7.626490631E0
4.703008750E0,1.468446350E-1,6.128106537E0,7.631729736E0
4.713005750E0,1.875599670E-1,6.119274902E0,7.620802460E0
4.723003750E0,2.333647156E-1,6.109844513E0,7.659422150E0
4.733001750E0,2.338137817E-1,6.107150116E0,7.670648804E0
4.742998750E0,2.383044434E-1,6.140680389E0,7.634124756E0
4.752996750E0,2.225871277E-1,6.192322998E0,7.590565338E0
4.762994750E0,1.835183716E-1,6.223607941E0,7.525151367E0
4.772991750E0,1.501377869E-1,6.235583038E0,7.516768799E0
4.782989750E0,1.817221069E-1,6.206244049E0,7.555538177E0
4.792987750E0,1.986369324E-1,6.150260468E0,7.603588257E0
4.802985750E0,1.853146362E-1,6.098318481E0,7.662864990E0
4.812982750E0,1.598675537E-1,6.065686340E0,7.686066742E0
4.822980750E0,1.324745178E-1,6.057752838E0,7.662415924E0
4.832978750E0,1.468446350E-1,6.067033539E0,7.661368103E0
4.842975750E0,2.171983337E-1,6.091881866E0,7.671996002E0
4.852973750E0,2.694396973E-1,6.112987976E0,7.655530243E0
4.862971750E0,3.067121887E-1,6.160588989E0,7.616611176E0
4.872968750E0,2.803669739E-1,6.190826111E0,7.573201447E0
4.882966750E0,2.270777893E-1,6.215674438E0,7.541766815E0
4.892964750E0,1.890568542E-1,6.217470703E0,7.535330200E0
4.902962750E0,1.568737793E-1,6.189329224E0,7.572902069E0
4.912959750E0,1.368154907E-1,6.150559845E0,7.605833588E0
4.922957750E0,1.145118713E-1,6.115083618E0,7.638465729E0
4.932955750E0,7.708969116E-2,6.098917236E0,7.650590515E0
4.942952750E0,8.547225952E-2,6.090085602E0,7.644004211E0
4.952950750E0,1.552272034E-1,6.083499298E0,7.658224640E0
4.962948750E0,1.971400452E-1,6.094426575E0,7.661817169E0
4.972945750E0,2.475851440E-1,6.115682373E0,7.642956390E0
4.982943750E0,2.613565063E-1,6.148164825E0,7.610473938E0
4.992941750E0,2.412982178E-1,6.180647278E0,7.568710785E0
5.002939750E0,2.068698120E-1,6.206244049E0,7.569010162E0
5.012936750E0,2.007325745E-1,6.186934204E0,7.584877167E0
5.022934750E0,1.905537415E-1,6.153852997E0,7.604486389E0
5.032932750E0,1.790277100E-1,6.125561829E0,7.631130981E0
5.042929750E0,1.704954529E-1,6.103707275E0,7.647596741E0
5.052927750E0,1.597178650E-1,6.107299805E0,7.645950165E0
5.062925750E0,1.657054138E-1,6.112838287E0,7.638465729E0
5.072922750E0,1.832189941E-1,6.118227081E0,7.629484406E0
5.082920750E0,1.933978271E-1,6.136189728E0,7.623197479E0
5.092918750E0,1.969903564E-1,6.155050507E0,7.599247284E0
5.102916750E0,1.917512512E-1,6.193520508E0,7.574398956E0
5.112913750E0,1.992356873E-1,6.195616150E0,7.568860474E0
5.122911750E0,2.068698120E-1,6.184389496E0,7.568261719E0
5.132909750E0,1.850152588E-1,6.156098328E0,7.606731720E0
5.142906750E0,1.475930786E-1,6.138285370E0,7.623496857E0
5.152904750E0,1.546284485E-1,6.123166809E0,7.629933472E0
5.162902750E0,1.543290710E-1,6.125711517E0,7.644602966E0
5.172899750E0,1.688488770E-1,6.123466187E0,7.629334717E0
5.182897750E0,2.020797729E-1,6.114035797E0,7.647896118E0
5.192895750E0,1.968406677E-1,6.132297821E0,7.641010437E0
5.202893750E0,2.055226135E-1,6.143374786E0,7.622149658E0
5.212890750E0,1.740879822E-1,6.162834320E0,7.610473938E0
5.222888750E0,1.416055298E-1,6.163582764E0,7.594307556E0
5.232886750E0,1.158590698E-1,6.166726227E0,7.590415649E0
5.242883750E0,1.309776306E-1,6.151308289E0,7.605085144E0
5.252881750E0,1.610650635E-1,6.131250000E0,7.626490631E0
5.262879750E0,1.766326904E-1,6.120322723E0,7.656578064E0
5.272877750E0,1.851649475E-1,6.123915253E0,7.642956390E0
5.282874750E0,1.905537415E-1,6.128256226E0,7.627089386E0
5.292872750E0,2.064207458E-1,6.149961090E0,7.605384521E0
5.302870750E0,2.236349487E-1,6.171665955E0,7.603887634E0
5.312867750E0,2.330653381E-1,6.158942413E0,7.611970825E0
5.322865750E0,2.297721863E-1,6.146218872E0,7.604187012E0
5.332863750E0,2.023791504E-1,6.140680389E0,7.620802460E0
5.342860750E0,1.655557251E-1,6.140830078E0,7.608378296E0
5.352858750E0,1.453477478E-1,6.143374786E0,7.603588257E0
5.362856750E0,1.462458801E-1,6.135590973E0,7.605085144E0
5.372854750E0,1.396595764E-1,6.127358093E0,7.629334717E0
5.382851750E0,1.490899658E-1,6.130950623E0,7.632927246E0
5.392849875E0,1.725910950E-1,6.140381012E0,7.628885651E0
5.402847875E0,1.945953369E-1,6.157595215E0,7.596403198E0
5.412844875E0,2.164498901E-1,6.165229340E0,7.588469696E0
5.422842875E0,2.158511353E-1,6.169570312E0,7.587421875E0
5.432840875E0,1.938468933E-1,6.158193970E0,7.597301331E0
5.442837875E0,1.854643250E-1,6.145919495E0,7.612719269E0
5.452835875E0,1.802252197E-1,6.134543152E0,7.623496857E0
5.462833875E0,1.571731567E-1,6.134243774E0,7.635172577E0
5.472831875E0,1.640588379E-1,6.142326965E0,7.624245300E0
5.482828875E0,1.752854919E-1,6.143674164E0,7.609126740E0
5.492826875E0,1.910028076E-1,6.154900818E0,7.613168335E0
5.502824875E0,1.869612122E-1,6.164031830E0,7.609276428E0
5.512821875E0,1.835183716E-1,6.154451752E0,7.599247284E0
5.522819875E0,1.812730408E-1,6.177803192E0,7.587272186E0
5.532817875E0,1.942959595E-1,6.157295837E0,7.587721252E0
5.542814875E0,1.689985657E-1,6.165828094E0,7.608827362E0
5.552812875E0,1.490899658E-1,6.138584747E0,7.598947906E0
5.562810875E0,1.381626892E-1,6.130351868E0,7.617209930E0
5.572808875E0,1.589694214E-1,6.122717743E0,7.646099854E0
5.582805875E0,1.901046753E-1,6.101461945E0,7.661817169E0
5.592803875E0,2.104623413E-1,6.104605408E0,7.656727753E0
5.602801875E0,2.200424194E-1,6.114484863E0,7.646099854E0
5.612798875E0,2.097138977E-1,6.130052490E0,7.629484406E0
5.622796875E0,2.146536255E-1,6.165678406E0,7.596702576E0
5.632794875E0,2.086660767E-1,6.177952881E0,7.578889618E0
5.642792875E0,1.981878662E-1,6.192173309E0,7.566615143E0
5.652789875E0,1.794767761E-1,6.182443542E0,7.572453003E0
5.662787875E0,1.377136230E-1,6.156098328E0,7.598498840E0
5.672785875E0,1.216969299E-1,6.145470428E0,7.618108063E0
5.682782875E0,1.197509766E-1,6.123765564E0,7.626790009E0
5.692780875E0,1.239422607E-1,6.113437042E0,7.631879425E0
5.702778875E0,1.642085266E-1,6.105952606E0,7.631280670E0
5.712775875E0,2.067201233E-1,6.122118988E0,7.632178802E0
5.722773875E0,2.118095398E-1,6.130202179E0,7.640711060E0
5.732771875E0,2.189945984E-1,6.138135681E0,7.630532227E0
5.742769875E0,2.263293457E-1,6.169121246E0,7.598648529E0
5.752766875E0,2.267784119E-1,6.194418640E0,7.573949890E0
5.762764875E0,1.939965820E-1,6.201454010E0,7.555837555E0
5.772762875E0,1.722917175E-1,6.194867706E0,7.562872925E0
5.782759875E0,1.504371643E-1,6.159840546E0,7.591762848E0
5.792757875E0,1.460961914E-1,6.141428833E0,7.614665222E0
5.802755875E0,1.499880981E-1,6.108946381E0,7.639513550E0
5.812752875E0,1.392105103E-1,6.092181244E0,7.655380554E0
5.822750875E0,1.649569702E-1,6.101761322E0,7.657625885E0
5.832748875E0,1.857637024E-1,6.103108521E0,7.639812927E0
5.842746875E0,1.854643250E-1,6.130651245E0,7.628885651E0
5.852743875E0,2.122586060E-1,6.152805176E0,7.601941681E0
5.862741875E0,2.160008240E-1,6.188281403E0,7.576644287E0
5.872739875E0,2.091151428E-1,6.196663971E0,7.563771057E0
5.882736875E0,2.278262329E-1,6.187982025E0,7.576793976E0
5.892734875E0,1.968406677E-1,6.170019379E0,7.601043549E0
5.902732875E0,1.658551025E-1,6.146368561E0,7.607929230E0
5.912729875E0,1.660047913E-1,6.132597198E0,7.620353394E0
5.922727875E0,1.778302002E-1,6.129154358E0,7.629334717E0
5.932725875E0,1.689985657E-1,6.112089844E0,7.630981293E0
5.942723875E0,1.851649475E-1,6.128854980E0,7.631580048E0
5.952720875E0,1.775308228E-1,6.150859222E0,7.596552887E0
5.962718875E0,1.841171265E-1,6.162984009E0,7.597750397E0
5.972716875E0,1.917512512E-1,6.171366577E0,7.601791992E0
5.982713875E0,1.971400452E-1,6.166127472E0,7.602690125E0
5.992711875E0,1.936972046E-1,6.161936188E0,7.596103821E0
6.002709875E0,1.904040527E-1,6.151308289E0,7.598498840E0
6.012707875E0,1.703457642E-1,6.151607666E0,7.599995728E0
6.022704875E0,1.686991882E-1,6.127956848E0,7.614216156E0
6.032702875E0,1.779798889E-1,6.125711517E0,7.619305573E0
6.042700875E0,1.746867371E-1,6.117029572E0,7.621850281E0
6.052697875E0,1.922003174E-1,6.141578522E0,7.617359619E0
6.062695875E0,1.962419128E-1,6.148464203E0,7.620802460E0
6.072693875E0,1.800755310E-1,6.161936188E0,7.616910553E0
6.082690875E0,1.743873596E-1,6.156397705E0,7.603438568E0
6.092688875E0,1.775308228E-1,6.161337433E0,7.589966583E0
6.102686875E0,2.023791504E-1,6.169570312E0,7.589667206E0
6.112684875E0,1.978884888E-1,6.157295837E0,7.612719269E0
6.122681875E0,1.968406677E-1,6.125861206E0,7.614066467E0
6.132679875E0,1.664538574E-1,6.146667938E0,7.608527985E0
6.142677875E0,1.556762695E-1,6.145021362E0,7.613617401E0
6.152674875E0,1.845661926E-1,6.165379028E0,7.603737946E0
6.162672875E0,1.734892273E-1,6.173312531E0,7.598947906E0
6.172670875E0,1.709445190E-1,6.171216888E0,7.575895844E0
6.182667875E0,1.787283325E-1,6.147865448E0,7.597900085E0
6.192665875E0,1.743873596E-1,6.158193970E0,7.619604950E0
6.202663875E0,1.713935852E-1,6.142027588E0,7.620503082E0
6.212661875E0,1.769320679E-1,6.146069183E0,7.626790009E0
6.222658875E0,1.860630798E-1,6.140530701E0,7.620503082E0
6.232656875E0,1.947450256E-1,6.144123230E0,7.613916779E0
6.242654875E0,1.823208618E-1,6.145769806E0,7.601941681E0
6.252651875E0,1.877096558E-1,6.152805176E0,7.598049774E0
6.262649875E0,1.836680603E-1,6.159840546E0,7.602540436E0
6.272647875E0,1.761836243E-1,6.167624359E0,7.614515533E0
6.282644875E0,1.833686829E-1,6.163582764E0,7.611372070E0
6.292642875E0,1.595681763E-1,6.152056732E0,7.594307556E0
6.302640875E0,1.553768921E-1,6.163283386E0,7.596103821E0
6.312638875E0,1.719923401E-1,6.149362335E0,7.592660980E0
6.322635875E0,1.850152588E-1,6.133345642E0,7.602241058E0
6.332633875E0,2.073188782E-1,6.136489105E0,7.637717285E0
6.342631875E0,2.203417969E-1,6.129902802E0,7.655530243E0
6.352628875E0,1.917512512E-1,6.133794708E0,7.632328491E0
6.362626875E0,2.008822632E-1,6.158493347E0,7.613168335E0
6.372624875E0,2.112107849E-1,6.193969574E0,7.568710785E0
6.382621875E0,1.853146362E-1,6.199358368E0,7.553292847E0
6.392620167E0,1.944456482E-1,6.194718018E0,7.572902069E0
6.402618167E0,1.713935852E-1,6.181545410E0,7.597001953E0
6.412616167E0,1.390608215E-1,6.155649261E0,7.601342926E0
6.422613167E0,1.426533508E-1,6.132896576E0,7.601492615E0
6.432611166E0,1.582209778E-1,6.150410156E0,7.611970825E0
6.442609166E0,1.595681763E-1,6.138584747E0,7.610923004E0
6.452606166E0,1.884580994E-1,6.139482880E0,7.624694366E0
6.462604166E0,2.118095398E-1,6.136339417E0,7.610024872E0
6.472602166E0,2.219883728E-1,6.151607666E0,7.612569580E0
6.482599166E0,2.228865051E-1,6.152056732E0,7.601342926E0
6.492597167E0,2.119592285E-1,6.166875916E0,7.597750397E0
6.502595167E0,2.082170105E-1,6.160139923E0,7.606881409E0
6.512593167E0,1.851649475E-1,6.157744904E0,7.619904327E0
6.522590167E0,1.784289551E-1,6.162534943E0,7.612719269E0
6.532588167E0,1.583706665E-1,6.161786499E0,7.598648529E0
6.542586167E0,1.538800049E-1,6.163732452E0,7.605534210E0
6.552583167E0,1.577719116E-1,6.144123230E0,7.605683899E0
6.562581167E0,1.667532349E-1,6.133345642E0,7.628286896E0
6.572579167E0,1.625619507E-1,6.133944397E0,7.633376312E0
6.582576167E0,1.725910950E-1,6.118825836E0,7.626939697E0
6.592574167E0,1.854643250E-1,6.149661713E0,7.621550903E0
6.602572167E0,1.907034302E-1,6.150559845E0,7.601642303E0
6.612570167E0,1.815724182E-1,6.165528717E0,7.602091370E0
6.622567167E0,1.824705505E-1,6.156697083E0,7.596702576E0
6.632565167E0,1.969903564E-1,6.142626343E0,7.599097595E0
6.642563167E0,1.929487610E-1,6.136938171E0,7.612868958E0
6.652560167E0,1.929487610E-1,6.130202179E0,7.623347168E0
6.662558167E0,1.812730408E-1,6.140979767E0,7.623347168E0
6.672556167E0,1.746867371E-1,6.158193970E0,7.616012421E0
6.682553167E0,1.683998108E-1,6.162385254E0,7.598199463E0
6.692551167E0,1.743873596E-1,6.157445526E0,7.602989502E0
6.702549167E0,1.802252197E-1,6.165678406E0,7.589517517E0
6.712547167E0,1.844165039E-1,6.171366577E0,7.592211914E0
6.722544166E0,1.808239746E-1,6.149811401E0,7.601791992E0
6.732542166E0,1.719923401E-1,6.150859222E0,7.597451019E0
6.742540166E0,1.830693054E-1,6.153852997E0,7.620353394E0
6.752537166E0,1.895059204E-1,6.155649261E0,7.610623627E0
6.762535166E0,1.869612122E-1,6.146218872E0,7.614515533E0
6.772533166E0,1.942959595E-1,6.139782257E0,7.629933472E0
6.782530167E0,1.839674377E-1,6.145171051E0,7.618557129E0
6.792528167E0,1.809736633E-1,6.135890350E0,7.608378296E0
6.802526167E0,1.823208618E-1,6.144572296E0,7.606582031E0
6.812524167E0,1.916015625E-1,6.154601440E0,7.619754639E0
6.822521167E0,1.930984497E-1,6.162834320E0,7.614515533E0
6.832519167E0,1.926493835E-1,6.164480896E0,7.600444794E0
6.842517167E0,1.929487610E-1,6.161337433E0,7.591164093E0
6.852514167E0,1.802252197E-1,6.149661713E0,7.608378296E0
6.862512167E0,1.493893433E-1,6.136189728E0,7.619006195E0
6.872510167E0,1.609153748E-1,6.148464203E0,7.604785767E0
6.882507167E0,1.627116394E-1,6.143524475E0,7.603737946E0
6.892505167E0,1.582209778E-1,6.147715759E0,7.616611176E0
6.902503167E0,1.862127686E-1,6.148164825E0,7.602540436E0
6.912501167E0,2.014810181E-1,6.157595215E0,7.606132965E0
6.922498167E0,2.127076721E-1,6.147566071E0,7.614216156E0
6.932496167E0,2.200424194E-1,6.134094086E0,7.625592499E0
6.942494167E0,1.993853760E-1,6.142027588E0,7.615862732E0
6.952491167E0,1.957928467E-1,6.147117004E0,7.620652771E0
6.962489167E0,1.887574768E-1,6.138584747E0,7.627538452E0
6.972487167E0,1.766326904E-1,6.152356110E0,7.619155884E0
6.982484167E0,1.854643250E-1,6.155948639E0,7.615263977E0
6.992482167E0,1.730401611E-1,6.152655487E0,7.606282654E0
7.002480166E0,1.806742859E-1,6.156846771E0,7.600594482E0
7.012478166E0,1.820214844E-1,6.167025604E0,7.596403198E0
7.022475166E0,1.703457642E-1,6.167324982E0,7.602989502E0
7.032473166E0,1.704954529E-1,6.149062958E0,7.609575806E0
7.042471166E0,1.872605896E-1,6.158643036E0,7.618257751E0
7.052468167E0,1.763333130E-1,6.137836304E0,7.614814911E0
7.062466167E0,1.715432739E-1,6.143973541E0,7.616012421E0
7.072464167E0,1.809736633E-1,6.139333191E0,7.623047791E0
7.082462167E0,1.917512512E-1,6.141877899E0,7.621850281E0
7.092459167E0,2.077679443E-1,6.139931946E0,7.622898102E0
7.102457167E0,1.975891113E-1,6.156547394E0,7.601791992E0
7.112455167E0,2.037263489E-1,6.155349884E0,7.589667206E0
7.122452167E0,2.065704346E-1,6.159241791E0,7.593110046E0
7.132450167E0,2.098635864E-1,6.155798950E0,7.600145416E0
7.142448167E0,1.793270874E-1,6.147117004E0,7.592810669E0
7.152445167E0,1.749861145E-1,6.159990234E0,7.593708801E0
7.162443167E0,1.664538574E-1,6.152056732E0,7.600744171E0
7.172441167E0,1.597178650E-1,6.157295837E0,7.602390747E0
7.182439167E0,1.549278259E-1,6.147865448E0,7.597600708E0
7.192436167E0,1.791773987E-1,6.144572296E0,7.612569580E0
7.202434167E0,1.919009399E-1,6.129154358E0,7.622299347E0
7.212432167E0,1.960922241E-1,6.124663696E0,7.629185028E0
7.222429167E0,1.796264648E-1,6.148464203E0,7.619455261E0
7.232427167E0,1.591191101E-1,6.147266693E0,7.617808685E0
7.242425167E0,1.625619507E-1,6.150410156E0,7.594606934E0
7.252422167E0,1.830693054E-1,6.167025604E0,7.608378296E0
7.262420167E0,1.959425354E-1,6.164929962E0,7.593409424E0
7.272418167E0,1.815724182E-1,6.161936188E0,7.598498840E0
7.282416167E0,1.730401611E-1,6.160888367E0,7.617958374E0
7.292413166E0,1.733395386E-1,6.172564087E0,7.599696350E0
7.302411166E0,1.971400452E-1,6.158343658E0,7.600295105E0
7.312409166E0,1.963916016E-1,6.163433075E0,7.598199463E0
7.322406166E0,1.999841309E-1,6.166576538E0,7.603588257E0
7.332404166E0,1.884580994E-1,6.146518250E0,7.609725494E0
7.342402167E0,1.936972046E-1,6.137087860E0,7.619006195E0
7.352399167E0,1.836680603E-1,6.127058716E0,7.614964600E0
7.362397167E0,1.812730408E-1,6.127956848E0,7.636070709E0
7.372395167E0,1.842668152E-1,6.131399689E0,7.638465729E0
7.382393167E0,2.100132751E-1,6.148015137E0,7.605683899E0
7.392389292E0,2.146536255E-1,6.151907043E0,7.603588257E0
7.402387292E0,1.957928467E-1,6.171067200E0,7.594457245E0
7.412385292E0,1.953437805E-1,6.193969574E0,7.563621368E0
7.422382292E0,1.911524963E-1,6.185587006E0,7.558681641E0
7.432380292E0,1.676513672E-1,6.187233582E0,7.575746155E0
7.442378292E0,1.612147522E-1,6.179599457E0,7.595505066E0
7.452375292E0,1.546284485E-1,6.152056732E0,7.606881409E0
7.462373292E0,1.498384094E-1,6.121370544E0,7.615413666E0
7.472371292E0,1.193019104E-1,6.103707275E0,7.631130981E0
7.482369292E0,1.408570862E-1,6.101162567E0,7.659721527E0
7.492366292E0,1.736389160E-1,6.125262451E0,7.654033356E0
7.502364292E0,1.829196167E-1,6.133944397E0,7.633376312E0
7.512362292E0,1.965412903E-1,6.143075409E0,7.612419891E0
7.522359292E0,2.038760376E-1,6.171216888E0,7.602690125E0
7.532357292E0,2.025288391E-1,6.185736694E0,7.567662964E0
7.542355292E0,1.898052979E-1,6.189329224E0,7.575446777E0
7.552352292E0,1.868115234E-1,6.184539185E0,7.581733704E0
7.562350292E0,1.718426514E-1,6.168073425E0,7.573201447E0
7.572348292E0,1.568737793E-1,6.151308289E0,7.595804443E0
7.582346292E0,1.598675537E-1,6.134992218E0,7.625293121E0
7.592343292E0,1.651066589E-1,6.135890350E0,7.619904327E0
7.602341291E0,1.748364258E-1,6.147117004E0,7.618856506E0
7.612339291E0,1.654060364E-1,6.137237549E0,7.594457245E0
7.622336291E0,1.781295776E-1,6.163732452E0,7.590415649E0
7.632334291E0,1.877096558E-1,6.159541168E0,7.594307556E0
7.642332291E0,1.851649475E-1,6.160289612E0,7.609725494E0
7.652329292E0,1.935475159E-1,6.151907043E0,7.599995728E0
7.662327292E0,1.799258423E-1,6.132148132E0,7.636669464E0
7.672325292E0,1.615141296E-1,6.130651245E0,7.636519775E0
7.682323292E0,1.514849854E-1,6.125262451E0,7.614066467E0
7.692320292E0,1.630110168E-1,6.139333191E0,7.616611176E0
7.702318292E0,1.701960754E-1,6.156846771E0,7.618108063E0
7.712316292E0,1.552272034E-1,6.183341675E0,7.582482147E0
7.722313292E0,1.502874756E-1,6.202501831E0,7.571704559E0
7.732311292E0,1.505868530E-1,6.203998718E0,7.544012146E0
7.742309292E0,1.561253357E-1,6.213728485E0,7.553292847E0
7.752307292E0,1.745370483E-1,6.184838562E0,7.570956116E0
7.762304292E0,2.095642090E-1,6.159690857E0,7.609725494E0
7.772302292E0,2.438429260E-1,6.116879883E0,7.641459503E0
7.782300292E0,2.371069336E-1,6.094426575E0,7.661817169E0
7.792297292E0,1.920506287E-1,6.111341400E0,7.669451294E0
7.802295292E0,1.812730408E-1,6.127507782E0,7.612120514E0
7.812293292E0,1.815724182E-1,6.170767822E0,7.596403198E0
7.822290292E0,1.839674377E-1,6.185886383E0,7.583979034E0
7.832288292E0,1.721420288E-1,6.187532959E0,7.571105804E0
7.842286292E0,1.546284485E-1,6.199807434E0,7.573949890E0
7.852284292E0,1.109193420E-1,6.191873932E0,7.563321991E0
7.862281292E0,1.065783691E-1,6.184988251E0,7.562872925E0
7.872279292E0,1.254391479E-1,6.185287628E0,7.588619385E0
7.882277292E0,1.586700439E-1,6.193071442E0,7.597750397E0
7.892274291E0,1.293310547E-1,6.167324982E0,7.587870941E0
7.902272291E0,6.316864014E-2,6.169270935E0,7.581284637E0
7.912270291E0,7.439529419E-2,6.147715759E0,7.595954132E0
7.922267291E0,1.428030396E-1,6.084397430E0,7.630382538E0
7.932265291E0,2.222877502E-1,6.042783966E0,7.729626160E0
7.942263292E0,2.802172852E-1,5.985453186E0,7.774083710E0
7.952261292E0,2.850073242E-1,6.009553070E0,7.776029663E0
7.962258292E0,2.492317200E-1,6.079457703E0,7.714806976E0
7.972256292E0,1.815724182E-1,6.163133698E0,7.590116272E0
7.982254292E0,1.173559570E-1,6.234535217E0,7.517966309E0
7.992251292E0,7.679031372E-2,6.323300629E0,7.478897552E0
8.002249292E0,8.577163696E-2,6.312523041E0,7.422614594E0
8.012247292E0,1.323248291E-1,6.300248566E0,7.470215607E0
8.022244292E0,1.679507446E-1,6.219416656E0,7.528145142E0
8.032242292E0,1.805245972E-1,6.155649261E0,7.584727478E0
8.042240292E0,2.001338196E-1,6.124514008E0,7.648045807E0
8.052238292E0,2.478845215E-1,6.099515991E0,7.650440826E0
8.062235292E0,3.251239014E-1,6.099066925E0,7.674241333E0
8.072233292E0,3.670367432E-1,6.085744629E0,7.694748688E0
8.082231292E0,3.324586487E-1,6.056555328E0,7.707023163E0
8.092228292E0,2.514770508E-1,6.064039764E0,7.705975342E0
8.102226292E0,1.847158813E-1,6.051465912E0,7.667505341E0
8.112224292E0,1.089733887E-1,6.118676147E0,7.648644562E0
8.122222292E0,6.152206421E-2,6.183491364E0,7.551646271E0
8.132219292E0,1.127156067E-1,6.244264984E0,7.484885101E0
8.142217292E0,-1.990859985E-2,6.219266968E0,7.586972809E0
8.152215292E0,-8.187973022E-2,6.062542877E0,7.613467712E0
8.162212291E0,3.950285339E-1,6.226452026E0,7.680378571E0
8.172210291E0,5.013075256E-1,6.291865997E0,7.588170319E0
8.182208291E0,-3.547622681E-2,6.257138214E0,7.442223816E0
8.192205291E0,-2.613565063E-1,6.252797241E0,7.384893036E0
8.202203291E0,2.356100464E-1,6.308331757E0,7.397017822E0
8.212201291E0,6.712042236E-1,6.305787048E0,7.578440552E0
8.222199291E0,3.643423462E-1,6.078858948E0,7.740104370E0
8.232196292E0,-5.029541016E-2,5.866151276E0,7.835605774E0
8.242194292E0,1.175056458E-1,5.882317657E0,7.868986359E0
8.252192292E0,3.347039795E-1,6.005810852E0,7.807763672E0
8.262189292E0,2.194436646E-1,6.029311981E0,7.760312347E0
8.272187292E0,1.643582153E-1,6.050418091E0,7.691904602E0
8.282185292E0,2.727328491E-1,6.266418915E0,7.586823120E0
